timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:36:01.123182,74.92662649228419,122.08,0.60658,0.9765,0
2023-09-05 18:36:01.373774,78.38933854459893,122.0,0.72558,0.9769,0
2023-09-05 18:36:01.624329,81.02773698121925,121.99,0.72821,0.9815,0
2023-09-05 18:36:01.874855,79.93731588685347,122.03,0.64942,0.9766,0
2023-09-05 18:36:02.125399,73.18812112079742,122.2,0.49388,0.9518,0
2023-09-05 18:36:02.375974,68.46458478455818,122.19,0.48355,0.9723,0
2023-09-05 18:36:02.626534,66.37970934919073,122.18,0.51573,0.9762,0
2023-09-05 18:36:02.877081,64.09169654443352,122.2,0.50718,0.948,0
2023-09-05 18:36:03.127640,72.93218758110346,121.93,0.78197,0.9813,0
2023-09-05 18:36:03.378188,82.58553130677242,121.86,0.87974,0.9805,0
2023-09-05 18:36:03.628726,86.8213719147407,121.93,0.80717,0.9826,0
2023-09-05 18:36:03.879274,90.10266034031848,121.91,0.81568,0.9831,0
2023-09-05 18:36:04.129898,85.89316223822294,122.07,0.63978,0.974,0
2023-09-05 18:36:04.380478,79.66961356675604,122.13,0.55208,0.9663,0
2023-09-05 18:36:04.631075,70.96732949672922,122.23,0.43168,0.9601,0
2023-09-05 18:36:04.881605,65.53993064771045,122.21,0.45644,0.9479,0
2023-09-05 18:36:05.132127,66.40605145339732,122.1,0.57786,0.9698,0
2023-09-05 18:36:05.382646,68.99623601737814,122.04,0.6291,0.9774,0
2023-09-05 18:36:05.633178,72.4455652121647,121.99,0.67719,0.9744,0
2023-09-05 18:36:05.883706,77.70709564851528,121.92,0.75456,0.9781,0
2023-09-05 18:36:06.134226,80.0086669539607,121.95,0.71722,0.9762,0
2023-09-05 18:36:06.384745,79.31966686777248,121.99,0.65397,0.9741,0
2023-09-05 18:36:06.635263,78.12816680744073,121.99,0.63173,0.9777,0
2023-09-05 18:36:06.885786,71.11681676520851,122.15,0.47209,0.9496,0
2023-09-05 18:36:07.136328,64.40617173564596,122.22,0.4133,0.9651,0
2023-09-05 18:36:07.386853,60.46532021495217,122.21,0.44099,0.9513,0
2023-09-05 18:36:07.637383,55.738724150466524,122.25,0.38133,0.9591,0
2023-09-05 18:36:07.887910,52.737006905326574,122.24,0.38903,0.9617,0
2023-09-05 18:36:08.138438,47.6304048337286,122.31,0.3469,0.8418,0
2023-09-05 18:36:08.388966,41.05338338361001,122.41,0.31374,0.6694,0
2023-09-05 18:36:08.639433,42.42516836852701,122.26,0.39404,0.9471,0
2023-09-05 18:36:08.889970,40.1235178579689,122.3,0.34141,0.8323,0
2023-09-05 18:36:09.140492,32.042862500578224,122.44,0.20372,0.5287,0
2023-09-05 18:36:09.391035,28.103903750404754,122.35,0.29283,0.5279,0
2023-09-05 18:36:09.641501,39.33413262528333,122.03,0.5647,0.9511,0
2023-09-05 18:36:09.892026,48.67459283769833,121.99,0.59238,0.9752,0
2023-09-05 18:36:10.142547,58.011614986388835,121.93,0.66818,0.9794,0
2023-09-05 18:36:10.393084,61.45783049047218,121.99,0.58503,0.9738,0
2023-09-05 18:36:10.643607,62.71038134333053,122.05,0.55032,0.9772,0
2023-09-05 18:36:10.894134,64.08936694033137,122.06,0.56548,0.9752,0
2023-09-05 18:36:11.144675,64.80415685823195,122.06,0.55821,0.9756,0
2023-09-05 18:36:11.395206,61.694009800762366,122.15,0.46723,0.9538,0
2023-09-05 18:36:11.645747,60.800606860533655,122.09,0.49568,0.9702,0
2023-09-05 18:36:11.896268,59.43452480237355,122.13,0.48005,0.9594,0
2023-09-05 18:36:12.146790,56.62096736166148,122.18,0.42994,0.9529,0
2023-09-05 18:36:12.397310,62.23307715316304,122.0,0.63763,0.9684,0
2023-09-05 18:36:12.647832,68.02605400721413,121.94,0.68662,0.9739,0
2023-09-05 18:36:12.898364,68.50513780504988,122.05,0.58412,0.9766,0
2023-09-05 18:36:13.148888,68.62239646353491,122.1,0.57757,0.977,0
2023-09-05 18:36:13.399412,68.30157752447444,122.08,0.56675,0.9764,0
2023-09-05 18:36:13.649937,68.11660426713212,122.07,0.57122,0.9707,0
2023-09-05 18:36:13.900463,66.71062298699249,122.09,0.54523,0.9529,0
2023-09-05 18:36:14.150991,67.94763609089475,122.05,0.59403,0.977,0
2023-09-05 18:36:14.401515,68.16344526362633,122.09,0.57772,0.9736,0
2023-09-05 18:36:14.652044,62.458211684538426,122.24,0.42101,0.9549,0
2023-09-05 18:36:14.902570,51.75054817917689,122.41,0.27442,0.7968,0
2023-09-05 18:36:15.153092,53.64848372542382,122.17,0.50015,0.9504,0
2023-09-05 18:36:15.403608,64.21133860779668,121.92,0.74293,0.981,0
2023-09-05 18:36:15.654134,70.59523702545768,121.97,0.71604,0.9789,0
2023-09-05 18:36:15.904678,76.85586591782038,121.94,0.76419,0.9815,0
2023-09-05 18:36:16.155200,81.73570614247426,121.92,0.77627,0.9839,0
2023-09-05 18:36:16.405665,81.17689429973197,121.97,0.67234,0.974,0
2023-09-05 18:36:16.656190,77.56222600981238,122.05,0.58244,0.9724,0
2023-09-05 18:36:16.906726,72.57975820686866,122.12,0.51274,0.9734,0
2023-09-05 18:36:17.157257,69.42323074480805,122.12,0.52017,0.9769,0
2023-09-05 18:36:17.407785,67.67326152136563,122.11,0.53389,0.9754,0
2023-09-05 18:36:17.658314,68.34068306495594,122.03,0.59273,0.9664,0
2023-09-05 18:36:17.908846,71.83007814546916,121.99,0.67247,0.9748,0
2023-09-05 18:36:18.159365,72.26175470182841,122.06,0.6146,0.9767,0
2023-09-05 18:36:18.409887,70.88782829127989,122.05,0.56834,0.9757,0
2023-09-05 18:36:18.660417,66.56697980389592,122.17,0.48297,0.9573,0
2023-09-05 18:36:18.910944,59.12728586272714,122.27,0.38951,0.877,0
2023-09-05 18:36:19.161469,44.167550103908994,122.51,0.17081,0.4426,0
2023-09-05 18:36:19.411994,35.20878507273629,122.47,0.22914,0.5098,0
2023-09-05 18:36:19.662518,29.6090495509154,122.45,0.23295,0.58,0
2023-09-05 18:36:19.913047,30.06593468564078,122.34,0.36027,0.7063,0
2023-09-05 18:36:20.163573,35.886854279948544,122.19,0.42368,0.9556,0
2023-09-05 18:36:20.414096,41.60399799596398,122.17,0.47267,0.9515,0
2023-09-05 18:36:20.664671,42.92279859717478,122.24,0.39144,0.9614,0
2023-09-05 18:36:20.915200,49.69145901802235,122.13,0.55238,0.9707,0
2023-09-05 18:36:21.165727,56.79172131261565,122.08,0.617,0.9739,0
2023-09-05 18:36:21.416246,63.28680491883095,122.05,0.65654,0.979,0
2023-09-05 18:36:21.666771,71.22246344318167,122.0,0.75357,0.9761,0
2023-09-05 18:36:21.917299,74.71132441022716,122.05,0.70038,0.9693,0
2023-09-05 18:36:22.167835,80.59242708715901,121.97,0.78913,0.9799,0
2023-09-05 18:36:22.418352,83.58629896101132,121.98,0.75697,0.9809,0
2023-09-05 18:36:22.668883,86.76650927270792,121.97,0.79152,0.9756,0
2023-09-05 18:36:22.919402,91.11455649089554,121.91,0.84728,0.9803,0
2023-09-05 18:36:23.169920,87.69318954362687,122.08,0.66812,0.9773,0
2023-09-05 18:36:23.420451,86.22013268053881,122.03,0.69166,0.9808,0
2023-09-05 18:36:23.670978,85.36539287637717,121.99,0.69762,0.9797,0
2023-09-05 18:36:23.921508,83.84757501346402,122.03,0.6752,0.9746,0
2023-09-05 18:36:24.172031,82.3708025094248,122.0,0.66064,0.9792,0
2023-09-05 18:36:24.422555,77.09386175659736,122.08,0.56749,0.935,0
2023-09-05 18:36:24.673082,56.57993322961815,122.41,0.17368,0.4099,0
2023-09-05 18:36:24.923600,47.1113532607327,122.26,0.30375,0.6737,0
2023-09-05 18:36:25.174126,42.34964728251289,122.24,0.39155,0.6527,0
2023-09-05 18:36:25.424683,46.04095309775903,122.11,0.46836,0.9556,0
2023-09-05 18:36:25.675209,47.65676716843132,122.16,0.44937,0.9368,0
2023-09-05 18:36:25.925733,47.23563701790192,122.03,0.39439,0.9611,0
2023-09-05 18:36:26.176257,49.49174591253135,122.03,0.46866,0.9575,0
2023-09-05 18:36:26.426785,55.851822138771944,121.76,0.59589,0.9743,0
2023-09-05 18:36:26.677317,64.17117549714035,121.7,0.70058,0.9804,0
2023-09-05 18:36:26.927854,66.34192284799823,121.83,0.60024,0.9765,0
2023-09-05 18:36:27.178375,65.42064599359877,121.91,0.539,0.9629,0
2023-09-05 18:36:27.428904,64.42085219551913,121.99,0.52248,0.9741,0
2023-09-05 18:36:27.679429,65.6031965368634,121.94,0.57511,0.9748,0
2023-09-05 18:36:27.929951,69.59583757580438,121.86,0.66581,0.9726,0
2023-09-05 18:36:28.180472,72.89828630306307,121.83,0.67839,0.9753,0
2023-09-05 18:36:28.431010,70.58040041214414,121.9,0.54777,0.976,0
2023-09-05 18:36:28.681534,68.0122802885009,121.79,0.53263,0.9561,0
2023-09-05 18:36:28.932068,69.71559620195063,121.63,0.62006,0.9771,0
2023-09-05 18:36:29.182592,67.71621734136544,121.68,0.54464,0.9514,0
2023-09-05 18:36:29.433191,63.215252138955805,121.71,0.45519,0.9515,0
2023-09-05 18:36:29.683721,58.047676497269066,121.73,0.39331,0.9606,0
2023-09-05 18:36:29.934241,54.400973548088345,121.74,0.39173,0.9623,0
2023-09-05 18:36:30.184767,54.05418148366184,121.65,0.45797,0.9557,0
2023-09-05 18:36:30.435293,56.65722703856329,121.56,0.53601,0.9628,0
2023-09-05 18:36:30.685822,64.18595892699432,121.39,0.69074,0.975,0
2023-09-05 18:36:30.936342,72.74947124889603,121.32,0.77693,0.9839,0
2023-09-05 18:36:31.186868,78.47812987422724,121.32,0.77086,0.982,0
2023-09-05 18:36:31.437393,78.62299091195906,121.42,0.6699,0.9708,0
2023-09-05 18:36:31.687917,77.71309363837133,121.48,0.63727,0.9764,0
2023-09-05 18:36:31.938438,77.09416554685993,121.5,0.64044,0.9722,0
2023-09-05 18:36:32.188956,73.62011588280194,121.56,0.55454,0.9719,0
2023-09-05 18:36:32.439485,67.71548111796135,121.66,0.46475,0.9539,0
2023-09-05 18:36:32.690020,61.66973678257293,121.72,0.40637,0.9616,0
2023-09-05 18:36:32.940556,59.791815747801046,121.66,0.47451,0.9599,0
2023-09-05 18:36:33.191127,56.50357102346074,121.7,0.42138,0.9522,0
2023-09-05 18:36:33.441694,53.32099971642251,121.71,0.39245,0.9608,0
2023-09-05 18:36:33.692250,56.18839980149576,121.6,0.53696,0.963,0
2023-09-05 18:36:33.942783,55.98397986104703,121.65,0.4757,0.9592,0
2023-09-05 18:36:34.193314,56.184085902732924,121.65,0.48425,0.9616,0
2023-09-05 18:36:34.443839,59.971260131913056,121.53,0.58098,0.9745,0
2023-09-05 18:36:34.694371,67.20058209233913,121.42,0.71408,0.9696,0
2023-09-05 18:36:34.944895,76.3723074646374,121.33,0.82307,0.9791,0
2023-09-05 18:36:35.195416,82.10221522524618,121.33,0.80045,0.983,0
2023-09-05 18:36:35.445944,84.67225065767232,121.41,0.76075,0.9817,0
2023-09-05 18:36:35.696469,81.59177546037063,121.52,0.62854,0.9741,0
2023-09-05 18:36:35.946993,77.72124282225943,121.59,0.57886,0.976,0
2023-09-05 18:36:36.197520,74.71006997558159,121.59,0.5717,0.9737,0
2023-09-05 18:36:36.448049,75.97274898290712,121.51,0.66378,0.9785,0
2023-09-05 18:36:36.698573,74.39962428803499,121.57,0.59817,0.9726,0
2023-09-05 18:36:36.949096,73.49463700162448,121.56,0.60221,0.9751,0
2023-09-05 18:36:37.199621,77.77514590113714,121.45,0.74314,0.9724,0
2023-09-05 18:36:37.450148,83.09320213079599,121.38,0.80031,0.9832,0
2023-09-05 18:36:37.700517,83.47654149155719,121.44,0.71337,0.9739,0
2023-09-05 18:36:37.951065,82.02977904409002,121.47,0.6615,0.9788,0
2023-09-05 18:36:38.201595,81.54864533086301,121.44,0.67634,0.9792,0
2023-09-05 18:36:38.452123,84.95585173160411,121.37,0.78805,0.9714,0
2023-09-05 18:36:38.702662,80.36079621212288,121.56,0.58746,0.9752,0
2023-09-05 18:36:38.953193,76.02165734848602,121.59,0.556,0.9747,0
2023-09-05 18:36:39.203720,73.02536014394022,121.62,0.55858,0.972,0
2023-09-05 18:36:39.454238,66.19035210075815,121.73,0.43002,0.9598,0
2023-09-05 18:36:39.704769,49.3617464705307,122.02,0.18208,0.4544,0
2023-09-05 18:36:39.955297,38.29272252937149,122.01,0.19685,0.519,0
2023-09-05 18:36:40.205775,40.91390577056004,121.75,0.45773,0.8439,0
2023-09-05 18:36:40.456297,46.93763403939204,121.63,0.51478,0.9741,0
2023-09-05 18:36:40.706820,47.767843827574424,121.74,0.42867,0.9525,0
2023-09-05 18:36:40.957344,47.13669067930209,121.78,0.38992,0.9617,0
2023-09-05 18:36:41.207878,52.760283475511464,121.63,0.55889,0.9692,0
2023-09-05 18:36:41.458401,55.64499843285803,121.64,0.52543,0.9759,0
2023-09-05 18:36:41.708766,56.83359890300062,121.66,0.50704,0.9663,0
2023-09-05 18:36:41.959297,54.604719232100436,121.76,0.41996,0.9662,0
2023-09-05 18:36:42.209820,54.906303462470305,121.72,0.47778,0.9562,0
2023-09-05 18:36:42.460339,56.84961242372921,121.67,0.52544,0.9602,0
2023-09-05 18:36:42.710863,57.85592869661045,121.69,0.51386,0.9628,0
2023-09-05 18:36:42.961392,60.273650087627324,121.64,0.55919,0.9691,0
2023-09-05 18:36:43.211916,62.164055061339134,121.65,0.56031,0.9767,0
2023-09-05 18:36:43.462456,62.42173854293739,121.69,0.53592,0.9663,0
2023-09-05 18:36:43.712984,64.67091698005618,121.68,0.59044,0.9732,0
2023-09-05 18:36:43.963512,64.22904188603933,121.74,0.5316,0.9766,0
2023-09-05 18:36:44.214041,67.12702932022754,121.63,0.62165,0.9772,0
2023-09-05 18:36:44.464355,67.11832052415929,121.7,0.56523,0.9754,0
2023-09-05 18:36:44.714884,67.0054243669115,121.7,0.56157,0.9766,0
2023-09-05 18:36:44.965432,63.04259705683805,121.76,0.46128,0.9578,0
2023-09-05 18:36:45.215961,57.86381793978663,121.81,0.40306,0.9324,0
2023-09-05 18:36:45.466489,45.119272557850636,122.01,0.21216,0.5943,0
2023-09-05 18:36:45.717015,48.82479079049544,121.7,0.55073,0.8575,0
2023-09-05 18:36:45.967536,56.208453553346814,121.58,0.62016,0.974,0
2023-09-05 18:36:46.218056,64.02481748734277,121.51,0.69241,0.9778,0
2023-09-05 18:36:46.468581,72.14347224113995,121.42,0.76335,0.9827,0
2023-09-05 18:36:46.719151,77.67323056879796,121.47,0.75838,0.9832,0
2023-09-05 18:36:46.969673,79.20376139815858,121.51,0.70259,0.9696,0
2023-09-05 18:36:47.220256,79.66793297871101,121.53,0.68394,0.9715,0
2023-09-05 18:36:47.470783,81.8990530850977,121.47,0.73602,0.9743,0
2023-09-05 18:36:47.721309,81.6413371595684,121.5,0.68987,0.9668,0
2023-09-05 18:36:47.971832,76.94323601169788,121.59,0.55579,0.9763,0
2023-09-05 18:36:48.222359,68.69076520818851,121.72,0.44479,0.9131,0
2023-09-05 18:36:48.472890,58.87033564573195,121.78,0.3544,0.8331,0
2023-09-05 18:36:48.723415,59.82843495201236,121.55,0.53464,0.955,0
2023-09-05 18:36:48.973882,63.361104466408655,121.49,0.60426,0.9754,0
2023-09-05 18:36:49.224404,66.89987312648606,121.5,0.63261,0.9778,0
2023-09-05 18:36:49.474932,64.85721118854023,121.62,0.52252,0.9455,0
2023-09-05 18:36:49.725458,60.67154783197817,121.71,0.43204,0.9681,0
2023-09-05 18:36:49.975981,57.06208348238471,121.75,0.45983,0.8688,0
2023-09-05 18:36:50.226505,59.837058437669306,121.6,0.56507,0.9651,0
2023-09-05 18:36:50.477051,63.24294090636852,121.58,0.59987,0.9761,0
2023-09-05 18:36:50.727577,62.54845863445796,121.69,0.51311,0.9758,0
2023-09-05 18:36:50.978099,65.23032104412057,121.63,0.60316,0.9745,0
2023-09-05 18:36:51.228642,63.5577247308844,121.73,0.50849,0.9638,0
2023-09-05 18:36:51.479171,59.514107311619085,121.79,0.42539,0.9666,0
2023-09-05 18:36:51.729695,59.84317511813335,121.73,0.51718,0.9627,0
2023-09-05 18:36:51.980217,62.24462258269335,121.7,0.57126,0.976,0
2023-09-05 18:36:52.230886,59.24263580788534,121.81,0.44878,0.9556,0
2023-09-05 18:36:52.481417,58.58154506551974,121.71,0.48909,0.9582,0
2023-09-05 18:36:52.731943,59.82578154586382,121.66,0.52794,0.9766,0
2023-09-05 18:36:52.982463,61.09844708210466,121.65,0.54553,0.9654,0
2023-09-05 18:36:53.232989,67.59091295747325,121.52,0.70818,0.9615,0
2023-09-05 18:36:53.483452,75.95943907023127,121.43,0.80058,0.9822,0
2023-09-05 18:36:53.733974,87.71960734916189,121.27,0.96451,0.9845,0
2023-09-05 18:36:53.984496,96.29972514441332,121.24,0.97316,0.9859,0
2023-09-05 18:36:54.235033,102.84580760108932,121.23,0.9885,0.9856,0
2023-09-05 18:36:54.485559,103.62406532076254,121.33,0.88834,0.9783,0
2023-09-05 18:36:54.736084,97.48694572453377,121.52,0.70698,0.9681,0
2023-09-05 18:36:54.986605,92.57626200717363,121.52,0.6888,0.9691,0
2023-09-05 18:36:55.237143,87.77588340502153,121.55,0.64475,0.9771,0
2023-09-05 18:36:55.487667,81.32921838351507,121.48,0.55939,0.9754,0
2023-09-05 18:36:55.738193,76.92095286846055,121.57,0.561,0.977,0
2023-09-05 18:36:55.988719,72.49566700792238,121.63,0.52677,0.9703,0
2023-09-05 18:36:56.239245,65.43766690554567,121.74,0.41669,0.9653,0
2023-09-05 18:36:56.489773,60.568766833881966,121.74,0.41867,0.9655,0
2023-09-05 18:36:56.740300,58.31403678371738,121.72,0.45448,0.959,0
2023-09-05 18:36:56.990831,64.39532574860216,121.55,0.66626,0.9704,0
2023-09-05 18:36:57.241353,74.31352802402152,121.38,0.81825,0.9812,0
2023-09-05 18:36:57.491880,81.65406961681506,121.51,0.83004,0.9794,0
2023-09-05 18:36:57.742407,88.43284873177055,121.48,0.87474,0.981,0
2023-09-05 18:36:57.992929,93.7299941122394,121.44,0.89061,0.981,0
2023-09-05 18:36:58.243451,87.78729587856758,121.68,0.63131,0.9623,0
2023-09-05 18:36:58.493988,75.0516071149973,121.88,0.389,0.9562,0
2023-09-05 18:36:58.744512,66.3628249804981,121.89,0.39281,0.9626,0
2023-09-05 18:36:58.995052,63.15917748634867,121.83,0.47852,0.9552,0
2023-09-05 18:36:59.245579,60.42612424044407,121.8,0.4612,0.9622,0
2023-09-05 18:36:59.496106,66.06908696831086,121.55,0.6719,0.9702,0
2023-09-05 18:36:59.746631,68.26566087781761,121.64,0.61766,0.9768,0
2023-09-05 18:36:59.997164,71.00776261447233,121.67,0.6511,0.9771,0
2023-09-05 18:37:00.247687,75.56903383013064,121.6,0.72589,0.9767,0
2023-09-05 18:37:00.498215,73.66492368109144,121.85,0.58341,0.9737,0
2023-09-05 18:37:00.748753,59.902446576764,122.28,0.31136,0.7299,0
2023-09-05 18:37:00.999277,47.19041260373479,122.34,0.24299,0.5896,0
2023-09-05 18:37:01.249800,36.311388822614354,122.4,0.18189,0.4908,0
2023-09-05 18:37:01.500340,31.310572175830046,122.34,0.29098,0.5518,0
2023-09-05 18:37:01.750862,32.33790052308103,122.25,0.42118,0.6746,0
2023-09-05 18:37:02.001386,42.08073036615673,122.04,0.5517,0.9626,0
2023-09-05 18:37:02.251911,56.726811256309716,121.84,0.75946,0.9824,0
2023-09-05 18:37:02.502441,66.7138678794168,121.87,0.75159,0.9827,0
2023-09-05 18:37:02.752971,72.03200751559176,121.93,0.71255,0.9719,0
2023-09-05 18:37:03.003495,75.13550526091423,121.96,0.69257,0.9753,0
2023-09-05 18:37:03.254031,71.40695368263997,122.08,0.55376,0.9276,0
2023-09-05 18:37:03.504556,55.00386757784797,122.36,0.16797,0.814,0
2023-09-05 18:37:03.755099,51.01210730449358,122.19,0.38375,0.8893,0
2023-09-05 18:37:04.005622,55.884675113145505,122.01,0.56734,0.9716,0
2023-09-05 18:37:04.256160,59.07857257920186,122.01,0.55888,0.9757,0
2023-09-05 18:37:04.506697,61.6917008054413,121.99,0.57185,0.9717,0
2023-09-05 18:37:04.757293,61.0509905638089,122.07,0.50079,0.9742,0
2023-09-05 18:37:05.007823,61.48389339466623,122.08,0.5241,0.9768,0
2023-09-05 18:37:05.258346,63.62202537626637,122.03,0.57834,0.9721,0
2023-09-05 18:37:05.508883,61.572417763386454,122.11,0.48249,0.9639,0
2023-09-05 18:37:05.759409,63.326392434370526,122.05,0.5655,0.9769,0
2023-09-05 18:37:06.009941,65.08337470405937,122.03,0.58223,0.9737,0
2023-09-05 18:37:06.260472,69.99156229284155,121.93,0.68334,0.9775,0
2023-09-05 18:37:06.511005,76.5472936049891,121.87,0.76691,0.9827,0
2023-09-05 18:37:06.761476,75.68680552349237,122.04,0.61792,0.977,0
2023-09-05 18:37:07.012009,75.56446386644465,122.05,0.63055,0.9782,0
2023-09-05 18:37:07.262534,72.85832470651125,122.12,0.56083,0.9716,0
2023-09-05 18:37:07.513056,62.57062729455787,122.33,0.3717,0.8482,0
2023-09-05 18:37:07.763583,47.515839106190505,122.53,0.21392,0.4726,0
2023-09-05 18:37:08.014113,52.93808737433335,122.14,0.57783,0.9294,0
2023-09-05 18:37:08.264651,58.39836116203335,122.07,0.59679,0.9765,0
2023-09-05 18:37:08.515180,62.866752813423346,122.06,0.6144,0.9773,0
2023-09-05 18:37:08.765713,65.53052696939633,122.08,0.60142,0.9771,0
2023-09-05 18:37:09.016242,67.10356887857743,122.09,0.59383,0.9762,0
2023-09-05 18:37:09.266769,58.9868982150042,122.33,0.37429,0.8746,0
2023-09-05 18:37:09.517298,45.41522875050293,122.53,0.19803,0.5666,0
2023-09-05 18:37:09.767822,46.955960125352064,122.27,0.47252,0.8749,0
2023-09-05 18:37:10.018363,47.79087208774645,122.27,0.42088,0.9665,0
2023-09-05 18:37:10.268911,51.825010461422515,122.18,0.52055,0.9628,0
2023-09-05 18:37:10.519444,56.150707322995764,122.13,0.55711,0.9736,0
2023-09-05 18:37:10.769976,59.75469512609704,122.09,0.57402,0.9726,0
2023-09-05 18:37:11.020500,63.887886588267925,122.08,0.61928,0.9726,0
2023-09-05 18:37:11.271043,63.267520611787546,122.16,0.51814,0.9767,0
2023-09-05 18:37:11.521573,62.11956442825128,122.18,0.50105,0.971,0
2023-09-05 18:37:11.772103,61.329195099775895,122.18,0.50925,0.9561,0
2023-09-05 18:37:12.022630,61.48723656984312,122.12,0.52442,0.9659,0
2023-09-05 18:37:12.273158,69.64776559889019,121.95,0.74144,0.9809,0
2023-09-05 18:37:12.523685,77.26753591922314,121.89,0.79278,0.9836,0
2023-09-05 18:37:12.774214,80.8355751434562,121.94,0.74962,0.9754,0
2023-09-05 18:37:13.024741,77.26780260041933,122.07,0.57807,0.977,0
2023-09-05 18:37:13.275269,77.24836182029352,122.0,0.64779,0.9769,0
2023-09-05 18:37:13.525802,75.56225327420546,122.07,0.60278,0.9735,0
2023-09-05 18:37:13.776328,69.17307729194383,122.22,0.46687,0.951,0
2023-09-05 18:37:14.026862,63.114854104360674,122.26,0.41503,0.9652,0
2023-09-05 18:37:14.277393,70.88549787305247,121.98,0.74961,0.9735,0
2023-09-05 18:37:14.527926,75.38624851113674,121.98,0.72181,0.9755,0
2023-09-05 18:37:14.778454,73.63297395779571,122.09,0.58466,0.9742,0
2023-09-05 18:37:15.028996,74.97098177045699,122.06,0.65366,0.9788,0
2023-09-05 18:37:15.279524,76.4604872393199,122.04,0.6698,0.9779,0
2023-09-05 18:37:15.530052,78.18714106752392,122.03,0.70309,0.9583,0
2023-09-05 18:37:15.780578,73.35859874726675,122.18,0.543,0.936,0
2023-09-05 18:37:16.031120,65.28991912308672,122.29,0.39495,0.962,0
2023-09-05 18:37:16.281639,56.50894338616071,122.34,0.34875,0.8442,0
2023-09-05 18:37:16.532192,44.186460370312496,122.45,0.2143,0.5881,0
2023-09-05 18:37:16.782719,38.617122259218746,122.39,0.32133,0.6515,0
2023-09-05 18:37:17.033242,45.491885581453126,122.16,0.52977,0.9508,0
2023-09-05 18:37:17.283760,54.13791990701719,122.06,0.62295,0.9773,0
