,timestamp,target,perf_rapl,minutes
1990,2023-08-28 17:14:38.924,image_processing-0-0.0.1,36.34067998352302,1034
1991,2023-08-28 17:14:38.924,pyaes-0-0.0.1,11.644971357252091,1034
1992,2023-08-28 17:14:39.928,cnn_image_classification-0-0.0.1,44.55650387954993,1034
1993,2023-08-28 17:14:39.928,dd-0-0.0.1,13.96259205027948,1034
1994,2023-08-28 17:14:39.928,image_processing-0-0.0.1,38.69814678982258,1034
1995,2023-08-28 17:14:39.928,pyaes-0-0.0.1,4.502629036647749,1034
1996,2023-08-28 17:14:40.931,cnn_image_classification-0-0.0.1,44.669081622024876,1034
1997,2023-08-28 17:14:40.931,dd-0-0.0.1,11.396041809275978,1034
1998,2023-08-28 17:14:40.931,image_processing-0-0.0.1,31.421062784238977,1034
1999,2023-08-28 17:14:40.931,pyaes-0-0.0.1,23.28757981574302,1034
2000,2023-08-28 17:14:41.935,cnn_image_classification-0-0.0.1,46.93222640632818,1034
2001,2023-08-28 17:14:41.935,dd-0-0.0.1,5.3240941622620905,1034
2002,2023-08-28 17:14:41.935,image_processing-0-0.0.1,36.1755404162071,1034
2003,2023-08-28 17:14:41.935,pyaes-0-0.0.1,42.705000988707205,1034
2004,2023-08-28 17:14:43.941,cnn_image_classification-0-0.0.1,43.89213261393162,1034
2005,2023-08-28 17:14:43.941,dd-0-0.0.1,5.493340395629385,1034
2006,2023-08-28 17:14:43.941,image_processing-0-0.0.1,51.76161033296076,1034
2007,2023-08-28 17:14:43.941,pyaes-0-0.0.1,31.694641128706103,1034
2008,2023-08-28 17:14:44.945,cnn_image_classification-0-0.0.1,37.85888981324285,1034
2009,2023-08-28 17:14:44.945,dd-0-0.0.1,20.440256728280563,1034
2010,2023-08-28 17:14:44.945,image_processing-0-0.0.1,55.53001786027601,1034
2011,2023-08-28 17:14:44.945,pyaes-0-0.0.1,27.86824142315451,1034
2012,2023-08-28 17:14:46.951,cnn_image_classification-0-0.0.1,46.651706342857985,1034
2013,2023-08-28 17:14:46.951,dd-0-0.0.1,25.08525737869441,1034
2014,2023-08-28 17:14:46.951,image_processing-0-0.0.1,29.960664640720193,1034
2015,2023-08-28 17:14:46.951,pyaes-0-0.0.1,32.004468744486246,1034
2016,2023-08-28 17:14:47.955,cnn_image_classification-0-0.0.1,41.762852736383024,1034
2017,2023-08-28 17:14:47.955,dd-0-0.0.1,23.557522535789815,1034
2018,2023-08-28 17:14:47.955,image_processing-0-0.0.1,20.48448210767457,1034
2019,2023-08-28 17:14:47.955,pyaes-0-0.0.1,41.916979447887385,1034
2020,2023-08-28 17:14:48.959,cnn_image_classification-0-0.0.1,47.64873729455026,1034
2021,2023-08-28 17:14:48.959,dd-0-0.0.1,11.735718545766197,1034
2022,2023-08-28 17:14:48.959,image_processing-0-0.0.1,4.515088386731714,1034
2023,2023-08-28 17:14:48.959,pyaes-0-0.0.1,43.489730124745755,1034
2024,2023-08-28 17:14:49.962,cnn_image_classification-0-0.0.1,40.7950802671016,1034
2025,2023-08-28 17:14:49.962,dd-0-0.0.1,5.919988726161306,1034
2026,2023-08-28 17:14:49.962,image_processing-0-0.0.1,10.912526457925198,1034
2027,2023-08-28 17:14:49.962,pyaes-0-0.0.1,52.68279782377989,1034
2028,2023-08-28 17:14:50.967,cnn_image_classification-0-0.0.1,33.54497020123138,1034
2029,2023-08-28 17:14:50.967,dd-0-0.0.1,6.904041432844293,1034
2030,2023-08-28 17:14:50.967,image_processing-0-0.0.1,16.99163424410487,1034
2031,2023-08-28 17:14:50.967,pyaes-0-0.0.1,69.68913189176837,1034
2032,2023-08-28 17:14:51.971,cnn_image_classification-0-0.0.1,21.70158308376103,1034
2033,2023-08-28 17:14:51.971,dd-0-0.0.1,5.483628135245508,1034
2034,2023-08-28 17:14:51.971,image_processing-0-0.0.1,18.113342006696392,1034
2035,2023-08-28 17:14:51.971,pyaes-0-0.0.1,75.6741330032812,1034
2036,2023-08-28 17:14:52.976,cnn_image_classification-0-0.0.1,22.970718397881974,1034
2037,2023-08-28 17:14:52.976,dd-0-0.0.1,4.4274549923262,1034
2038,2023-08-28 17:14:52.976,image_processing-0-0.0.1,21.70967556385491,1034
2039,2023-08-28 17:14:52.976,pyaes-0-0.0.1,61.47227211717154,1034
