timestamp,cpu_pct,cpu_time
2023-03-29 14:53:54.68628936,4.1,00:00:12
2023-03-29 14:53:54.69372407,4.1,00:00:12
2023-03-29 14:53:54.701409491,4.1,00:00:12
2023-03-29 14:53:54.708796627,4.1,00:00:12
2023-03-29 14:53:54.717134283,4.1,00:00:12
2023-03-29 14:53:54.724542066,4.1,00:00:12
2023-03-29 14:53:54.732265338,4.1,00:00:12
2023-03-29 14:53:54.740881105,4.1,00:00:12
2023-03-29 14:53:54.748665729,4.1,00:00:12
2023-03-29 14:53:54.756511967,4.1,00:00:12
2023-03-29 14:53:54.764632164,4.1,00:00:12
2023-03-29 14:53:54.772161603,4.1,00:00:12
2023-03-29 14:53:54.779666008,4.1,00:00:12
2023-03-29 14:53:54.787415803,4.1,00:00:12
2023-03-29 14:53:54.794934924,4.1,00:00:12
2023-03-29 14:53:54.803509782,4.1,00:00:12
2023-03-29 14:53:54.811035337,4.1,00:00:12
2023-03-29 14:53:54.818804094,4.1,00:00:12
2023-03-29 14:53:54.826658454,4.1,00:00:12
2023-03-29 14:53:54.835525808,4.1,00:00:12
2023-03-29 14:53:54.84301079,4.1,00:00:12
2023-03-29 14:53:54.851013949,4.1,00:00:12
2023-03-29 14:53:54.858681289,4.1,00:00:12
2023-03-29 14:53:54.866250545,4.1,00:00:12
2023-03-29 14:53:54.874115935,4.1,00:00:12
2023-03-29 14:53:54.881427519,4.1,00:00:12
2023-03-29 14:53:54.889312674,4.1,00:00:12
2023-03-29 14:53:54.89652494,4.1,00:00:12
2023-03-29 14:53:54.904741372,4.1,00:00:12
2023-03-29 14:53:54.912270537,4.1,00:00:12
2023-03-29 14:53:54.919846866,4.1,00:00:12
2023-03-29 14:53:54.927144551,4.1,00:00:12
2023-03-29 14:53:54.934629407,4.1,00:00:12
2023-03-29 14:53:54.942092382,4.1,00:00:12
2023-03-29 14:53:54.949712093,4.1,00:00:12
2023-03-29 14:53:54.956922232,4.1,00:00:12
2023-03-29 14:53:54.964707629,4.1,00:00:12
2023-03-29 14:53:54.972361119,4.1,00:00:12
2023-03-29 14:53:54.980807514,4.1,00:00:12
2023-03-29 14:53:54.98816339,4.1,00:00:12
2023-03-29 14:53:54.996065105,4.1,00:00:12
2023-03-29 14:53:55.003305331,4.1,00:00:12
2023-03-29 14:53:55.010955159,4.1,00:00:12
2023-03-29 14:53:55.018608826,4.1,00:00:12
2023-03-29 14:53:55.026159887,4.1,00:00:12
2023-03-29 14:53:55.034557401,4.1,00:00:12
2023-03-29 14:53:55.042099422,4.1,00:00:12
2023-03-29 14:53:55.049837915,4.1,00:00:12
2023-03-29 14:53:55.059468564,4.1,00:00:12
2023-03-29 14:53:55.067118968,4.1,00:00:12
2023-03-29 14:53:55.074578214,4.1,00:00:12
2023-03-29 14:53:55.082183933,4.1,00:00:12
2023-03-29 14:53:55.089633321,4.1,00:00:12
2023-03-29 14:53:55.096929994,4.1,00:00:12
2023-03-29 14:53:55.104585019,4.1,00:00:12
2023-03-29 14:53:55.111816956,4.1,00:00:12
2023-03-29 14:53:55.119155826,4.1,00:00:12
2023-03-29 14:53:55.129041797,4.1,00:00:12
2023-03-29 14:53:55.137182642,4.1,00:00:12
2023-03-29 14:53:55.144782976,4.1,00:00:12
2023-03-29 14:53:55.15229101,4.1,00:00:12
2023-03-29 14:53:55.159608221,4.1,00:00:12
2023-03-29 14:53:55.167030135,4.1,00:00:12
2023-03-29 14:53:55.174414612,4.1,00:00:12
2023-03-29 14:53:55.181980234,4.1,00:00:12
2023-03-29 14:53:55.189196119,4.1,00:00:12
2023-03-29 14:53:55.196962616,4.1,00:00:12
2023-03-29 14:53:55.20446986,4.1,00:00:12
2023-03-29 14:53:55.211758711,4.1,00:00:12
2023-03-29 14:53:55.21934076,4.1,00:00:12
2023-03-29 14:53:55.226538977,4.1,00:00:12
2023-03-29 14:53:55.234221557,4.1,00:00:12
2023-03-29 14:53:55.241668967,4.1,00:00:12
2023-03-29 14:53:55.249346754,4.1,00:00:12
2023-03-29 14:53:55.256663472,4.1,00:00:12
2023-03-29 14:53:55.264093878,4.1,00:00:12
2023-03-29 14:53:55.271510223,4.1,00:00:12
2023-03-29 14:53:55.278985919,4.1,00:00:12
2023-03-29 14:53:55.286489731,4.1,00:00:12
2023-03-29 14:53:55.293963445,4.1,00:00:12
2023-03-29 14:53:55.301351692,4.1,00:00:12
2023-03-29 14:53:55.309145198,4.1,00:00:12
2023-03-29 14:53:55.316587431,4.1,00:00:12
2023-03-29 14:53:55.324093329,4.1,00:00:12
2023-03-29 14:53:55.331590822,4.1,00:00:12
2023-03-29 14:53:55.338796456,4.1,00:00:12
2023-03-29 14:53:55.346920667,4.1,00:00:12
2023-03-29 14:53:55.354373005,4.1,00:00:12
2023-03-29 14:53:55.362198342,4.1,00:00:12
2023-03-29 14:53:55.369575681,4.1,00:00:12
2023-03-29 14:53:55.37722587,4.1,00:00:12
2023-03-29 14:53:55.384505432,4.1,00:00:12
2023-03-29 14:53:55.392042069,4.1,00:00:12
2023-03-29 14:53:55.3993071,4.1,00:00:12
2023-03-29 14:53:55.406668856,4.1,00:00:12
2023-03-29 14:53:55.414015552,4.1,00:00:12
2023-03-29 14:53:55.42242903,4.1,00:00:12
2023-03-29 14:53:55.429969387,4.1,00:00:12
2023-03-29 14:53:55.438043093,4.1,00:00:12
2023-03-29 14:53:55.445605563,4.1,00:00:12
2023-03-29 14:53:55.453588748,4.1,00:00:12
2023-03-29 14:53:55.461805194,4.1,00:00:12
2023-03-29 14:53:55.469308744,4.1,00:00:12
2023-03-29 14:53:55.476982165,4.1,00:00:12
2023-03-29 14:53:55.484454058,4.1,00:00:12
2023-03-29 14:53:55.492100857,4.1,00:00:12
2023-03-29 14:53:55.499367826,4.1,00:00:12
2023-03-29 14:53:55.507796185,4.1,00:00:12
2023-03-29 14:53:55.515439543,4.1,00:00:12
2023-03-29 14:53:55.522672933,4.1,00:00:12
2023-03-29 14:53:55.530269852,4.1,00:00:12
2023-03-29 14:53:55.53742628,4.1,00:00:12
2023-03-29 14:53:55.544811036,4.1,00:00:12
2023-03-29 14:53:55.551895454,4.1,00:00:12
2023-03-29 14:53:55.559442854,4.1,00:00:12
2023-03-29 14:53:55.566645207,4.1,00:00:12
2023-03-29 14:53:55.574896603,4.1,00:00:12
2023-03-29 14:53:55.5821585,4.1,00:00:12
2023-03-29 14:53:55.58987627,4.1,00:00:12
2023-03-29 14:53:55.597276956,4.1,00:00:12
2023-03-29 14:53:55.604809522,4.1,00:00:12
2023-03-29 14:53:55.612485349,4.1,00:00:12
2023-03-29 14:53:55.619706149,4.1,00:00:12
2023-03-29 14:53:55.627157792,4.1,00:00:12
2023-03-29 14:53:55.636819986,4.1,00:00:12
2023-03-29 14:53:55.644555801,4.1,00:00:12
2023-03-29 14:53:55.651905507,4.1,00:00:12
2023-03-29 14:53:55.659442311,4.1,00:00:12
2023-03-29 14:53:55.666540775,4.1,00:00:12
2023-03-29 14:53:55.674048774,4.1,00:00:12
2023-03-29 14:53:55.681323646,4.1,00:00:12
2023-03-29 14:53:55.688466733,4.1,00:00:12
2023-03-29 14:53:55.696421554,4.1,00:00:12
2023-03-29 14:53:55.70356573,4.1,00:00:12
2023-03-29 14:53:55.712040619,4.1,00:00:12
2023-03-29 14:53:55.719553222,4.1,00:00:12
2023-03-29 14:53:55.727090773,4.1,00:00:12
2023-03-29 14:53:55.734182563,4.1,00:00:12
2023-03-29 14:53:55.741531333,4.1,00:00:12
2023-03-29 14:53:55.749180731,4.1,00:00:12
2023-03-29 14:53:55.756651991,4.1,00:00:12
2023-03-29 14:53:55.764085442,4.1,00:00:12
2023-03-29 14:53:55.771318427,4.1,00:00:12
2023-03-29 14:53:55.778710047,4.1,00:00:12
2023-03-29 14:53:55.785714754,4.1,00:00:12
2023-03-29 14:53:55.793235244,4.1,00:00:12
2023-03-29 14:53:55.800338247,4.1,00:00:12
2023-03-29 14:53:55.80774611,4.1,00:00:12
2023-03-29 14:53:55.815207611,4.1,00:00:12
2023-03-29 14:53:55.822981091,4.1,00:00:12
2023-03-29 14:53:55.830578595,4.1,00:00:12
2023-03-29 14:53:55.837621533,4.1,00:00:12
2023-03-29 14:53:55.845078781,4.1,00:00:12
2023-03-29 14:53:55.852281285,4.1,00:00:12
2023-03-29 14:53:55.859628229,4.1,00:00:12
2023-03-29 14:53:55.867316682,4.1,00:00:12
2023-03-29 14:53:55.875104649,4.1,00:00:12
2023-03-29 14:53:55.882453729,4.1,00:00:12
2023-03-29 14:53:55.88959489,4.1,00:00:12
2023-03-29 14:53:55.897574662,4.1,00:00:12
2023-03-29 14:53:55.904653668,4.1,00:00:12
2023-03-29 14:53:55.912023849,4.1,00:00:12
2023-03-29 14:53:55.919224833,4.1,00:00:12
2023-03-29 14:53:55.926560701,4.1,00:00:12
2023-03-29 14:53:55.933888265,4.1,00:00:12
2023-03-29 14:53:55.942212065,4.1,00:00:12
2023-03-29 14:53:55.949560239,4.1,00:00:12
2023-03-29 14:53:55.956561023,4.1,00:00:12
2023-03-29 14:53:55.963130766,4.1,00:00:12
2023-03-29 14:53:55.969478106,4.1,00:00:12
2023-03-29 14:53:55.976179349,4.1,00:00:12
2023-03-29 14:53:55.983036542,4.1,00:00:12
2023-03-29 14:53:55.98937218,4.1,00:00:12
2023-03-29 14:53:55.995952743,4.1,00:00:12
2023-03-29 14:53:56.00246668,4.1,00:00:12
2023-03-29 14:53:56.009182374,4.1,00:00:12
2023-03-29 14:53:56.016195096,4.1,00:00:12
2023-03-29 14:53:56.022824235,4.1,00:00:12
2023-03-29 14:53:56.030105515,4.1,00:00:12
2023-03-29 14:53:56.03641757,4.1,00:00:12
2023-03-29 14:53:56.042827615,4.1,00:00:12
2023-03-29 14:53:56.049098218,4.1,00:00:12
2023-03-29 14:53:56.058488885,4.1,00:00:12
2023-03-29 14:53:56.066096248,4.1,00:00:12
2023-03-29 14:53:56.073555129,4.1,00:00:12
2023-03-29 14:53:56.080837042,4.1,00:00:12
2023-03-29 14:53:56.088203985,4.1,00:00:12
2023-03-29 14:53:56.09529517,4.1,00:00:12
2023-03-29 14:53:56.102497925,4.1,00:00:12
2023-03-29 14:53:56.109665105,4.1,00:00:12
2023-03-29 14:53:56.117257804,4.1,00:00:12
2023-03-29 14:53:56.124908906,4.1,00:00:12
2023-03-29 14:53:56.132579643,4.1,00:00:12
2023-03-29 14:53:56.140147326,4.1,00:00:12
2023-03-29 14:53:56.147353107,4.1,00:00:12
2023-03-29 14:53:56.154509673,4.1,00:00:12
2023-03-29 14:53:56.161703228,4.1,00:00:12
2023-03-29 14:53:56.169432201,4.1,00:00:12
2023-03-29 14:53:56.176470791,4.1,00:00:12
2023-03-29 14:53:56.18355154,4.1,00:00:12
2023-03-29 14:53:56.190945897,4.1,00:00:12
2023-03-29 14:53:56.19822361,4.1,00:00:12
2023-03-29 14:53:56.20570177,4.1,00:00:12
2023-03-29 14:53:56.212810626,4.1,00:00:12
2023-03-29 14:53:56.220259458,4.1,00:00:12
2023-03-29 14:53:56.227309849,4.1,00:00:12
2023-03-29 14:53:56.234519197,4.1,00:00:12
2023-03-29 14:53:56.241660985,4.1,00:00:12
2023-03-29 14:53:56.249170049,4.1,00:00:12
2023-03-29 14:53:56.256310958,4.1,00:00:12
2023-03-29 14:53:56.263599435,4.1,00:00:12
2023-03-29 14:53:56.27073341,4.1,00:00:12
2023-03-29 14:53:56.277801398,4.1,00:00:12
2023-03-29 14:53:56.285329991,4.1,00:00:12
2023-03-29 14:53:56.292468384,4.1,00:00:12
2023-03-29 14:53:56.299832274,4.1,00:00:12
2023-03-29 14:53:56.307008814,4.1,00:00:12
2023-03-29 14:53:56.314369913,4.1,00:00:12
2023-03-29 14:53:56.321569823,4.1,00:00:12
2023-03-29 14:53:56.329274918,4.1,00:00:12
2023-03-29 14:53:56.336663124,4.1,00:00:12
2023-03-29 14:53:56.343777982,4.1,00:00:12
2023-03-29 14:53:56.351189953,4.1,00:00:12
2023-03-29 14:53:56.358250776,4.1,00:00:12
2023-03-29 14:53:56.36539845,4.1,00:00:12
2023-03-29 14:53:56.372284892,4.1,00:00:12
2023-03-29 14:53:56.379408947,4.1,00:00:12
2023-03-29 14:53:56.386387044,4.1,00:00:12
2023-03-29 14:53:56.393634137,4.1,00:00:12
2023-03-29 14:53:56.400664587,4.1,00:00:12
2023-03-29 14:53:56.407881539,4.1,00:00:12
2023-03-29 14:53:56.414936847,4.1,00:00:12
2023-03-29 14:53:56.422057669,4.1,00:00:12
2023-03-29 14:53:56.429462851,4.1,00:00:12
2023-03-29 14:53:56.436695662,4.1,00:00:12
2023-03-29 14:53:56.444080142,4.1,00:00:12
2023-03-29 14:53:56.451215212,4.1,00:00:12
2023-03-29 14:53:56.458334645,4.1,00:00:12
2023-03-29 14:53:56.465619139,4.1,00:00:12
2023-03-29 14:53:56.473372326,4.1,00:00:12
2023-03-29 14:53:56.48073379,4.1,00:00:12
2023-03-29 14:53:56.487769768,4.1,00:00:12
2023-03-29 14:53:56.494876555,4.1,00:00:12
2023-03-29 14:53:56.501979804,4.1,00:00:12
2023-03-29 14:53:56.509187394,4.1,00:00:12
2023-03-29 14:53:56.516207282,4.1,00:00:12
2023-03-29 14:53:56.522939378,4.1,00:00:12
2023-03-29 14:53:56.529520222,4.1,00:00:12
2023-03-29 14:53:56.535960554,4.1,00:00:12
2023-03-29 14:53:56.542324346,4.1,00:00:12
2023-03-29 14:53:56.54862983,4.1,00:00:12
2023-03-29 14:53:56.554974069,4.1,00:00:12
2023-03-29 14:53:56.561300574,4.1,00:00:12
2023-03-29 14:53:56.567608644,4.1,00:00:12
2023-03-29 14:53:56.574219921,4.1,00:00:12
2023-03-29 14:53:56.580961662,4.1,00:00:12
2023-03-29 14:53:56.58806413,4.1,00:00:12
2023-03-29 14:53:56.594340625,4.1,00:00:12
2023-03-29 14:53:56.600794126,4.1,00:00:12
2023-03-29 14:53:56.607343375,4.1,00:00:12
2023-03-29 14:53:56.613786703,4.1,00:00:12
2023-03-29 14:53:56.62471926,4.1,00:00:12
2023-03-29 14:53:56.63563093,4.1,00:00:12
2023-03-29 14:53:56.645673166,4.1,00:00:12
2023-03-29 14:53:56.655450897,4.1,00:00:12
2023-03-29 14:53:56.664545301,4.1,00:00:12
2023-03-29 14:53:56.676608569,4.1,00:00:12
2023-03-29 14:53:56.685281353,4.1,00:00:12
2023-03-29 14:53:56.695604476,4.1,00:00:12
2023-03-29 14:53:56.706087488,4.1,00:00:12
2023-03-29 14:53:56.716865911,4.1,00:00:12
2023-03-29 14:53:56.729706357,4.1,00:00:12
2023-03-29 14:53:56.741125718,4.1,00:00:12
2023-03-29 14:53:56.74802626,4.1,00:00:12
2023-03-29 14:53:56.754959107,4.1,00:00:12
2023-03-29 14:53:56.76639754,4.1,00:00:12
2023-03-29 14:53:56.777797968,4.1,00:00:12
2023-03-29 14:53:56.789251997,4.1,00:00:12
2023-03-29 14:53:56.799076607,4.1,00:00:12
2023-03-29 14:53:56.808975081,4.1,00:00:12
2023-03-29 14:53:56.819306601,4.1,00:00:12
2023-03-29 14:53:56.829483207,4.1,00:00:12
2023-03-29 14:53:56.836978397,4.1,00:00:12
2023-03-29 14:53:56.843534239,4.1,00:00:12
2023-03-29 14:53:56.851152185,4.1,00:00:12
2023-03-29 14:53:56.857445023,4.1,00:00:12
2023-03-29 14:53:56.864069711,4.1,00:00:12
2023-03-29 14:53:56.873086978,4.1,00:00:12
2023-03-29 14:53:56.883108731,4.1,00:00:12
2023-03-29 14:53:56.89068422,4.1,00:00:12
2023-03-29 14:53:56.898288142,4.1,00:00:12
2023-03-29 14:53:56.906302925,4.1,00:00:12
2023-03-29 14:53:56.913978755,4.1,00:00:12
2023-03-29 14:53:56.921787188,4.1,00:00:12
2023-03-29 14:53:56.928647876,4.1,00:00:12
2023-03-29 14:53:56.935642337,4.1,00:00:12
2023-03-29 14:53:56.942792422,4.1,00:00:12
2023-03-29 14:53:56.949648397,4.1,00:00:12
2023-03-29 14:53:56.955972226,4.1,00:00:12
2023-03-29 14:53:56.962441741,4.1,00:00:12
2023-03-29 14:53:56.968731196,4.1,00:00:12
2023-03-29 14:53:56.975384448,4.1,00:00:12
2023-03-29 14:53:56.98511198,4.1,00:00:12
2023-03-29 14:53:56.99319701,4.1,00:00:12
2023-03-29 14:53:56.999617441,4.1,00:00:12
2023-03-29 14:53:57.005863418,4.1,00:00:12
2023-03-29 14:53:57.012173253,4.1,00:00:12
2023-03-29 14:53:57.018474278,4.1,00:00:12
2023-03-29 14:53:57.024797415,4.1,00:00:12
2023-03-29 14:53:57.031171519,4.1,00:00:12
2023-03-29 14:53:57.037380857,4.1,00:00:12
2023-03-29 14:53:57.044204399,4.1,00:00:12
2023-03-29 14:53:57.052005749,4.1,00:00:12
2023-03-29 14:53:57.063367603,4.1,00:00:12
2023-03-29 14:53:57.072201717,4.1,00:00:12
2023-03-29 14:53:57.08173082,4.1,00:00:12
2023-03-29 14:53:57.089529862,4.1,00:00:12
2023-03-29 14:53:57.096398271,4.1,00:00:12
2023-03-29 14:53:57.104149149,4.1,00:00:12
2023-03-29 14:53:57.113111085,4.1,00:00:12
2023-03-29 14:53:57.122077871,4.1,00:00:12
2023-03-29 14:53:57.129735345,4.1,00:00:12
2023-03-29 14:53:57.136842227,4.1,00:00:12
2023-03-29 14:53:57.143503387,4.1,00:00:12
2023-03-29 14:53:57.149889092,4.1,00:00:12
2023-03-29 14:53:57.156501748,4.1,00:00:12
2023-03-29 14:53:57.163750729,4.1,00:00:12
2023-03-29 14:53:57.170000112,4.1,00:00:12
2023-03-29 14:53:57.176182042,4.1,00:00:12
2023-03-29 14:53:57.182392136,4.1,00:00:12
2023-03-29 14:53:57.188707904,4.1,00:00:12
2023-03-29 14:53:57.195177632,4.1,00:00:12
2023-03-29 14:53:57.201329469,4.1,00:00:12
2023-03-29 14:53:57.208578376,4.1,00:00:12
2023-03-29 14:53:57.215409953,4.1,00:00:12
2023-03-29 14:53:57.224051025,4.1,00:00:12
2023-03-29 14:53:57.230657904,4.1,00:00:12
2023-03-29 14:53:57.237488448,4.1,00:00:12
2023-03-29 14:53:57.243821977,4.1,00:00:12
2023-03-29 14:53:57.250040375,4.1,00:00:12
2023-03-29 14:53:57.256257676,4.1,00:00:12
2023-03-29 14:53:57.262718779,4.1,00:00:12
2023-03-29 14:53:57.269068687,4.1,00:00:12
2023-03-29 14:53:57.275269924,4.1,00:00:12
2023-03-29 14:53:57.281470674,4.1,00:00:12
2023-03-29 14:53:57.287717798,4.1,00:00:12
2023-03-29 14:53:57.294029655,4.1,00:00:12
2023-03-29 14:53:57.300616655,4.1,00:00:12
2023-03-29 14:53:57.307671138,4.1,00:00:12
2023-03-29 14:53:57.314161475,4.1,00:00:12
2023-03-29 14:53:57.320556553,4.1,00:00:12
2023-03-29 14:53:57.32707938,4.1,00:00:12
2023-03-29 14:53:57.333207795,4.1,00:00:12
2023-03-29 14:53:57.339483104,4.1,00:00:12
2023-03-29 14:53:57.345883734,4.1,00:00:12
2023-03-29 14:53:57.3523269,4.1,00:00:12
2023-03-29 14:53:57.360259605,4.1,00:00:12
2023-03-29 14:53:57.367348506,4.1,00:00:12
2023-03-29 14:53:57.37422746,4.1,00:00:12
2023-03-29 14:53:57.381383933,4.1,00:00:12
2023-03-29 14:53:57.387782859,4.1,00:00:12
2023-03-29 14:53:57.394061601,4.1,00:00:12
2023-03-29 14:53:57.401792315,4.1,00:00:12
2023-03-29 14:53:57.409868036,4.1,00:00:12
2023-03-29 14:53:57.418149516,4.1,00:00:12
2023-03-29 14:53:57.425031235,4.1,00:00:12
2023-03-29 14:53:57.432307821,4.1,00:00:12
2023-03-29 14:53:57.438749798,4.1,00:00:12
2023-03-29 14:53:57.445439371,4.1,00:00:12
2023-03-29 14:53:57.452770962,4.1,00:00:12
2023-03-29 14:53:57.459904322,4.1,00:00:12
2023-03-29 14:53:57.466899061,4.1,00:00:12
2023-03-29 14:53:57.474079378,4.1,00:00:12
2023-03-29 14:53:57.481554356,4.1,00:00:12
2023-03-29 14:53:57.488823597,4.1,00:00:12
2023-03-29 14:53:57.495404351,4.1,00:00:12
2023-03-29 14:53:57.50177055,4.1,00:00:12
2023-03-29 14:53:57.508189067,4.1,00:00:12
2023-03-29 14:53:57.516135788,4.1,00:00:12
2023-03-29 14:53:57.522649854,4.1,00:00:12
2023-03-29 14:53:57.528933028,4.1,00:00:12
2023-03-29 14:53:57.535308482,4.1,00:00:12
2023-03-29 14:53:57.541538306,4.1,00:00:12
2023-03-29 14:53:57.547768103,4.1,00:00:12
2023-03-29 14:53:57.554024979,4.1,00:00:12
2023-03-29 14:53:57.560334277,4.1,00:00:12
2023-03-29 14:53:57.56652653,4.1,00:00:12
2023-03-29 14:53:57.57278013,4.1,00:00:12
2023-03-29 14:53:57.579038293,4.1,00:00:12
2023-03-29 14:53:57.585255854,4.1,00:00:12
2023-03-29 14:53:57.591686358,4.1,00:00:12
2023-03-29 14:53:57.597979142,4.1,00:00:12
2023-03-29 14:53:57.604260647,4.1,00:00:12
2023-03-29 14:53:57.610643847,4.1,00:00:12
2023-03-29 14:53:57.616905702,4.1,00:00:12
2023-03-29 14:53:57.623212549,4.1,00:00:12
2023-03-29 14:53:57.63014736,4.1,00:00:12
2023-03-29 14:53:57.641970218,4.1,00:00:12
2023-03-29 14:53:57.652528252,4.1,00:00:12
2023-03-29 14:53:57.663262478,4.1,00:00:12
2023-03-29 14:53:57.673874452,4.1,00:00:12
2023-03-29 14:53:57.680978585,4.1,00:00:12
2023-03-29 14:53:57.687297786,4.1,00:00:12
2023-03-29 14:53:57.693703557,4.1,00:00:12
2023-03-29 14:53:57.700490546,4.1,00:00:12
2023-03-29 14:53:57.70752108,4.1,00:00:12
2023-03-29 14:53:57.714562301,4.1,00:00:12
2023-03-29 14:53:57.723202946,4.1,00:00:12
2023-03-29 14:53:57.730880666,4.1,00:00:12
2023-03-29 14:53:57.737711026,4.1,00:00:12
2023-03-29 14:53:57.744152643,4.1,00:00:12
2023-03-29 14:53:57.750405061,4.1,00:00:12
2023-03-29 14:53:57.75667424,4.1,00:00:12
2023-03-29 14:53:57.762972114,4.1,00:00:12
2023-03-29 14:53:57.769234252,4.1,00:00:12
2023-03-29 14:53:57.775605168,4.1,00:00:12
2023-03-29 14:53:57.781901868,4.1,00:00:12
2023-03-29 14:53:57.78827554,4.1,00:00:12
2023-03-29 14:53:57.794620393,4.1,00:00:12
2023-03-29 14:53:57.802108864,4.1,00:00:12
2023-03-29 14:53:57.809458427,4.1,00:00:12
2023-03-29 14:53:57.817283518,4.1,00:00:12
2023-03-29 14:53:57.825605994,4.1,00:00:12
2023-03-29 14:53:57.833884194,4.1,00:00:12
2023-03-29 14:53:57.841911696,4.1,00:00:12
2023-03-29 14:53:57.848880084,4.1,00:00:12
2023-03-29 14:53:57.85513688,4.1,00:00:12
2023-03-29 14:53:57.861354172,4.1,00:00:12
2023-03-29 14:53:57.86802551,4.1,00:00:12
2023-03-29 14:53:57.87514635,4.1,00:00:12
2023-03-29 14:53:57.882144869,4.1,00:00:12
2023-03-29 14:53:57.889629751,4.1,00:00:12
2023-03-29 14:53:57.89696193,4.1,00:00:12
2023-03-29 14:53:57.904753641,4.1,00:00:12
2023-03-29 14:53:57.912178237,4.1,00:00:12
2023-03-29 14:53:57.92240969,4.1,00:00:12
2023-03-29 14:53:57.931808291,4.1,00:00:12
2023-03-29 14:53:57.939363767,4.1,00:00:12
2023-03-29 14:53:57.945632602,4.1,00:00:12
2023-03-29 14:53:57.951957537,4.1,00:00:12
2023-03-29 14:53:57.958200142,4.1,00:00:12
2023-03-29 14:53:57.96444575,4.1,00:00:12
2023-03-29 14:53:57.970776743,4.1,00:00:12
2023-03-29 14:53:57.977730016,4.1,00:00:12
2023-03-29 14:53:57.984850797,4.1,00:00:12
2023-03-29 14:53:57.991321021,4.1,00:00:12
2023-03-29 14:53:57.998727574,4.1,00:00:12
2023-03-29 14:53:58.009813411,4.1,00:00:12
2023-03-29 14:53:58.019440269,4.1,00:00:12
2023-03-29 14:53:58.027020946,4.1,00:00:12
2023-03-29 14:53:58.03428169,4.1,00:00:12
2023-03-29 14:53:58.04105329,4.1,00:00:12
2023-03-29 14:53:58.047579518,4.1,00:00:12
2023-03-29 14:53:58.057513296,4.1,00:00:12
2023-03-29 14:53:58.064617971,4.1,00:00:12
2023-03-29 14:53:58.071235257,4.1,00:00:12
2023-03-29 14:53:58.077485668,4.1,00:00:12
2023-03-29 14:53:58.084052826,4.1,00:00:12
2023-03-29 14:53:58.090622563,4.1,00:00:12
2023-03-29 14:53:58.097097587,4.1,00:00:12
2023-03-29 14:53:58.103465412,4.1,00:00:12
2023-03-29 14:53:58.10972318,4.1,00:00:12
2023-03-29 14:53:58.115945137,4.1,00:00:12
2023-03-29 14:53:58.122286996,4.1,00:00:12
2023-03-29 14:53:58.129529784,4.1,00:00:12
2023-03-29 14:53:58.136585593,4.1,00:00:12
2023-03-29 14:53:58.143310499,4.1,00:00:12
2023-03-29 14:53:58.1502022,4.1,00:00:12
2023-03-29 14:53:58.157510617,4.1,00:00:12
2023-03-29 14:53:58.164971614,4.1,00:00:12
2023-03-29 14:53:58.172847335,4.1,00:00:12
2023-03-29 14:53:58.179942702,4.1,00:00:12
2023-03-29 14:53:58.186359073,4.1,00:00:12
2023-03-29 14:53:58.192973154,4.1,00:00:12
2023-03-29 14:53:58.199964563,4.1,00:00:12
2023-03-29 14:53:58.207105496,4.1,00:00:12
2023-03-29 14:53:58.214572651,4.1,00:00:12
2023-03-29 14:53:58.221763894,4.1,00:00:12
2023-03-29 14:53:58.228072462,4.1,00:00:12
2023-03-29 14:53:58.234368383,4.1,00:00:12
2023-03-29 14:53:58.240585526,4.1,00:00:12
2023-03-29 14:53:58.246831297,4.1,00:00:12
2023-03-29 14:53:58.253153075,4.1,00:00:12
2023-03-29 14:53:58.259885913,4.1,00:00:12
2023-03-29 14:53:58.266825778,4.1,00:00:12
2023-03-29 14:53:58.273585395,4.1,00:00:12
2023-03-29 14:53:58.279931793,4.1,00:00:12
2023-03-29 14:53:58.286253708,4.1,00:00:12
2023-03-29 14:53:58.292586931,4.1,00:00:12
2023-03-29 14:53:58.299079828,4.1,00:00:12
2023-03-29 14:53:58.305568424,4.1,00:00:12
2023-03-29 14:53:58.312750033,4.1,00:00:12
2023-03-29 14:53:58.319361139,4.1,00:00:12
2023-03-29 14:53:58.325779593,4.1,00:00:12
2023-03-29 14:53:58.33200308,4.1,00:00:12
2023-03-29 14:53:58.338342044,4.1,00:00:12
2023-03-29 14:53:58.344608823,4.1,00:00:12
2023-03-29 14:53:58.35095599,4.1,00:00:12
2023-03-29 14:53:58.357244569,4.1,00:00:12
2023-03-29 14:53:58.363532482,4.1,00:00:12
2023-03-29 14:53:58.369941467,4.1,00:00:12
2023-03-29 14:53:58.376223652,4.1,00:00:12
2023-03-29 14:53:58.38274069,4.1,00:00:12
2023-03-29 14:53:58.390202679,4.1,00:00:12
2023-03-29 14:53:58.39776747,4.1,00:00:12
2023-03-29 14:53:58.404485229,4.1,00:00:12
2023-03-29 14:53:58.410859693,4.1,00:00:12
2023-03-29 14:53:58.41757626,4.1,00:00:12
2023-03-29 14:53:58.424391134,4.1,00:00:12
2023-03-29 14:53:58.431046873,4.1,00:00:12
2023-03-29 14:53:58.437432463,4.1,00:00:12
2023-03-29 14:53:58.4443067,4.1,00:00:12
2023-03-29 14:53:58.451346782,4.1,00:00:12
2023-03-29 14:53:58.457653766,4.1,00:00:12
2023-03-29 14:53:58.464019592,4.1,00:00:12
2023-03-29 14:53:58.470466574,4.1,00:00:12
2023-03-29 14:53:58.477126676,4.1,00:00:12
