timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691257169493,sensor,all,0,5,15461383,148183,28306351,26863356,275077912717,275077912717
1691257169493,sensor,all,0,6,3467018639,104864,871838159,600342522,275075517169,275075517169
1691257169493,sensor,all,0,7,181734551,48558,48294380,34622016,275077137963,275077137963
1691257169493,sensor,all,0,8,51915399,189844,48581506,54810756,275074605348,275074605348
1691257169493,sensor,all,0,9,1255894,6296,1303124,1515618,275076629679,275076629679
1691257169493,sensor,all,0,0,2350277702,286440,597197974,403978614,275071488353,275071488353
1691257169493,sensor,all,0,1,2874137851,80046,715817895,489753654,275077364296,275077364296
1691257169493,sensor,all,0,2,3585405964,128599,1221628804,802513062,275074306078,275074306078
1691257170494,sensor,all,0,3,11666529864,128651,3082947502,2034822660,276079435702,276079435702
1691257170494,sensor,all,0,11,2766547,30240,13070451,11610144,276077923986,276077923986
1691257170494,sensor,all,0,10,11885965,122079,32686263,46150182,276076476784,276076476784
1691257170494,sensor,all,0,4,13769424,132361,31050535,34280532,276076302673,276076302673
1691257170494,sensor,all,0,5,14192529,189978,29879183,25772292,276078483295,276078483295
1691257170494,sensor,all,0,6,5383075952,320623,1519436889,1015571934,276076049029,276076049029
1691257170494,sensor,all,0,7,2916088541,116369,888989659,583304046,276077678008,276077678008
1691257170494,sensor,all,0,8,47488025,218984,38822607,38879568,276075129310,276075129310
1691257170494,sensor,all,0,9,62505048,88491,27019584,20594730,276077200114,276077200114
1691257170494,sensor,all,0,0,3988696271,140723,1005836489,668117892,276072024307,276072024307
1691257170494,sensor,all,0,1,4661695186,82295,1167083972,779749386,276077907889,276077907889
1691257170494,sensor,all,0,2,494444401,168271,279402334,184992288,276074851135,276074851135
1691257171494,sensor,all,0,3,54143297,255356,28848647,22857978,277079790022,277079790022
1691257171494,sensor,all,0,11,4700258,34969,13340079,12151152,277078286652,277078286652
1691257171494,sensor,all,0,10,4282921478,214926,1091474260,733989516,277076693155,277076693155
1691257171494,sensor,all,0,4,22648801,348455,48250152,50642982,277076644319,277076644319
1691257171494,sensor,all,0,5,17220620,232916,35867148,32061042,277078754548,277078754548
1691257171494,sensor,all,0,6,7601818593,116093,1876701663,1275027234,277076294654,277076294654
1691257171494,sensor,all,0,7,6015976,63780,7289539,6582420,277077928094,277077928094
1691257171494,sensor,all,0,8,673144115,182141,324046998,218999742,277075362763,277075362763
1691257171494,sensor,all,0,9,11546935326,135805,3010786621,2024146176,277077434037,277077434037
1691257171494,sensor,all,0,0,5009908932,118131,1529237569,1029565836,277072258576,277072258576
1691257171494,sensor,all,0,1,7951865496,167362,2254692911,1512695340,277078137293,277078137293
1691257171494,sensor,all,0,2,8814959,161463,19008625,18867966,277075042302,277075042302
1691257172494,sensor,all,0,3,6799463781,92201,1727409869,1195095486,278080136436,278080136436
1691257172494,sensor,all,0,11,949989585,118610,253638387,189583134,278078639189,278078639189
1691257172494,sensor,all,0,10,922302061,365667,264170957,196348386,278076997840,278076997840
1691257172494,sensor,all,0,4,5199646799,225466,1315935440,919409088,278076992460,278076992460
1691257172494,sensor,all,0,5,14500150,173330,33615445,32808750,278079120958,278079120958
1691257172494,sensor,all,0,6,464051542,113853,263933763,179131290,278076613405,278076613405
1691257172494,sensor,all,0,7,8742462082,208982,2292299084,1544067330,278078251140,278078251140
1691257172494,sensor,all,0,8,10391829633,217293,2770778578,1849269084,278075682512,278075682512
1691257172494,sensor,all,0,9,5802308508,95945,1657665919,1146191982,278077794311,278077794311
1691257172494,sensor,all,0,0,5576660937,124054,1527720228,1044146454,278072597875,278072597875
1691257172494,sensor,all,0,1,4052101004,114826,1142488569,773828952,278078488614,278078488614
1691257172494,sensor,all,0,2,36244211,203026,45987632,49625862,278075335661,278075335661
1691257173495,sensor,all,0,3,14534130989,148074,4131793764,2977444080,279080544396,279080544396
1691257173495,sensor,all,0,11,11414661885,239819,3205760203,2322902478,279079031892,279079031892
1691257173495,sensor,all,0,10,1842235407,218559,846691614,618713862,279077395825,279077395825
1691257173495,sensor,all,0,4,13571624952,227164,3347242166,2426311290,279077391929,279077391929
1691257173495,sensor,all,0,5,23851708,279686,55110757,43935762,279079558295,279079558295
1691257173495,sensor,all,0,6,6672770305,215037,1670612639,1218958182,279077019047,279077019047
1691257173495,sensor,all,0,7,3462161402,199653,873834060,642239442,279078654992,279078654992
1691257173495,sensor,all,0,8,2514700957,350236,1054233429,766160070,279076062134,279076062134
1691257173495,sensor,all,0,9,12921806929,180175,3601132644,2604118062,279078201415,279078201415
1691257173495,sensor,all,0,0,4976472646,557131,1290718028,947992734,279073001419,279073001419
1691257173495,sensor,all,0,1,8973691692,221098,2252545378,1620151026,279078915240,279078915240
1691257173495,sensor,all,0,2,1636868568,267022,903071840,655676892,279075734886,279075734886
1691257174495,sensor,all,0,3,9290705540,125438,2591126201,1791776688,280080964336,280080964336
1691257174495,sensor,all,0,11,5722290022,115324,1435212270,1022433126,280079450605,280079450605
1691257174495,sensor,all,0,10,56096877,287588,36331650,29757390,280077787797,280077787797
1691257174495,sensor,all,0,4,7616902508,199604,1892481971,1325838462,280077779481,280077779481
1691257174495,sensor,all,0,5,365569364,196563,124309314,99982116,280079978704,280079978704
1691257174495,sensor,all,0,6,6224179218,158834,1563206684,1098138990,280077400382,280077400382
1691257174495,sensor,all,0,7,720203784,88504,192645533,142766910,280079067102,280079067102
1691257174495,sensor,all,0,8,48863814,189097,38054734,28523508,280076478285,280076478285
1691257174495,sensor,all,0,9,13930509294,123773,3434839696,2379493428,280078604711,280078604711
1691257174495,sensor,all,0,0,2993932324,223563,905509942,630832254,280073389958,280073389958
1691257174495,sensor,all,0,1,11189744328,179685,2914464428,2018060772,280079316830,280079316830
1691257174495,sensor,all,0,2,2594787529,168748,959450606,663143754,280076141174,280076141174
1691257175496,sensor,all,0,3,4345320235,80292,1076303244,716820936,281081408522,281081408522
1691257175496,sensor,all,0,11,7390388795,97567,1829894608,1261710060,281079907768,281079907768
1691257175496,sensor,all,0,10,4479794768,148195,1115334393,747519864,281078235480,281078235480
1691257175496,sensor,all,0,4,8726318224,171400,2265737149,1535784588,281078238750,281078238750
1691257175496,sensor,all,0,5,4234486413,232079,1172825845,785636670,281080436370,281080436370
1691257175496,sensor,all,0,6,3120678488,377329,821956678,565772454,281077829330,281077829330
1691257175496,sensor,all,0,7,2928535105,208772,744137083,517426962,281079516730,281079516730
1691257175496,sensor,all,0,8,116916306,646594,88916980,80234310,281076910853,281076910853
1691257175496,sensor,all,0,9,1100661612,45697,273182418,187803174,281079068599,281079068599
1691257175496,sensor,all,0,0,6477502657,191122,1746959065,1200184908,281073809820,281073809820
1691257175496,sensor,all,0,1,5122415874,148369,1409664321,954830292,281079751974,281079751974
1691257175496,sensor,all,0,2,24942706,422277,53433472,55182738,281076561568,281076561568
1691257176496,sensor,all,0,3,5698067655,84614,1408030990,968052696,282081692541,282081692541
1691257176496,sensor,all,0,11,5643848124,202150,1420007401,966996186,282080204135,282080204135
1691257176496,sensor,all,0,10,4433113,102941,13387142,16425864,282078518264,282078518264
1691257176496,sensor,all,0,4,2884703659,244030,733869435,515201622,282078549994,282078549994
1691257176496,sensor,all,0,5,24939534,199297,26814705,27155700,282080757317,282080757317
1691257176496,sensor,all,0,6,2762239488,191302,762436998,522881346,282078106842,282078106842
1691257176496,sensor,all,0,7,4705780306,155435,1234918761,845674440,282079804489,282079804489
1691257176496,sensor,all,0,8,1151754020,399917,315812103,242989968,282077173307,282077173307
1691257176496,sensor,all,0,9,711781,11586,1762416,3834948,282079394333,282079394333
1691257176496,sensor,all,0,0,245355825,236200,161069107,119096172,282074130538,282074130538
1691257176496,sensor,all,0,1,11072307673,143749,2792673270,1871057760,282080059773,282080059773
1691257176496,sensor,all,0,2,5757430802,274049,1445929513,980285358,282076861589,282076861589
1691257177497,sensor,all,0,3,20744207,186612,14446415,14724606,283082150335,283082150335
1691257177497,sensor,all,0,11,4434383950,280863,1133219638,773956482,283080658437,283080658437
1691257177497,sensor,all,0,10,9100708,134707,18428551,19710444,283078965015,283078965015
1691257177497,sensor,all,0,4,2876730184,120291,715876020,482352312,283079014040,283079014040
1691257177497,sensor,all,0,5,11000119,145165,22455163,34906404,283081235834,283081235834
1691257177497,sensor,all,0,6,703167236,228725,397149932,294505926,283078554472,283078554472
1691257177497,sensor,all,0,7,10065793210,250480,2707474665,1905824310,283080209003,283080209003
1691257177497,sensor,all,0,8,2042968091,474232,554286355,406193502,283077584628,283077584628
1691257177497,sensor,all,0,9,1082587,9718,2565856,2116920,283079881001,283079881001
1691257177497,sensor,all,0,0,1493118334,238869,397710626,274434576,283074601320,283074601320
1691257177497,sensor,all,0,1,6860053985,120784,1692987713,1327955460,283080514677,283080514677
1691257177497,sensor,all,0,2,212513053,350924,101310972,90066756,283077327739,283077327739
1691257178497,sensor,all,0,3,5830367,137367,11685733,11735178,284082490263,284082490263
1691257178497,sensor,all,0,11,15811034982,98474,4376325104,2996292624,284081025523,284081025523
1691257178497,sensor,all,0,10,1679412337,339247,925765990,675963132,284079296819,284079296819
1691257178497,sensor,all,0,4,68326752,384317,57959402,65383578,284079374887,284079374887
1691257178497,sensor,all,0,5,2887829833,195155,729105462,653124810,284081587636,284081587636
1691257178497,sensor,all,0,6,2792957701,191712,1182044050,858537030,284078860771,284078860771
1691257178497,sensor,all,0,7,8569281909,165332,2596874821,1805672622,284080511326,284080511326
1691257178497,sensor,all,0,8,10412145105,222127,2738327958,1888883802,284077871404,284077871404
1691257178497,sensor,all,0,9,2447209860,48658,763756297,559146432,284080223091,284080223091
1691257178497,sensor,all,0,0,24718269,261419,54047247,58067568,284074938589,284074938589
1691257178497,sensor,all,0,1,5756686228,103869,1426435858,1036091082,284080843754,284080843754
1691257178497,sensor,all,0,2,4240128225,326323,1090921940,812823336,284077615429,284077615429
1691257179497,sensor,all,0,3,4765332,59565,13985738,16794492,285082871066,285082871066
1691257179497,sensor,all,0,11,210496136,36977,76449508,60616842,285081412280,285081412280
1691257179497,sensor,all,0,10,10541022,93619,14024882,13912548,285079645084,285079645084
1691257179497,sensor,all,0,4,4148700030,167159,1053528814,710768370,285079734678,285079734678
1691257179497,sensor,all,0,5,9704550,135784,21031874,18387096,285081980840,285081980840
1691257179497,sensor,all,0,6,2884073069,90361,719455351,486627804,285079211842,285079211842
1691257179497,sensor,all,0,7,54178491,247263,28541241,21432216,285080901648,285080901648
1691257179497,sensor,all,0,8,2330197954,148576,596033661,399109698,285078253386,285078253386
1691257179497,sensor,all,0,9,11630223259,113221,2859617430,1880337498,285080607579,285080607579
1691257179497,sensor,all,0,0,13119947,155664,32385425,42208140,285075332992,285075332992
1691257179497,sensor,all,0,1,424491,7195,4915997,4603248,285081248310,285081248310
1691257179497,sensor,all,0,2,5828458842,154369,1447233379,966109794,285077975240,285077975240
1691257180498,sensor,all,0,3,5151189,207641,14835165,35019036,286083321560,286083321560
1691257180498,sensor,all,0,11,3678631255,212320,928247257,684010938,286081853370,286081853370
1691257180498,sensor,all,0,10,3606741,89576,10739778,15286674,286080061298,286080061298
1691257180498,sensor,all,0,4,7477198086,112511,1850633480,1250703792,286080181784,286080181784
1691257180498,sensor,all,0,5,13817425,532188,32281804,56894136,286082460669,286082460669
1691257180498,sensor,all,0,6,62516367,473965,41766192,68477838,286079637621,286079637621
1691257180498,sensor,all,0,7,928919,46637,2210291,3894930,286081351248,286081351248
1691257180498,sensor,all,0,8,5837503524,254838,1448455679,990470130,286078670219,286078670219
1691257180498,sensor,all,0,9,5056413,11632,3057007,2921256,286081098482,286081098482
1691257180498,sensor,all,0,0,15449073,675858,45289510,102668826,286075814328,286075814328
1691257180498,sensor,all,0,1,712383,9099,1793729,3509220,286081744788,286081744788
1691257180498,sensor,all,0,2,2918347788,165135,735191337,514023432,286078471916,286078471916
1691257181499,sensor,all,0,3,12952535,344934,26216322,39088218,287084709364,287084709364
1691257181499,sensor,all,0,11,2086117812,77741,531394616,453152544,287083308657,287083308657
1691257181499,sensor,all,0,10,59421687,424910,43314474,44283720,287081482560,287081482560
1691257181499,sensor,all,0,4,26490585,487540,59829691,83722548,287081640987,287081640987
1691257181499,sensor,all,0,5,5761873768,194537,1428786760,986730030,287083969540,287083969540
1691257181499,sensor,all,0,6,1375916668,277056,503483140,431041026,287081157619,287081157619
1691257181499,sensor,all,0,7,5835989814,174340,1594091221,1256305518,287082873953,287082873953
1691257181499,sensor,all,0,8,11634456687,198467,2874173727,1968548478,287080253929,287080253929
1691257181499,sensor,all,0,9,3048445,9143,2019413,3122184,287082740111,287082740111
1691257181499,sensor,all,0,0,4472899847,310189,1128418351,952754088,287077518828,287077518828
1691257181499,sensor,all,0,1,10219162,76041,10452925,11498604,287083505461,287083505461
1691257181499,sensor,all,0,2,12250032,131456,26752203,37940838,287080245953,287080245953
1691257182499,sensor,all,0,3,19139113,425730,29076933,49351380,288084936282,288084936282
1691257182499,sensor,all,0,11,1494039,52409,13100203,23144004,288083522383,288083522383
1691257182499,sensor,all,0,10,61445708,438158,47179865,61969284,288081556388,288081556388
1691257182499,sensor,all,0,4,5620488639,540930,1405633793,986710686,288081806151,288081806151
1691257182499,sensor,all,0,5,2762425344,145814,688917895,561400398,288084074093,288084074093
1691257182499,sensor,all,0,6,16410892,371778,33565443,51242646,288081205315,288081205315
1691257182499,sensor,all,0,7,1565773,49559,3402725,3099876,288083010186,288083010186
1691257182499,sensor,all,0,8,111438567,192437,42686571,45686160,288080299744,288080299744
1691257182499,sensor,all,0,9,5737564189,53979,1421530437,957208200,288082792924,288082792924
1691257182499,sensor,all,0,0,5000927586,288034,1250032798,867434568,288077463218,288077463218
