# started on Wed Aug 23 16:37:38 2023

   394.403446408,5344478,,mem_load_retired.l3_hit,48433158011,100.00,,
   394.403446408,5722887,,mem_load_retired.l3_miss,48440410835,100.00,,
   394.403446408,226552587,,cpu/cache-references/,48445251130,100.00,,
   394.403446408,108805120,,cpu/cache-misses/,48450134716,100.00,,
   395.413233023,60917493833,,inst_retired.any,48446599523,100.00,60917493833.0,Instructions
   395.413233023,69.15,Joules,power/energy-ram/,2020495031,100.00,,
   395.413233023,141.24,Joules,power/energy-pkg/,2020490332,100.00,,
   395.413233023,4187799,,mem_load_retired.l3_hit,48455267303,100.00,,
   395.413233023,5061718,,mem_load_retired.l3_miss,48460617510,100.00,,
   395.413233023,162036186,,cpu/cache-references/,48466784184,100.00,,
   395.413233023,95149029,,cpu/cache-misses/,48478192737,100.00,,
   396.424182760,66553553856,,inst_retired.any,48487351535,100.00,66553553856.0,Instructions
   396.424182760,68.82,Joules,power/energy-ram/,2020667451,100.00,,
   396.424182760,146.82,Joules,power/energy-pkg/,2020669670,100.00,,
   396.424182760,4001660,,mem_load_retired.l3_hit,48476491393,100.00,,
   396.424182760,5296156,,mem_load_retired.l3_miss,48450484391,100.00,,
   396.424182760,155497564,,cpu/cache-references/,48431133026,100.00,,
   396.424182760,92665113,,cpu/cache-misses/,48411795807,100.00,,
   397.432602255,76278639518,,inst_retired.any,48413646437,100.00,76278639518.0,Instructions
   397.432602255,70.66,Joules,power/energy-ram/,2018159215,100.00,,
   397.432602255,161.88,Joules,power/energy-pkg/,2018158974,100.00,,
   397.432602255,5468787,,mem_load_retired.l3_hit,48423631617,100.00,,
   397.432602255,5300987,,mem_load_retired.l3_miss,48448825408,100.00,,
   397.432602255,230612724,,cpu/cache-references/,48468513326,100.00,,
   397.432602255,105792809,,cpu/cache-misses/,48472851581,100.00,,
   398.443298249,62737316130,,inst_retired.any,48477316266,100.00,62737316130.0,Instructions
   398.443298249,68.97,Joules,power/energy-ram/,2019396299,100.00,,
   398.443298249,147.90,Joules,power/energy-pkg/,2019399539,100.00,,
   398.443298249,4597343,,mem_load_retired.l3_hit,48447521105,100.00,,
   398.443298249,5289078,,mem_load_retired.l3_miss,48449328538,100.00,,
   398.443298249,169211991,,cpu/cache-references/,48391679291,100.00,,
   398.443298249,87974899,,cpu/cache-misses/,48317326786,100.00,,
   399.449474475,38417597675,,inst_retired.any,48288544672,100.00,38417597675.0,Instructions
   399.449474475,68.17,Joules,power/energy-ram/,2014345599,100.00,,
   399.449474475,133.06,Joules,power/energy-pkg/,2014390424,100.00,,
   399.449474475,2857188,,mem_load_retired.l3_hit,48324820256,100.00,,
   399.449474475,2821070,,mem_load_retired.l3_miss,48327861367,100.00,,
   399.449474475,134354685,,cpu/cache-references/,48386260311,100.00,,
   399.449474475,69214182,,cpu/cache-misses/,48472410506,100.00,,
   400.460496242,62219685620,,inst_retired.any,48511638137,100.00,62219685620.0,Instructions
   400.460496242,67.02,Joules,power/energy-ram/,2021285585,100.00,,
   400.460496242,141.94,Joules,power/energy-pkg/,2021241268,100.00,,
   400.460496242,1564035,,mem_load_retired.l3_hit,48499758690,100.00,,
   400.460496242,2025072,,mem_load_retired.l3_miss,48482309303,100.00,,
   400.460496242,79335446,,cpu/cache-references/,48477687725,100.00,,
   400.460496242,56202004,,cpu/cache-misses/,48458227899,100.00,,
   401.470203707,80359136541,,inst_retired.any,48437141693,100.00,80359136541.0,Instructions
   401.470203707,68.98,Joules,power/energy-ram/,2019111041,100.00,,
   401.470203707,159.76,Joules,power/energy-pkg/,2019111619,100.00,,
   401.470203707,3373501,,mem_load_retired.l3_hit,48415074960,100.00,,
   401.470203707,2938606,,mem_load_retired.l3_miss,48407890759,100.00,,
   401.470203707,154670882,,cpu/cache-references/,48388787433,100.00,,
   401.470203707,64617168,,cpu/cache-misses/,48378176357,100.00,,
   402.478547392,79245819738,,inst_retired.any,48383795572,100.00,79245819738.0,Instructions
   402.478547392,68.91,Joules,power/energy-ram/,2017417102,100.00,,
   402.478547392,159.69,Joules,power/energy-pkg/,2017416144,100.00,,
   402.478547392,3625746,,mem_load_retired.l3_hit,48408841740,100.00,,
   402.478547392,3486994,,mem_load_retired.l3_miss,48437779989,100.00,,
   402.478547392,155247531,,cpu/cache-references/,48467251121,100.00,,
   402.478547392,72584732,,cpu/cache-misses/,48492340522,100.00,,
   403.489614826,45320754905,,inst_retired.any,48522032081,100.00,45320754905.0,Instructions
   403.489614826,67.63,Joules,power/energy-ram/,2022288990,100.00,,
   403.489614826,132.92,Joules,power/energy-pkg/,2022289003,100.00,,
   403.489614826,3248699,,mem_load_retired.l3_hit,48528079719,100.00,,
   403.489614826,3015785,,mem_load_retired.l3_miss,48529399513,100.00,,
   403.489614826,110539843,,cpu/cache-references/,48525321711,100.00,,
   403.489614826,54024465,,cpu/cache-misses/,48534430959,100.00,,
   404.500892626,56866656047,,inst_retired.any,48502041554,100.00,56866656047.0,Instructions
   404.500892626,68.63,Joules,power/energy-ram/,2022972603,100.00,,
   404.500892626,140.52,Joules,power/energy-pkg/,2023038928,100.00,,
   404.500892626,4018992,,mem_load_retired.l3_hit,48513489558,100.00,,
   404.500892626,4173010,,mem_load_retired.l3_miss,48510416127,100.00,,
   404.500892626,134279880,,cpu/cache-references/,48520213368,100.00,,
   404.500892626,73425139,,cpu/cache-misses/,48526944686,100.00,,
   405.512863811,60883689565,,inst_retired.any,48540669393,100.00,60883689565.0,Instructions
   405.512863811,67.82,Joules,power/energy-ram/,2023456487,100.00,,
   405.512863811,143.86,Joules,power/energy-pkg/,2023435499,100.00,,
   405.512863811,3930775,,mem_load_retired.l3_hit,48526462669,100.00,,
   405.512863811,3486877,,mem_load_retired.l3_miss,48493565425,100.00,,
   405.512863811,126218415,,cpu/cache-references/,48484016727,100.00,,
   405.512863811,64377659,,cpu/cache-misses/,48445462270,100.00,,
   406.522782933,64176088093,,inst_retired.any,48436920670,100.00,64176088093.0,Instructions
   406.522782933,68.38,Joules,power/energy-ram/,2019047606,100.00,,
   406.522782933,149.58,Joules,power/energy-pkg/,2019001116,100.00,,
   406.522782933,4199216,,mem_load_retired.l3_hit,48412797205,100.00,,
   406.522782933,4392479,,mem_load_retired.l3_miss,48432677230,100.00,,
   406.522782933,158450294,,cpu/cache-references/,48410029065,100.00,,
   406.522782933,64701567,,cpu/cache-misses/,48428443816,100.00,,
   407.532176186,70551207694,,inst_retired.any,48407273763,100.00,70551207694.0,Instructions
   407.532176186,69.89,Joules,power/energy-ram/,2017815883,100.00,,
   407.532176186,159.70,Joules,power/energy-pkg/,2017868007,100.00,,
   407.532176186,4789706,,mem_load_retired.l3_hit,48420397562,100.00,,
   407.532176186,5508654,,mem_load_retired.l3_miss,48406974596,100.00,,
   407.532176186,215288568,,cpu/cache-references/,48406351092,100.00,,
   407.532176186,84227610,,cpu/cache-misses/,48407032477,100.00,,
   408.540854768,77621336593,,inst_retired.any,48365147408,100.00,77621336593.0,Instructions
   408.540854768,70.67,Joules,power/energy-ram/,2016806652,100.00,,
   408.540854768,166.65,Joules,power/energy-pkg/,2016756032,100.00,,
   408.540854768,5148904,,mem_load_retired.l3_hit,48355159514,100.00,,
   408.540854768,4400005,,mem_load_retired.l3_miss,48347896368,100.00,,
   408.540854768,227498767,,cpu/cache-references/,48297135120,100.00,,
   408.540854768,82607250,,cpu/cache-misses/,48217541050,100.00,,
   409.545782546,75056506487,,inst_retired.any,48232852804,100.00,75056506487.0,Instructions
   409.545782546,70.35,Joules,power/energy-ram/,2011340735,100.00,,
   409.545782546,160.82,Joules,power/energy-pkg/,2011339627,100.00,,
   409.545782546,4764607,,mem_load_retired.l3_hit,48211110449,100.00,,
   409.545782546,5524145,,mem_load_retired.l3_miss,48158127280,100.00,,
   409.545782546,202328265,,cpu/cache-references/,48144548933,100.00,,
   409.545782546,101248920,,cpu/cache-misses/,48144736801,100.00,,
   410.549499955,63804489275,,inst_retired.any,48159088472,100.00,63804489275.0,Instructions
   410.549499955,70.02,Joules,power/energy-ram/,2007753100,100.00,,
   410.549499955,144.66,Joules,power/energy-pkg/,2007752222,100.00,,
   410.549499955,4419339,,mem_load_retired.l3_hit,48191144914,100.00,,
   410.549499955,5471217,,mem_load_retired.l3_miss,48266848261,100.00,,
   410.549499955,192566007,,cpu/cache-references/,48342991820,100.00,,
   410.549499955,118937743,,cpu/cache-misses/,48417288801,100.00,,
   411.559350415,66824439509,,inst_retired.any,48422229226,100.00,66824439509.0,Instructions
   411.559350415,70.06,Joules,power/energy-ram/,2019465338,100.00,,
   411.559350415,144.60,Joules,power/energy-pkg/,2019463128,100.00,,
   411.559350415,4587935,,mem_load_retired.l3_hit,48419340677,100.00,,
   411.559350415,5531066,,mem_load_retired.l3_miss,48411736897,100.00,,
   411.559350415,185904078,,cpu/cache-references/,48405348991,100.00,,
   411.559350415,113493964,,cpu/cache-misses/,48403050493,100.00,,
   412.568714226,86810006771,,inst_retired.any,48414091529,100.00,86810006771.0,Instructions
   412.568714226,70.50,Joules,power/energy-ram/,2018093991,100.00,,
   412.568714226,165.15,Joules,power/energy-pkg/,2018094579,100.00,,
   412.568714226,5324672,,mem_load_retired.l3_hit,48401840031,100.00,,
   412.568714226,7143144,,mem_load_retired.l3_miss,48383337383,100.00,,
   412.568714226,206050755,,cpu/cache-references/,48374152891,100.00,,
   412.568714226,118847081,,cpu/cache-misses/,48363816722,100.00,,
   413.576647586,106394243120,,inst_retired.any,48322659828,100.00,106394243120.0,Instructions
   413.576647586,73.71,Joules,power/energy-ram/,2015223944,100.00,,
   413.576647586,190.45,Joules,power/energy-pkg/,2015226722,100.00,,
   413.576647586,6983702,,mem_load_retired.l3_hit,48319841554,100.00,,
   413.576647586,8263893,,mem_load_retired.l3_miss,48319908699,100.00,,
   413.576647586,312107060,,cpu/cache-references/,48276913275,100.00,,
   413.576647586,160370084,,cpu/cache-misses/,48214030110,100.00,,
   414.581638755,123861862164,,inst_retired.any,48212435048,100.00,123861862164.0,Instructions
   414.581638755,73.21,Joules,power/energy-ram/,2010654843,100.00,,
   414.581638755,200.30,Joules,power/energy-pkg/,2010653002,100.00,,
   414.581638755,7327950,,mem_load_retired.l3_hit,48203023113,100.00,,
   414.581638755,8989851,,mem_load_retired.l3_miss,48152472437,100.00,,
   414.581638755,322848310,,cpu/cache-references/,48132341916,100.00,,
   414.581638755,159302495,,cpu/cache-misses/,48130858333,100.00,,
   415.585232452,92510669040,,inst_retired.any,48127459789,100.00,92510669040.0,Instructions
   415.585232452,72.39,Joules,power/energy-ram/,2007344499,100.00,,
   415.585232452,176.76,Joules,power/energy-pkg/,2007336128,100.00,,
   415.585232452,8234384,,mem_load_retired.l3_hit,48141662300,100.00,,
   415.585232452,8130753,,mem_load_retired.l3_miss,48156619645,100.00,,
   415.585232452,306173803,,cpu/cache-references/,48155239166,100.00,,
   415.585232452,144953190,,cpu/cache-misses/,48154477015,100.00,,
   416.589255809,66798047587,,inst_retired.any,48183053131,100.00,66798047587.0,Instructions
   416.589255809,68.67,Joules,power/energy-ram/,2009174519,100.00,,
   416.589255809,142.76,Joules,power/energy-pkg/,2009183621,100.00,,
   416.589255809,4286099,,mem_load_retired.l3_hit,48207639839,100.00,,
   416.589255809,4695104,,mem_load_retired.l3_miss,48273245560,100.00,,
   416.589255809,164962270,,cpu/cache-references/,48355585562,100.00,,
   416.589255809,99886196,,cpu/cache-misses/,48386341114,100.00,,
   417.598003277,58080471477,,inst_retired.any,48386963185,100.00,58080471477.0,Instructions
   417.598003277,69.23,Joules,power/energy-ram/,2016882581,100.00,,
   417.598003277,142.42,Joules,power/energy-pkg/,2016890273,100.00,,
   417.598003277,4649425,,mem_load_retired.l3_hit,48372709359,100.00,,
   417.598003277,4953520,,mem_load_retired.l3_miss,48323742654,100.00,,
   417.598003277,170105305,,cpu/cache-references/,48246048412,100.00,,
   417.598003277,87823474,,cpu/cache-misses/,48220143262,100.00,,
   418.603061701,56973302339,,inst_retired.any,48213630441,100.00,56973302339.0,Instructions
   418.603061701,68.36,Joules,power/energy-ram/,2009316454,100.00,,
   418.603061701,143.11,Joules,power/energy-pkg/,2009308367,100.00,,
   418.603061701,4361791,,mem_load_retired.l3_hit,48193597440,100.00,,
   418.603061701,3956449,,mem_load_retired.l3_miss,48183253249,100.00,,
   418.603061701,149897504,,cpu/cache-references/,48182740193,100.00,,
   418.603061701,71276715,,cpu/cache-misses/,48183212946,100.00,,
   419.607379653,53452360302,,inst_retired.any,48196506215,100.00,53452360302.0,Instructions
   419.607379653,68.03,Joules,power/energy-ram/,2009959690,100.00,,
   419.607379653,138.86,Joules,power/energy-pkg/,2010030080,100.00,,
   419.607379653,4174692,,mem_load_retired.l3_hit,48207179188,100.00,,
   419.607379653,3781750,,mem_load_retired.l3_miss,48219718996,100.00,,
   419.607379653,141165460,,cpu/cache-references/,48235761708,100.00,,
   419.607379653,74977082,,cpu/cache-misses/,48234545727,100.00,,
   420.612669123,36437331044,,inst_retired.any,48214160020,100.00,36437331044.0,Instructions
   420.612669123,66.92,Joules,power/energy-ram/,2010181101,100.00,,
   420.612669123,125.11,Joules,power/energy-pkg/,2010109768,100.00,,
   420.612669123,3688386,,mem_load_retired.l3_hit,48201855229,100.00,,
   420.612669123,3058938,,mem_load_retired.l3_miss,48192292317,100.00,,
   420.612669123,107654452,,cpu/cache-references/,48175379638,100.00,,
   420.612669123,51930234,,cpu/cache-misses/,48173571651,100.00,,
   421.617039044,29219867668,,inst_retired.any,48201122139,100.00,29219867668.0,Instructions
   421.617039044,65.64,Joules,power/energy-ram/,2008954562,100.00,,
   421.617039044,118.11,Joules,power/energy-pkg/,2008958154,100.00,,
   421.617039044,3261199,,mem_load_retired.l3_hit,48203155888,100.00,,
   421.617039044,2535726,,mem_load_retired.l3_miss,48224771246,100.00,,
   421.617039044,101948037,,cpu/cache-references/,48309652310,100.00,,
   421.617039044,51029631,,cpu/cache-misses/,48389671307,100.00,,
   422.626482261,49010617302,,inst_retired.any,48393108057,100.00,49010617302.0,Instructions
   422.626482261,68.28,Joules,power/energy-ram/,2018579530,100.00,,
   422.626482261,134.83,Joules,power/energy-pkg/,2018575173,100.00,,
   422.626482261,4216766,,mem_load_retired.l3_hit,48414498917,100.00,,
   422.626482261,3541698,,mem_load_retired.l3_miss,48438621144,100.00,,
   422.626482261,142254807,,cpu/cache-references/,48426832540,100.00,,
   422.626482261,71137939,,cpu/cache-misses/,48430925674,100.00,,
   423.636403122,41194367693,,inst_retired.any,48466486057,100.00,41194367693.0,Instructions
   423.636403122,65.06,Joules,power/energy-ram/,2020141256,100.00,,
   423.636403122,124.30,Joules,power/energy-pkg/,2020139611,100.00,,
   423.636403122,3602675,,mem_load_retired.l3_hit,48478797763,100.00,,
   423.636403122,3621992,,mem_load_retired.l3_miss,48487256075,100.00,,
   423.636403122,118177863,,cpu/cache-references/,48501586327,100.00,,
   423.636403122,60978100,,cpu/cache-misses/,48493021223,100.00,,
   424.646856355,35992684152,,inst_retired.any,48494793417,100.00,35992684152.0,Instructions
   424.646856355,64.97,Joules,power/energy-ram/,2021274730,100.00,,
   424.646856355,122.34,Joules,power/energy-pkg/,2021310984,100.00,,
   424.646856355,2766045,,mem_load_retired.l3_hit,48501804629,100.00,,
   424.646856355,3134812,,mem_load_retired.l3_miss,48507049302,100.00,,
   424.646856355,108065351,,cpu/cache-references/,48508485371,100.00,,
   424.646856355,68827030,,cpu/cache-misses/,48519028165,100.00,,
   425.657938911,38744738516,,inst_retired.any,48526414936,100.00,38744738516.0,Instructions
   425.657938911,65.73,Joules,power/energy-ram/,2022361363,100.00,,
   425.657938911,124.51,Joules,power/energy-pkg/,2022374490,100.00,,
   425.657938911,2506732,,mem_load_retired.l3_hit,48524102829,100.00,,
   425.657938911,2420253,,mem_load_retired.l3_miss,48528949547,100.00,,
   425.657938911,89432187,,cpu/cache-references/,48530805192,100.00,,
   425.657938911,52524188,,cpu/cache-misses/,48542449912,100.00,,
   426.669571890,39277130620,,inst_retired.any,48529326503,100.00,39277130620.0,Instructions
   426.669571890,67.48,Joules,power/energy-ram/,2023115743,100.00,,
   426.669571890,127.02,Joules,power/energy-pkg/,2023123130,100.00,,
   426.669571890,3574956,,mem_load_retired.l3_hit,48531307877,100.00,,
   426.669571890,2847141,,mem_load_retired.l3_miss,48531724255,100.00,,
   426.669571890,107771366,,cpu/cache-references/,48530923070,100.00,,
   426.669571890,51055675,,cpu/cache-misses/,48524984537,100.00,,
   427.680992033,43136463419,,inst_retired.any,48518862101,100.00,43136463419.0,Instructions
   427.680992033,66.19,Joules,power/energy-ram/,2022062829,100.00,,
   427.680992033,128.97,Joules,power/energy-pkg/,2022008579,100.00,,
   427.680992033,2957884,,mem_load_retired.l3_hit,48501959379,100.00,,
   427.680992033,1619964,,mem_load_retired.l3_miss,48481093853,100.00,,
