timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680907415021,sensor,all,0,10,3615557819,5836617,2046497067,1501892340,355654144234,355654144234
1680907415021,sensor,all,0,4,5022620450,8685479,2156791530,1583900292,355639927296,355639927296
1680907415021,sensor,all,0,5,3951717242,9341683,2427370782,1782983124,355676977256,355676977256
1680907415021,sensor,all,0,6,3359461742,20734036,3137875932,2304540498,355646923879,355646923879
1680907415021,sensor,all,0,7,2004218417,10239315,2059658072,1512421014,355706413829,355706413829
1680907415021,sensor,all,0,8,5056720548,6069745,2263085148,1662365874,355656064830,355656064830
1680907415021,sensor,all,0,9,2208830778,9918693,2085043986,1534173030,355712068574,355712068574
1680907415021,sensor,all,0,0,5703659285,4570556,2712895690,1996818408,355522787416,355522787416
1680907415021,sensor,all,0,1,6984483104,14641021,3719616853,2735279508,355626201154,355626201154
1680907415021,sensor,all,0,2,3096871867,24248603,3613773698,2655146208,355624834661,355624834661
1680907416022,sensor,all,0,3,7367845444,16837585,3767936523,2786947254,356628186560,356628186560
1680907416022,sensor,all,0,11,65865968,999192,509662412,377251680,356546478546,356546478546
1680907416022,sensor,all,0,10,3882152136,28019659,3629096684,2715601980,356649925311,356649925311
1680907416022,sensor,all,0,4,2176608811,5744944,1518836760,1152871044,356638934285,356638934285
1680907416022,sensor,all,0,5,1476905943,6488275,1380802616,1029946164,356674919803,356674919803
1680907416022,sensor,all,0,6,792556826,3704622,1008155785,750008688,356647031484,356647031484
1680907416022,sensor,all,0,7,3881351743,14478155,2782674835,2082434406,356705850276,356705850276
1680907416022,sensor,all,0,8,5037586946,24077299,3397807020,2543030256,356655131757,356655131757
1680907416022,sensor,all,0,9,260986360,1735316,764017916,565239636,356711782396,356711782396
1680907416022,sensor,all,0,0,837379986,11654231,1450130578,1119553812,356522183751,356522183751
1680907416022,sensor,all,0,1,3806475513,14956742,2320163072,1715235444,356625393032,356625393032
1680907416022,sensor,all,0,2,1325793803,12095447,2332969123,1726509174,356622334005,356622334005
1680907417022,sensor,all,0,3,3768013038,9065360,2279990708,1674445656,357628419057,357628419057
1680907417022,sensor,all,0,11,1441134633,7401282,1552529227,1140488934,357544839391,357544839391
1680907417022,sensor,all,0,10,2856722673,18871713,2840368916,2085714462,357647828179,357647828179
1680907417022,sensor,all,0,4,1142043162,6074831,1130800153,837457218,357637380103,357637380103
1680907417022,sensor,all,0,5,2963865419,16315620,2558517726,1883364366,357673577826,357673577826
1680907417022,sensor,all,0,6,573620931,7241155,1135453788,851729814,357645839923,357645839923
1680907417022,sensor,all,0,7,4817444913,11469444,2429638635,1795015638,357705668457,357705668457
1680907417022,sensor,all,0,8,1874177924,13425418,1921662927,1413456330,357653227851,357653227851
1680907417022,sensor,all,0,9,2190717471,15682459,2241869441,1648536942,357709391463,357709391463
1680907417022,sensor,all,0,0,2160521635,6849216,2062116851,1518117432,357521008538,357521008538
1680907417022,sensor,all,0,1,2424140740,18069110,2759906004,2029107366,357621834433,357621834433
1680907417022,sensor,all,0,2,9007595517,15443070,3585227154,2632180824,357619059815,357619059815
1680907418023,sensor,all,0,3,938668655,4368480,1668032478,1232874552,358627839839,358627839839
1680907418023,sensor,all,0,11,2984637226,8959654,1847253372,1362616944,358545218316,358545218316
1680907418023,sensor,all,0,10,4602011955,10818718,2429549982,1787875128,358648261391,358648261391
1680907418023,sensor,all,0,4,392507731,2040583,677858966,505975704,358637017679,358637017679
1680907418023,sensor,all,0,5,4065073316,19862586,2918270380,2149466358,358671542384,358671542384
1680907418023,sensor,all,0,6,2188969535,12528981,1981085066,1462058676,358645728258,358645728258
1680907418023,sensor,all,0,7,4132551147,10735214,2354885232,1738810086,358705816327,358705816327
1680907418023,sensor,all,0,8,1754868087,9148801,1355871902,1004319732,358653568652,358653568652
1680907418023,sensor,all,0,9,2873360816,14639408,2145060073,1581134022,358709381205,358709381205
1680907418023,sensor,all,0,0,3028051168,21050074,3021617037,2220440352,358518326431,358518326431
1680907418023,sensor,all,0,1,1463408983,15094557,1845716220,1358499714,358619641996,358619641996
1680907418023,sensor,all,0,2,6542813882,7217341,2522442744,1859136162,358619605148,358619605148
1680907419024,sensor,all,0,3,5197656324,13884681,3135275395,2304612336,359627002944,359627002944
1680907419024,sensor,all,0,11,4723044256,10988774,3135344005,2303658630,359544251419,359544251419
1680907419024,sensor,all,0,10,5518639557,10805809,3236921849,2377559652,359648253150,359648253150
1680907419024,sensor,all,0,4,1589493093,6343580,1874320809,1379226966,359635429719,359635429719
1680907419024,sensor,all,0,5,5837562753,15504656,3211812560,2358620628,359671031532,359671031532
1680907419024,sensor,all,0,6,7804314374,16389466,3804624585,2794629630,359646224303,359646224303
1680907419024,sensor,all,0,7,1902867750,5571352,1686322725,1239153708,359704839085,359704839085
1680907419024,sensor,all,0,8,3268887571,20354716,3162743055,2326984608,359650280440,359650280440
1680907419024,sensor,all,0,9,1922414347,6578086,1778760207,1310629554,359708634742,359708634742
1680907419024,sensor,all,0,0,3613467215,26344385,3974683474,2917285020,359513316591,359513316591
1680907419024,sensor,all,0,1,3524699868,8738154,2860134546,2099134830,359619311951,359619311951
1680907419024,sensor,all,0,2,1599585562,5606071,1872404829,1380439554,359617076012,359617076012
1680907420026,sensor,all,0,3,8211860810,17350382,3680354846,2704630188,360627821327,360627821327
1680907420026,sensor,all,0,11,2055512981,5820577,1773685695,1305024006,360543475727,360543475727
1680907420026,sensor,all,0,10,7212361592,15200182,3517129410,2585136996,360648420396,360648420396
1680907420026,sensor,all,0,4,3335985722,8249952,1949664727,1431478152,360635063623,360635063623
1680907420026,sensor,all,0,5,10092783395,8286152,3486936508,2556397506,360670488960,360670488960
1680907420026,sensor,all,0,6,4813656600,11497908,3048496756,2242006338,360647040140,360647040140
1680907420026,sensor,all,0,7,5938586258,15507213,3502155346,2575090986,360705299431,360705299431
1680907420026,sensor,all,0,8,2176113195,9465532,2099912162,1546889526,360650494811,360650494811
1680907420026,sensor,all,0,9,2835489818,11949741,2589070120,1904271408,360708728101,360708728101
1680907420026,sensor,all,0,0,3592709816,20101312,3564107357,2617263714,360509924661,360509924661
1680907420026,sensor,all,0,1,6344436488,14793667,3829283647,2811789630,360620159540,360620159540
1680907420026,sensor,all,0,2,1129176901,4248613,1533467608,1129467612,360615180815,360615180815
1680907421026,sensor,all,0,3,5018604257,10330522,3083931077,2269480200,361627687660,361627687660
1680907421026,sensor,all,0,11,5023809467,12584978,3138475213,2308442760,361542951615,361542951615
1680907421026,sensor,all,0,10,4112993195,13902094,3136051546,2304653052,361647961607,361647961607
1680907421026,sensor,all,0,4,3784507626,9248358,2583416237,1901638674,361634628616,361634628616
1680907421026,sensor,all,0,5,3391581687,11682850,2632848657,1937296296,361670513642,361670513642
1680907421026,sensor,all,0,6,5781730104,20230307,3956701501,2905081686,361645869949,361645869949
1680907421026,sensor,all,0,7,2572085277,18019397,3281369553,2409851964,361705165440,361705165440
1680907421026,sensor,all,0,8,3888026146,14172186,2926106873,2149439526,361648588932,361648588932
1680907421026,sensor,all,0,9,3170485521,9659264,2570468640,1888737396,361708281296,361708281296
1680907421026,sensor,all,0,0,4242181398,10227682,2843923523,2091075558,361510077983,361510077983
1680907421026,sensor,all,0,1,5503920308,11459724,3237120661,2379433836,361617819753,361617819753
1680907421026,sensor,all,0,2,4455490451,10616494,2532592133,1862212248,361614520696,361614520696
1680907422027,sensor,all,0,3,999411249,11080632,1584752878,1165843614,362624539772,362624539772
1680907422027,sensor,all,0,11,3868801073,15497901,3042906146,2234057358,362542353648,362542353648
1680907422027,sensor,all,0,10,7894381155,13344153,3880468521,2847693966,362647557603,362647557603
1680907422027,sensor,all,0,4,1767888966,7471136,2059137293,1524878238,362634340329,362634340329
1680907422027,sensor,all,0,5,1491550966,6883561,1377690059,1021790484,362669304769,362669304769
1680907422027,sensor,all,0,6,2809394885,21803453,3230273540,2370557670,362642169185,362642169185
1680907422027,sensor,all,0,7,4788317432,13342709,3409686972,2501939544,362704455288,362704455288
1680907422027,sensor,all,0,8,5003971513,14762819,2734790416,2011782240,362648499676,362648499676
1680907422027,sensor,all,0,9,1796971377,7975683,1593541581,1172534688,362708080529,362708080529
1680907422027,sensor,all,0,0,1438847272,8113208,1564604010,1149168306,362505473825,362505473825
1680907422027,sensor,all,0,1,8296168955,17307119,3574976057,2625950496,362618339670,362618339670
1680907422027,sensor,all,0,2,7807863280,16687994,3535537438,2597717616,362614825197,362614825197
1680907423028,sensor,all,0,3,5585609539,30063084,3926574797,2884652472,363621111724,363621111724
1680907423028,sensor,all,0,11,6170221791,7268688,2420592362,1779165882,363542541114,363542541114
1680907423028,sensor,all,0,10,4269957940,5948380,2175744030,1600271010,363646696891,363646696891
1680907423028,sensor,all,0,4,2330858763,10221484,1781718387,1315665390,363634155571,363634155571
1680907423028,sensor,all,0,5,2835831003,12145017,1945148882,1435856058,363669951903,363669951903
1680907423028,sensor,all,0,6,4758968127,10296543,2841586481,2091581700,363642633567,363642633567
1680907423028,sensor,all,0,7,3770413268,8939806,1795829183,1323447684,363703733732,363703733732
1680907423028,sensor,all,0,8,9055548161,9416205,2843803266,2083514238,363649297145,363649297145
1680907423028,sensor,all,0,9,4741304669,3613188,2076621418,1521232128,363708853787,363708853787
1680907423028,sensor,all,0,0,2898214505,8436955,1433865087,1053403572,363504355508,363504355508
1680907423028,sensor,all,0,1,6490144057,18989190,2838624113,2086304064,363618270856,363618270856
1680907423028,sensor,all,0,2,2528253909,6933728,1625596355,1194601278,363615142320,363615142320
1680907424029,sensor,all,0,3,2863364314,13191003,2477331236,1821955512,364620127559,364620127559
1680907424029,sensor,all,0,11,7061808966,15717548,3665160626,2691459264,364543751180,364543751180
1680907424029,sensor,all,0,10,2144218246,19906419,3388152266,2487459624,364646079669,364646079669
1680907424029,sensor,all,0,4,1863353931,7872080,1358747377,1009952892,364634349672,364634349672
1680907424029,sensor,all,0,5,2189785622,9429393,1568723155,1163917716,364670901879,364670901879
1680907424029,sensor,all,0,6,550337360,2068370,691542685,513304896,364643134511,364643134511
1680907424029,sensor,all,0,7,7343561067,18344608,3166704249,2337092394,364704512872,364704512872
1680907424029,sensor,all,0,8,3330410493,16947062,2270443507,1674506028,364648474114,364648474114
1680907424029,sensor,all,0,9,1379809069,6637660,1582087720,1171626924,364709074862,364709074862
1680907424029,sensor,all,0,0,2801107390,3717310,1667023170,1226577612,364504278587,364504278587
1680907424029,sensor,all,0,1,9338701390,6010510,2905151888,2132752674,364619628555,364619628555
1680907424029,sensor,all,0,2,7393517023,16559980,3729392506,2741105874,364616637982,364616637982
1680907425030,sensor,all,0,3,7337147614,16132340,3224933505,2369315052,365621646945,365621646945
1680907425030,sensor,all,0,11,8137321171,17900462,3984690267,2926047462,365545074913,365545074913
1680907425030,sensor,all,0,10,2403337024,5905732,2458865464,1805205714,365647558265,365647558265
1680907425030,sensor,all,0,4,1180880996,5056428,1188015770,890092866,365634495851,365634495851
1680907425030,sensor,all,0,5,1830338207,7903781,1548838288,1149350280,365671716552,365671716552
1680907425030,sensor,all,0,6,2501561801,14291097,2161255267,1586806728,365641952711,365641952711
1680907425030,sensor,all,0,7,2972194154,21902395,2787353935,2046386784,365703792773,365703792773
1680907425030,sensor,all,0,8,2560406939,10109549,1988548910,1463912190,365648405982,365648405982
1680907425030,sensor,all,0,9,2555365619,16373868,2217773594,1632548892,365707242744,365707242744
1680907425030,sensor,all,0,0,2453461685,7853306,1492198062,1110806580,365504560575,365504560575
1680907425030,sensor,all,0,1,2004739567,8536015,1558788337,1156481274,365620079513,365620079513
1680907425030,sensor,all,0,2,1741810173,4566382,1041422765,766690314,365617430756,365617430756
1680907426031,sensor,all,0,3,4148305482,10549819,2527358059,1860295320,366620167752,366620167752
1680907426031,sensor,all,0,11,6164414918,14132354,3753144207,2758219074,366544222102,366544222102
1680907426031,sensor,all,0,10,4272781530,10344066,2993885028,2200307382,366647028011,366647028011
1680907426031,sensor,all,0,4,1543943549,17689025,2517191733,1848691260,366632623770,366632623770
1680907426031,sensor,all,0,5,2742480388,14964909,2519637792,1851295446,366669411231,366669411231
1680907426031,sensor,all,0,6,736312170,4467339,1796191494,1321380762,366641595453,366641595453
1680907426031,sensor,all,0,7,4145126055,21726260,3447604905,2534478336,366699924901,366699924901
1680907426031,sensor,all,0,8,4358449953,12812645,2726096118,2003465334,366647904016,366647904016
1680907426031,sensor,all,0,9,1872448701,8362711,2096436412,1540913400,366707379787,366707379787
1680907426031,sensor,all,0,0,5737928224,13207055,2913686186,2141999028,366504298218,366504298218
1680907426031,sensor,all,0,1,2874478527,7982648,2095818599,1541465952,366617711964,366617711964
1680907426031,sensor,all,0,2,4608152850,11012206,2505072287,1841637486,366616892550,366616892550
1680907427032,sensor,all,0,3,11619712528,16062585,4085703686,2994294342,367619938466,367619938466
1680907427032,sensor,all,0,11,4911220371,10664198,2797233895,2056652442,367543245706,367543245706
1680907427032,sensor,all,0,10,3988204345,8991338,2352520726,1728846990,367646386923,367646386923
1680907427032,sensor,all,0,4,1883319386,10212459,1577931805,1159298556,367630042206,367630042206
1680907427032,sensor,all,0,5,4806852916,19837473,3006912094,2205922602,367665623768,367665623768
1680907427032,sensor,all,0,6,1930389742,7813743,1529778944,1128684492,367640255858,367640255858
1680907427032,sensor,all,0,7,3046752762,15515952,2356347581,1733434950,367698530180,367698530180
1680907427032,sensor,all,0,8,8181533245,17041338,3471122826,2553007470,367647751779,367647751779
1680907427032,sensor,all,0,9,714160625,2563960,1136222706,839366346,367705749381,367705749381
1680907427032,sensor,all,0,0,7423598029,16073460,3239272833,2384930418,367504051260,367504051260
1680907427032,sensor,all,0,1,1012692613,3804916,1276729395,947586354,367615859599,367615859599
1680907427032,sensor,all,0,2,1036121180,3234788,813872207,597931542,367615941796,367615941796
1680907428033,sensor,all,0,3,5238238796,20915778,3164403480,2324662158,368619346821,368619346821
1680907428033,sensor,all,0,11,705656280,3324109,976785682,722465718,368541857694,368541857694
1680907428033,sensor,all,0,10,7257517561,15861425,3349746050,2467891296,368646020533,368646020533
