timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 18:15:52.631987,98.94157429116252,122.81,0.84242,0.9808,0
2023-04-07 18:15:52.882565,99.46610200381377,122.74,0.83603,0.9813,0
2023-04-07 18:15:53.133111,100.48727140266965,122.7,0.85406,0.9816,0
2023-04-07 18:15:53.383646,102.13508998186876,122.65,0.88055,0.9813,0
2023-04-07 18:15:53.634187,103.20456298730812,122.68,0.87786,0.9814,0
2023-04-07 18:15:53.884660,104.27419409111569,122.68,0.88683,0.9814,0
2023-04-07 18:15:54.135236,103.62193586378098,122.72,0.84741,0.9818,0
2023-04-07 18:15:54.385770,100.47165510464669,122.75,0.78154,0.9707,0
2023-04-07 18:15:54.636322,100.80415857325268,122.72,0.84268,0.9822,0
2023-04-07 18:15:54.886884,101.87091100127688,122.72,0.86674,0.9811,0
2023-04-07 18:15:55.137467,104.46563770089382,122.71,0.91699,0.9822,0
2023-04-07 18:15:55.388007,105.40294639062567,122.7,0.8937,0.9812,0
2023-04-07 18:15:55.638561,103.69326247343797,122.78,0.82618,0.9829,0
2023-04-07 18:15:55.889058,102.12058373140658,122.77,0.81533,0.9836,0
2023-04-07 18:15:56.139529,101.18320861198461,122.79,0.8198,0.9834,0
2023-04-07 18:15:56.390019,101.02924602838922,122.83,0.83564,0.9808,0
2023-04-07 18:15:56.640547,101.36547221987246,122.76,0.84747,0.9819,0
2023-04-07 18:15:56.891079,101.4358305539107,122.75,0.84279,0.9821,0
2023-04-07 18:15:57.141558,101.72208138773749,122.74,0.84946,0.982,0
2023-04-07 18:15:57.392080,101.94945697141625,122.76,0.85006,0.982,0
2023-04-07 18:15:57.642531,102.00961987999138,122.75,0.84747,0.9819,0
2023-04-07 18:15:57.893014,101.33623391599396,122.74,0.82712,0.9827,0
2023-04-07 18:15:58.143517,100.28496374119577,122.77,0.80998,0.9838,0
2023-04-07 18:15:58.394041,99.47197461883704,122.79,0.8088,0.9825,0
2023-04-07 18:15:58.644604,99.06368223318593,122.78,0.81215,0.9839,0
2023-04-07 18:15:58.895204,98.89577756323015,122.8,0.81548,0.9836,0
2023-04-07 18:15:59.145753,98.6549442942611,122.78,0.81198,0.9839,0
2023-04-07 18:15:59.396306,98.38076100598278,122.78,0.81531,0.9764,0
2023-04-07 18:15:59.646831,95.91753270418795,122.82,0.75067,0.978,0
2023-04-07 18:15:59.897389,95.53427289293157,122.81,0.78664,0.9796,0
2023-04-07 18:16:00.147926,95.47899102505211,122.8,0.79045,0.9823,0
2023-04-07 18:16:00.398490,97.18629371753649,122.77,0.83989,0.9812,0
2023-04-07 18:16:00.649030,98.88540560227554,122.78,0.85424,0.9806,0
2023-04-07 18:16:00.899586,100.76178392159288,122.72,0.87265,0.9818,0
2023-04-07 18:16:01.150135,100.40934874511501,122.76,0.82905,0.9785,0
2023-04-07 18:16:01.400673,100.83554412158051,122.72,0.84575,0.9812,0
2023-04-07 18:16:01.651209,100.54648088510636,122.71,0.82882,0.982,0
2023-04-07 18:16:01.901763,100.88653661957446,122.71,0.8437,0.9822,0
2023-04-07 18:16:02.152209,100.97157563370212,122.71,0.8408,0.9807,0
2023-04-07 18:16:02.402742,100.97710294359148,122.66,0.8404,0.9797,0
2023-04-07 18:16:02.653292,101.84497206051404,122.72,0.86196,0.9819,0
2023-04-07 18:16:02.903832,101.97248044235982,122.72,0.84904,0.9815,0
2023-04-07 18:16:03.154405,102.83273630965189,122.73,0.87104,0.9807,0
2023-04-07 18:16:03.404963,102.28891541675632,122.74,0.84827,0.9702,0
2023-04-07 18:16:03.655509,103.05124079172943,122.71,0.87053,0.9814,0
2023-04-07 18:16:03.906076,102.6488685542106,122.74,0.84368,0.9822,0
2023-04-07 18:16:04.156560,101.67660798794742,122.77,0.82465,0.9819,0
2023-04-07 18:16:04.407117,102.73962559156318,122.76,0.87432,0.9803,0
2023-04-07 18:16:04.657677,102.95573791409423,122.69,0.85885,0.9818,0
2023-04-07 18:16:04.908208,102.92401653986596,122.74,0.85346,0.9818,0
2023-04-07 18:16:05.158715,102.85381157790617,122.73,0.85215,0.9819,0
2023-04-07 18:16:05.409251,102.64266810453431,122.72,0.84808,0.9815,0
2023-04-07 18:16:05.659805,102.53686767317403,122.72,0.8489,0.9819,0
2023-04-07 18:16:05.910343,102.50780737122182,122.75,0.84997,0.9819,0
2023-04-07 18:16:06.160928,102.40646515985527,122.74,0.84771,0.9819,0
2023-04-07 18:16:06.411476,102.44652561189869,122.75,0.85756,0.9742,0
2023-04-07 18:16:06.662011,102.03356792832908,122.75,0.83822,0.9823,0
2023-04-07 18:16:06.912547,101.42649754983036,122.76,0.82897,0.9828,0
2023-04-07 18:16:07.163097,101.49954828488126,122.73,0.84349,0.9821,0
2023-04-07 18:16:07.413632,101.79368379941688,122.75,0.85027,0.9819,0
2023-04-07 18:16:07.664216,102.00557865959182,122.73,0.85058,0.9819,0
2023-04-07 18:16:07.914760,101.44290506171428,122.76,0.83017,0.9825,0
2023-04-07 18:16:08.165299,101.1990335432,122.74,0.8345,0.9825,0
2023-04-07 18:16:08.415850,101.18132348024001,122.75,0.83954,0.9814,0
2023-04-07 18:16:08.666400,102.257926436168,122.75,0.86971,0.9813,0
2023-04-07 18:16:08.916934,101.55114850531761,122.75,0.82838,0.9825,0
2023-04-07 18:16:09.167520,100.58120395372232,122.79,0.81443,0.9832,0
2023-04-07 18:16:09.418079,98.23604276760562,122.83,0.78287,0.9647,0
2023-04-07 18:16:09.668616,99.53622993732395,122.77,0.85141,0.9813,0
2023-04-07 18:16:09.919152,96.21846095612676,122.87,0.73345,0.9818,0
2023-04-07 18:16:10.169684,94.04452266928872,122.86,0.73766,0.9817,0
2023-04-07 18:16:10.420164,96.69516586850212,122.75,0.85431,0.981,0
2023-04-07 18:16:10.670699,98.77861610795148,122.76,0.85993,0.9818,0
2023-04-07 18:16:10.921230,100.41403127556603,122.76,0.865,0.9816,0
2023-04-07 18:16:11.171748,100.29582189289623,122.77,0.83084,0.9806,0
2023-04-07 18:16:11.422268,100.28207532502738,122.77,0.83431,0.9788,0
2023-04-07 18:16:11.672787,99.00945272751916,122.81,0.79636,0.982,0
2023-04-07 18:16:11.923307,97.3056169092634,122.83,0.7731,0.9828,0
2023-04-07 18:16:12.173835,97.35463183648437,122.81,0.80874,0.9813,0
2023-04-07 18:16:12.424376,97.09524228553906,122.85,0.80162,0.9798,0
2023-04-07 18:16:12.674895,97.02826959987735,122.79,0.80477,0.9803,0
2023-04-07 18:16:12.925423,96.59078871991414,122.84,0.79499,0.9786,0
2023-04-07 18:16:13.175947,95.9686521039399,122.83,0.78541,0.9797,0
2023-04-07 18:16:13.426495,93.37795647275793,122.93,0.73631,0.9649,0
2023-04-07 18:16:13.677014,91.94756953093055,122.9,0.73532,0.9805,0
2023-04-07 18:16:13.927547,93.07629867165139,122.83,0.79752,0.977,0
2023-04-07 18:16:14.178066,92.63010907015597,122.86,0.75943,0.9816,0
2023-04-07 18:16:14.428600,92.13027634910918,122.87,0.758,0.9767,0
2023-04-07 18:16:14.679119,93.42079344437643,122.78,0.79926,0.9827,0
2023-04-07 18:16:14.929637,92.1773554110635,122.87,0.73942,0.9827,0
2023-04-07 18:16:15.180174,92.80994878774446,122.83,0.78531,0.9774,0
2023-04-07 18:16:15.430697,94.10896415142112,122.81,0.80715,0.98,0
2023-04-07 18:16:15.681240,97.59527490599478,122.69,0.87829,0.9811,0
2023-04-07 18:16:15.931768,101.74269243419636,122.66,0.9246,0.9824,0
2023-04-07 18:16:16.182317,105.40188470393744,122.66,0.94411,0.9839,0
2023-04-07 18:16:16.432933,108.02031929275621,122.67,0.94545,0.9841,0
2023-04-07 18:16:16.683511,107.60922350492935,122.76,0.8853,0.9813,0
2023-04-07 18:16:16.934070,106.69445645345053,122.74,0.86776,0.9818,0
2023-04-07 18:16:17.184629,105.83811951741536,122.72,0.86184,0.9818,0
2023-04-07 18:16:17.435185,102.51768366219075,122.81,0.78666,0.9809,0
2023-04-07 18:16:17.685717,97.04007856353351,122.89,0.70007,0.9794,0
2023-04-07 18:16:17.936269,88.32925499447346,122.99,0.58588,0.9437,0
2023-04-07 18:16:18.186835,88.85567849613143,122.87,0.75345,0.9731,0
2023-04-07 18:16:18.437390,90.218674947292,122.78,0.77864,0.977,0
2023-04-07 18:16:18.687929,92.9094724631044,122.6,0.8266,0.9787,0
2023-04-07 18:16:18.938524,95.25863072417307,122.62,0.83742,0.981,0
2023-04-07 18:16:19.189055,96.52714150692115,122.74,0.82576,0.9816,0
2023-04-07 18:16:19.439610,97.3622990548448,122.77,0.82308,0.9828,0
2023-04-07 18:16:19.690142,101.48360933839136,122.68,0.92167,0.9826,0
2023-04-07 18:16:19.940679,102.49652653687396,122.7,0.87086,0.9813,0
2023-04-07 18:16:20.191224,104.42956857581177,122.72,0.90397,0.982,0
2023-04-07 18:16:20.441780,106.46969800306825,122.73,0.92267,0.9823,0
2023-04-07 18:16:20.692335,108.21578860214778,122.61,0.93161,0.983,0
2023-04-07 18:16:20.942886,110.13105202150344,122.62,0.94948,0.9843,0
2023-04-07 18:16:21.193461,111.5227364150524,122.62,0.95063,0.9846,0
2023-04-07 18:16:21.443995,110.13591549053668,122.7,0.88825,0.9809,0
2023-04-07 18:16:21.694572,110.50314084337569,122.64,0.92439,0.9823,0
2023-04-07 18:16:21.945131,111.74119859036298,122.64,0.94988,0.9841,0
2023-04-07 18:16:22.195698,110.0968390132541,122.66,0.88379,0.9802,0
2023-04-07 18:16:22.446256,106.49538730927786,122.7,0.81269,0.9837,0
2023-04-07 18:16:22.696790,104.3661711164945,122.71,0.82412,0.9829,0
2023-04-07 18:16:22.947323,102.82111978154614,122.76,0.82217,0.983,0
2023-04-07 18:16:23.197859,101.6144838470823,122.71,0.81874,0.9834,0
2023-04-07 18:16:23.448396,100.88593869295762,122.69,0.82233,0.9831,0
2023-04-07 18:16:23.698944,100.34865708507033,122.71,0.82137,0.9832,0
2023-04-07 18:16:23.949481,100.90705995954923,122.73,0.8482,0.9818,0
2023-04-07 18:16:24.200066,101.18994197168446,122.7,0.8454,0.9818,0
2023-04-07 18:16:24.450642,101.47195938017911,122.72,0.84959,0.9796,0
2023-04-07 18:16:24.701190,101.40537156612537,122.8,0.83944,0.9822,0
2023-04-07 18:16:24.951737,100.81066009628776,122.75,0.82496,0.9818,0
2023-04-07 18:16:25.202304,101.72846206740144,122.73,0.86265,0.9811,0
2023-04-07 18:16:25.452780,101.365923447181,122.72,0.83614,0.9797,0
2023-04-07 18:16:25.703312,101.19614641302671,122.72,0.83619,0.9823,0
2023-04-07 18:16:25.953860,101.5123024891187,122.65,0.84902,0.9819,0
2023-04-07 18:16:26.204392,101.20861174238307,122.7,0.83425,0.9818,0
2023-04-07 18:16:26.454924,99.06792821966815,122.73,0.77988,0.9829,0
2023-04-07 18:16:26.705483,96.4807497537677,122.79,0.75409,0.9768,0
2023-04-07 18:16:26.956063,93.1646248276374,122.82,0.71816,0.9685,0
2023-04-07 18:16:27.206612,90.17793737934619,122.83,0.69229,0.9786,0
2023-04-07 18:16:27.457160,88.77365616554233,122.8,0.71164,0.9784,0
2023-04-07 18:16:27.707697,86.84565931587963,122.85,0.69314,0.9671,0
2023-04-07 18:16:27.958231,87.43316152111575,122.78,0.73918,0.9784,0
2023-04-07 18:16:28.208702,90.20031306478103,122.78,0.80455,0.9785,0
2023-04-07 18:16:28.459269,90.45941914534671,122.84,0.75641,0.98,0
2023-04-07 18:16:28.709841,93.8285934017427,122.76,0.84366,0.9818,0
2023-04-07 18:16:28.960389,96.71501538121989,122.75,0.85879,0.9813,0
2023-04-07 18:16:29.210918,98.03651076685392,122.77,0.83893,0.9818,0
2023-04-07 18:16:29.461487,101.88955753679774,122.69,0.92007,0.9822,0
2023-04-07 18:16:29.712046,103.45569027575841,122.7,0.8894,0.9815,0
2023-04-07 18:16:29.962588,106.6339831930309,122.68,0.94559,0.9831,0
2023-04-07 18:16:30.213139,109.87278823512162,122.62,0.97145,0.9858,0
2023-04-07 18:16:30.463702,112.19395176458514,122.64,0.97413,0.9845,0
2023-04-07 18:16:30.714230,112.9547662352096,122.63,0.95006,0.9848,0
2023-04-07 18:16:30.964797,113.10633636464671,122.67,0.94048,0.9834,0
2023-04-07 18:16:31.215359,111.31643545525269,122.69,0.88985,0.9813,0
2023-04-07 18:16:31.465897,107.80870481867689,122.77,0.8281,0.9799,0
2023-04-07 18:16:31.716432,105.35959337307382,122.75,0.82597,0.9828,0
2023-04-07 18:16:31.966981,103.47031536115168,122.76,0.82092,0.983,0
2023-04-07 18:16:32.217543,102.08752075280617,122.75,0.81899,0.9834,0
2023-04-07 18:16:32.468127,101.32266452696432,122.77,0.8249,0.9829,0
2023-04-07 18:16:32.718663,100.98886516887502,122.78,0.83055,0.9827,0
2023-04-07 18:16:32.969193,101.49620561821253,122.7,0.85229,0.9819,0
2023-04-07 18:16:33.219764,101.62334393274877,122.75,0.84561,0.9819,0
2023-04-07 18:16:33.470321,101.89834075292414,122.71,0.85107,0.9819,0
2023-04-07 18:16:33.720869,101.85683852704689,122.72,0.84451,0.9819,0
2023-04-07 18:16:33.971405,101.82478696893281,122.74,0.84418,0.982,0
2023-04-07 18:16:34.222000,101.80535087825297,122.73,0.84445,0.9819,0
2023-04-07 18:16:34.472536,101.12664561477708,122.71,0.82537,0.9828,0
2023-04-07 18:16:34.723107,100.33895193034395,122.74,0.81613,0.9833,0
2023-04-07 18:16:34.973655,99.73986635124076,122.73,0.81485,0.9833,0
2023-04-07 18:16:35.224177,99.18970644586854,122.77,0.81065,0.9837,0
2023-04-07 18:16:35.474749,98.60449451210799,122.77,0.80581,0.9829,0
2023-04-07 18:16:35.725309,98.8608461584756,122.78,0.82454,0.9825,0
2023-04-07 18:16:35.975879,98.87409231093292,122.78,0.81912,0.9834,0
2023-04-07 18:16:36.226420,97.47636461765305,122.81,0.78217,0.9808,0
2023-04-07 18:16:36.476969,98.25145523235713,122.81,0.82903,0.9827,0
2023-04-07 18:16:36.727522,95.48141866264999,122.79,0.74284,0.9759,0
2023-04-07 18:16:36.978064,89.628293063855,122.85,0.63364,0.976,0
2023-04-07 18:16:37.228597,90.70010514469848,122.76,0.77378,0.9812,0
2023-04-07 18:16:37.479169,94.22207360128894,122.75,0.85011,0.9817,0
2023-04-07 18:16:37.729721,97.60845152090226,122.67,0.87612,0.9817,0
2023-04-07 18:16:37.980255,100.73791606463159,122.67,0.89743,0.9814,0
2023-04-07 18:16:38.230804,101.62354124524212,122.69,0.8623,0.9801,0
2023-04-07 18:16:38.481358,100.15157887166949,122.74,0.80462,0.9793,0
2023-04-07 18:16:38.731922,90.87450521016864,122.9,0.57831,0.974,0
2023-04-07 18:16:38.982480,91.31055364711806,122.78,0.76715,0.9803,0
2023-04-07 18:16:39.233031,94.53838755298264,122.66,0.84829,0.981,0
2023-04-07 18:16:39.483592,95.80007128708786,122.67,0.82381,0.9771,0
2023-04-07 18:16:39.734121,99.4060499009615,122.63,0.8959,0.9814,0
2023-04-07 18:16:39.984650,102.49723493067306,122.65,0.91101,0.9819,0
2023-04-07 18:16:40.235171,104.73006445147114,122.61,0.91305,0.9821,0
2023-04-07 18:16:40.485627,105.25504511602979,122.64,0.88521,0.9808,0
2023-04-07 18:16:40.736146,103.21053158122085,122.69,0.8159,0.9834,0
2023-04-07 18:16:40.986667,102.0667721068546,122.63,0.82473,0.9828,0
2023-04-07 18:16:41.237131,101.00124047479822,122.68,0.81643,0.9836,0
2023-04-07 18:16:41.487587,100.32346833235876,122.68,0.81847,0.9834,0
2023-04-07 18:16:41.738104,99.79592783265113,122.69,0.81695,0.9834,0
2023-04-07 18:16:41.988620,99.3684494828558,122.68,0.8155,0.9833,0
2023-04-07 18:16:42.239146,99.25101463799906,122.69,0.82056,0.9831,0
2023-04-07 18:16:42.489604,99.27951024659934,122.69,0.82394,0.9827,0
2023-04-07 18:16:42.740129,99.25265717261955,122.7,0.82243,0.9829,0
2023-04-07 18:16:42.990651,99.01066002083368,122.7,0.81584,0.9834,0
2023-04-07 18:16:43.241172,98.81636201458358,122.7,0.81506,0.9836,0
2023-04-07 18:16:43.491692,98.9275534102085,122.68,0.82706,0.9775,0
2023-04-07 18:16:43.742213,98.45668738714596,122.7,0.8065,0.9838,0
2023-04-07 18:16:43.992745,98.46008117100217,122.7,0.81631,0.9831,0
2023-04-07 18:16:44.243272,98.21765681970152,122.71,0.81076,0.9815,0
2023-04-07 18:16:44.493788,95.54055977379106,122.81,0.74389,0.9774,0
2023-04-07 18:16:44.744303,95.38709184165374,122.69,0.78728,0.9838,0
2023-04-07 18:16:44.994817,95.18786428915763,122.75,0.78396,0.9844,0
2023-04-07 18:16:45.245359,91.85130500241034,122.81,0.7002,0.9776,0
2023-04-07 18:16:45.495913,88.52901350168723,122.86,0.67348,0.9762,0
2023-04-07 18:16:45.746483,89.25740945118106,122.76,0.75606,0.98,0
2023-04-07 18:16:45.997041,90.27518661582674,122.72,0.76803,0.983,0
2023-04-07 18:16:46.247504,92.11623063107871,122.7,0.81597,0.963,0
2023-04-07 18:16:46.498045,89.00546144175509,122.82,0.69704,0.9549,0
2023-04-07 18:16:46.748577,85.75872300922858,122.86,0.65003,0.979,0
2023-04-07 18:16:46.999132,83.96000610646001,122.86,0.66326,0.9789,0
2023-04-07 18:16:47.249599,85.329804274522,122.76,0.73422,0.9822,0
2023-04-07 18:16:47.500165,84.8027629921654,122.82,0.6976,0.9754,0
2023-04-07 18:16:47.750627,83.85033409451579,122.83,0.67805,0.9801,0
2023-04-07 18:16:48.001080,85.42823386616105,122.77,0.74023,0.9806,0
2023-04-07 18:16:48.251616,89.58376370631274,122.65,0.8256,0.9804,0
2023-04-07 18:16:48.502172,93.33863459441892,122.64,0.8485,0.9812,0
2023-04-07 18:16:48.752661,97.61104421609323,122.67,0.89355,0.9815,0
2023-04-07 18:16:49.003226,101.82873095126527,122.57,0.92733,0.9825,0
2023-04-07 18:16:49.253644,102.86111166588569,122.65,0.87446,0.9815,0
2023-04-07 18:16:49.504196,102.84877816611998,122.7,0.8577,0.977,0
2023-04-07 18:16:49.754768,103.62914471628399,122.66,0.87592,0.9815,0
2023-04-07 18:16:50.005318,103.71640130139879,122.69,0.86258,0.9819,0
2023-04-07 18:16:50.255868,102.57418091097917,122.74,0.83169,0.9787,0
2023-04-07 18:16:50.506397,99.77872663768541,122.72,0.79095,0.9608,0
2023-04-07 18:16:50.756934,101.5791086463798,122.61,0.87877,0.9818,0
2023-04-07 18:16:51.007512,102.08037605246585,122.64,0.85734,0.982,0
2023-04-07 18:16:51.258040,102.0832632367261,122.66,0.84829,0.9811,0
2023-04-07 18:16:51.508607,97.91498426570826,122.73,0.75441,0.9525,0
2023-04-07 18:16:51.759161,98.93948898599578,122.68,0.84115,0.9819,0
2023-04-07 18:16:52.009794,96.41454229019705,122.72,0.75159,0.9814,0
2023-04-07 18:16:52.260335,91.99177960313793,122.81,0.68119,0.9763,0
2023-04-07 18:16:52.510871,83.28644572219656,122.97,0.53411,0.9588,0
2023-04-07 18:16:52.761419,78.45001200553759,122.91,0.55906,0.9775,0
2023-04-07 18:16:53.011957,73.9365084038763,122.97,0.53009,0.9727,0
2023-04-07 18:16:53.262440,68.46675588271341,123.02,0.46574,0.9723,0
2023-04-07 18:16:53.512908,62.016829117899384,123.1,0.4264,0.8948,0
2023-04-07 18:16:53.763448,60.05188038252957,123.04,0.46374,0.9721,0
2023-04-07 18:16:54.014000,55.104616267770695,123.11,0.37423,0.9456,0
2023-04-07 18:16:54.264537,47.80993138743948,123.2,0.27305,0.9153,0
2023-04-07 18:16:54.515088,48.035851971207634,123.1,0.43039,0.9166,0
2023-04-07 18:16:54.765558,52.08949637984534,122.94,0.51702,0.9683,0
2023-04-07 18:16:55.016117,57.676547465891744,122.87,0.60001,0.9591,0
2023-04-07 18:16:55.266687,59.78118322612423,122.9,0.54042,0.974,0
2023-04-07 18:16:55.517161,60.87132825828696,122.98,0.53277,0.9679,0
2023-04-07 18:16:55.767721,62.59982978080087,122.93,0.55431,0.9779,0
2023-04-07 18:16:56.018270,63.70388084656061,122.97,0.55127,0.9777,0
2023-04-07 18:16:56.268731,64.29251659259243,122.95,0.54703,0.9763,0
