,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1660,2023-08-23 20:38:14.772,0.0,4968.0,11.934175092380952,5.429952525238095,1307111627681.0,1307111627681.0,video_processing-0-0.0.1,10.0,105.06,37.92,55577439219.0,251.0,337939072298.0,143651806.0,5.9212863,355.0,158.481999,8.57,35.0,5.8,00:00:20,145.94
1661,2023-08-23 20:38:14.772,0.0,2484.0,4.23871039,1.5588899295238094,919718114875.0,919718114875.0,pyaes-0-0.0.1,1.0,105.06,37.92,55577439219.0,251.0,337939072298.0,143651806.0,5.9212863,355.0,158.481999,8.57,35.0,5.8,00:00:20,145.94
1662,2023-08-23 20:38:15.776,0.0,2484.0,0.4750577595238095,0.17647082619047616,919835874940.0,919835874940.0,pyaes-0-0.0.1,0.0,101.14,38.05,50768364309.0,245.0,338082724104.0,150606864.0,5.93795955,356.0,143.651806,8.52,40.0,5.8,00:00:20,143.86
1663,2023-08-23 20:38:15.776,0.0,276.0,0.118834217619046,0.21846432380952407,26673529550.0,26673529550.0,os_cp,0.0,101.14,38.05,50768364309.0,245.0,338082724104.0,150606864.0,5.93795955,356.0,143.651806,8.52,40.0,5.8,00:00:20,143.86
1664,2023-08-23 20:38:15.776,0.0,2208.0,9.45374788904762,3.7032035995238095,643239970949.0,643239970949.0,image_processing-0-0.0.1,3.0,101.14,38.05,50768364309.0,245.0,338082724104.0,150606864.0,5.93795955,356.0,143.651806,8.52,40.0,5.8,00:00:20,143.86
1665,2023-08-23 20:38:15.776,0.0,4968.0,11.793149115714286,5.438381691904762,1311360621298.0,1311360621298.0,video_processing-0-0.0.1,10.0,101.14,38.05,50768364309.0,245.0,338082724104.0,150606864.0,5.93795955,356.0,143.651806,8.52,40.0,5.8,00:00:20,143.86
1666,2023-08-23 20:38:15.776,0.0,1656.0,3.7627535471428573,3.924843261904762,401857678675.0,401857678675.0,dd-0-0.0.1,4.0,101.14,38.05,50768364309.0,245.0,338082724104.0,150606864.0,5.93795955,356.0,143.651806,8.52,40.0,5.8,00:00:20,143.86
1667,2023-08-23 20:38:16.780,0.0,4968.0,17.981664505714285,8.169625958095239,1317889090106.0,1317889090106.0,video_processing-0-0.0.1,9.0,98.96,37.06,58911767044.0,243.0,338233330968.0,168374412.0,5.95462415,357.0,150.606864,8.52,40.0,5.8,00:00:20,144.04000000000002
1668,2023-08-23 20:38:16.780,0.0,2484.0,2.216422176666667,0.8265566266666666,920570007031.0,920570007031.0,pyaes-0-0.0.1,2.0,98.96,37.06,58911767044.0,243.0,338233330968.0,168374412.0,5.95462415,357.0,150.606864,8.52,40.0,5.8,00:00:20,144.04000000000002
1669,2023-08-23 20:38:16.780,0.0,2208.0,5.58905036,2.0828811985714286,644582578417.0,644582578417.0,image_processing-0-0.0.1,2.0,98.96,37.06,58911767044.0,243.0,338233330968.0,168374412.0,5.95462415,357.0,150.606864,8.52,40.0,5.8,00:00:20,144.04000000000002
1670,2023-08-23 20:38:16.780,0.0,276.0,0.11150227428571569,0.1669092499999998,29191300276.0,29191300276.0,os_cp,0.0,98.96,37.06,58911767044.0,243.0,338233330968.0,168374412.0,5.95462415,357.0,150.606864,8.52,40.0,5.8,00:00:20,144.04000000000002
1671,2023-08-23 20:38:16.780,0.0,1656.0,0.11728264047619048,0.12082217047619048,401939387961.0,401939387961.0,dd-0-0.0.1,1.0,98.96,37.06,58911767044.0,243.0,338233330968.0,168374412.0,5.95462415,357.0,150.606864,8.52,40.0,5.8,00:00:20,144.04000000000002
1672,2023-08-23 20:38:17.785,0.0,1656.0,1.5412762104761906,1.44274431,402901829525.0,402901829525.0,dd-0-0.0.1,1.0,114.61,37.99,72150486741.0,232.0,338401705380.0,172933620.0,5.971308966666667,358.0,168.374412,8.52,43.0,5.8,00:00:21,117.39
1673,2023-08-23 20:38:17.785,0.0,2484.0,10.194482135714287,3.7845929576190476,923198337202.0,923198337202.0,pyaes-0-0.0.1,4.0,114.61,37.99,72150486741.0,232.0,338401705380.0,172933620.0,5.971308966666667,358.0,168.374412,8.52,43.0,5.8,00:00:21,117.39
1674,2023-08-23 20:38:17.785,0.0,4968.0,22.087672935238096,10.050631063333334,1325557037025.0,1325557037025.0,video_processing-0-0.0.1,11.0,114.61,37.99,72150486741.0,232.0,338401705380.0,172933620.0,5.971308966666667,358.0,168.374412,8.52,43.0,5.8,00:00:21,117.39
1675,2023-08-23 20:38:17.785,0.0,2208.0,0.00012043904761904762,0.00062675,644583731798.0,644583731798.0,image_processing-0-0.0.1,0.0,114.61,37.99,72150486741.0,232.0,338401705380.0,172933620.0,5.971308966666667,358.0,168.374412,8.52,43.0,5.8,00:00:21,117.39
1676,2023-08-23 20:38:17.785,0.0,276.0,0.11160968047619235,0.20301661761904555,114178750956.5,114178750956.5,os_cp,0.0,114.61,37.99,72150486741.0,232.0,338401705380.0,172933620.0,5.971308966666667,358.0,168.374412,8.52,43.0,5.8,00:00:21,117.39
1677,2023-08-23 20:38:18.787,0.0,2484.0,16.733289852380953,6.191281890476191,927277181318.0,927277181318.0,pyaes-0-0.0.1,5.0,116.84,36.95,75923227147.0,238.0,338574639000.0,183350133.0,5.98798405,359.0,172.93362,8.52,43.0,5.8,00:00:21,121.16
1678,2023-08-23 20:38:18.787,0.0,2208.0,0.08464180761904763,0.05861493619047619,644663375272.0,644663375272.0,image_processing-0-0.0.1,1.0,116.84,36.95,75923227147.0,238.0,338574639000.0,183350133.0,5.98798405,359.0,172.93362,8.52,43.0,5.8,00:00:21,121.16
1679,2023-08-23 20:38:18.787,0.0,276.0,0.14683037142857813,0.22476473047619017,94505061682.0,94505061682.0,os_cp,0.0,116.84,36.95,75923227147.0,238.0,338574639000.0,183350133.0,5.98798405,359.0,172.93362,8.52,43.0,5.8,00:00:21,121.16
1680,2023-08-23 20:38:18.787,0.0,4968.0,17.684294809047618,7.947180184761905,1331495444362.0,1331495444362.0,video_processing-0-0.0.1,11.0,116.84,36.95,75923227147.0,238.0,338574639000.0,183350133.0,5.98798405,359.0,172.93362,8.52,43.0,5.8,00:00:21,121.16
1681,2023-08-23 20:38:18.787,0.0,1656.0,1.1440100128571429,1.0268082966666665,403607779324.0,403607779324.0,dd-0-0.0.1,3.0,116.84,36.95,75923227147.0,238.0,338574639000.0,183350133.0,5.98798405,359.0,172.93362,8.52,43.0,5.8,00:00:21,121.16
1682,2023-08-23 20:38:19.791,0.0,276.0,0.09335873904761627,0.18339452380952537,109683606101.0,109683606101.0,os_cp,0.0,125.1,39.0,77494120656.0,274.0,338757989133.0,134716887.0,6.004664216666667,360.0,183.350133,8.64,50.0,5.8,00:00:21,148.9
1683,2023-08-23 20:38:19.791,0.0,2484.0,14.993462636666667,5.552314837142857,931161612287.0,931161612287.0,pyaes-0-0.0.1,5.0,125.1,39.0,77494120656.0,274.0,338757989133.0,134716887.0,6.004664216666667,360.0,183.350133,8.64,50.0,5.8,00:00:21,148.9
1684,2023-08-23 20:38:19.791,0.0,4968.0,15.662279049999999,7.064898940476191,1336767583344.0,1336767583344.0,video_processing-0-0.0.1,12.0,125.1,39.0,77494120656.0,274.0,338757989133.0,134716887.0,6.004664216666667,360.0,183.350133,8.64,50.0,5.8,00:00:21,148.9
1685,2023-08-23 20:38:19.791,0.0,2208.0,2.8067253514285717,1.316761360952381,645666747550.0,645666747550.0,image_processing-0-0.0.1,2.0,125.1,39.0,77494120656.0,274.0,338757989133.0,134716887.0,6.004664216666667,360.0,183.350133,8.64,50.0,5.8,00:00:21,148.9
1686,2023-08-23 20:38:19.791,0.0,1656.0,4.403238414761905,4.35784117047619,406818975189.0,406818975189.0,dd-0-0.0.1,5.0,125.1,39.0,77494120656.0,274.0,338757989133.0,134716887.0,6.004664216666667,360.0,183.350133,8.64,50.0,5.8,00:00:21,148.9
1687,2023-08-23 20:38:20.795,0.0,276.0,0.14520751238095286,0.2471315485714296,89625554850.0,89625554850.0,os_cp,0.0,95.72,36.82,43052714275.0,277.0,338892706020.0,135470628.0,6.02135215,361.0,134.716887,8.64,50.0,5.8,00:00:21,181.28
1688,2023-08-23 20:38:20.795,0.0,4968.0,6.449734174761905,2.888144596190476,1338783958823.0,1338783958823.0,video_processing-0-0.0.1,10.0,95.72,36.82,43052714275.0,277.0,338892706020.0,135470628.0,6.02135215,361.0,134.716887,8.64,50.0,5.8,00:00:21,181.28
1689,2023-08-23 20:38:20.795,0.0,2484.0,7.687311437619048,2.8549721157142858,933055111501.0,933055111501.0,pyaes-0-0.0.1,2.0,95.72,36.82,43052714275.0,277.0,338892706020.0,135470628.0,6.02135215,361.0,134.716887,8.64,50.0,5.8,00:00:21,181.28
1690,2023-08-23 20:38:20.795,0.0,1656.0,3.3972900185714288,3.540226997619048,409179990694.0,409179990694.0,dd-0-0.0.1,4.0,95.72,36.82,43052714275.0,277.0,338892706020.0,135470628.0,6.02135215,361.0,134.716887,8.64,50.0,5.8,00:00:21,181.28
1691,2023-08-23 20:38:20.795,0.0,2208.0,5.2679164,2.2655492495238096,647312221134.0,647312221134.0,image_processing-0-0.0.1,4.0,95.72,36.82,43052714275.0,277.0,338892706020.0,135470628.0,6.02135215,361.0,134.716887,8.64,50.0,5.8,00:00:21,181.28
1692,2023-08-23 20:38:21.797,0.0,4968.0,4.602246600952381,2.015124204761905,1340521974435.0,1340521974435.0,video_processing-0-0.0.1,10.0,91.19,34.38,47893978140.0,239.0,339028176648.0,140998225.0,6.038020366666667,362.0,135.470628,8.64,28.0,5.8,00:00:21,147.81
1693,2023-08-23 20:38:21.797,0.0,1656.0,0.15065043666666666,0.15788935904761905,409286135374.0,409286135374.0,dd-0-0.0.1,0.0,91.19,34.38,47893978140.0,239.0,339028176648.0,140998225.0,6.038020366666667,362.0,135.470628,8.64,28.0,5.8,00:00:21,147.81
1694,2023-08-23 20:38:21.797,0.0,276.0,0.1191736785714319,0.1576448019047625,35541926029.0,35541926029.0,os_cp,0.0,91.19,34.38,47893978140.0,239.0,339028176648.0,140998225.0,6.038020366666667,362.0,135.470628,8.64,28.0,5.8,00:00:21,147.81
1695,2023-08-23 20:38:21.797,0.0,2208.0,10.669036993809524,4.475149084285714,650139348402.0,650139348402.0,image_processing-0-0.0.1,3.0,91.19,34.38,47893978140.0,239.0,339028176648.0,140998225.0,6.038020366666667,362.0,135.470628,8.64,28.0,5.8,00:00:21,147.81
1696,2023-08-23 20:38:21.797,0.0,2484.0,6.095825198095238,2.265604766190476,934480657622.0,934480657622.0,pyaes-0-0.0.1,2.0,91.19,34.38,47893978140.0,239.0,339028176648.0,140998225.0,6.038020366666667,362.0,135.470628,8.64,28.0,5.8,00:00:21,147.81
1697,2023-08-23 20:38:22.802,0.0,2208.0,9.880828139047619,3.5889600014285716,652413154617.0,652413154617.0,image_processing-0-0.0.1,3.0,94.93,35.72,55598433279.0,236.0,339169174873.0,157034765.0,6.0547049500000005,363.0,140.998225,8.64,28.0,5.8,00:00:21,141.07
1698,2023-08-23 20:38:22.802,0.0,1656.0,8.957999999999999e-05,0.00038889,409287085576.0,409287085576.0,dd-0-0.0.1,0.0,94.93,35.72,55598433279.0,236.0,339169174873.0,157034765.0,6.0547049500000005,363.0,140.998225,8.64,28.0,5.8,00:00:21,141.07
1699,2023-08-23 20:38:22.802,0.0,2484.0,4.919495244761905,1.8220524876190476,935727784473.0,935727784473.0,pyaes-0-0.0.1,2.0,94.93,35.72,55598433279.0,236.0,339169174873.0,157034765.0,6.0547049500000005,363.0,140.998225,8.64,28.0,5.8,00:00:21,141.07
1700,2023-08-23 20:38:22.802,0.0,4968.0,11.63705005047619,5.223922749523809,1345008577306.0,1345008577306.0,video_processing-0-0.0.1,13.0,94.93,35.72,55598433279.0,236.0,339169174873.0,157034765.0,6.0547049500000005,363.0,140.998225,8.64,28.0,5.8,00:00:21,141.07
1701,2023-08-23 20:38:22.802,0.0,276.0,0.15807611285714174,0.22031525095238003,72523848669.5,72523848669.5,os_cp,0.0,94.93,35.72,55598433279.0,236.0,339169174873.0,157034765.0,6.0547049500000005,363.0,140.998225,8.64,28.0,5.8,00:00:21,141.07
1702,2023-08-23 20:38:23.806,0.0,1656.0,1.2885454076190477,1.0534794033333335,410193809746.0,410193809746.0,dd-0-0.0.1,2.0,103.8,36.53,62994000260.0,245.0,339326209638.0,174736074.0,6.0713864,364.0,157.034765,8.64,38.0,5.8,00:00:21,141.2
1703,2023-08-23 20:38:23.806,0.0,2484.0,11.287825675714286,4.18764635047619,938838739537.0,938838739537.0,pyaes-0-0.0.1,5.0,103.8,36.53,62994000260.0,245.0,339326209638.0,174736074.0,6.0713864,364.0,157.034765,8.64,38.0,5.8,00:00:21,141.2
1704,2023-08-23 20:38:23.806,0.0,4968.0,15.821147069523809,7.175740782857143,1350525960777.0,1350525960777.0,video_processing-0-0.0.1,16.0,103.8,36.53,62994000260.0,245.0,339326209638.0,174736074.0,6.0713864,364.0,157.034765,8.64,38.0,5.8,00:00:21,141.2
1705,2023-08-23 20:38:23.806,0.0,2208.0,0.00012060809523809524,0.0005470423809523809,652414393548.0,652414393548.0,image_processing-0-0.0.1,0.0,103.8,36.53,62994000260.0,245.0,339326209638.0,174736074.0,6.0713864,364.0,157.034765,8.64,38.0,5.8,00:00:21,141.2
1706,2023-08-23 20:38:23.806,0.0,276.0,0.153179302380952,0.2391493071428581,78551787649.5,78551787649.5,os_cp,0.0,103.8,36.53,62994000260.0,245.0,339326209638.0,174736074.0,6.0713864,364.0,157.034765,8.64,38.0,5.8,00:00:21,141.2
1707,2023-08-23 20:38:24.811,0.0,1656.0,3.0128221947619047,2.9244261085714287,412412236892.0,412412236892.0,dd-0-0.0.1,3.0,119.17,38.23,75550785155.0,259.0,339500945712.0,181144108.0,6.08806615,365.0,174.736074,8.64,38.0,5.8,00:00:21,139.82999999999998
1708,2023-08-23 20:38:24.811,0.0,2208.0,0.015182255714285713,0.010839531904761905,652431716579.0,652431716579.0,image_processing-0-0.0.1,1.0,119.17,38.23,75550785155.0,259.0,339500945712.0,181144108.0,6.08806615,365.0,174.736074,8.64,38.0,5.8,00:00:21,139.82999999999998
1709,2023-08-23 20:38:24.811,0.0,2484.0,16.044389895238098,5.950120238095238,942852844945.0,942852844945.0,pyaes-0-0.0.1,5.0,119.17,38.23,75550785155.0,259.0,339500945712.0,181144108.0,6.08806615,365.0,174.736074,8.64,38.0,5.8,00:00:21,139.82999999999998
1710,2023-08-23 20:38:24.811,0.0,276.0,0.059718254285712646,0.13694209190476414,61889696200.5,61889696200.5,os_cp,0.0,119.17,38.23,75550785155.0,259.0,339500945712.0,181144108.0,6.08806615,365.0,174.736074,8.64,38.0,5.8,00:00:21,139.82999999999998
1711,2023-08-23 20:38:24.811,0.0,4968.0,17.13834259857143,7.857068928571429,1356689968211.0,1356689968211.0,video_processing-0-0.0.1,17.0,119.17,38.23,75550785155.0,259.0,339500945712.0,181144108.0,6.08806615,365.0,174.736074,8.64,38.0,5.8,00:00:21,139.82999999999998
1712,2023-08-23 20:38:25.814,0.0,4968.0,18.920913168571428,8.700165302380952,1363552407332.0,1363552407332.0,video_processing-0-0.0.1,16.0,123.35,37.66,85205655860.0,268.0,339682089820.0,163454444.0,6.104749,366.0,181.144108,8.67,53.0,5.8,00:00:21,144.65
1713,2023-08-23 20:38:25.814,0.0,2208.0,2.3979006809523806,1.1698110985714285,653385111361.0,653385111361.0,image_processing-0-0.0.1,2.0,123.35,37.66,85205655860.0,268.0,339682089820.0,163454444.0,6.104749,366.0,181.144108,8.67,53.0,5.8,00:00:21,144.65
1714,2023-08-23 20:38:25.814,0.0,276.0,0.16531102380952944,0.24355951095238026,73301245932.0,73301245932.0,os_cp,0.0,123.35,37.66,85205655860.0,268.0,339682089820.0,163454444.0,6.104749,366.0,181.144108,8.67,53.0,5.8,00:00:21,144.65
1715,2023-08-23 20:38:25.814,0.0,1656.0,1.0194112499999999,1.0143396242857143,413160150505.0,413160150505.0,dd-0-0.0.1,1.0,123.35,37.66,85205655860.0,268.0,339682089820.0,163454444.0,6.104749,366.0,181.144108,8.67,53.0,5.8,00:00:21,144.65
1716,2023-08-23 20:38:25.814,0.0,2484.0,17.681037519047617,6.5557357638095235,947321315194.0,947321315194.0,pyaes-0-0.0.1,5.0,123.35,37.66,85205655860.0,268.0,339682089820.0,163454444.0,6.104749,366.0,181.144108,8.67,53.0,5.8,00:00:21,144.65
1717,2023-08-23 20:38:26.818,0.0,2208.0,6.5337537433333335,2.6377772957142858,655293296014.0,655293296014.0,image_processing-0-0.0.1,3.0,111.51,37.21,72834938405.0,256.0,339845544264.0,184070660.0,6.121426033333334,367.0,163.454444,8.67,53.0,5.8,00:00:21,144.49
1718,2023-08-23 20:38:26.818,0.0,2484.0,9.529363006190476,3.5328980285714287,949653379133.0,949653379133.0,pyaes-0-0.0.1,5.0,111.51,37.21,72834938405.0,256.0,339845544264.0,184070660.0,6.121426033333334,367.0,163.454444,8.67,53.0,5.8,00:00:21,144.49
1719,2023-08-23 20:38:26.818,0.0,276.0,0.13249939857142579,0.23313534904762,72883513834.5,72883513834.5,os_cp,0.0,111.51,37.21,72834938405.0,256.0,339845544264.0,184070660.0,6.121426033333334,367.0,163.454444,8.67,53.0,5.8,00:00:21,144.49
1720,2023-08-23 20:38:26.818,0.0,1656.0,0.3424554785714286,0.2342307557142857,413328085420.0,413328085420.0,dd-0-0.0.1,1.0,111.51,37.21,72834938405.0,256.0,339845544264.0,184070660.0,6.121426033333334,367.0,163.454444,8.67,53.0,5.8,00:00:21,144.49
1721,2023-08-23 20:38:26.818,0.0,4968.0,18.699350525238096,8.53471272952381,1370256265727.0,1370256265727.0,video_processing-0-0.0.1,15.0,111.51,37.21,72834938405.0,256.0,339845544264.0,184070660.0,6.121426033333334,367.0,163.454444,8.67,53.0,5.8,00:00:21,144.49
1722,2023-08-23 20:38:27.820,0.0,2208.0,6.921295097142857,2.8785514057142856,657395554108.0,657395554108.0,image_processing-0-0.0.1,3.0,123.96,39.9,86511583483.0,243.0,340029614924.0,190222765.0,6.13810425,368.0,184.07066,8.67,55.0,5.8,00:00:21,119.04
1723,2023-08-23 20:38:27.820,0.0,276.0,0.03504247285714257,0.15000463571428568,108523621975.5,108523621975.5,os_cp,0.0,123.96,39.9,86511583483.0,243.0,340029614924.0,190222765.0,6.13810425,368.0,184.07066,8.67,55.0,5.8,00:00:21,119.04
1724,2023-08-23 20:38:27.820,0.0,1656.0,2.092988146666667,1.9953770423809523,414869786981.0,414869786981.0,dd-0-0.0.1,3.0,123.96,39.9,86511583483.0,243.0,340029614924.0,190222765.0,6.13810425,368.0,184.07066,8.67,55.0,5.8,00:00:21,119.04
1725,2023-08-23 20:38:27.820,0.0,2484.0,6.109050843809524,2.25668229,951325892436.0,951325892436.0,pyaes-0-0.0.1,3.0,123.96,39.9,86511583483.0,243.0,340029614924.0,190222765.0,6.13810425,368.0,184.07066,8.67,55.0,5.8,00:00:21,119.04
1726,2023-08-23 20:38:27.820,0.0,4968.0,25.15390020904762,11.669294907142858,1379667504619.0,1379667504619.0,video_processing-0-0.0.1,14.0,123.96,39.9,86511583483.0,243.0,340029614924.0,190222765.0,6.13810425,368.0,184.07066,8.67,55.0,5.8,00:00:21,119.04
1727,2023-08-23 20:38:28.823,0.0,4968.0,26.836528206666667,12.44229954,1389559467979.0,1389559467979.0,video_processing-0-0.0.1,15.0,129.12,40.28,91423131011.0,274.0,340219837689.0,172636527.0,6.154782333333333,369.0,190.222765,8.67,55.0,5.8,00:00:21,144.88
1728,2023-08-23 20:38:28.823,0.0,276.0,0.15975033714285303,0.25932237333333674,11633326165.0,11633326165.0,os_cp,0.0,129.12,40.28,91423131011.0,274.0,340219837689.0,172636527.0,6.154782333333333,369.0,190.222765,8.67,55.0,5.8,00:00:21,144.88
1729,2023-08-23 20:38:28.823,0.0,2208.0,7.056918463809524,2.91510129,659568334225.0,659568334225.0,image_processing-0-0.0.1,2.0,129.12,40.28,91423131011.0,274.0,340219837689.0,172636527.0,6.154782333333333,369.0,190.222765,8.67,55.0,5.8,00:00:21,144.88
1730,2023-08-23 20:38:28.823,0.0,1656.0,2.498507377142857,2.5602087476190474,416681957489.0,416681957489.0,dd-0-0.0.1,2.0,129.12,40.28,91423131011.0,274.0,340219837689.0,172636527.0,6.154782333333333,369.0,190.222765,8.67,55.0,5.8,00:00:21,144.88
1731,2023-08-23 20:38:28.823,0.0,2484.0,6.911133987142858,2.551306017142857,953226606829.0,953226606829.0,pyaes-0-0.0.1,2.0,129.12,40.28,91423131011.0,274.0,340219837689.0,172636527.0,6.154782333333333,369.0,190.222765,8.67,55.0,5.8,00:00:21,144.88
1732,2023-08-23 20:38:29.826,0.0,4968.0,26.123861477142857,11.816373088095238,1398584895819.0,1398584895819.0,video_processing-0-0.0.1,14.0,119.01,38.3,81672383345.0,282.0,340392474216.0,160710969.0,6.171467333333334,370.0,172.636527,8.38,58.0,5.8,00:00:21,162.99
1733,2023-08-23 20:38:29.826,0.0,276.0,0.18956859428570993,0.24749317809523674,119090247916.5,119090247916.5,os_cp,0.0,119.01,38.3,81672383345.0,282.0,340392474216.0,160710969.0,6.171467333333334,370.0,172.636527,8.38,58.0,5.8,00:00:21,162.99
1734,2023-08-23 20:38:29.826,0.0,1656.0,0.386068219047619,0.4018909328571429,416964943736.0,416964943736.0,dd-0-0.0.1,1.0,119.01,38.3,81672383345.0,282.0,340392474216.0,160710969.0,6.171467333333334,370.0,172.636527,8.38,58.0,5.8,00:00:21,162.99
1735,2023-08-23 20:38:29.826,0.0,2208.0,4.973892213809524,1.8080948095238096,660787171021.0,660787171021.0,image_processing-0-0.0.1,1.0,119.01,38.3,81672383345.0,282.0,340392474216.0,160710969.0,6.171467333333334,370.0,172.636527,8.38,58.0,5.8,00:00:21,162.99
1736,2023-08-23 20:38:29.826,0.0,2484.0,8.140124346190476,3.0038094714285712,955235646618.0,955235646618.0,pyaes-0-0.0.1,2.0,119.01,38.3,81672383345.0,282.0,340392474216.0,160710969.0,6.171467333333334,370.0,172.636527,8.38,58.0,5.8,00:00:21,162.99
1737,2023-08-23 20:38:30.830,0.0,4968.0,23.686391030952382,10.700529590952382,1406390486520.0,1406390486520.0,video_processing-0-0.0.1,13.0,110.86,37.79,66654675917.0,270.0,340553185185.0,152318649.0,6.188154216666666,371.0,160.710969,8.38,58.0,5.8,00:00:21,159.14
1738,2023-08-23 20:38:30.830,0.0,276.0,0.07235859285714241,0.1398762971428571,104786123330.5,104786123330.5,os_cp,0.0,110.86,37.79,66654675917.0,270.0,340553185185.0,152318649.0,6.188154216666666,371.0,160.710969,8.38,58.0,5.8,00:00:21,159.14
1739,2023-08-23 20:38:30.830,0.0,1656.0,9.401857142857143e-05,0.0005275857142857142,416965885657.0,416965885657.0,dd-0-0.0.1,2.0,110.86,37.79,66654675917.0,270.0,340553185185.0,152318649.0,6.188154216666666,371.0,160.710969,8.38,58.0,5.8,00:00:21,159.14
1740,2023-08-23 20:38:30.830,0.0,2208.0,2.049138086666667,1.140538522857143,661546354751.0,661546354751.0,image_processing-0-0.0.1,1.0,110.86,37.79,66654675917.0,270.0,340553185185.0,152318649.0,6.188154216666666,371.0,160.710969,8.38,58.0,5.8,00:00:21,159.14
1741,2023-08-23 20:38:30.830,0.0,2484.0,6.851518115238095,2.5315367866666665,956879396970.0,956879396970.0,pyaes-0-0.0.1,2.0,110.86,37.79,66654675917.0,270.0,340553185185.0,152318649.0,6.188154216666666,371.0,160.710969,8.38,58.0,5.8,00:00:21,159.14
1742,2023-08-23 20:38:31.834,0.0,4968.0,13.411097013809524,6.0256605033333335,1410909202262.0,1410909202262.0,video_processing-0-0.0.1,9.0,103.61,37.72,52299702463.0,257.0,340705503834.0,143839052.0,6.2048266000000005,372.0,152.318649,8.38,40.0,5.8,00:00:21,153.39
1743,2023-08-23 20:38:31.834,0.0,2484.0,4.182604122857143,1.5397602847619045,957884759950.0,957884759950.0,pyaes-0-0.0.1,2.0,103.61,37.72,52299702463.0,257.0,340705503834.0,143839052.0,6.2048266000000005,372.0,152.318649,8.38,40.0,5.8,00:00:21,153.39
