,timestamp,target,perf_rapl,minutes
1700,2023-08-23 20:10:02.054,dd-0-0.0.1,14.212022295789382,1210
1701,2023-08-23 20:10:02.054,image_processing-0-0.0.1,21.726222514160654,1210
1702,2023-08-23 20:10:02.054,pyaes-0-0.0.1,22.44444729265752,1210
1703,2023-08-23 20:10:02.054,video_processing-0-0.0.1,37.92543365397852,1210
1704,2023-08-23 20:10:06.066,dd-0-0.0.1,6.003165956903373,1210
1705,2023-08-23 20:10:06.066,image_processing-0-0.0.1,11.3318042952783,1210
1706,2023-08-23 20:10:06.066,pyaes-0-0.0.1,48.198322449117875,1210
1707,2023-08-23 20:10:06.066,video_processing-0-0.0.1,24.683492693532596,1210
1708,2023-08-23 20:10:07.070,dd-0-0.0.1,8.317224185927794,1210
1709,2023-08-23 20:10:07.070,image_processing-0-0.0.1,4.2159113070359435,1210
1710,2023-08-23 20:10:07.070,pyaes-0-0.0.1,44.95883165853636,1210
1711,2023-08-23 20:10:07.070,video_processing-0-0.0.1,30.598122984263647,1210
1712,2023-08-23 20:10:08.072,dd-0-0.0.1,9.708328333556556,1210
1713,2023-08-23 20:10:08.072,image_processing-0-0.0.1,20.891601538871733,1210
1714,2023-08-23 20:10:08.072,pyaes-0-0.0.1,33.97145365464369,1210
1715,2023-08-23 20:10:08.072,video_processing-0-0.0.1,37.861134582082705,1210
1716,2023-08-23 20:10:09.076,dd-0-0.0.1,4.576503203955111,1210
1717,2023-08-23 20:10:09.076,image_processing-0-0.0.1,25.82720227687856,1210
1718,2023-08-23 20:10:09.076,pyaes-0-0.0.1,17.38172080713822,1210
1719,2023-08-23 20:10:09.076,video_processing-0-0.0.1,44.60860877964063,1210
1720,2023-08-23 20:10:10.079,dd-0-0.0.1,0.0004004389915268843,1210
1721,2023-08-23 20:10:10.079,image_processing-0-0.0.1,22.407437646279668,1210
1722,2023-08-23 20:10:10.079,pyaes-0-0.0.1,26.95784311615016,1210
1723,2023-08-23 20:10:10.079,video_processing-0-0.0.1,38.11765929429154,1210
1724,2023-08-23 20:10:11.083,dd-0-0.0.1,0.000423153267416946,1210
1725,2023-08-23 20:10:11.083,image_processing-0-0.0.1,18.95056158700591,1210
1726,2023-08-23 20:10:11.083,pyaes-0-0.0.1,29.12331100797765,1210
1727,2023-08-23 20:10:11.083,video_processing-0-0.0.1,39.587172460622256,1210
1728,2023-08-23 20:10:13.090,dd-0-0.0.1,16.879618287125833,1210
1729,2023-08-23 20:10:13.090,image_processing-0-0.0.1,0.12359767015656484,1210
1730,2023-08-23 20:10:13.090,pyaes-0-0.0.1,7.141586671642596,1210
1731,2023-08-23 20:10:13.090,video_processing-0-0.0.1,24.074262635830348,1210
1732,2023-08-23 20:10:14.093,dd-0-0.0.1,19.758340135233695,1210
1733,2023-08-23 20:10:14.093,image_processing-0-0.0.1,24.983051564425722,1210
1734,2023-08-23 20:10:14.093,pyaes-0-0.0.1,-1.2957054306492711e-05,1210
1735,2023-08-23 20:10:14.093,video_processing-0-0.0.1,21.274417447674097,1210
1736,2023-08-23 20:10:16.100,dd-0-0.0.1,8.287122139791702,1210
1737,2023-08-23 20:10:16.100,image_processing-0-0.0.1,42.980411845581024,1210
1738,2023-08-23 20:10:16.100,pyaes-0-0.0.1,0.0012834478477181245,1210
1739,2023-08-23 20:10:16.100,video_processing-0-0.0.1,6.099783548908311,1210
1740,2023-08-23 20:10:17.106,dd-0-0.0.1,0.0007522724487467019,1210
1741,2023-08-23 20:10:17.106,image_processing-0-0.0.1,28.50587307418906,1210
1742,2023-08-23 20:10:17.106,pyaes-0-0.0.1,8.838404364746914,1210
1743,2023-08-23 20:10:17.106,video_processing-0-0.0.1,24.798956558979135,1210
1744,2023-08-23 20:10:18.110,dd-0-0.0.1,0.0008140863395769461,1210
1745,2023-08-23 20:10:18.110,image_processing-0-0.0.1,25.217413505300417,1210
1746,2023-08-23 20:10:18.110,pyaes-0-0.0.1,16.27398722667972,1210
1747,2023-08-23 20:10:18.110,video_processing-0-0.0.1,21.560480361608715,1210
1748,2023-08-23 20:10:20.116,dd-0-0.0.1,19.49206946847602,1210
1749,2023-08-23 20:10:20.116,image_processing-0-0.0.1,9.912729628866408,1210
1750,2023-08-23 20:10:20.116,pyaes-0-0.0.1,4.281272305286962,1210
1751,2023-08-23 20:10:20.116,video_processing-0-0.0.1,15.231992360525865,1210
1752,2023-08-23 20:10:21.118,dd-0-0.0.1,24.164530625684435,1210
1753,2023-08-23 20:10:21.118,image_processing-0-0.0.1,0.0002952711695458109,1210
1754,2023-08-23 20:10:21.118,pyaes-0-0.0.1,19.74456510316583,1210
1755,2023-08-23 20:10:21.118,video_processing-0-0.0.1,37.23188048128807,1210
1756,2023-08-23 20:10:22.122,dd-0-0.0.1,4.622602485186099,1210
1757,2023-08-23 20:10:22.122,image_processing-0-0.0.1,4.887252527480615,1210
1758,2023-08-23 20:10:22.122,pyaes-0-0.0.1,30.405011357823895,1210
1759,2023-08-23 20:10:22.122,video_processing-0-0.0.1,36.977708684380694,1210
1760,2023-08-23 20:10:23.126,dd-0-0.0.1,6.413291621652398,1210
1761,2023-08-23 20:10:23.126,image_processing-0-0.0.1,14.27633606945004,1210
1762,2023-08-23 20:10:23.126,pyaes-0-0.0.1,28.844869787401866,1210
1763,2023-08-23 20:10:23.126,video_processing-0-0.0.1,43.86885468273695,1210
1764,2023-08-23 20:10:24.129,dd-0-0.0.1,6.578352962558507,1210
1765,2023-08-23 20:10:24.129,image_processing-0-0.0.1,11.492983015684208,1210
1766,2023-08-23 20:10:24.129,pyaes-0-0.0.1,29.605694165945884,1210
1767,2023-08-23 20:10:24.129,video_processing-0-0.0.1,38.74046547692281,1210
1768,2023-08-23 20:10:25.133,dd-0-0.0.1,3.9010048878380785,1210
1769,2023-08-23 20:10:25.133,image_processing-0-0.0.1,19.819207835072707,1210
1770,2023-08-23 20:10:25.133,pyaes-0-0.0.1,50.96340056541952,1210
1771,2023-08-23 20:10:25.133,video_processing-0-0.0.1,24.535255962800356,1210
1772,2023-08-23 20:10:28.144,dd-0-0.0.1,5.026373952007929,1210
1773,2023-08-23 20:10:28.144,image_processing-0-0.0.1,8.477296948564799,1210
1774,2023-08-23 20:10:28.144,pyaes-0-0.0.1,46.44769254250137,1210
1775,2023-08-23 20:10:28.144,video_processing-0-0.0.1,10.054258736627032,1210
1776,2023-08-23 20:10:29.147,dd-0-0.0.1,10.726775977440855,1210
1777,2023-08-23 20:10:29.147,image_processing-0-0.0.1,17.72808614975181,1210
1778,2023-08-23 20:10:29.147,pyaes-0-0.0.1,64.15674662664506,1210
1779,2023-08-23 20:10:29.147,video_processing-0-0.0.1,6.433577245140114,1210
1780,2023-08-23 20:10:30.150,dd-0-0.0.1,14.580684298140858,1210
1781,2023-08-23 20:10:30.150,image_processing-0-0.0.1,27.946047862688857,1210
1782,2023-08-23 20:10:30.150,pyaes-0-0.0.1,61.50619944871656,1210
1783,2023-08-23 20:10:30.150,video_processing-0-0.0.1,3.1269428602456975,1210
1784,2023-08-23 20:10:32.157,dd-0-0.0.1,-0.0003211318263539028,1210
1785,2023-08-23 20:10:32.157,image_processing-0-0.0.1,36.31420994962573,1210
1786,2023-08-23 20:10:32.157,pyaes-0-0.0.1,25.534871219421788,1210
1787,2023-08-23 20:10:32.157,video_processing-0-0.0.1,7.158802495523265,1210
1788,2023-08-23 20:10:33.161,dd-0-0.0.1,14.344599155759052,1210
1789,2023-08-23 20:10:33.161,image_processing-0-0.0.1,12.964664534080203,1210
1790,2023-08-23 20:10:33.161,pyaes-0-0.0.1,69.10198656338927,1210
1791,2023-08-23 20:10:33.161,video_processing-0-0.0.1,13.156830146812927,1210
1792,2023-08-23 20:10:34.165,dd-0-0.0.1,12.280675842321184,1210
1793,2023-08-23 20:10:34.165,image_processing-0-0.0.1,18.83097215338865,1210
1794,2023-08-23 20:10:34.165,pyaes-0-0.0.1,77.48586888417539,1210
1795,2023-08-23 20:10:34.165,video_processing-0-0.0.1,18.666189281149034,1210
1796,2023-08-23 20:10:37.174,dd-0-0.0.1,11.25040722983932,1210
1797,2023-08-23 20:10:37.174,image_processing-0-0.0.1,11.332139916378981,1210
1798,2023-08-23 20:10:37.174,pyaes-0-0.0.1,22.923655902241148,1210
1799,2023-08-23 20:10:37.174,video_processing-0-0.0.1,32.20738501416111,1210
1800,2023-08-23 20:10:38.178,dd-0-0.0.1,11.539894999371702,1210
1801,2023-08-23 20:10:38.178,image_processing-0-0.0.1,40.669396061401414,1210
1802,2023-08-23 20:10:38.178,pyaes-0-0.0.1,18.515833144035916,1210
1803,2023-08-23 20:10:38.178,video_processing-0-0.0.1,31.508290634252873,1210
1804,2023-08-23 20:10:40.186,dd-0-0.0.1,9.175812003186206,1210
1805,2023-08-23 20:10:40.186,image_processing-0-0.0.1,18.60974276835784,1210
1806,2023-08-23 20:10:40.186,pyaes-0-0.0.1,45.436905036778185,1210
1807,2023-08-23 20:10:40.186,video_processing-0-0.0.1,35.99575392749262,1210
1808,2023-08-23 20:10:42.191,dd-0-0.0.1,11.40121509432897,1210
1809,2023-08-23 20:10:42.191,image_processing-0-0.0.1,17.439282570153335,1210
1810,2023-08-23 20:10:42.191,pyaes-0-0.0.1,34.929178295074664,1210
1811,2023-08-23 20:10:42.191,video_processing-0-0.0.1,23.918929546632135,1210
1812,2023-08-23 20:10:43.194,dd-0-0.0.1,17.729252700918092,1210
1813,2023-08-23 20:10:43.194,image_processing-0-0.0.1,1.8812937422369678,1210
1814,2023-08-23 20:10:43.194,pyaes-0-0.0.1,25.541569555149888,1210
1815,2023-08-23 20:10:43.194,video_processing-0-0.0.1,48.57329422306964,1210
1816,2023-08-23 20:10:44.197,dd-0-0.0.1,20.754815547102062,1210
1817,2023-08-23 20:10:44.197,image_processing-0-0.0.1,3.115821949672253,1210
1818,2023-08-23 20:10:44.197,pyaes-0-0.0.1,15.532603588784664,1210
1819,2023-08-23 20:10:44.197,video_processing-0-0.0.1,60.85078145957512,1210
1820,2023-08-23 20:10:45.199,dd-0-0.0.1,14.909921740186949,1210
1821,2023-08-23 20:10:45.199,image_processing-0-0.0.1,13.372305676705457,1210
1822,2023-08-23 20:10:45.199,pyaes-0-0.0.1,30.49872010127175,1210
1823,2023-08-23 20:10:45.199,video_processing-0-0.0.1,67.9398843655515,1210
1824,2023-08-23 20:10:46.203,dd-0-0.0.1,10.18165992391219,1210
1825,2023-08-23 20:10:46.203,image_processing-0-0.0.1,20.703312625431046,1210
1826,2023-08-23 20:10:46.203,pyaes-0-0.0.1,40.084848140768244,1210
1827,2023-08-23 20:10:46.203,video_processing-0-0.0.1,63.21073411549867,1210
1828,2023-08-23 20:10:47.206,dd-0-0.0.1,4.209315995658746,1210
1829,2023-08-23 20:10:47.206,image_processing-0-0.0.1,33.33795559781259,1210
1830,2023-08-23 20:10:47.206,pyaes-0-0.0.1,44.61880666946897,1210
1831,2023-08-23 20:10:47.206,video_processing-0-0.0.1,57.703808436106385,1210
1832,2023-08-23 20:10:48.209,dd-0-0.0.1,5.746258023286035,1210
1833,2023-08-23 20:10:48.209,image_processing-0-0.0.1,48.94267673645477,1210
1834,2023-08-23 20:10:48.209,pyaes-0-0.0.1,31.861733986964744,1210
1835,2023-08-23 20:10:48.209,video_processing-0-0.0.1,50.42334329718884,1210
1836,2023-08-23 20:10:49.211,dd-0-0.0.1,4.594820393276869,1210
1837,2023-08-23 20:10:49.211,image_processing-0-0.0.1,59.67864996764075,1210
1838,2023-08-23 20:10:49.211,pyaes-0-0.0.1,28.32478821242487,1210
1839,2023-08-23 20:10:49.211,video_processing-0-0.0.1,50.010573195709625,1210
1840,2023-08-23 20:10:50.213,dd-0-0.0.1,17.22975423616571,1210
1841,2023-08-23 20:10:50.213,image_processing-0-0.0.1,63.135185411174184,1210
1842,2023-08-23 20:10:50.213,pyaes-0-0.0.1,20.614832086781608,1210
1843,2023-08-23 20:10:50.213,video_processing-0-0.0.1,43.0433860222528,1210
1844,2023-08-23 20:10:52.221,dd-0-0.0.1,8.989083290481371,1210
1845,2023-08-23 20:10:52.221,image_processing-0-0.0.1,28.29549367280302,1210
1846,2023-08-23 20:10:52.221,pyaes-0-0.0.1,45.45383169455832,1210
1847,2023-08-23 20:10:52.221,video_processing-0-0.0.1,39.815022514076595,1210
1848,2023-08-23 20:10:53.226,dd-0-0.0.1,3.957944212307808,1210
1849,2023-08-23 20:10:53.226,image_processing-0-0.0.1,35.002937255962344,1210
1850,2023-08-23 20:10:53.226,pyaes-0-0.0.1,53.220585294362856,1210
1851,2023-08-23 20:10:53.226,video_processing-0-0.0.1,22.924158542364765,1210
1852,2023-08-23 20:10:56.237,dd-0-0.0.1,9.169449762537253,1210
1853,2023-08-23 20:10:56.237,image_processing-0-0.0.1,37.909727934768554,1210
1854,2023-08-23 20:10:56.237,pyaes-0-0.0.1,38.918071347919565,1210
1855,2023-08-23 20:10:56.237,video_processing-0-0.0.1,4.179772763556459,1210
1856,2023-08-23 20:10:57.240,dd-0-0.0.1,0.0007909241347065747,1210
1857,2023-08-23 20:10:57.240,image_processing-0-0.0.1,64.23030798370475,1210
1858,2023-08-23 20:10:57.240,pyaes-0-0.0.1,45.95316994922903,1210
1859,2023-08-23 20:10:57.240,video_processing-0-0.0.1,7.589710091068939,1210
1860,2023-08-23 20:11:00.253,dd-0-0.0.1,5.809753276611536,1211
1861,2023-08-23 20:11:00.253,image_processing-0-0.0.1,8.953139064943247,1211
1862,2023-08-23 20:11:00.253,pyaes-0-0.0.1,34.457598565647686,1211
1863,2023-08-23 20:11:00.253,video_processing-0-0.0.1,18.667813251247836,1211
1864,2023-08-23 20:11:01.257,dd-0-0.0.1,6.330995843511605,1211
1865,2023-08-23 20:11:01.257,image_processing-0-0.0.1,27.941206476825712,1211
1866,2023-08-23 20:11:01.257,pyaes-0-0.0.1,31.173590346857743,1211
1867,2023-08-23 20:11:01.257,video_processing-0-0.0.1,42.626993919033836,1211
1868,2023-08-23 20:11:02.261,dd-0-0.0.1,1.32814572283303,1211
1869,2023-08-23 20:11:02.261,image_processing-0-0.0.1,50.13144470728221,1211
1870,2023-08-23 20:11:02.261,pyaes-0-0.0.1,24.251631633595313,1211
1871,2023-08-23 20:11:02.261,video_processing-0-0.0.1,40.764866436876574,1211
1872,2023-08-23 20:11:03.264,dd-0-0.0.1,5.421629761602359,1211
1873,2023-08-23 20:11:03.264,image_processing-0-0.0.1,48.22323858142483,1211
1874,2023-08-23 20:11:03.264,pyaes-0-0.0.1,38.365459174767,1211
1875,2023-08-23 20:11:03.264,video_processing-0-0.0.1,37.879114525013165,1211
1876,2023-08-23 20:11:04.268,dd-0-0.0.1,11.338674912041343,1211
1877,2023-08-23 20:11:04.268,image_processing-0-0.0.1,43.96329290810468,1211
1878,2023-08-23 20:11:04.268,pyaes-0-0.0.1,53.83931630785953,1211
1879,2023-08-23 20:11:04.268,video_processing-0-0.0.1,39.9805763682712,1211
1880,2023-08-23 20:11:06.277,dd-0-0.0.1,18.408823487428876,1211
1881,2023-08-23 20:11:06.277,image_processing-0-0.0.1,20.75045856984977,1211
1882,2023-08-23 20:11:06.277,pyaes-0-0.0.1,57.455108113427826,1211
1883,2023-08-23 20:11:06.277,video_processing-0-0.0.1,22.66549749182801,1211
1884,2023-08-23 20:11:07.280,dd-0-0.0.1,18.19607661684506,1211
1885,2023-08-23 20:11:07.280,image_processing-0-0.0.1,8.172244074834516,1211
1886,2023-08-23 20:11:07.280,pyaes-0-0.0.1,51.9764142195021,1211
1887,2023-08-23 20:11:07.280,video_processing-0-0.0.1,43.19496770476486,1211
1888,2023-08-23 20:11:08.282,dd-0-0.0.1,10.017448626897863,1211
1889,2023-08-23 20:11:08.282,image_processing-0-0.0.1,16.419420185898645,1211
1890,2023-08-23 20:11:08.282,pyaes-0-0.0.1,48.900526349431,1211
1891,2023-08-23 20:11:08.282,video_processing-0-0.0.1,44.02730036065745,1211
1892,2023-08-23 20:11:09.284,dd-0-0.0.1,18.52352610661639,1211
1893,2023-08-23 20:11:09.284,image_processing-0-0.0.1,15.437713194791286,1211
1894,2023-08-23 20:11:09.284,pyaes-0-0.0.1,30.61284239351601,1211
1895,2023-08-23 20:11:09.284,video_processing-0-0.0.1,48.28493689628075,1211
1896,2023-08-23 20:11:10.288,dd-0-0.0.1,21.19494410246169,1211
1897,2023-08-23 20:11:10.288,image_processing-0-0.0.1,15.44058110933273,1211
1898,2023-08-23 20:11:10.288,pyaes-0-0.0.1,18.838259596745594,1211
1899,2023-08-23 20:11:10.288,video_processing-0-0.0.1,50.21523757550668,1211
1900,2023-08-23 20:11:11.293,dd-0-0.0.1,14.875067870170433,1211
1901,2023-08-23 20:11:11.293,image_processing-0-0.0.1,20.975682937935197,1211
1902,2023-08-23 20:11:11.293,pyaes-0-0.0.1,20.90909781334219,1211
1903,2023-08-23 20:11:11.293,video_processing-0-0.0.1,35.641573400757785,1211
1904,2023-08-23 20:11:12.296,dd-0-0.0.1,9.450761295521792,1211
1905,2023-08-23 20:11:12.296,image_processing-0-0.0.1,14.282914013906996,1211
1906,2023-08-23 20:11:12.296,pyaes-0-0.0.1,40.63344336666402,1211
1907,2023-08-23 20:11:12.296,video_processing-0-0.0.1,27.516306655625367,1211
1908,2023-08-23 20:11:13.300,dd-0-0.0.1,25.605368744956927,1211
1909,2023-08-23 20:11:13.300,image_processing-0-0.0.1,18.856973007408705,1211
1910,2023-08-23 20:11:13.300,pyaes-0-0.0.1,45.462473151875315,1211
1911,2023-08-23 20:11:13.300,video_processing-0-0.0.1,18.857823152908544,1211
1912,2023-08-23 20:11:16.309,dd-0-0.0.1,3.9912703178044993,1211
1913,2023-08-23 20:11:16.309,image_processing-0-0.0.1,6.077986213552121,1211
1914,2023-08-23 20:11:16.309,pyaes-0-0.0.1,0.9802362210371776,1211
1915,2023-08-23 20:11:16.309,video_processing-0-0.0.1,32.286147940849716,1211
1916,2023-08-23 20:11:17.311,dd-0-0.0.1,0.0004260633741545795,1211
1917,2023-08-23 20:11:17.311,image_processing-0-0.0.1,25.71986826937033,1211
1918,2023-08-23 20:11:17.311,pyaes-0-0.0.1,7.692341066577976,1211
1919,2023-08-23 20:11:17.311,video_processing-0-0.0.1,28.703872136226128,1211
1920,2023-08-23 20:11:18.314,dd-0-0.0.1,1.6058219475545026,1211
1921,2023-08-23 20:11:18.314,image_processing-0-0.0.1,40.729646512513625,1211
1922,2023-08-23 20:11:18.314,pyaes-0-0.0.1,20.51607693779313,1211
1923,2023-08-23 20:11:18.314,video_processing-0-0.0.1,21.431766594846806,1211
1924,2023-08-23 20:11:19.318,dd-0-0.0.1,5.033089373543317,1211
1925,2023-08-23 20:11:19.318,image_processing-0-0.0.1,37.59672052625301,1211
1926,2023-08-23 20:11:19.318,pyaes-0-0.0.1,22.314651233654573,1211
1927,2023-08-23 20:11:19.318,video_processing-0-0.0.1,24.621604485908488,1211
1928,2023-08-23 20:11:20.321,dd-0-0.0.1,5.176807529578168,1211
1929,2023-08-23 20:11:20.321,image_processing-0-0.0.1,37.40285008929432,1211
1930,2023-08-23 20:11:20.321,pyaes-0-0.0.1,21.16057069086869,1211
1931,2023-08-23 20:11:20.321,video_processing-0-0.0.1,20.349990528501273,1211
1932,2023-08-23 20:11:21.325,dd-0-0.0.1,11.501581432645029,1211
1933,2023-08-23 20:11:21.325,image_processing-0-0.0.1,31.29693910185793,1211
1934,2023-08-23 20:11:21.325,pyaes-0-0.0.1,26.38993966683854,1211
1935,2023-08-23 20:11:21.325,video_processing-0-0.0.1,29.66331813084498,1211
1936,2023-08-23 20:11:22.329,dd-0-0.0.1,5.287421528742868,1211
1937,2023-08-23 20:11:22.329,image_processing-0-0.0.1,28.62013843814792,1211
1938,2023-08-23 20:11:22.329,pyaes-0-0.0.1,27.667336259436127,1211
1939,2023-08-23 20:11:22.329,video_processing-0-0.0.1,32.03437529824448,1211
1940,2023-08-23 20:11:23.333,dd-0-0.0.1,4.159005630614644,1211
1941,2023-08-23 20:11:23.333,image_processing-0-0.0.1,24.616207194746174,1211
1942,2023-08-23 20:11:23.333,pyaes-0-0.0.1,24.516534508920266,1211
1943,2023-08-23 20:11:23.333,video_processing-0-0.0.1,28.741030446025775,1211
1944,2023-08-23 20:11:24.336,dd-0-0.0.1,10.490469535629968,1211
1945,2023-08-23 20:11:24.336,image_processing-0-0.0.1,21.56612146448851,1211
1946,2023-08-23 20:11:24.336,pyaes-0-0.0.1,10.432030741829779,1211
1947,2023-08-23 20:11:24.336,video_processing-0-0.0.1,34.50998100502325,1211
1948,2023-08-23 20:11:25.340,dd-0-0.0.1,8.00661551671882,1211
1949,2023-08-23 20:11:25.340,image_processing-0-0.0.1,10.253020922708746,1211
1950,2023-08-23 20:11:25.340,pyaes-0-0.0.1,16.503193078048554,1211
1951,2023-08-23 20:11:25.340,video_processing-0-0.0.1,32.708361503704324,1211
1952,2023-08-23 20:11:26.344,dd-0-0.0.1,6.946293093230623,1211
1953,2023-08-23 20:11:26.344,image_processing-0-0.0.1,12.62371136032731,1211
1954,2023-08-23 20:11:26.344,pyaes-0-0.0.1,25.020834576060746,1211
1955,2023-08-23 20:11:26.344,video_processing-0-0.0.1,43.57701822909684,1211
1956,2023-08-23 20:11:27.348,dd-0-0.0.1,9.362377786865203,1211
1957,2023-08-23 20:11:27.348,image_processing-0-0.0.1,19.165691059712447,1211
1958,2023-08-23 20:11:27.348,pyaes-0-0.0.1,35.53485598994377,1211
1959,2023-08-23 20:11:27.348,video_processing-0-0.0.1,41.26453631743333,1211
1960,2023-08-23 20:11:28.352,dd-0-0.0.1,0.8981793536218079,1211
1961,2023-08-23 20:11:28.352,image_processing-0-0.0.1,17.646195843258024,1211
1962,2023-08-23 20:11:28.352,pyaes-0-0.0.1,42.91388730289134,1211
1963,2023-08-23 20:11:28.352,video_processing-0-0.0.1,33.302374593452484,1211
1964,2023-08-23 20:11:30.359,dd-0-0.0.1,5.488513094331527,1211
1965,2023-08-23 20:11:30.359,image_processing-0-0.0.1,36.885599542165124,1211
1966,2023-08-23 20:11:30.359,pyaes-0-0.0.1,25.292365577528138,1211
1967,2023-08-23 20:11:30.359,video_processing-0-0.0.1,23.54629677160642,1211
1968,2023-08-23 20:11:31.363,dd-0-0.0.1,16.099223195375664,1211
1969,2023-08-23 20:11:31.363,image_processing-0-0.0.1,33.47363666855664,1211
1970,2023-08-23 20:11:31.363,pyaes-0-0.0.1,27.169634585500404,1211
1971,2023-08-23 20:11:31.363,video_processing-0-0.0.1,26.19762848680952,1211
1972,2023-08-23 20:11:32.366,dd-0-0.0.1,10.133990986273954,1211
1973,2023-08-23 20:11:32.366,image_processing-0-0.0.1,13.737946642692942,1211
1974,2023-08-23 20:11:32.366,pyaes-0-0.0.1,48.18213778806761,1211
1975,2023-08-23 20:11:32.366,video_processing-0-0.0.1,28.834670425464616,1211
1976,2023-08-23 20:11:33.370,dd-0-0.0.1,9.85760439637972,1211
1977,2023-08-23 20:11:33.370,image_processing-0-0.0.1,19.571939412884532,1211
1978,2023-08-23 20:11:33.370,pyaes-0-0.0.1,44.07354479689312,1211
1979,2023-08-23 20:11:33.370,video_processing-0-0.0.1,41.654553532821424,1211
1980,2023-08-23 20:11:35.376,dd-0-0.0.1,10.614620068692211,1211
1981,2023-08-23 20:11:35.376,image_processing-0-0.0.1,38.459430167725955,1211
1982,2023-08-23 20:11:35.376,pyaes-0-0.0.1,12.060577183458484,1211
1983,2023-08-23 20:11:35.376,video_processing-0-0.0.1,47.10378249030913,1211
1984,2023-08-23 20:11:36.380,dd-0-0.0.1,15.913352123221937,1211
1985,2023-08-23 20:11:36.380,image_processing-0-0.0.1,20.784348678803926,1211
1986,2023-08-23 20:11:36.380,pyaes-0-0.0.1,18.770359287688617,1211
1987,2023-08-23 20:11:36.380,video_processing-0-0.0.1,60.78221965669464,1211
1988,2023-08-23 20:11:37.383,dd-0-0.0.1,7.685256229096851,1211
1989,2023-08-23 20:11:37.383,image_processing-0-0.0.1,16.563036005876004,1211
1990,2023-08-23 20:11:37.383,pyaes-0-0.0.1,27.655462895477136,1211
1991,2023-08-23 20:11:37.383,video_processing-0-0.0.1,52.93653758577504,1211
1992,2023-08-23 20:11:40.394,dd-0-0.0.1,0.0024008769486101836,1211
1993,2023-08-23 20:11:40.394,image_processing-0-0.0.1,13.66735257092267,1211
1994,2023-08-23 20:11:40.394,pyaes-0-0.0.1,11.561283341855338,1211
1995,2023-08-23 20:11:40.394,video_processing-0-0.0.1,32.3581867485569,1211
1996,2023-08-23 20:11:41.397,dd-0-0.0.1,4.147102682005853,1211
1997,2023-08-23 20:11:41.397,image_processing-0-0.0.1,25.34195164112051,1211
1998,2023-08-23 20:11:41.397,pyaes-0-0.0.1,25.310055614370455,1211
1999,2023-08-23 20:11:41.397,video_processing-0-0.0.1,18.49899143136239,1211
2000,2023-08-23 20:11:42.401,dd-0-0.0.1,8.883428238751106,1211
2001,2023-08-23 20:11:42.401,image_processing-0-0.0.1,30.928483302485446,1211
2002,2023-08-23 20:11:42.401,pyaes-0-0.0.1,35.60125336313709,1211
2003,2023-08-23 20:11:42.401,video_processing-0-0.0.1,11.142617535013734,1211
2004,2023-08-23 20:11:43.405,dd-0-0.0.1,2.6549300343358837,1211
2005,2023-08-23 20:11:43.405,image_processing-0-0.0.1,34.200665356806404,1211
2006,2023-08-23 20:11:43.405,pyaes-0-0.0.1,30.05190171070673,1211
2007,2023-08-23 20:11:43.405,video_processing-0-0.0.1,12.61219444504324,1211
2008,2023-08-23 20:11:45.412,dd-0-0.0.1,11.82159774135461,1211
2009,2023-08-23 20:11:45.412,image_processing-0-0.0.1,19.544880915801283,1211
2010,2023-08-23 20:11:45.412,pyaes-0-0.0.1,15.287186254799739,1211
2011,2023-08-23 20:11:45.412,video_processing-0-0.0.1,27.412103984305297,1211
2012,2023-08-23 20:11:47.419,dd-0-0.0.1,20.02018347536194,1211
2013,2023-08-23 20:11:47.419,image_processing-0-0.0.1,39.24273076025437,1211
2014,2023-08-23 20:11:47.419,pyaes-0-0.0.1,0.0034909054109677905,1211
2015,2023-08-23 20:11:47.419,video_processing-0-0.0.1,40.84757374544039,1211
2016,2023-08-23 20:11:49.427,dd-0-0.0.1,0.8072170260852161,1211
2017,2023-08-23 20:11:49.427,image_processing-0-0.0.1,15.459966801564201,1211
2018,2023-08-23 20:11:49.427,pyaes-0-0.0.1,5.496480859945071,1211
2019,2023-08-23 20:11:49.427,video_processing-0-0.0.1,31.341271824389253,1211
2020,2023-08-23 20:11:50.430,dd-0-0.0.1,2.1768521868925492,1211
2021,2023-08-23 20:11:50.430,image_processing-0-0.0.1,8.62779464436179,1211
2022,2023-08-23 20:11:50.430,pyaes-0-0.0.1,7.885040282383295,1211
2023,2023-08-23 20:11:50.430,video_processing-0-0.0.1,41.66691413730086,1211
2024,2023-08-23 20:11:51.433,dd-0-0.0.1,5.455560984044334,1211
2025,2023-08-23 20:11:51.433,image_processing-0-0.0.1,9.351190899360546,1211
2026,2023-08-23 20:11:51.433,pyaes-0-0.0.1,8.638211310441127,1211
2027,2023-08-23 20:11:51.433,video_processing-0-0.0.1,48.142378264690066,1211
2028,2023-08-23 20:11:52.436,dd-0-0.0.1,1.3849868980951505,1211
2029,2023-08-23 20:11:52.436,image_processing-0-0.0.1,13.844423805178325,1211
2030,2023-08-23 20:11:52.436,pyaes-0-0.0.1,15.37579504450356,1211
2031,2023-08-23 20:11:52.436,video_processing-0-0.0.1,48.59404950015552,1211
2032,2023-08-23 20:11:53.440,dd-0-0.0.1,4.3327896222816005,1211
2033,2023-08-23 20:11:53.440,image_processing-0-0.0.1,17.329569372161323,1211
2034,2023-08-23 20:11:53.440,pyaes-0-0.0.1,16.986579276354743,1211
