timestamp,cpu_pct,cpu_time
2023-03-27 19:54:49.531296942,5.1,00:00:14
2023-03-27 19:54:49.54731244,5.1,00:00:14
2023-03-27 19:54:49.563569691,5.1,00:00:14
2023-03-27 19:54:49.579285838,5.1,00:00:14
2023-03-27 19:54:49.594285814,5.1,00:00:14
2023-03-27 19:54:49.605270515,5.1,00:00:14
2023-03-27 19:54:49.616231077,5.1,00:00:14
2023-03-27 19:54:49.627302273,5.1,00:00:14
2023-03-27 19:54:49.63783894,5.1,00:00:14
2023-03-27 19:54:49.648593476,5.1,00:00:14
2023-03-27 19:54:49.658472595,5.1,00:00:14
2023-03-27 19:54:49.668020962,5.1,00:00:14
2023-03-27 19:54:49.67737833,5.1,00:00:14
2023-03-27 19:54:49.687506046,5.1,00:00:14
2023-03-27 19:54:49.697486151,5.1,00:00:14
2023-03-27 19:54:49.706048167,5.1,00:00:14
2023-03-27 19:54:49.71502573,5.1,00:00:14
2023-03-27 19:54:49.723333426,5.1,00:00:14
2023-03-27 19:54:49.731557693,5.1,00:00:14
2023-03-27 19:54:49.740035398,5.1,00:00:14
2023-03-27 19:54:49.74837253,5.1,00:00:14
2023-03-27 19:54:49.757006715,5.1,00:00:14
2023-03-27 19:54:49.765351515,5.1,00:00:14
2023-03-27 19:54:49.773707456,5.1,00:00:14
2023-03-27 19:54:49.782891798,5.1,00:00:14
2023-03-27 19:54:49.791783426,5.1,00:00:14
2023-03-27 19:54:49.801559582,5.1,00:00:14
2023-03-27 19:54:49.811235243,5.1,00:00:14
2023-03-27 19:54:49.81988191,5.1,00:00:14
2023-03-27 19:54:49.828626179,5.1,00:00:14
2023-03-27 19:54:49.838195665,5.1,00:00:14
2023-03-27 19:54:49.847206107,5.1,00:00:14
2023-03-27 19:54:49.856226067,5.1,00:00:14
2023-03-27 19:54:49.865546506,5.1,00:00:14
2023-03-27 19:54:49.874468723,5.1,00:00:14
2023-03-27 19:54:49.883274188,5.1,00:00:14
2023-03-27 19:54:49.892209204,5.1,00:00:14
2023-03-27 19:54:49.901105973,5.1,00:00:14
2023-03-27 19:54:49.910049389,5.1,00:00:14
2023-03-27 19:54:49.918798433,5.1,00:00:14
2023-03-27 19:54:49.927803401,5.1,00:00:14
2023-03-27 19:54:49.936703426,5.1,00:00:14
2023-03-27 19:54:49.945494231,5.1,00:00:14
2023-03-27 19:54:49.955227618,5.1,00:00:14
2023-03-27 19:54:49.964899068,5.1,00:00:14
2023-03-27 19:54:49.974157967,5.1,00:00:14
2023-03-27 19:54:49.983945689,5.1,00:00:14
2023-03-27 19:54:49.993748506,5.1,00:00:14
2023-03-27 19:54:50.003142945,5.1,00:00:14
2023-03-27 19:54:50.012923661,5.1,00:00:14
2023-03-27 19:54:50.022622018,5.1,00:00:14
2023-03-27 19:54:50.032449804,5.1,00:00:14
2023-03-27 19:54:50.041939742,5.1,00:00:14
2023-03-27 19:54:50.050811796,5.1,00:00:14
2023-03-27 19:54:50.059006678,5.1,00:00:14
2023-03-27 19:54:50.067169868,5.1,00:00:14
2023-03-27 19:54:50.075739251,5.1,00:00:14
2023-03-27 19:54:50.084652569,5.1,00:00:14
2023-03-27 19:54:50.096554818,5.1,00:00:14
2023-03-27 19:54:50.105040584,5.1,00:00:14
2023-03-27 19:54:50.113251337,5.1,00:00:14
2023-03-27 19:54:50.121693807,5.1,00:00:14
2023-03-27 19:54:50.138469048,5.1,00:00:14
2023-03-27 19:54:50.153432822,5.1,00:00:14
2023-03-27 19:54:50.162104173,5.1,00:00:14
2023-03-27 19:54:50.170431685,5.1,00:00:14
2023-03-27 19:54:50.178679582,5.1,00:00:14
2023-03-27 19:54:50.187720664,5.1,00:00:14
2023-03-27 19:54:50.19662023,5.1,00:00:14
2023-03-27 19:54:50.205005593,5.1,00:00:14
2023-03-27 19:54:50.213579811,5.1,00:00:14
2023-03-27 19:54:50.225910506,5.1,00:00:14
2023-03-27 19:54:50.240939693,5.1,00:00:14
2023-03-27 19:54:50.253954326,5.1,00:00:14
2023-03-27 19:54:50.26608926,5.1,00:00:14
2023-03-27 19:54:50.277395027,5.1,00:00:14
2023-03-27 19:54:50.288233351,5.1,00:00:14
2023-03-27 19:54:50.29839491,5.1,00:00:14
2023-03-27 19:54:50.308084495,5.1,00:00:14
2023-03-27 19:54:50.317214475,5.1,00:00:14
2023-03-27 19:54:50.326554112,5.1,00:00:14
2023-03-27 19:54:50.33691546,5.1,00:00:14
2023-03-27 19:54:50.345638353,5.1,00:00:14
2023-03-27 19:54:50.355058773,5.1,00:00:14
2023-03-27 19:54:50.364482766,5.1,00:00:14
2023-03-27 19:54:50.374026306,5.1,00:00:14
2023-03-27 19:54:50.383000417,5.1,00:00:14
2023-03-27 19:54:50.391663945,5.1,00:00:14
2023-03-27 19:54:50.400748093,5.1,00:00:14
2023-03-27 19:54:50.409152438,5.1,00:00:14
2023-03-27 19:54:50.418347738,5.1,00:00:14
2023-03-27 19:54:50.427086984,5.1,00:00:14
2023-03-27 19:54:50.43585566,5.1,00:00:14
2023-03-27 19:54:50.445828515,5.1,00:00:14
2023-03-27 19:54:50.454368026,5.1,00:00:14
2023-03-27 19:54:50.463499248,5.1,00:00:14
2023-03-27 19:54:50.472144716,5.1,00:00:14
2023-03-27 19:54:50.481158848,5.1,00:00:14
2023-03-27 19:54:50.489966162,5.1,00:00:14
2023-03-27 19:54:50.498581303,5.1,00:00:14
2023-03-27 19:54:50.507523725,5.1,00:00:14
2023-03-27 19:54:50.517176001,5.1,00:00:14
2023-03-27 19:54:50.52604474,5.1,00:00:14
2023-03-27 19:54:50.534731307,5.1,00:00:14
2023-03-27 19:54:50.543400202,5.1,00:00:14
2023-03-27 19:54:50.552630487,5.1,00:00:14
2023-03-27 19:54:50.563281493,5.1,00:00:14
2023-03-27 19:54:50.572954544,5.1,00:00:14
2023-03-27 19:54:50.581426127,5.1,00:00:14
2023-03-27 19:54:50.589957838,5.1,00:00:14
2023-03-27 19:54:50.598885004,5.1,00:00:14
2023-03-27 19:54:50.607279539,5.1,00:00:14
2023-03-27 19:54:50.61615852,5.1,00:00:14
2023-03-27 19:54:50.624692104,5.1,00:00:14
2023-03-27 19:54:50.633345913,5.1,00:00:14
2023-03-27 19:54:50.64242613,5.1,00:00:14
2023-03-27 19:54:50.650916538,5.1,00:00:14
2023-03-27 19:54:50.660127964,5.1,00:00:14
2023-03-27 19:54:50.668383836,5.1,00:00:14
2023-03-27 19:54:50.676707449,5.1,00:00:14
2023-03-27 19:54:50.685839061,5.1,00:00:14
2023-03-27 19:54:50.694389591,5.1,00:00:14
2023-03-27 19:54:50.703853532,5.1,00:00:14
2023-03-27 19:54:50.712306401,5.1,00:00:14
2023-03-27 19:54:50.72093581,5.1,00:00:14
2023-03-27 19:54:50.73025648,5.1,00:00:14
2023-03-27 19:54:50.73871598,5.1,00:00:14
2023-03-27 19:54:50.747722077,5.1,00:00:14
2023-03-27 19:54:50.756168992,5.1,00:00:14
2023-03-27 19:54:50.76492865,5.1,00:00:14
2023-03-27 19:54:50.775453857,5.1,00:00:14
2023-03-27 19:54:50.784090323,5.1,00:00:14
2023-03-27 19:54:50.79482107,5.1,00:00:14
2023-03-27 19:54:50.803530954,5.1,00:00:14
2023-03-27 19:54:50.81339566,5.1,00:00:14
2023-03-27 19:54:50.82324954,5.1,00:00:14
2023-03-27 19:54:50.832928527,5.1,00:00:14
2023-03-27 19:54:50.842734038,5.1,00:00:14
2023-03-27 19:54:50.851313114,5.1,00:00:14
2023-03-27 19:54:50.860584483,5.1,00:00:14
2023-03-27 19:54:50.869411641,5.1,00:00:14
2023-03-27 19:54:50.878997246,5.1,00:00:14
2023-03-27 19:54:50.888555695,5.1,00:00:14
2023-03-27 19:54:50.89727517,5.1,00:00:14
2023-03-27 19:54:50.907148575,5.1,00:00:14
2023-03-27 19:54:50.915973902,5.1,00:00:14
2023-03-27 19:54:50.924838035,5.1,00:00:14
2023-03-27 19:54:50.933571832,5.1,00:00:14
2023-03-27 19:54:50.941828059,5.1,00:00:14
2023-03-27 19:54:50.950764049,5.1,00:00:14
2023-03-27 19:54:50.959139898,5.1,00:00:14
2023-03-27 19:54:50.968342704,5.1,00:00:14
2023-03-27 19:54:50.977013841,5.1,00:00:14
2023-03-27 19:54:50.98566873,5.1,00:00:14
2023-03-27 19:54:50.994737586,5.1,00:00:14
2023-03-27 19:54:51.00319751,5.1,00:00:14
2023-03-27 19:54:51.013321411,5.1,00:00:14
2023-03-27 19:54:51.023246912,5.1,00:00:14
2023-03-27 19:54:51.032233598,5.1,00:00:14
2023-03-27 19:54:51.041309376,5.1,00:00:14
2023-03-27 19:54:51.050549756,5.1,00:00:14
2023-03-27 19:54:51.059954909,5.1,00:00:14
2023-03-27 19:54:51.068442485,5.1,00:00:14
2023-03-27 19:54:51.077608294,5.1,00:00:14
2023-03-27 19:54:51.086110114,5.1,00:00:14
2023-03-27 19:54:51.09490094,5.1,00:00:14
2023-03-27 19:54:51.103959408,5.1,00:00:14
2023-03-27 19:54:51.112760256,5.1,00:00:14
2023-03-27 19:54:51.122417017,5.1,00:00:14
2023-03-27 19:54:51.133549143,5.1,00:00:14
2023-03-27 19:54:51.142834946,5.1,00:00:14
2023-03-27 19:54:51.154672664,5.1,00:00:14
2023-03-27 19:54:51.163988138,5.1,00:00:14
2023-03-27 19:54:51.173293679,5.1,00:00:14
2023-03-27 19:54:51.181665914,5.1,00:00:14
2023-03-27 19:54:51.192223572,5.1,00:00:14
2023-03-27 19:54:51.200470014,5.1,00:00:14
2023-03-27 19:54:51.21023907,5.1,00:00:14
2023-03-27 19:54:51.218720078,5.1,00:00:14
2023-03-27 19:54:51.227503199,5.1,00:00:14
2023-03-27 19:54:51.235954313,5.1,00:00:14
2023-03-27 19:54:51.244564814,5.1,00:00:14
2023-03-27 19:54:51.253113678,5.1,00:00:14
2023-03-27 19:54:51.26153264,5.1,00:00:14
2023-03-27 19:54:51.270804873,5.1,00:00:14
2023-03-27 19:54:51.279176045,5.1,00:00:14
2023-03-27 19:54:51.287745143,5.1,00:00:14
2023-03-27 19:54:51.296687819,5.1,00:00:14
2023-03-27 19:54:51.304933241,5.1,00:00:14
2023-03-27 19:54:51.313707132,5.1,00:00:14
2023-03-27 19:54:51.329667943,5.1,00:00:14
2023-03-27 19:54:51.354604918,5.1,00:00:14
2023-03-27 19:54:51.366851822,5.1,00:00:14
2023-03-27 19:54:51.378889663,5.1,00:00:14
2023-03-27 19:54:51.390153642,5.1,00:00:14
2023-03-27 19:54:51.400406124,5.1,00:00:14
2023-03-27 19:54:51.409968239,5.1,00:00:14
2023-03-27 19:54:51.419481654,5.1,00:00:14
2023-03-27 19:54:51.428441039,5.1,00:00:14
2023-03-27 19:54:51.438253395,5.1,00:00:14
2023-03-27 19:54:51.450540735,5.1,00:00:14
2023-03-27 19:54:51.459704869,5.1,00:00:14
2023-03-27 19:54:51.469060905,5.1,00:00:14
2023-03-27 19:54:51.480451588,5.1,00:00:14
2023-03-27 19:54:51.490714164,5.1,00:00:14
2023-03-27 19:54:51.499567742,5.1,00:00:14
2023-03-27 19:54:51.509628977,5.1,00:00:14
2023-03-27 19:54:51.518455965,5.1,00:00:14
2023-03-27 19:54:51.528567824,5.1,00:00:14
2023-03-27 19:54:51.53897558,5.1,00:00:14
2023-03-27 19:54:51.547936876,5.1,00:00:14
2023-03-27 19:54:51.557355019,5.1,00:00:14
2023-03-27 19:54:51.568477586,5.1,00:00:14
2023-03-27 19:54:51.577466381,5.1,00:00:14
2023-03-27 19:54:51.587237898,5.1,00:00:14
2023-03-27 19:54:51.597347719,5.1,00:00:14
2023-03-27 19:54:51.606088759,5.1,00:00:14
2023-03-27 19:54:51.615818664,5.1,00:00:14
2023-03-27 19:54:51.62587826,5.1,00:00:14
2023-03-27 19:54:51.635027511,5.1,00:00:14
2023-03-27 19:54:51.645634058,5.1,00:00:14
2023-03-27 19:54:51.655856048,5.1,00:00:14
2023-03-27 19:54:51.664870235,5.1,00:00:14
2023-03-27 19:54:51.675702403,5.1,00:00:14
2023-03-27 19:54:51.687091831,5.1,00:00:14
2023-03-27 19:54:51.697151683,5.1,00:00:14
2023-03-27 19:54:51.707042275,5.1,00:00:14
2023-03-27 19:54:51.717362786,5.1,00:00:14
2023-03-27 19:54:51.726785152,5.1,00:00:14
2023-03-27 19:54:51.736303447,5.1,00:00:14
2023-03-27 19:54:51.745593433,5.1,00:00:14
2023-03-27 19:54:51.758425192,5.1,00:00:14
2023-03-27 19:54:51.770463382,5.1,00:00:14
2023-03-27 19:54:51.781077359,5.1,00:00:14
2023-03-27 19:54:51.79166006,5.1,00:00:14
2023-03-27 19:54:51.801964411,5.1,00:00:14
2023-03-27 19:54:51.811804517,5.1,00:00:14
2023-03-27 19:54:51.822836443,5.1,00:00:14
2023-03-27 19:54:51.833587943,5.1,00:00:14
2023-03-27 19:54:51.843561055,5.1,00:00:14
2023-03-27 19:54:51.853182038,5.1,00:00:14
2023-03-27 19:54:51.863613231,5.1,00:00:14
2023-03-27 19:54:51.875133465,5.1,00:00:14
2023-03-27 19:54:51.884489843,5.1,00:00:14
2023-03-27 19:54:51.895408154,5.1,00:00:14
2023-03-27 19:54:51.905550886,5.1,00:00:14
2023-03-27 19:54:51.915947632,5.1,00:00:14
2023-03-27 19:54:51.92614947,5.1,00:00:14
2023-03-27 19:54:51.936844368,5.1,00:00:14
2023-03-27 19:54:51.946283413,5.1,00:00:14
2023-03-27 19:54:51.955309039,5.1,00:00:14
2023-03-27 19:54:51.965102701,5.1,00:00:14
2023-03-27 19:54:51.973888271,5.1,00:00:14
2023-03-27 19:54:51.983339778,5.1,00:00:14
2023-03-27 19:54:51.99467325,5.1,00:00:14
2023-03-27 19:54:52.007959019,5.1,00:00:14
2023-03-27 19:54:52.017381285,5.1,00:00:14
2023-03-27 19:54:52.026887988,5.1,00:00:14
2023-03-27 19:54:52.036783764,5.1,00:00:14
2023-03-27 19:54:52.047050924,5.1,00:00:14
2023-03-27 19:54:52.06100761,5.1,00:00:14
2023-03-27 19:54:52.071929935,5.1,00:00:14
2023-03-27 19:54:52.083398315,5.1,00:00:14
2023-03-27 19:54:52.09338871,5.1,00:00:14
2023-03-27 19:54:52.103967154,5.1,00:00:14
2023-03-27 19:54:52.113972871,5.1,00:00:14
2023-03-27 19:54:52.125312315,5.1,00:00:14
2023-03-27 19:54:52.139707655,5.1,00:00:14
2023-03-27 19:54:52.151241114,5.1,00:00:14
2023-03-27 19:54:52.16571484,5.1,00:00:14
2023-03-27 19:54:52.175403077,5.1,00:00:14
2023-03-27 19:54:52.186478165,5.1,00:00:14
2023-03-27 19:54:52.195409023,5.1,00:00:14
2023-03-27 19:54:52.207861857,5.1,00:00:14
2023-03-27 19:54:52.217861151,5.1,00:00:14
2023-03-27 19:54:52.229084475,5.1,00:00:14
2023-03-27 19:54:52.238609524,5.1,00:00:14
2023-03-27 19:54:52.249859773,5.1,00:00:14
2023-03-27 19:54:52.26009916,5.1,00:00:14
2023-03-27 19:54:52.269152909,5.1,00:00:14
2023-03-27 19:54:52.280934809,5.1,00:00:14
2023-03-27 19:54:52.291612489,5.1,00:00:14
2023-03-27 19:54:52.303452175,5.1,00:00:14
2023-03-27 19:54:52.313771487,5.1,00:00:14
2023-03-27 19:54:52.323335416,5.1,00:00:14
2023-03-27 19:54:52.335001497,5.1,00:00:14
2023-03-27 19:54:52.34430228,5.1,00:00:14
2023-03-27 19:54:52.357536569,5.1,00:00:14
2023-03-27 19:54:52.366790733,5.1,00:00:14
2023-03-27 19:54:52.378195249,5.1,00:00:14
2023-03-27 19:54:52.389490871,5.1,00:00:14
2023-03-27 19:54:52.40068048,5.1,00:00:14
2023-03-27 19:54:52.412435243,5.1,00:00:14
2023-03-27 19:54:52.422779145,5.1,00:00:14
2023-03-27 19:54:52.434112225,5.1,00:00:14
2023-03-27 19:54:52.444495495,5.1,00:00:14
2023-03-27 19:54:52.456066145,5.1,00:00:14
2023-03-27 19:54:52.465738782,5.1,00:00:14
2023-03-27 19:54:52.476335833,5.1,00:00:14
2023-03-27 19:54:52.48822732,5.1,00:00:14
2023-03-27 19:54:52.499140392,5.1,00:00:14
2023-03-27 19:54:52.51024527,5.1,00:00:14
2023-03-27 19:54:52.520204515,5.1,00:00:14
2023-03-27 19:54:52.530903928,5.1,00:00:14
2023-03-27 19:54:52.542121645,5.1,00:00:14
2023-03-27 19:54:52.551982763,5.1,00:00:14
2023-03-27 19:54:52.563342395,5.1,00:00:14
2023-03-27 19:54:52.573445407,5.1,00:00:14
2023-03-27 19:54:52.585972128,5.1,00:00:14
2023-03-27 19:54:52.596352403,5.1,00:00:14
2023-03-27 19:54:52.607519518,5.1,00:00:14
2023-03-27 19:54:52.6183528,5.1,00:00:14
2023-03-27 19:54:52.628379228,5.1,00:00:14
2023-03-27 19:54:52.639074714,5.1,00:00:14
2023-03-27 19:54:52.649778564,5.1,00:00:14
2023-03-27 19:54:52.661307943,5.1,00:00:14
2023-03-27 19:54:52.671104949,5.1,00:00:14
2023-03-27 19:54:52.682780272,5.1,00:00:14
2023-03-27 19:54:52.694078612,5.1,00:00:14
2023-03-27 19:54:52.706547147,5.1,00:00:14
2023-03-27 19:54:52.717325568,5.1,00:00:14
2023-03-27 19:54:52.728708655,5.1,00:00:14
2023-03-27 19:54:52.739198956,5.1,00:00:14
2023-03-27 19:54:52.749898224,5.1,00:00:14
2023-03-27 19:54:52.760534115,5.1,00:00:14
2023-03-27 19:54:52.77182455,5.1,00:00:14
2023-03-27 19:54:52.784062221,5.1,00:00:14
2023-03-27 19:54:52.794554945,5.1,00:00:14
2023-03-27 19:54:52.805118539,5.1,00:00:14
2023-03-27 19:54:52.815571268,5.1,00:00:14
2023-03-27 19:54:52.826388996,5.1,00:00:14
2023-03-27 19:54:52.838040541,5.1,00:00:14
2023-03-27 19:54:52.847993131,5.1,00:00:14
2023-03-27 19:54:52.859562882,5.1,00:00:14
2023-03-27 19:54:52.869598101,5.1,00:00:14
2023-03-27 19:54:52.880423707,5.1,00:00:14
2023-03-27 19:54:52.891638821,5.1,00:00:14
2023-03-27 19:54:52.904159397,5.1,00:00:14
2023-03-27 19:54:52.913861055,5.1,00:00:14
2023-03-27 19:54:52.925877924,5.1,00:00:14
2023-03-27 19:54:52.935652786,5.1,00:00:14
2023-03-27 19:54:52.947916695,5.1,00:00:14
2023-03-27 19:54:52.956564477,5.1,00:00:14
2023-03-27 19:54:52.966026115,5.1,00:00:14
2023-03-27 19:54:52.975415385,5.1,00:00:14
2023-03-27 19:54:52.984094019,5.1,00:00:14
2023-03-27 19:54:52.992827273,5.1,00:00:14
2023-03-27 19:54:53.001179702,5.1,00:00:14
2023-03-27 19:54:53.008958222,5.1,00:00:14
2023-03-27 19:54:53.016847468,5.1,00:00:14
2023-03-27 19:54:53.024420528,5.1,00:00:14
2023-03-27 19:54:53.032034829,5.1,00:00:14
2023-03-27 19:54:53.039794406,5.1,00:00:14
2023-03-27 19:54:53.047742705,5.1,00:00:14
2023-03-27 19:54:53.056416084,5.1,00:00:14
2023-03-27 19:54:53.065702774,5.1,00:00:14
2023-03-27 19:54:53.079834951,5.1,00:00:14
2023-03-27 19:54:53.090355165,5.1,00:00:14
2023-03-27 19:54:53.100999298,5.1,00:00:14
2023-03-27 19:54:53.110675142,5.1,00:00:14
2023-03-27 19:54:53.12150268,5.1,00:00:14
2023-03-27 19:54:53.13161723,5.1,00:00:14
2023-03-27 19:54:53.143219164,5.1,00:00:14
2023-03-27 19:54:53.153863573,5.1,00:00:14
2023-03-27 19:54:53.163904246,5.1,00:00:14
2023-03-27 19:54:53.173329295,5.1,00:00:14
2023-03-27 19:54:53.184039497,5.1,00:00:14
2023-03-27 19:54:53.192826272,5.1,00:00:14
2023-03-27 19:54:53.203469938,5.1,00:00:14
2023-03-27 19:54:53.212642328,5.1,00:00:14
2023-03-27 19:54:53.221752204,5.1,00:00:14
2023-03-27 19:54:53.231776672,5.1,00:00:14
2023-03-27 19:54:53.241531904,5.1,00:00:14
2023-03-27 19:54:53.250421683,5.1,00:00:14
2023-03-27 19:54:53.259912259,5.1,00:00:14
2023-03-27 19:54:53.269392115,5.1,00:00:14
2023-03-27 19:54:53.280259777,5.1,00:00:14
2023-03-27 19:54:53.290489275,5.1,00:00:14
2023-03-27 19:54:53.300986761,5.1,00:00:14
2023-03-27 19:54:53.311155969,5.1,00:00:14
2023-03-27 19:54:53.321950245,5.1,00:00:14
2023-03-27 19:54:53.333593515,5.1,00:00:14
2023-03-27 19:54:53.342889819,5.1,00:00:14
2023-03-27 19:54:53.35386867,5.1,00:00:14
2023-03-27 19:54:53.363276454,5.1,00:00:14
2023-03-27 19:54:53.374848491,5.1,00:00:14
2023-03-27 19:54:53.38364415,5.1,00:00:14
2023-03-27 19:54:53.393323944,5.1,00:00:14
2023-03-27 19:54:53.403886358,5.1,00:00:14
2023-03-27 19:54:53.414200958,5.1,00:00:14
2023-03-27 19:54:53.423769995,5.1,00:00:14
2023-03-27 19:54:53.435035805,5.1,00:00:14
2023-03-27 19:54:53.444519466,5.1,00:00:15
2023-03-27 19:54:53.459237134,5.1,00:00:15
2023-03-27 19:54:53.470019054,5.1,00:00:15
2023-03-27 19:54:53.479539184,5.1,00:00:15
2023-03-27 19:54:53.488621324,5.1,00:00:15
2023-03-27 19:54:53.499376354,5.1,00:00:15
2023-03-27 19:54:53.508975084,5.1,00:00:15
2023-03-27 19:54:53.520079612,5.1,00:00:15
2023-03-27 19:54:53.529914379,5.1,00:00:15
2023-03-27 19:54:53.539764351,5.1,00:00:15
2023-03-27 19:54:53.54891845,5.1,00:00:15
2023-03-27 19:54:53.56021318,5.1,00:00:15
2023-03-27 19:54:53.571447729,5.1,00:00:15
2023-03-27 19:54:53.584171511,5.1,00:00:15
2023-03-27 19:54:53.59610192,5.1,00:00:15
2023-03-27 19:54:53.605657788,5.1,00:00:15
2023-03-27 19:54:53.614631657,5.1,00:00:15
2023-03-27 19:54:53.626340441,5.1,00:00:15
2023-03-27 19:54:53.636085662,5.1,00:00:15
2023-03-27 19:54:53.647169828,5.1,00:00:15
2023-03-27 19:54:53.656941141,5.1,00:00:15
2023-03-27 19:54:53.666787566,5.1,00:00:15
2023-03-27 19:54:53.677442057,5.1,00:00:15
2023-03-27 19:54:53.691425822,5.1,00:00:15
2023-03-27 19:54:53.701682357,5.1,00:00:15
2023-03-27 19:54:53.712147885,5.1,00:00:15
2023-03-27 19:54:53.721635251,5.1,00:00:15
2023-03-27 19:54:53.732031271,5.1,00:00:15
2023-03-27 19:54:53.740878381,5.1,00:00:15
2023-03-27 19:54:53.750424308,5.1,00:00:15
2023-03-27 19:54:53.760413574,5.1,00:00:15
2023-03-27 19:54:53.769196173,5.1,00:00:15
2023-03-27 19:54:53.779388758,5.1,00:00:15
2023-03-27 19:54:53.789012297,5.1,00:00:15
2023-03-27 19:54:53.798997265,5.1,00:00:15
2023-03-27 19:54:53.80862191,5.1,00:00:15
2023-03-27 19:54:53.81819762,5.1,00:00:15
2023-03-27 19:54:53.827686932,5.1,00:00:15
2023-03-27 19:54:53.837143826,5.1,00:00:15
2023-03-27 19:54:53.847314752,5.1,00:00:15
2023-03-27 19:54:53.857591747,5.1,00:00:15
2023-03-27 19:54:53.868428704,5.1,00:00:15
2023-03-27 19:54:53.878400101,5.1,00:00:15
2023-03-27 19:54:53.888478986,5.1,00:00:15
2023-03-27 19:54:53.89706477,5.1,00:00:15
2023-03-27 19:54:53.907851346,5.1,00:00:15
2023-03-27 19:54:53.917460987,5.1,00:00:15
2023-03-27 19:54:53.927991567,5.1,00:00:15
2023-03-27 19:54:53.937245575,5.1,00:00:15
2023-03-27 19:54:53.946074879,5.1,00:00:15
2023-03-27 19:54:53.954279131,5.1,00:00:15
2023-03-27 19:54:53.962654243,5.1,00:00:15
2023-03-27 19:54:53.970570402,5.1,00:00:15
2023-03-27 19:54:53.978624598,5.1,00:00:15
2023-03-27 19:54:53.986342401,5.1,00:00:15
2023-03-27 19:54:53.993892886,5.1,00:00:15
2023-03-27 19:54:54.001428169,5.1,00:00:15
2023-03-27 19:54:54.008894182,5.1,00:00:15
2023-03-27 19:54:54.016269374,5.1,00:00:15
2023-03-27 19:54:54.023734754,5.1,00:00:15
2023-03-27 19:54:54.03107254,5.1,00:00:15
2023-03-27 19:54:54.038393603,5.1,00:00:15
2023-03-27 19:54:54.045902005,5.1,00:00:15
2023-03-27 19:54:54.054646974,5.1,00:00:15
2023-03-27 19:54:54.063803853,5.1,00:00:15
2023-03-27 19:54:54.073575693,5.1,00:00:15
2023-03-27 19:54:54.083190613,5.1,00:00:15
2023-03-27 19:54:54.093224309,5.1,00:00:15
2023-03-27 19:54:54.101805904,5.1,00:00:15
2023-03-27 19:54:54.111293263,5.1,00:00:15
2023-03-27 19:54:54.121115164,5.1,00:00:15
2023-03-27 19:54:54.131831017,5.1,00:00:15
2023-03-27 19:54:54.143505524,5.1,00:00:15
2023-03-27 19:54:54.152891742,5.1,00:00:15
2023-03-27 19:54:54.164855404,5.1,00:00:15
2023-03-27 19:54:54.177629106,5.1,00:00:15
2023-03-27 19:54:54.192403472,5.1,00:00:15
2023-03-27 19:54:54.202169756,5.1,00:00:15
2023-03-27 19:54:54.215838553,5.1,00:00:15
2023-03-27 19:54:54.226348871,5.1,00:00:15
2023-03-27 19:54:54.236953129,5.1,00:00:15
2023-03-27 19:54:54.2471642,5.1,00:00:15
2023-03-27 19:54:54.256569183,5.1,00:00:15
2023-03-27 19:54:54.270957684,5.1,00:00:15
2023-03-27 19:54:54.282012189,5.1,00:00:15
2023-03-27 19:54:54.293473589,5.1,00:00:15
2023-03-27 19:54:54.303392099,5.1,00:00:15
2023-03-27 19:54:54.315309895,5.1,00:00:15
2023-03-27 19:54:54.325250687,5.1,00:00:15
2023-03-27 19:54:54.336698419,5.1,00:00:15
2023-03-27 19:54:54.347785691,5.1,00:00:15
2023-03-27 19:54:54.358899079,5.1,00:00:15
2023-03-27 19:54:54.370019067,5.1,00:00:15
2023-03-27 19:54:54.382448028,5.1,00:00:15
2023-03-27 19:54:54.392832532,5.1,00:00:15
2023-03-27 19:54:54.40458346,5.1,00:00:15
2023-03-27 19:54:54.413692069,5.1,00:00:15
2023-03-27 19:54:54.426124174,5.1,00:00:15
2023-03-27 19:54:54.434857501,5.1,00:00:15
2023-03-27 19:54:54.446517203,5.1,00:00:15
2023-03-27 19:54:54.459449396,5.1,00:00:15
2023-03-27 19:54:54.471926153,5.1,00:00:15
2023-03-27 19:54:54.482552196,5.1,00:00:15
2023-03-27 19:54:54.49563924,5.1,00:00:15
2023-03-27 19:54:54.504882942,5.1,00:00:15
2023-03-27 19:54:54.515563424,5.1,00:00:15
2023-03-27 19:54:54.525750531,5.1,00:00:15
2023-03-27 19:54:54.537190309,5.1,00:00:15
2023-03-27 19:54:54.547891788,5.1,00:00:15
2023-03-27 19:54:54.558652902,5.1,00:00:15
2023-03-27 19:54:54.568105956,5.1,00:00:15
2023-03-27 19:54:54.57851524,5.1,00:00:15
2023-03-27 19:54:54.58877362,5.1,00:00:15
2023-03-27 19:54:54.598552976,5.1,00:00:15
2023-03-27 19:54:54.608765173,5.1,00:00:15
2023-03-27 19:54:54.620190623,5.1,00:00:15
2023-03-27 19:54:54.629290313,5.1,00:00:15
2023-03-27 19:54:54.641003125,5.1,00:00:15
2023-03-27 19:54:54.650494061,5.1,00:00:15
2023-03-27 19:54:54.661569677,5.1,00:00:15
2023-03-27 19:54:54.677365401,5.1,00:00:15
2023-03-27 19:54:54.6896595,5.1,00:00:15
2023-03-27 19:54:54.700333038,5.1,00:00:15
2023-03-27 19:54:54.710615722,5.1,00:00:15
2023-03-27 19:54:54.720614877,5.1,00:00:15
