success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,13007670,13.006498336791992,13060101,1f577caatoa6a0to3b12todd27to71881595540c
true,image_processing-0,false,2345022,2.3439438343048096,2396487,51e86598to1425to9b21to2061toeb8b2087454c
true,image_processing-0,false,2268597,2.267688274383545,2321566,b1029c25to8875to9433to6f1fto6a839e7e7b52
true,image_processing-0,false,2528067,2.5267016887664795,2581380,ac1c9225to1162tof11cto89c0to12515fa8ccd3
true,image_processing-0,false,2097261,2.0963551998138428,2151014,347cc54ato8028to41cdtoc7f8toad8c15a079ef
true,video_processing-0,false,9833319,9.830838441848757,9834987,c8e87426to5400to9f57tof81etob80e61b4149a
true,model_training-0,false,6529267,6.520440340042114,6530865,d04d42c0to82e3toa821to1198to6d0f1fcf0ac8
true,video_processing-0,false,8332559,8.33110237121582,8367406,9c6263f5to17c3to81abto24b7toafe18d89652d
true,video_processing-0,false,11072652,11.07161831855774,11119710,5860a9fbto6d77tof37eto768cto81313f469dbb
true,model_training-0,false,9113849,9.09479522705078,9170250,8b777752to614btoaefcto86aetodcee40c6b549
true,video_processing-0,false,9182468,9.179696083068848,9240270,408100e0to234cto70b8to3134to691abd06ce15
true,video_processing-0,false,13164464,13.163021564483644,13213696,5facd664toaa21to01d5to0009to7afb83540d12
true,video_processing-0,false,8652731,8.65144968032837,8703908,12f5c532tof1f4tof165to05a9to59a873260242
true,image_processing-0,false,2590195,2.5887649059295654,2641597,937694bdto92b4to9d51toc250toa2c824e7b0f3
true,image_processing-0,false,2620439,2.619372606277466,2671248,4539c890to4ed0to2087to1fa2to9aebfe033ca2
true,image_processing-0,false,2615482,2.6141467094421387,2616757,0c3ec996tocc09to014fto5551to0f3454bc485f
true,image_processing-0,false,2889803,2.8884732723236084,2891122,d176655cto08bfto1020toc579to29e7556a4f92
true,image_processing-0,false,2814149,2.812574625015259,2817073,f1f02345to2fc7to0025to5a7btoee283c6227b0
true,video_processing-0,false,8698315,8.696192979812622,8900336,5a230afdto02e4toca9cto11b9to41c7fbaa2a67
true,video_processing-0,false,8431318,8.430339097976685,8680086,6fea28dbtoa384tofd68to3bcctoabb6a1a5e385
true,image_processing-0,false,2224526,2.223113536834717,2240268,80f0d423to34f4to56e2tob888to4049af332fe8
true,image_processing-0,false,2284645,2.283104658126831,2299523,689e0840to08a7tof7actoc5f5toa79bd6b88520
true,video_processing-0,false,7745770,7.743736743927002,7747274,3b51a296to40dbto862ato35f3to633f671ff32a
true,video_processing-0,false,8461640,8.459555864334106,8463068,2ece585btoe1a0to7e22to84a7tof60aca3e0385
true,video_processing-0,false,7793804,7.79279637336731,7795250,d5a83be3toec0ato94d6to4f70to605e4b472a15
true,image_processing-0,false,2204838,2.202846050262451,2206134,a4f93540to5dc4tofb20to5eeato50bf053a7662
true,image_processing-0,false,2369969,2.368506669998169,2371403,4bbdb2eeto8d55tocc05to5ca3to0172dc822737
true,video_processing-0,false,7771103,7.769075632095337,7772642,414d0784tod008tob64fto9af1tob33743aaa0e5
true,video_processing-0,false,7890082,7.88849139213562,7891453,18bb1114to7c8cto9dfato139dto2351127a5ef7
true,video_processing-0,false,7569377,7.568334341049194,7570675,509ff201toc30ftoba10to80b3toe9ffa13c067f
true,image_processing-0,false,2305567,2.30338978767395,2307256,468bce23to57f7to2dd6todc87to92f6b78327a1
true,image_processing-0,false,2473954,2.47107458114624,2476043,750868bdto8069to1034toa8c0tob7534f52c2eb
true,image_processing-0,false,1962349,1.9600841999053955,2666407,3e7bf248to101dto6102toc28cto8ed270ac1c9b
true,video_processing-0,false,9487653,9.485525369644163,10286388,408469b9to8678to5493tof769to727652df67b9
true,video_processing-0,false,8711022,8.708111763000488,9611345,b85c722cto0897todff9todc54to65a158e84d78
true,image_processing-0,false,1902866,1.900817632675171,2603193,7fa233a9to451ctoad88to8370to551c1633d0f5
true,image_processing-0,false,1746238,1.744819402694702,1747520,9b4aa7e0to5a61to9407to8601toc2ff9859730d
true,image_processing-0,false,1874879,1.8733716011047363,1876616,7ec1dfb6to7d62to86ddtob7d7to69bdce438f07
true,video_processing-0,false,8296725,8.293277978897095,8301786,b1e2a261to4275to1886to7d17to80b63bd814ce
true,video_processing-0,false,7522263,7.520200729370117,7523581,404ac90eto7591to8e2dto743cto22a347e7fb15
true,model_training-0,false,6587797,6.575093030929565,6589453,44352378to31f8tobb20to1c61to90916f1574d8
true,image_processing-0,false,2209855,2.2079389095306396,2211182,275e1a6ftob1catoe1fato380dtoe0b624f72a8d
true,image_processing-0,false,2308648,2.307336807250977,2364670,4650c794to0261to91f3tobd1ato2e072a3ff8f2
true,image_processing-0,false,2256666,2.2557308673858643,2286882,47e1ef34to4b3bto3f64toae77to6cdec59476f4
true,video_processing-0,false,7516770,7.515895128250122,7570659,625d55dctoa9aftoa8ceto768eto190f843d5af2
true,model_training-0,false,5908602,5.902108907699585,5926379,63f568fbtod2c1to62e7to0caeto2854f5d8fc55
true,image_processing-0,false,1590368,1.589508056640625,1591649,bc8283c3to2658to74dbto07fftoa5eea031772d
true,image_processing-0,false,1395175,1.3938682079315186,1396685,33f87c25to2d80toa662to3cb5tofe01faa2a7a8
true,image_processing-0,false,1447216,1.4460656642913818,1460360,64a59cectob25fto4021to9dc7toa010c9364b32
true,model_training-0,false,5720512,5.712974786758423,5732637,ecfd5487toaa01to64d1to33eeto035ddc7cdc8b
true,video_processing-0,false,7713173,7.712237119674683,7732204,f532f7afto5295to91acto119cto680d5681102a
true,video_processing-0,false,8289205,8.288210153579712,8351058,4ddfd104tofa3bto02detoace3to3910eaa7377b
true,image_processing-0,false,1711681,1.7108938694000244,1783178,67ea7cadto14d3tof630to25c8toff56b872c5c7
true,image_processing-0,false,1508692,1.5079405307769775,1559600,7db6e394toebd8toba49toe1adtoc39619d28b3b
true,video_processing-0,false,8964462,8.963645935058594,9016311,ec4ee77ato8475tod735toe6dato8a3ef564a5d2
true,image_processing-0,false,1370647,1.369830846786499,1371677,4df2acffto1e00tof63btob685toe62c0be4be1b
true,video_processing-0,false,7889952,7.888930559158325,7891044,c5b57ecbto9ce5tod9abto63adtoadd9fc4cc9eb
true,model_training-0,false,6448638,6.441189289093018,6449722,f383c9b9to169eto2b5bto5540to433bc59f4db0
true,image_processing-0,false,2064256,2.063356399536133,2065291,778148e6toc15etoa21eto9130to744f03775019
true,image_processing-0,false,3424094,3.422518730163574,3472987,d6154818to7182toa8b2tobb05tof25739f12880
true,image_processing-0,false,3787969,3.78691029548645,3836792,fe8f194eto3418to79e2toed9dto4a934bde90e0
true,model_training-0,false,11471245,11.460841178894045,11522078,076b6bcdtob6ccto4951toa764to2d243c4f91d9
true,video_processing-0,false,7935485,7.934343576431274,7995454,50281002toacf7tof10fto80d2to5f3708382f48
true,image_processing-0,false,2425892,2.418771743774414,2491718,166bd43ctoc0c2to03a2tofa63to09528a6bf560
true,image_processing-0,false,1901093,1.9001100063323977,1916693,8b2711dfto08f3toc472to6fc9to154b0c93b2e1
true,video_processing-0,false,8829089,8.827605485916138,8851145,9e803a16tofa10to4823to297dto30f70afe3de8
true,image_processing-0,false,2302389,2.301551818847656,2327487,b3e0eb7cto0f0fto10d5tod3fdto15a3872d5328
true,video_processing-0,false,10654147,10.64997625350952,10678769,184f50b1to6a25to2545tob775toadc2f797dc0b
true,image_processing-0,false,1891833,1.890568494796753,1893136,b2269d5btof4fetofd3cto745ato667bed65e922
true,model_training-0,false,6900246,6.887447118759155,6921898,c72a6f87to0f15tof3ffto58f0to4e74a81fb857
true,video_processing-0,false,10809881,10.807403802871704,10833864,c7a3ee03tof917to30a2to881eto05506d460bd1
true,video_processing-0,false,10364471,10.362830638885498,10407189,c275b9c6toaed9to728ato969etofceefae09995
true,model_training-0,false,12715941,12.708487033843994,12757976,62d90f2btofbb5to9898to7448to23e46805ae22
true,video_processing-0,false,9798916,9.796680688858032,9852752,b65a6a0ctob87ato4cb1tof1ccto707772496ec0
true,model_training-0,false,9177317,9.169779777526855,9248842,a57040b6to0db8tof697to9d33toeeb71a40421e
true,video_processing-0,false,16783551,16.78207039833069,16818144,ea9646b8to5b9ato4a80tod0b0to8d3af84068c9
true,video_processing-0,false,8841609,8.839599609375,8872346,204a5ec4to29dbto3ffcto8d19tod7e51ebc400a
true,image_processing-0,false,3492636,3.491544246673584,3553624,50d4c3e8to41dbto55c6tocb6etoe198386c87a9
true,video_processing-0,false,8398272,8.397337913513184,8445116,01d3af99to96actoe051to5bf9tob24b0782c8c3
true,model_training-0,false,10304949,10.292362213134766,10351964,c3189b2ato1c07to2db6toc0d5to36a6c1fc7bcc
true,image_processing-0,false,4305559,4.304275274276733,4353524,4dbc1f58to789atoa3d0to32f4to5dca1c6637b3
true,image_processing-0,false,3589031,3.5879085063934326,3642170,7f8061d7toa557toc95eto2c73to5d2aa5c6ae4d
true,image_processing-0,false,3241676,3.2404937744140625,3301197,f6ae319bto12a3to289cto8804to9e7e8d247fa1
true,video_processing-0,false,8336107,8.33475399017334,8397221,f264e302to85f0to2107to7318to377d228144e2
true,image_processing-0,false,3788918,3.787523031234741,3846678,5e297e2cto6742to9847toed6fto5ed4d9d61730
true,image_processing-0,false,3759786,3.758258819580078,3819511,087fa707tof733to9b72to10d1to108c58616f2e
true,image_processing-0,false,3347293,3.345714807510376,4009426,72d187catofb31to64c0tocd8cto1f27e13e772a
true,video_processing-0,false,8908351,8.906506061553955,10119632,0be99ef7tob77cto2948tobc59todc90239f4277
true,image_processing-0,false,2511450,2.5064542293548584,4497334,a0b9e24ftof793toc26fto0742to45427f351aad
true,image_processing-0,false,2461422,2.4597012996673584,4186372,67faa881to3f88toc51dtob03dto505dbd0b7064
true,video_processing-0,false,9814729,9.813022375106812,11629779,6bd96515to1023to2859to96b3tob3d8ec846e19
true,model_training-0,false,7812767,7.793844699859619,9125687,c45724bbtoab14tof900tob0b3to5b894f94c054
true,video_processing-0,false,8452845,8.450010299682617,9778793,94a6c9d4to2ca5to7568tod98atoa062c1771428
true,video_processing-0,false,8865487,8.863102197647095,10218493,6b39e9d5to0b57to3268to7274toa669e3cf3e55
true,video_processing-0,false,9029526,9.026392936706545,9051307,fa8bcb81toa8d2to23bato9d86to380c5c18b198
true,video_processing-0,false,9027073,9.02526354789734,9080522,efd74fcetoe6b6to31cbto1cf0to7503250529a6
true,image_processing-0,false,2601939,2.5952136516571045,2653191,268a3ad4to7802to105dtod5b9tob525a51b25f8
true,image_processing-0,false,2194552,2.1934967041015625,2246484,e2c0314ftoc5f8to6900toeeb2to0a420572df14
true,image_processing-0,false,2341921,2.340768814086914,2349979,0f989d4cto213atodc34tobe76to8253b0064425
true,video_processing-0,false,8594985,8.592912435531616,8615928,806b8c72to8747to72afto705ato036f8e2bde21
true,video_processing-0,false,8782455,8.780882120132446,8784058,6f4b3aeetoc193toc903toa3d2to7978dc12e063
true,video_processing-0,false,8526449,8.525505542755127,8527552,b88f2460tobefato1c05tod767to87238993aa25
true,image_processing-0,false,2126629,2.12172532081604,2128185,7af62e80to82bcto708btob764to908b204b55f8
true,image_processing-0,false,2502926,2.501756429672241,2504435,d6a1bc1ato820ctob2f4tod83ctob01526ba0573
true,video_processing-0,false,7867686,7.864798545837402,7884064,332e60ebto5f38toc3ecto660bto9f9d897037cf
true,image_processing-0,false,2415025,2.4125888347625732,2416895,16409777tod000toad3dto6908tobb15b9607737
true,image_processing-0,false,2812102,2.810478687286377,2819454,fb3d36dbto9dd3to36e7toa9fdtoff4119952c87
true,video_processing-0,false,8044917,8.042798519134521,8061697,b9bdac31to46e8tobccatof39cto41d39298dad9
true,image_processing-0,false,2534864,2.530748128890991,2536929,381a014eto5b5cto3a43tobd9ato9acfff22ded1
true,video_processing-0,false,7868595,7.866668701171875,7870070,9c64a617to4cc9to1608to7a27toe251a0c9092d
true,image_processing-0,false,2565483,2.5639288425445557,2585977,8d8a5441to1930toe529tofbdftoc792ab0effe9
true,video_processing-0,false,8188944,8.187157154083252,8193271,ba572381to7b18toc69etoe952to4928f8a78324
true,image_processing-0,false,2042745,2.0412044525146484,2044260,7b51b2b0toe576to2adbtob33ato8fb463a1cc1b
true,image_processing-0,false,1650086,1.6483516693115234,1652662,a306ccb4to6d85toe55eto8a78tobb219b903493
true,image_processing-0,false,1725120,1.7049243450164795,1726675,2d8f6750to08adtof7a4to3689todca1387b27af
true,model_training-0,false,6056368,6.048154830932617,6059014,003d6f5eto03cetoef13to2fd7to0781ef4109ff
true,video_processing-0,false,8898759,8.897233486175537,8901445,6e356b6bto4246tod5deto2687to362d4371d398
true,video_processing-0,false,8137534,8.136240005493164,8179853,b35cc497to6821to8018to295atof972ff5baf76
true,video_processing-0,false,8619901,8.618858337402344,8674346,8b39f927toc4fbtof500tof735to56e2a0a1675b
true,video_processing-0,false,8051628,8.050629138946533,8052921,fb5cc48ato4cafto843bto9ef4to449d379714f8
true,model_training-0,false,6767213,6.758661270141602,6768392,4a1a4968to8a9ftocc59toe4afto11607ac199c4
true,image_processing-0,false,2441762,2.4392635822296143,2486213,95b2fcf0to07d7to894fto1110tof70f30b08273
true,model_training-0,false,7304220,7.290210008621216,7348528,81aa8468tofda0to4940to80f5to06d5f69e4d7c
true,video_processing-0,false,7713347,7.710925340652466,7769353,c8faa2aatodc4eto56a1toacfato5bd197a5894d
true,video_processing-0,false,7976929,7.974728107452393,8018489,2d7cf2bdto0831to1aedtofab4tobe173c477fec
true,video_processing-0,false,7586904,7.585528135299683,7645544,166bf5ebto5328toe8b8toafc5to7f06d21ed30f
true,image_processing-0,false,2129989,2.12888503074646,2175155,7ae74623to4af2to9494to4c96tof794b370a968
true,video_processing-0,false,7819742,7.818762302398682,7868841,f117b1cfto4419to363btoe6cetobdfed4d22d37
true,video_processing-0,false,9169534,9.168619632720947,9219451,8f9510d1tob658to85b0to1fc0to7fef25575f47
true,image_processing-0,false,2123164,2.121724843978882,2124851,e967dbd9to32b5to6ab5to2d47to96a6dc3be671
true,video_processing-0,false,8269790,8.268581628799438,8270980,a87b2537toc4a3tob26ctob2cftoffb49456ac94
true,image_processing-0,false,2199068,2.1979362964630127,2200236,b25892e2to07b7tof2catoa47etoe7a8a59d8162
true,image_processing-0,false,2109720,2.10835337638855,2111706,b18d8a05to3b88to946ctoe5e3tod0d2fa90bb63
true,video_processing-0,false,7725648,7.723567724227905,7733917,267515c7toa3ffto7070to24aftof7f0641071a4
true,video_processing-0,false,7512115,7.510483980178833,7513615,4034d463toeec3toc753to477ato322c7e57dca4
true,image_processing-0,false,1648057,1.646949291229248,1649461,b79cefe3to7975to3db3to88b8to4e4f733b4380
true,image_processing-0,false,1931168,1.9302456378936768,1932420,2b7da960tofd64to8e43tof0a3to445fb2e0e5eb
true,image_processing-0,false,1906519,1.90503454208374,1908266,e1c43f3bto3265to7bd7to799btode829ff5be69
true,image_processing-0,false,1761121,1.7592103481292725,1762527,ffeb1144to674bto5c19todb9cto25974bbf2b31
true,image_processing-0,false,2209418,2.2080657482147217,2211074,73c9e955to4c50toc694toad06to2c1c8ebbd4af
true,video_processing-0,false,8336180,8.33512806892395,8337313,ae2f3431to7180to644ato6dd3to10c261f99b5c
true,video_processing-0,false,8180889,8.178766965866089,8182244,39091891to7f7bto6c6btoa2f8tof49054b9c1d7
true,image_processing-0,false,1861449,1.8604276180267336,1862608,93c66b7bto2a1fto4efctod906to2444f9d3a128
true,image_processing-0,false,1803494,1.801820993423462,1805028,5d81623etocb4ctoaafbto292dto600229125d46
true,image_processing-0,false,1914512,1.912778377532959,1916182,78937f5ctof2aetofe7atob275tod2619620c578
true,model_training-0,false,5882661,5.8734588623046875,5888054,2d5648aeto82c7to5fbbto161bto358d0f987c44
true,image_processing-0,false,2221166,2.2193915843963623,2272910,88865f37to02f0to6111toad7cto82eb0af68a07
true,model_training-0,false,5953595,5.947844982147217,5954695,5e5c0ed0to7ac5to074dto21fcto5fb389092593
true,image_processing-0,false,3902268,3.901376247406006,3927817,ebfcadfdto0d60to9e50tob6b2to9bd0f50559f0
true,image_processing-0,false,3619891,3.6187546253204346,3647215,c73f73fdto5666to0128tob024to78960714c5e1
true,model_training-0,false,7545958,7.5401084423065186,7616008,08d033fdtocc61toad6ctof94ato812444396855
true,model_training-0,false,9104968,9.098666906356812,9164995,2143f7a9to5853to907ato6ed7tocf3d9a60a79a
true,video_processing-0,false,8478744,8.47740387916565,8538706,6138bea2toa948toaab8to9cdeto148d79441166
true,video_processing-0,false,8109500,8.108412981033325,8135076,d2fd819dto56f6to3081to0d05toeb7879c346e0
true,video_processing-0,false,10170692,10.169392347335815,10210801,cd20035dto194ato978etofa94to52e7ee8d8280
true,model_training-0,false,9678267,9.670811414718628,9726149,6fb37987to53a7tof7dato3e35tofb8c97943857
true,image_processing-0,false,2574521,2.5730557441711426,2624235,9dd67057to410dtof8f0to6dd7toa3a5471ff09c
true,image_processing-0,false,2777905,2.7769501209259033,2832201,c9925accto3186tobe38to559fto344ceb5c130a
true,video_processing-0,false,7818171,7.816665887832642,7879731,572b427eto073atoeb0eto93a0toc003e2a83de7
true,image_processing-0,false,2009586,2.0087075233459473,2056073,0ebc41edtoe987toff65tod83ato490f62feb837
true,image_processing-0,false,1784034,1.7831697463989258,1799393,2184d6ceto5275to8c8ftod49btoa68567d39297
true,video_processing-0,false,7121331,7.120373964309692,7139555,cff22edatoc17ftofae1toc861to4da049000130
true,video_processing-0,false,7366452,7.365468978881836,7371500,3e137494to837fto281cto1cbdto48e301cdcd32
true,video_processing-0,false,8902777,8.900901556015015,8904259,246c63e8to8853to89dato83d6to3e225af69710
true,video_processing-0,false,7921825,7.920669794082642,7922931,6b23cc68tod8e5to6836toc410tod6583eba01b2
true,image_processing-0,false,1814999,1.8131089210510256,1816368,02802108to6f80toae2dto1bb1to687baa2939cd
true,video_processing-0,false,8369223,8.367459058761597,8370729,f7ede914tof3b6to579bto643bto7e426a717d17
true,image_processing-0,false,1753264,1.751284122467041,1755057,8f0bc73bto37detoe198to6da4toa0fd2b061d34
true,video_processing-0,false,10920633,10.918848037719728,10922272,41110aeato8e60toeeb9to4db4to8530a28255bf
