timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 23:38:59.098596,25.95,Joules,power/energy-pkg/,1001110803,100.0,,
2023-02-07 23:39:00.099317,50.32,Joules,power/energy-pkg/,1000701399,100.0,,
2023-02-07 23:39:01.100414,38.54,Joules,power/energy-pkg/,1001225287,100.0,,
2023-02-07 23:39:02.101643,31.92,Joules,power/energy-pkg/,1001066637,100.0,,
2023-02-07 23:39:03.102716,38.22,Joules,power/energy-pkg/,1001066154,100.0,,
2023-02-07 23:39:04.103294,27.84,Joules,power/energy-pkg/,1000570042,100.0,,
2023-02-07 23:39:05.104352,18.52,Joules,power/energy-pkg/,1001050450,100.0,,
2023-02-07 23:39:06.104655,17.48,Joules,power/energy-pkg/,1000317455,100.0,,
2023-02-07 23:39:07.105750,20.29,Joules,power/energy-pkg/,1001066402,100.0,,
2023-02-07 23:39:08.106831,18.79,Joules,power/energy-pkg/,1001081769,100.0,,
2023-02-07 23:39:09.107294,20.98,Joules,power/energy-pkg/,1000445651,100.0,,
2023-02-07 23:39:10.108359,19.63,Joules,power/energy-pkg/,1001072422,100.0,,
2023-02-07 23:39:11.109442,20.48,Joules,power/energy-pkg/,1001062153,100.0,,
2023-02-07 23:39:12.110530,20.37,Joules,power/energy-pkg/,1001094786,100.0,,
2023-02-07 23:39:13.111294,21.3,Joules,power/energy-pkg/,1000748719,100.0,,
2023-02-07 23:39:14.112383,21.63,Joules,power/energy-pkg/,1001088335,100.0,,
2023-02-07 23:39:15.113147,19.58,Joules,power/energy-pkg/,1000778223,100.0,,
2023-02-07 23:39:16.114168,20.31,Joules,power/energy-pkg/,1001009152,100.0,,
2023-02-07 23:39:17.115276,20.22,Joules,power/energy-pkg/,1001088723,100.0,,
2023-02-07 23:39:18.116365,16.92,Joules,power/energy-pkg/,1001074679,100.0,,
2023-02-07 23:39:19.116483,22.75,Joules,power/energy-pkg/,1000208729,100.0,,
2023-02-07 23:39:20.117668,22.3,Joules,power/energy-pkg/,1001082100,100.0,,
2023-02-07 23:39:21.118759,22.57,Joules,power/energy-pkg/,1001084048,100.0,,
2023-02-07 23:39:22.119312,23.3,Joules,power/energy-pkg/,1000542801,100.0,,
2023-02-07 23:39:23.120385,19.45,Joules,power/energy-pkg/,1001055410,100.0,,
2023-02-07 23:39:24.121469,15.18,Joules,power/energy-pkg/,1001080145,100.0,,
2023-02-07 23:39:25.122572,16.51,Joules,power/energy-pkg/,1001091520,100.0,,
2023-02-07 23:39:26.123313,21.12,Joules,power/energy-pkg/,1000743252,100.0,,
2023-02-07 23:39:27.124388,19.28,Joules,power/energy-pkg/,1001059837,100.0,,
2023-02-07 23:39:28.125470,13.45,Joules,power/energy-pkg/,1001077075,100.0,,
2023-02-07 23:39:29.126582,15.44,Joules,power/energy-pkg/,1001110596,100.0,,
2023-02-07 23:39:30.127303,15.79,Joules,power/energy-pkg/,1000708296,100.0,,
2023-02-07 23:39:31.128417,14.54,Joules,power/energy-pkg/,1001100857,100.0,,
2023-02-07 23:39:32.129493,22.21,Joules,power/energy-pkg/,1001069579,100.0,,
2023-02-07 23:39:33.130575,19.91,Joules,power/energy-pkg/,1001086282,100.0,,
