timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 23:26:36.340334464,6.93,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089801.9166666665,4080000,4100000,6829.906093282363,4096491,4082851,4085429,4081931,4095784,4093614,4092523,4081068,4080000,4100000,4096871,4091061
2023-02-07 23:26:38.356328632,6.93,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088137.3333333335,4068056,4100000,9260.853212432547,4080905,4083207,4093168,4085410,4087772,4094432,4086447,4098908,4099979,4100000,4068056,4079364
2023-02-07 23:26:40.360308586,6.93,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3936760.1666666665,3870163,4096190,84822.07726257881,4096190,4084298,4062898,3929448,3882327,3874434,3887371,3870163,3880601,3893609,3895216,3884567
2023-02-07 23:26:42.364329084,7.1,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072610.25,3924589,4097494,45073.79467074892,3924589,4079607,4086265,4097494,4070803,4087598,4082207,4090108,4084220,4089624,4089842,4088966
2023-02-07 23:26:44.372286732,7.1,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087015.6666666665,4073547,4100000,8114.23552913164,4087924,4090149,4078871,4086361,4076507,4087301,4099998,4100000,4081145,4088521,4093864,4073547
2023-02-07 23:26:46.356316929,6.93,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082996.25,4035713,4100002,17641.948593834524,4100000,4099998,4035713,4071514,4091926,4082028,4100002,4100002,4082415,4077160,4081922,4073275
2023-02-07 23:26:48.36030134,6.93,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3773009.0,2342311,4100403,605560.8025903207,2342311,3747180,4032298,4033551,2533161,4029974,4099998,4081385,4100000,4100403,4092716,4083131
2023-02-07 23:26:50.376352981,6.93,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3774475.0833333335,1186117,4100008,788881.3484731041,3940876,3664406,4071772,1186117,4084051,4099805,4028731,4026923,3979419,4011593,4100000,4100008
2023-02-07 23:26:52.352276769,6.78,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3056178.6666666665,840132,4100002,1244420.9995384957,4071417,3254699,2634634,1195904,1049951,840132,3729385,4080571,3559342,4058107,4100002,4100000
2023-02-07 23:26:54.356308047,6.78,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786192.4166666665,2689953,4100000,517907.23514053144,4083017,4081958,2788925,3272476,4060753,4086713,4074728,4054650,2689953,4041136,4100000,4100000
2023-02-07 23:26:56.360288685,6.87,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001730.0833333335,3184962,4100000,248173.99450535313,4091067,4095339,4076489,3981531,4100000,4089647,4068248,4086784,4060230,3184962,4096446,4090018
2023-02-07 23:26:58.360291787,6.87,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3447696.25,840063,4089488,1075803.2258583293,4080768,4074089,4079259,2946573,3533564,4017787,1510888,840063,4053936,4059271,4086669,4089488
2023-02-07 23:27:00.356314598,6.87,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809023.8333333335,1793594,4100200,634444.2754343932,1793594,3667637,4100200,4100000,3530585,4041419,4095805,4100000,4088857,3990517,4099668,4100004
2023-02-07 23:27:02.360663583,6.72,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040955.75,3540900,4098667,150948.7092293963,4081731,4090015,4098667,4083765,4095944,4076714,4087764,4073284,3540900,4083862,4083826,4094997
2023-02-07 23:27:04.404313619,6.72,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091082.1666666665,4072866,4100003,10362.40566369069,4086974,4094489,4080779,4084053,4100003,4100000,4100000,4099957,4072866,4073869,4099998,4099998
2023-02-07 23:27:06.372345301,7.07,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092073.4166666665,4081835,4100002,5546.220521795801,4093995,4091306,4089340,4085526,4093205,4098816,4081835,4086789,4100002,4089878,4094187,4100002
2023-02-07 23:27:08.364307295,7.07,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089866.25,4071729,4100000,8744.002221761308,4093362,4086785,4099997,4100000,4083972,4075479,4089693,4089492,4097030,4097217,4093639,4071729
2023-02-07 23:27:10.36029995,7.07,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066586.8333333335,3968340,4102073,43053.18725490084,4102073,4100013,3968340,3982139,4080618,4057658,4100000,4068897,4073867,4078020,4097530,4089887
2023-02-07 23:27:12.357004147,7.14,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089860.5,4061607,4099988,9600.665805904644,4090583,4096578,4085197,4091980,4089273,4099988,4097956,4061607,4087127,4092269,4097122,4088646
2023-02-07 23:27:14.360323287,7.14,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3810512.4166666665,3776296,3838708,18010.237141962407,3823447,3834630,3801661,3796884,3776296,3782151,3810045,3838708,3813482,3815859,3816716,3816270
2023-02-07 23:27:16.360302387,7.13,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073268.6666666665,3909583,4100164,51195.758413715834,3909583,4091252,4088284,4100164,4090619,4100000,4100000,4080795,4048192,4082114,4090632,4097589
2023-02-07 23:27:18.396289702,7.13,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962923.25,3205355,4099984,249024.9381253897,4083209,4088543,3958267,3205355,4099984,4092660,3984091,3736137,4058322,4070154,4087906,4090451
2023-02-07 23:27:20.384295295,7.13,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074460.75,3985208,4100003,28703.94969954774,4100003,4086492,4076704,4062035,4087157,4078887,4067299,4082821,3985208,4091652,4090774,4084497
2023-02-07 23:27:22.384373455,7.12,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089581.8333333335,4080724,4100002,5946.2371691871,4089501,4088034,4083161,4080724,4092237,4100002,4094544,4090935,4098768,4081503,4086369,4089204
2023-02-07 23:27:24.356311401,7.12,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087140.8333333335,4061457,4100002,12835.312727220773,4085122,4076857,4100000,4100000,4100000,4100002,4083462,4083091,4099955,4087359,4061457,4068385
2023-02-07 23:27:26.372305993,7.11,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085177.6666666665,4063735,4100000,10567.525430403384,4088048,4088519,4100000,4099997,4077619,4080063,4085964,4083784,4063735,4069954,4090702,4093747
2023-02-07 23:27:28.380309376,7.11,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084078.25,4043625,4095546,13849.084856197778,4095546,4095140,4043625,4080032,4094030,4078133,4091521,4076193,4092070,4092487,4083304,4086858
2023-02-07 23:27:30.368296881,7.11,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073869.0,4023169,4094327,22184.702747614177,4078139,4092693,4079819,4028891,4094327,4023169,4076766,4089843,4081120,4076117,4084532,4081012
2023-02-07 23:27:32.36027067,6.78,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3493294.25,1153601,4100221,933809.0648886353,1153601,4028142,3000810,4076758,3574394,3682306,1971366,4036168,4100000,4095742,4100221,4100023
2023-02-07 23:27:34.368308036,6.78,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088925.5,4062564,4099993,9841.617232447114,4095464,4092403,4082725,4093211,4093601,4099993,4087994,4097519,4062564,4079949,4085906,4095777
2023-02-07 23:27:36.360301816,6.56,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757871.0833333335,1894157,4100092,727923.0590128165,2401171,4050356,1894157,4071258,4076635,4100000,4014463,4086832,4100000,4099492,4100092,4099997
2023-02-07 23:27:38.364274729,6.56,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858208.8333333335,2859342,4100000,405462.8560435249,3981007,4036628,3251177,2859342,3470358,4100000,4099997,4100000,4100000,4100000,4100000,4099997
2023-02-07 23:27:40.38030814,6.56,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086667.0833333335,4054729,4100721,15530.880558092069,4084775,4100000,4057046,4083908,4098614,4099990,4079176,4054729,4100721,4099982,4094211,4086853
2023-02-07 23:27:42.380301467,6.83,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079946.5833333335,4040105,4097083,14848.265002228,4081959,4072735,4087310,4081672,4083619,4040105,4085285,4061834,4097083,4093022,4087708,4087027
2023-02-07 23:27:44.39629689,6.83,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3625066.5,1799690,4099098,793443.2978401271,2224583,4054617,2901590,4048935,4039999,4061309,4090045,4099098,1799690,4024705,4084276,4071951
2023-02-07 23:27:46.384309169,6.77,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072975.9166666665,3930883,4100000,44425.283200107144,4092653,4079680,4075986,4091897,4092002,4099329,4060598,4076944,4100000,4100000,4075739,3930883
2023-02-07 23:27:48.388322492,6.77,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046703.8333333335,3895870,4099831,68224.3638065285,3895870,4087869,4092195,3944645,4084254,3952662,4074562,4085568,4078873,4099831,4085682,4078435
2023-02-07 23:27:50.384314749,6.77,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086612.4166666665,4070211,4096108,7664.1369426954325,4088855,4074431,4094359,4087983,4085086,4091740,4088930,4096108,4070211,4081121,4094712,4085813
2023-02-07 23:27:52.388328539,7.19,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084351.75,4026127,4100000,18362.163535038566,4076039,4089830,4091782,4083636,4089998,4100000,4090488,4092109,4092353,4090286,4026127,4089573
2023-02-07 23:27:54.404292125,7.19,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075817.0,3965562,4100001,35226.63111671812,4082243,3965562,4099998,4100000,4092891,4100001,4082518,4058739,4076824,4079783,4078481,4092764
2023-02-07 23:27:56.392329717,6.77,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002126.5,3537522,4099661,150428.5809371012,4082233,3991744,3942779,3537522,3932332,4067542,4075838,4099661,4079502,4049422,4076910,4090033
2023-02-07 23:27:58.404311137,6.77,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019177.5833333335,3748239,4100012,108588.48399228648,3870208,3748239,4093742,4100012,4066448,3928404,4079191,3992072,4089864,4080697,4091600,4089654
2023-02-07 23:28:00.380400759,6.77,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089156.3333333335,4079374,4100002,5698.793649146769,4095254,4081571,4089778,4094639,4087178,4089537,4083517,4079374,4087535,4092706,4088785,4100002
2023-02-07 23:28:02.372305289,6.95,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094147.6666666665,4083618,4099385,5051.38085631598,4089315,4091510,4094661,4099033,4098427,4096741,4098753,4086370,4095953,4096006,4083618,4099385
2023-02-07 23:28:04.404297592,6.95,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078378.8333333335,4055354,4097363,12403.902442600698,4064925,4055354,4080451,4072068,4097363,4089498,4088883,4086876,4073487,4086756,4061044,4083841
2023-02-07 23:28:06.388319037,6.63,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850786.1666666665,2380344,4094071,535269.8733917364,4040043,2994953,4093914,4094071,4079488,4088349,4079840,4091342,2380344,4083626,4090991,4092473
2023-02-07 23:28:08.384314181,6.63,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082404.5833333335,4036396,4099939,22337.583752718692,4095433,4089204,4036396,4091976,4056589,4041878,4099939,4098917,4087191,4096591,4096333,4098408
2023-02-07 23:28:10.388331999,6.63,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083435.8333333335,4059187,4100000,13260.735178421377,4074209,4060210,4090391,4094337,4089047,4059187,4071342,4085685,4100000,4096544,4087740,4092538
2023-02-07 23:28:12.392343282,6.58,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090450.4166666665,4080748,4100000,6039.871735094122,4099997,4100000,4092953,4083216,4092864,4081004,4091457,4090336,4089187,4080748,4092612,4091031
2023-02-07 23:28:14.392331194,6.58,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086383.0,4073611,4093419,5387.246003293334,4087964,4086662,4080212,4093419,4089773,4091326,4086803,4082562,4086805,4073611,4084662,4092797
2023-02-07 23:28:16.388322933,6.37,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011865.6666666665,3634191,4092766,158563.08282002114,4092346,4092766,4071082,3682937,4082154,4075313,3634191,4062005,4083799,4084497,4089432,4091866
2023-02-07 23:28:18.388363333,6.37,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980698.4166666665,3132543,4100000,259954.50086520216,4100000,4078956,3957461,3132543,4082226,4099878,4073939,4087409,4072751,4090589,3969009,4023620
2023-02-07 23:28:20.412303935,6.37,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088981.9166666665,4080369,4100000,5601.038005857089,4093451,4084557,4090045,4086550,4087892,4100000,4088749,4096547,4092217,4080369,4085895,4081511
2023-02-07 23:28:22.388317417,6.59,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944417.4166666665,2680943,4097232,382887.69486788556,4082141,4067377,4087219,4097232,4009289,4051194,3958694,2680943,4084394,4091977,4077782,4044767
2023-02-07 23:28:24.388304335,6.59,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3612389.25,2222286,4100002,697249.6975444695,2750682,4099473,4100002,4099996,3930211,3549659,4021106,4048490,2368449,2222286,4100000,4058317
2023-02-07 23:28:26.388294481,6.62,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073442.75,3941718,4099932,40720.65473058482,4099932,4090578,4086344,4080914,4077993,4098652,4078688,4081533,4083720,4094245,4066996,3941718
2023-02-07 23:28:28.420292206,6.62,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889420.0833333335,2526389,4100000,443871.02085881104,4086889,4092171,4080233,4082157,4099997,4100000,2526389,3481866,4003984,3933444,4097531,4088380
2023-02-07 23:28:30.388274908,6.62,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3322476.5,928590,4100000,1108816.8218063568,4017777,4074505,3831360,928590,4100000,4087468,3886152,3121437,2252938,1369491,4100000,4100000
2023-02-07 23:28:32.400311868,6.25,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3726066.8333333335,2302567,4100064,546911.486854109,4030130,3743333,3932083,2302567,4100000,4100064,3990858,4025688,4100000,4099340,3017268,3271471
2023-02-07 23:28:34.400303518,6.25,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3652355.5833333335,1822684,4100000,749239.0961377036,3737855,4100000,4031380,4085815,3991338,3617285,1822684,2213441,4072980,4084974,3983081,4087434
2023-02-07 23:28:36.40033245,6.07,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088179.1666666665,4071509,4100000,7685.280615494069,4096640,4087713,4094634,4091740,4085335,4085452,4088912,4071509,4076515,4100000,4087941,4091759
2023-02-07 23:28:38.392311624,6.07,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075662.9166666665,4011073,4100000,23872.751501304905,4092889,4100000,4084680,4088258,4086530,4085195,4045095,4084268,4063205,4011073,4078568,4088194
2023-02-07 23:28:40.412298855,6.07,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076924.3333333335,4044922,4100000,20606.002169001364,4082092,4055530,4050750,4073467,4044922,4085714,4084302,4049320,4100000,4098817,4098178,4100000
2023-02-07 23:28:42.412357395,6.3,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082999.4166666665,4015589,4099972,22010.64151896507,4094910,4082090,4097095,4090786,4097019,4099972,4082293,4095738,4015589,4089032,4081984,4069485
2023-02-07 23:28:44.412289348,6.3,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090185.5,4073001,4099998,8257.123626501745,4073001,4084453,4083871,4086601,4089115,4094095,4099993,4089887,4099998,4099997,4082494,4098721
2023-02-07 23:28:46.401378409,6.36,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091907.4166666665,4070977,4100002,8827.366325414141,4083462,4100002,4096814,4087182,4070977,4081751,4096260,4096047,4091890,4100002,4100000,4098502
2023-02-07 23:28:48.39630928,6.36,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089150.6666666665,4073683,4100002,8365.994943154632,4082878,4088600,4078359,4087132,4096800,4088746,4089764,4100000,4073683,4083842,4100002,4100002
2023-02-07 23:28:50.41633159,6.36,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785207.8333333335,3766578,3825505,14144.26819029139,3791587,3788791,3772462,3779751,3787289,3773299,3782594,3781323,3784234,3789081,3766578,3825505
2023-02-07 23:28:52.424288834,6.57,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787120.9166666665,3758002,3823548,19232.113445390987,3777011,3768808,3783170,3775535,3758002,3768743,3779650,3791637,3823548,3796848,3812530,3809969
2023-02-07 23:28:54.412572776,6.57,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3878199.4166666665,3756502,3904981,40859.61466097124,3833198,3904981,3888907,3891075,3885983,3900000,3900000,3900000,3897163,3895885,3884699,3756502
2023-02-07 23:28:56.400377547,6.29,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3629903.4166666665,1732993,4100000,746867.8843384839,1732993,4032970,2989960,3968178,3760546,2560578,4091512,4099986,4079715,4042419,4099984,4100000
2023-02-07 23:28:58.408296528,6.29,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053523.4166666665,3794152,4099997,81813.0834997866,4082671,4092008,4046110,4011391,4088312,4071956,4078389,3794152,4092644,4089447,4095204,4099997
2023-02-07 23:29:00.416323092,6.29,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085537.5,4003687,4100004,25314.693646510255,4091660,4100000,4003687,4100000,4078989,4092492,4088028,4092369,4100004,4091571,4091886,4095764
2023-02-07 23:29:02.400337341,6.1,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084505.9166666665,4057787,4100000,11554.008607826214,4090718,4087908,4088870,4066938,4057787,4095796,4088526,4080813,4100000,4093766,4079384,4083565
2023-02-07 23:29:04.420285018,6.1,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729767.4166666665,1854823,4100003,711093.535591071,4072645,4084549,3788246,2507039,4092204,4088409,4073647,4082739,3912905,1854823,4100000,4100003
2023-02-07 23:29:06.416329154,6.33,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086994.3333333335,4081187,4095732,4381.790983401904,4081590,4089788,4081187,4090608,4085393,4084363,4091541,4089040,4083924,4082120,4095732,4088646
2023-02-07 23:29:08.424304999,6.33,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3927761.3333333335,2803157,4100000,379398.2318833632,4081424,4094604,4089622,4084913,4077418,2803157,4051061,3469306,4100000,4092880,4092796,4095955
2023-02-07 23:29:10.408304191,6.33,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056662.5,3850734,4100000,67510.01542672515,4093275,4074282,4036384,4014941,4091811,4050356,3850734,4078212,4089981,4099979,4100000,4099995
2023-02-07 23:29:12.420310869,6.07,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081246.6666666665,3978080,4100049,31900.998752216034,4098567,4087289,3978080,4083334,4100049,4082654,4082896,4093737,4100000,4099703,4085408,4083243
2023-02-07 23:29:14.412306624,6.07,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067523.9166666665,3883771,4098559,55808.608722816134,4085850,4090534,4098559,4084878,4081761,4087232,4087481,4081477,4079787,4069517,3883771,4079440
2023-02-07 23:29:16.428289493,6.06,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074281.5833333335,3929886,4097143,44366.31134178712,4090255,4090136,4079848,4085838,4097143,4086111,3929886,4096134,4063864,4092442,4085652,4094070
2023-02-07 23:29:18.424292081,6.06,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088557.4166666665,4046070,4100000,14026.44510949664,4097295,4085249,4084646,4089359,4046070,4084825,4092792,4095540,4099024,4087889,4100000,4100000
2023-02-07 23:29:20.4322888,6.06,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3484331.9166666665,1368745,4100013,810834.7742625558,2983632,1368745,4030432,3989393,4100013,4093066,2636317,3617733,2963946,4082006,3881488,4065212
2023-02-07 23:29:22.444290799,6.06,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072126.8333333335,3979926,4100000,32467.218510453826,3979926,4085771,4091167,4088267,4048358,4086295,4100000,4075287,4084960,4096650,4043186,4085655
2023-02-07 23:29:24.42831179,6.06,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3032340.0833333335,953743,4100000,1074329.8446221764,1416141,953743,2096249,3946305,4084376,4100000,2945638,3145200,2161043,3990514,4057589,3491283
2023-02-07 23:29:26.432302185,5.81,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3806735.9166666665,2014048,4097971,574683.2007066238,3633314,4027021,3936801,3474782,2014048,4048504,4093526,4088121,4084086,4097796,4097971,4084861
2023-02-07 23:29:28.43630745,5.81,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087639.1666666665,4066088,4100010,9127.444639048153,4087081,4085429,4093619,4100010,4066088,4088552,4079160,4087618,4084480,4099993,4082876,4096764
2023-02-07 23:29:30.412301809,5.81,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043932.6666666665,3702560,4100000,110916.79232074023,4099997,4100000,3941327,4082173,4083663,4073364,3702560,4075859,4087878,4089578,4100000,4090793
2023-02-07 23:29:32.432299344,5.59,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085935.9166666665,4061763,4100320,13913.26085944828,4100320,4071792,4093081,4073635,4077030,4061763,4099938,4100267,4067294,4092094,4100000,4094017
2023-02-07 23:29:34.416309384,5.59,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3122623.9166666665,1335705,4100000,994325.2136932244,2844461,3797702,4099995,4100000,2272857,1735862,3103659,4046303,2080455,1335705,3972733,4081755
2023-02-07 23:29:36.416402397,5.62,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084232.0,4058348,4099075,10697.739013455133,4058348,4083003,4086035,4087109,4094012,4099075,4087742,4072847,4080747,4093995,4091833,4076038
2023-02-07 23:29:38.440310505,5.62,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074835.5,3992308,4100000,28365.42507026233,4080684,4087501,4099693,4100000,4080769,4087736,3992308,4085335,4087982,4045150,4079432,4071436
2023-02-07 23:29:40.420716242,5.62,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088975.0833333335,4075742,4100002,7078.235637717606,4089825,4075742,4089273,4096076,4100002,4096273,4085326,4079857,4096399,4089905,4082545,4086478
2023-02-07 23:29:42.436314713,5.57,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087658.5833333335,4074623,4099903,8065.232973059255,4074787,4085585,4087592,4074623,4096071,4099903,4079343,4092411,4097095,4090479,4083109,4090905
2023-02-07 23:29:44.432306707,5.57,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083033.8333333335,4055928,4100009,12829.747710128815,4086369,4055928,4100009,4100000,4082899,4077099,4089309,4074922,4100000,4083081,4068963,4077827
2023-02-07 23:29:46.428278688,5.36,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853176.4166666665,2799829,4100000,365937.8179362031,3928506,3936997,4039668,4083180,4099997,4100000,3470039,3890149,3717870,2799829,4098860,4073022
2023-02-07 23:29:48.42827447,5.36,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677109.4166666665,1860989,4100000,743846.4374408268,4077603,4035684,3716273,3838635,4100000,4100000,2220806,4058379,3968096,1860989,4057814,4091034
2023-02-07 23:29:50.44829414,5.36,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930863.0833333335,3182326,4098927,316039.99429171893,4098927,4096985,3278449,3953307,3182326,4062351,4091823,4081577,4078688,4082363,4083939,4079622
2023-02-07 23:29:52.428323983,5.33,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080672.75,3980071,4100000,31070.393410568526,4080846,4082279,4100000,4100000,4087757,4087910,3980071,4086334,4093924,4099736,4082436,4086780
2023-02-07 23:29:54.436308821,5.33,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084953.5,4056488,4100002,10806.22173025028,4100002,4100000,4084139,4088138,4079773,4090914,4080826,4056488,4082423,4089786,4080847,4086106
2023-02-07 23:29:56.460312972,6.11,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088744.3333333335,4078208,4100000,6805.904732085383,4086198,4078415,4092299,4078208,4090230,4085979,4083602,4084288,4094821,4093276,4100000,4097616
2023-02-07 23:29:58.444330933,6.11,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846769.9166666665,3797320,3894647,32102.06065415514,3797320,3800947,3829704,3845107,3825763,3818996,3846895,3873401,3856571,3894548,3894647,3877340
