timestamp,power,voltage,current,power_factor,discard
2023-02-07 23:22:42.489540,94.316,120.65,0.79824,0.9793,0
2023-02-07 23:22:42.740090,87.11,120.7,0.74037,0.9748,0
2023-02-07 23:22:42.990606,87.11,120.7,0.74037,0.9748,0
2023-02-07 23:22:43.241127,95.133,120.66,0.80523,0.9792,0
2023-02-07 23:22:43.491646,98.554,120.63,0.8358,0.9775,0
2023-02-07 23:22:43.742164,94.07,120.65,0.79472,0.9811,0
2023-02-07 23:22:43.992683,94.07,120.65,0.79472,0.9811,0
2023-02-07 23:22:44.243228,96.364,120.65,0.81387,0.9814,0
2023-02-07 23:22:44.493752,89.772,120.72,0.76008,0.9783,0
2023-02-07 23:22:44.744274,102.41,120.62,0.86571,0.9807,0
2023-02-07 23:22:44.994790,105.48,120.63,0.89048,0.9819,0
2023-02-07 23:22:45.245307,101.32,120.65,0.8563,0.9807,0
2023-02-07 23:22:45.495825,93.624,120.68,0.79209,0.9795,0
2023-02-07 23:22:45.746340,93.624,120.68,0.79209,0.9795,0
2023-02-07 23:22:45.996879,106.84,120.62,0.90151,0.9826,0
2023-02-07 23:22:46.247396,107.18,120.59,0.90528,0.9818,0
2023-02-07 23:22:46.497915,109.38,120.56,0.92197,0.984,0
2023-02-07 23:22:46.748434,105.73,120.61,0.89269,0.982,0
2023-02-07 23:22:46.998948,100.19,120.65,0.84635,0.9812,0
2023-02-07 23:22:47.249464,93.513,120.68,0.79369,0.9763,0
2023-02-07 23:22:47.499998,93.513,120.68,0.79369,0.9763,0
2023-02-07 23:22:47.750531,107.47,120.62,0.90779,0.9815,0
2023-02-07 23:22:48.001053,99.781,120.65,0.84324,0.9808,0
2023-02-07 23:22:48.251573,100.36,120.64,0.84795,0.9811,0
2023-02-07 23:22:48.502090,99.844,120.66,0.8438,0.9807,0
2023-02-07 23:22:48.752611,100.04,120.65,0.84507,0.9812,0
2023-02-07 23:22:49.003146,100.14,120.64,0.84623,0.9809,0
2023-02-07 23:22:49.253666,99.652,120.66,0.84173,0.9811,0
2023-02-07 23:22:49.504187,99.776,120.65,0.84313,0.9809,0
2023-02-07 23:22:49.754708,99.758,120.64,0.84295,0.9809,0
2023-02-07 23:22:50.005164,98.471,120.67,0.83204,0.9808,0
2023-02-07 23:22:50.255680,98.471,120.67,0.83204,0.9808,0
2023-02-07 23:22:50.506198,94.154,120.69,0.79921,0.9761,0
2023-02-07 23:22:50.756729,101.62,120.61,0.86048,0.9792,0
2023-02-07 23:22:51.007248,105.47,120.6,0.89058,0.982,0
2023-02-07 23:22:51.257768,97.961,120.68,0.82758,0.9809,0
2023-02-07 23:22:51.508288,95.016,120.67,0.80399,0.9794,0
2023-02-07 23:22:51.758862,104.69,120.64,0.88419,0.9815,0
2023-02-07 23:22:52.009384,107.18,120.62,0.90411,0.9828,0
2023-02-07 23:22:52.259903,86.711,120.74,0.73522,0.9768,0
2023-02-07 23:22:52.510444,90.757,120.73,0.76718,0.9799,0
2023-02-07 23:22:52.760964,83.313,120.77,0.7037,0.9803,0
2023-02-07 23:22:53.011486,83.313,120.77,0.7037,0.9803,0
2023-02-07 23:22:53.262005,92.813,120.7,0.78476,0.9799,0
2023-02-07 23:22:53.512526,111.76,120.57,0.94305,0.9829,0
2023-02-07 23:22:53.763043,111.76,120.57,0.94305,0.9829,0
2023-02-07 23:22:54.013558,101.94,120.61,0.86363,0.9786,0
2023-02-07 23:22:54.264091,99.601,120.65,0.84132,0.9812,0
2023-02-07 23:22:54.514612,99.918,120.68,0.84428,0.9806,0
2023-02-07 23:22:54.765133,100.06,120.67,0.84518,0.9811,0
2023-02-07 23:22:55.015650,100.3,120.64,0.84764,0.9809,0
2023-02-07 23:22:55.266168,100.3,120.64,0.84764,0.9809,0
2023-02-07 23:22:55.516687,99.161,120.63,0.83799,0.9809,0
2023-02-07 23:22:55.767207,99.978,120.61,0.84493,0.981,0
2023-02-07 23:22:56.017726,98.975,120.62,0.83647,0.981,0
2023-02-07 23:22:56.268241,98.903,120.63,0.83565,0.9811,0
2023-02-07 23:22:56.518765,98.681,120.62,0.8339,0.9811,0
2023-02-07 23:22:56.769284,99.421,120.59,0.84047,0.9809,0
2023-02-07 23:22:57.019808,99.717,120.63,0.84263,0.981,0
2023-02-07 23:22:57.270324,96.229,120.67,0.81358,0.9802,0
2023-02-07 23:22:57.520848,98.515,120.63,0.8331,0.9803,0
2023-02-07 23:22:57.771367,96.774,120.68,0.81812,0.9802,0
2023-02-07 23:22:58.021888,90.087,120.7,0.75922,0.9831,0
2023-02-07 23:22:58.272404,86.553,120.71,0.73213,0.9794,0
2023-02-07 23:22:58.522925,91.955,120.64,0.77736,0.9805,0
2023-02-07 23:22:58.773443,76.936,120.76,0.65399,0.9742,0
2023-02-07 23:22:59.023959,66.644,120.83,0.56705,0.9726,0
2023-02-07 23:22:59.274512,66.631,120.83,0.56724,0.9721,0
2023-02-07 23:22:59.525035,66.631,120.83,0.56724,0.9721,0
2023-02-07 23:22:59.775569,75.154,120.77,0.63751,0.9761,0
2023-02-07 23:23:00.026088,91.232,120.67,0.77298,0.9781,0
2023-02-07 23:23:00.276607,82.623,120.74,0.69785,0.9806,0
2023-02-07 23:23:00.527127,79.409,120.72,0.67134,0.9798,0
2023-02-07 23:23:00.777657,75.509,120.75,0.64077,0.9759,0
2023-02-07 23:23:01.028177,68.22,120.85,0.57874,0.9754,0
2023-02-07 23:23:01.278697,67.302,120.86,0.57072,0.9757,0
2023-02-07 23:23:01.529215,76.606,120.77,0.65115,0.9742,0
2023-02-07 23:23:01.779736,80.55,120.75,0.68279,0.977,0
2023-02-07 23:23:02.030254,72.682,120.8,0.61579,0.977,0
2023-02-07 23:23:02.280778,73.373,120.79,0.6219,0.9768,0
2023-02-07 23:23:02.531313,86.868,120.71,0.73362,0.9809,0
2023-02-07 23:23:02.781830,98.501,120.63,0.8323,0.9811,0
2023-02-07 23:23:03.032348,105.34,120.61,0.88978,0.9816,0
2023-02-07 23:23:03.282874,98.28,120.66,0.83443,0.9761,0
2023-02-07 23:23:03.533393,106.71,120.59,0.90183,0.9812,0
2023-02-07 23:23:03.783912,105.4,120.61,0.89043,0.9814,0
2023-02-07 23:23:04.034467,101.96,120.64,0.86154,0.981,0
2023-02-07 23:23:04.284985,101.85,120.61,0.86163,0.9801,0
2023-02-07 23:23:04.535504,104.02,120.6,0.87962,0.9805,0
2023-02-07 23:23:04.786024,106.96,120.57,0.90325,0.9822,0
2023-02-07 23:23:05.036543,106.17,120.59,0.89611,0.9825,0
2023-02-07 23:23:05.287060,104.37,120.63,0.88344,0.9793,0
2023-02-07 23:23:05.537600,108.38,120.6,0.91515,0.9819,0
2023-02-07 23:23:05.788116,111.73,120.55,0.94169,0.9842,0
2023-02-07 23:23:06.038635,112.34,120.55,0.94775,0.9833,0
2023-02-07 23:23:06.289152,115.47,120.56,0.97242,0.9849,0
2023-02-07 23:23:06.539667,113.57,120.57,0.95761,0.9836,0
2023-02-07 23:23:06.790187,115.48,120.53,0.97283,0.9849,0
2023-02-07 23:23:07.040710,111.35,120.57,0.93848,0.984,0
2023-02-07 23:23:07.291238,113.75,120.56,0.95799,0.9849,0
2023-02-07 23:23:07.541759,114.45,120.55,0.96442,0.9845,0
2023-02-07 23:23:07.792279,114.02,120.56,0.96026,0.9849,0
2023-02-07 23:23:08.042798,111.22,120.62,0.93679,0.9843,0
2023-02-07 23:23:08.293314,99.371,120.75,0.83934,0.9804,0
2023-02-07 23:23:08.543846,102.63,120.74,0.86682,0.9806,0
2023-02-07 23:23:08.794378,102.54,120.77,0.86576,0.9807,0
2023-02-07 23:23:09.044897,102.06,120.82,0.86107,0.981,0
2023-02-07 23:23:09.295417,99.66,120.82,0.84083,0.981,0
2023-02-07 23:23:09.545991,99.742,120.82,0.84156,0.981,0
2023-02-07 23:23:09.796509,100.86,120.75,0.85172,0.9808,0
2023-02-07 23:23:10.047029,99.738,120.78,0.84175,0.981,0
2023-02-07 23:23:10.297544,99.351,120.79,0.83843,0.981,0
2023-02-07 23:23:10.548098,99.831,120.84,0.84216,0.981,0
2023-02-07 23:23:10.798621,99.798,120.78,0.84258,0.9807,0
2023-02-07 23:23:11.049153,99.843,120.96,0.84151,0.9809,0
2023-02-07 23:23:11.299674,98.647,121.08,0.83045,0.981,0
2023-02-07 23:23:11.550193,99.58,121.1,0.83825,0.981,0
2023-02-07 23:23:11.800713,98.986,121.11,0.83311,0.981,0
2023-02-07 23:23:12.051230,98.647,121.12,0.83023,0.981,0
2023-02-07 23:23:12.301747,86.605,121.21,0.72932,0.9797,0
2023-02-07 23:23:12.552270,85.701,121.2,0.72033,0.9816,0
2023-02-07 23:23:12.802786,90.678,121.14,0.76309,0.9809,0
2023-02-07 23:23:13.053312,103.5,121.08,0.87166,0.9807,0
2023-02-07 23:23:13.303765,108.45,121.04,0.91172,0.9827,0
2023-02-07 23:23:13.554281,112.95,121.0,0.94775,0.9849,0
2023-02-07 23:23:13.804799,105.93,121.05,0.89275,0.9802,0
2023-02-07 23:23:14.055314,100.1,121.1,0.84255,0.9811,0
2023-02-07 23:23:14.305838,100.05,121.08,0.84239,0.9809,0
2023-02-07 23:23:14.556363,100.25,121.04,0.84427,0.981,0
2023-02-07 23:23:14.806884,100.14,121.03,0.84344,0.981,0
2023-02-07 23:23:15.057422,100.37,121.03,0.84581,0.9805,0
2023-02-07 23:23:15.307950,100.44,121.01,0.84633,0.9807,0
2023-02-07 23:23:15.558499,100.64,120.98,0.84811,0.9808,0
2023-02-07 23:23:15.809018,100.18,121.0,0.8442,0.9807,0
2023-02-07 23:23:16.059540,99.823,121.01,0.84109,0.9808,0
2023-02-07 23:23:16.310058,99.625,120.99,0.83943,0.9809,0
2023-02-07 23:23:16.560576,99.088,121.01,0.8349,0.9807,0
2023-02-07 23:23:16.811095,99.167,121.03,0.83534,0.9809,0
2023-02-07 23:23:17.061613,99.877,121.02,0.84129,0.981,0
2023-02-07 23:23:17.312129,100.17,121.01,0.84386,0.9809,0
2023-02-07 23:23:17.562672,100.34,121.0,0.84535,0.9809,0
2023-02-07 23:23:17.813187,100.33,121.02,0.84533,0.9808,0
2023-02-07 23:23:18.063703,100.47,121.04,0.84603,0.9811,0
2023-02-07 23:23:18.314224,100.24,121.04,0.8443,0.9809,0
2023-02-07 23:23:18.564743,100.37,121.05,0.84529,0.9809,0
2023-02-07 23:23:18.815263,99.604,121.07,0.83864,0.981,0
2023-02-07 23:23:19.065799,100.28,121.08,0.84415,0.9811,0
2023-02-07 23:23:19.316316,100.66,121.08,0.84762,0.9808,0
2023-02-07 23:23:19.566835,99.775,121.07,0.84026,0.9808,0
2023-02-07 23:23:19.817360,100.69,121.08,0.84778,0.981,0
2023-02-07 23:23:20.067881,101.01,121.06,0.85072,0.9808,0
2023-02-07 23:23:20.318396,100.27,121.07,0.84422,0.981,0
2023-02-07 23:23:20.568932,100.27,121.08,0.84421,0.9809,0
2023-02-07 23:23:20.819466,99.603,121.11,0.83822,0.9811,0
2023-02-07 23:23:21.069990,100.12,121.11,0.84259,0.9811,0
2023-02-07 23:23:21.320505,100.26,121.12,0.84415,0.9806,0
2023-02-07 23:23:21.571021,100.44,121.14,0.84552,0.9806,0
2023-02-07 23:23:21.821537,98.841,121.13,0.83193,0.9808,0
2023-02-07 23:23:22.072086,98.318,121.15,0.82717,0.9811,0
2023-02-07 23:23:22.322605,98.215,121.16,0.82618,0.9811,0
2023-02-07 23:23:22.573123,98.812,121.15,0.83144,0.981,0
2023-02-07 23:23:22.823644,98.394,121.14,0.82789,0.9811,0
2023-02-07 23:23:23.074164,97.57,121.16,0.82065,0.9813,0
2023-02-07 23:23:23.324677,99.308,121.16,0.83577,0.9807,0
2023-02-07 23:23:23.575212,99.947,121.14,0.84178,0.9801,0
2023-02-07 23:23:23.825740,98.619,121.15,0.82967,0.9811,0
2023-02-07 23:23:24.076186,98.734,121.19,0.83031,0.9812,0
2023-02-07 23:23:24.326706,83.032,121.27,0.7115,0.9623,0
2023-02-07 23:23:24.577226,91.006,121.21,0.76841,0.9771,0
2023-02-07 23:23:24.827744,93.609,121.2,0.78695,0.9814,0
2023-02-07 23:23:25.078264,100.55,121.16,0.84631,0.9806,0
2023-02-07 23:23:25.328796,103.2,121.14,0.86862,0.9807,0
2023-02-07 23:23:25.579312,106.8,121.13,0.89808,0.9818,0
2023-02-07 23:23:25.829830,109.72,121.11,0.92078,0.9839,0
2023-02-07 23:23:26.080346,108.39,121.12,0.91151,0.9818,0
2023-02-07 23:23:26.330877,99.515,121.17,0.83753,0.9806,0
2023-02-07 23:23:26.581396,100.3,121.17,0.84405,0.9807,0
2023-02-07 23:23:26.831945,99.22,121.18,0.83453,0.9811,0
2023-02-07 23:23:27.082481,98.998,121.17,0.83279,0.981,0
2023-02-07 23:23:27.333060,99.56,121.18,0.83751,0.981,0
2023-02-07 23:23:27.583579,100.37,121.19,0.84441,0.9808,0
2023-02-07 23:23:27.834103,99.311,121.2,0.83517,0.9811,0
2023-02-07 23:23:28.084623,99.905,121.2,0.84035,0.9809,0
2023-02-07 23:23:28.335141,98.493,121.21,0.82904,0.9802,0
2023-02-07 23:23:28.585663,99.124,121.19,0.83873,0.9752,0
2023-02-07 23:23:28.836188,100.28,121.15,0.84398,0.9808,0
2023-02-07 23:23:29.086707,88.956,121.25,0.74732,0.9817,0
2023-02-07 23:23:29.337226,81.695,121.3,0.69499,0.9691,0
2023-02-07 23:23:29.587742,90.988,121.23,0.78313,0.9584,0
2023-02-07 23:23:29.838274,90.113,121.24,0.75834,0.9801,0
2023-02-07 23:23:30.088792,88.523,121.26,0.74296,0.9826,0
2023-02-07 23:23:30.339321,86.282,121.26,0.72525,0.9811,0
2023-02-07 23:23:30.589836,93.35,121.21,0.78396,0.9824,0
2023-02-07 23:23:30.840355,82.035,121.29,0.692,0.9774,0
2023-02-07 23:23:31.090874,80.248,121.31,0.67792,0.9758,0
2023-02-07 23:23:31.341403,77.126,121.33,0.65348,0.9727,0
2023-02-07 23:23:31.591922,82.567,121.28,0.69454,0.9802,0
2023-02-07 23:23:31.842475,88.171,121.25,0.74347,0.9781,0
2023-02-07 23:23:32.092991,98.685,121.19,0.83093,0.98,0
2023-02-07 23:23:32.343504,86.595,121.28,0.72914,0.9793,0
2023-02-07 23:23:32.594023,87.835,121.27,0.73959,0.9793,0
2023-02-07 23:23:32.844538,79.373,121.32,0.66797,0.9794,0
2023-02-07 23:23:33.095054,74.238,121.36,0.62965,0.9715,0
2023-02-07 23:23:33.345568,55.221,121.49,0.4682,0.9708,0
2023-02-07 23:23:33.596123,68.761,121.38,0.58285,0.972,0
2023-02-07 23:23:33.846643,70.591,121.37,0.59563,0.9765,0
2023-02-07 23:23:34.097160,76.125,121.32,0.64326,0.9755,0
2023-02-07 23:23:34.347680,78.48,121.31,0.66344,0.9752,0
2023-02-07 23:23:34.598202,83.588,121.26,0.70328,0.9802,0
2023-02-07 23:23:34.848724,89.805,121.2,0.75403,0.9827,0
2023-02-07 23:23:35.099255,90.442,121.2,0.75884,0.9833,0
2023-02-07 23:23:35.349773,82.955,121.26,0.70516,0.9701,0
2023-02-07 23:23:35.600292,87.266,121.25,0.73729,0.9761,0
2023-02-07 23:23:35.850817,79.819,121.3,0.67429,0.9759,0
2023-02-07 23:23:36.101355,78.927,121.32,0.66417,0.9795,0
2023-02-07 23:23:36.351873,69.094,121.38,0.58864,0.967,0
2023-02-07 23:23:36.602396,66.486,121.39,0.56181,0.9749,0
2023-02-07 23:23:36.852915,66.013,121.39,0.55764,0.9752,0
2023-02-07 23:23:37.103448,58.676,121.44,0.49692,0.9723,0
2023-02-07 23:23:37.353965,56.432,121.46,0.4771,0.9738,0
2023-02-07 23:23:37.604481,59.72,121.44,0.50916,0.9658,0
2023-02-07 23:23:37.854996,68.625,121.39,0.58045,0.974,0
2023-02-07 23:23:38.105515,68.974,121.36,0.58308,0.9747,0
2023-02-07 23:23:38.356049,72.991,121.34,0.61602,0.9765,0
2023-02-07 23:23:38.606583,74.67,121.34,0.62966,0.9774,0
2023-02-07 23:23:38.857108,90.732,121.22,0.76367,0.9801,0
2023-02-07 23:23:39.107625,94.238,121.18,0.79226,0.9815,0
2023-02-07 23:23:39.358146,94.616,121.19,0.79432,0.9829,0
2023-02-07 23:23:39.608606,85.882,121.24,0.72453,0.9777,0
2023-02-07 23:23:39.859125,81.141,121.26,0.68261,0.9803,0
2023-02-07 23:23:40.109646,81.444,121.29,0.68636,0.9784,0
2023-02-07 23:23:40.360179,87.871,121.24,0.74103,0.978,0
2023-02-07 23:23:40.610694,101.78,121.13,0.85794,0.9794,0
2023-02-07 23:23:40.861159,105.15,121.08,0.88526,0.981,0
2023-02-07 23:23:41.111678,100.55,121.11,0.84676,0.9805,0
2023-02-07 23:23:41.362193,99.537,121.12,0.83781,0.9809,0
2023-02-07 23:23:41.612655,97.803,121.13,0.82324,0.9808,0
2023-02-07 23:23:41.863195,101.78,121.11,0.85705,0.9806,0
2023-02-07 23:23:42.113720,109.27,121.08,0.91753,0.9836,0
2023-02-07 23:23:42.364238,99.492,121.13,0.83831,0.9797,0
2023-02-07 23:23:42.614756,103.82,121.09,0.87441,0.9805,0
2023-02-07 23:23:42.865270,102.4,121.13,0.86201,0.9807,0
2023-02-07 23:23:43.115785,95.182,121.18,0.8021,0.9792,0
2023-02-07 23:23:43.366319,83.204,121.24,0.70092,0.9791,0
2023-02-07 23:23:43.616776,90.552,121.2,0.76405,0.9779,0
2023-02-07 23:23:43.867305,95.895,121.17,0.80613,0.9817,0
2023-02-07 23:23:44.117833,98.554,121.15,0.82947,0.9807,0
2023-02-07 23:23:44.368354,97.283,121.17,0.81818,0.9813,0
2023-02-07 23:23:44.618872,93.372,121.2,0.78583,0.9804,0
2023-02-07 23:23:44.869387,72.729,121.34,0.61384,0.9764,0
2023-02-07 23:23:45.119979,79.397,121.3,0.67057,0.9761,0
2023-02-07 23:23:45.370517,78.571,121.29,0.6628,0.9773,0
2023-02-07 23:23:45.621037,74.239,121.33,0.62996,0.9713,0
2023-02-07 23:23:45.871555,91.568,121.22,0.77443,0.9754,0
2023-02-07 23:23:46.122077,97.047,121.2,0.81574,0.9816,0
2023-02-07 23:23:46.372538,84.599,121.28,0.71893,0.9703,0
2023-02-07 23:23:46.623059,79.61,121.3,0.6701,0.9794,0
2023-02-07 23:23:46.873581,85.192,121.28,0.71849,0.9777,0
2023-02-07 23:23:47.124142,92.692,121.17,0.77833,0.9829,0
2023-02-07 23:23:47.374660,88.053,121.11,0.74365,0.9776,0
2023-02-07 23:23:47.625180,98.328,121.05,0.8304,0.9782,0
2023-02-07 23:23:47.875699,105.14,121.04,0.88516,0.9814,0
2023-02-07 23:23:48.126217,101.7,121.14,0.85664,0.9801,0
2023-02-07 23:23:48.376737,115.27,121.05,0.96678,0.985,0
2023-02-07 23:23:48.627253,113.91,121.06,0.95611,0.9841,0
2023-02-07 23:23:48.877775,113.51,121.07,0.95271,0.9841,0
2023-02-07 23:23:49.128295,117.87,121.04,0.98855,0.9851,0
2023-02-07 23:23:49.378809,115.83,121.05,0.97147,0.9849,0
2023-02-07 23:23:49.629330,114.6,121.05,0.96166,0.9844,0
2023-02-07 23:23:49.879845,114.29,121.06,0.95926,0.9842,0
2023-02-07 23:23:50.130360,113.18,121.06,0.94981,0.9843,0
2023-02-07 23:23:50.380822,109.31,121.07,0.91832,0.9832,0
2023-02-07 23:23:50.631344,107.01,121.1,0.90063,0.9811,0
2023-02-07 23:23:50.881859,107.95,121.08,0.9073,0.9827,0
2023-02-07 23:23:51.132375,112.79,121.04,0.94753,0.9835,0
2023-02-07 23:23:51.382894,112.58,121.03,0.9452,0.9841,0
2023-02-07 23:23:51.633410,111.93,121.04,0.94142,0.9823,0
2023-02-07 23:23:51.883932,113.85,121.03,0.95616,0.9838,0
2023-02-07 23:23:52.134469,114.73,121.02,0.96257,0.9849,0
2023-02-07 23:23:52.384986,114.19,121.02,0.95798,0.985,0
2023-02-07 23:23:52.635503,115.74,121.0,0.97117,0.9849,0
2023-02-07 23:23:52.886036,105.29,121.06,0.88694,0.9806,0
2023-02-07 23:23:53.136553,98.721,121.12,0.83114,0.9807,0
2023-02-07 23:23:53.387072,100.83,121.11,0.84908,0.9805,0
2023-02-07 23:23:53.637608,100.35,121.1,0.84474,0.9809,0
2023-02-07 23:23:53.888126,99.044,121.14,0.83346,0.981,0
2023-02-07 23:23:54.138649,98.867,121.14,0.83196,0.9809,0
2023-02-07 23:23:54.389165,98.944,121.12,0.83267,0.981,0
2023-02-07 23:23:54.639695,98.817,121.13,0.83144,0.9812,0
2023-02-07 23:23:54.890211,99.162,121.13,0.83451,0.981,0
2023-02-07 23:23:55.140672,99.666,121.13,0.83877,0.981,0
2023-02-07 23:23:55.391205,99.122,121.14,0.83408,0.981,0
2023-02-07 23:23:55.641718,99.588,121.13,0.83816,0.9809,0
2023-02-07 23:23:55.892236,99.547,121.14,0.83777,0.9809,0
2023-02-07 23:23:56.142755,99.313,121.12,0.83575,0.9811,0
2023-02-07 23:23:56.393218,98.778,121.13,0.83123,0.981,0
2023-02-07 23:23:56.643739,99.819,121.13,0.84016,0.9809,0
2023-02-07 23:23:56.894274,99.163,121.14,0.8347,0.9807,0
2023-02-07 23:23:57.144789,98.924,121.14,0.83229,0.9811,0
2023-02-07 23:23:57.395309,95.214,121.16,0.80492,0.9763,0
2023-02-07 23:23:57.645828,100.2,121.07,0.8467,0.9774,0
2023-02-07 23:23:57.896347,104.92,121.01,0.88319,0.9816,0
2023-02-07 23:23:58.146863,99.417,121.05,0.83763,0.9805,0
2023-02-07 23:23:58.397410,96.792,121.11,0.81528,0.9803,0
2023-02-07 23:23:58.647927,102.47,121.08,0.86686,0.9763,0
2023-02-07 23:23:58.898470,98.782,121.12,0.83128,0.9811,0
2023-02-07 23:23:59.148987,98.917,121.11,0.83249,0.9811,0
2023-02-07 23:23:59.399504,92.171,121.16,0.78467,0.9695,0
2023-02-07 23:23:59.650021,88.909,121.17,0.77086,0.9519,0
2023-02-07 23:23:59.900538,93.465,121.14,0.78636,0.9812,0
2023-02-07 23:24:00.151068,93.559,121.12,0.7865,0.9821,0
2023-02-07 23:24:00.401588,81.378,121.21,0.69754,0.9625,0
2023-02-07 23:24:00.652112,94.751,121.02,0.80038,0.9782,0
2023-02-07 23:24:00.902631,89.482,121.1,0.75341,0.9808,0
2023-02-07 23:24:01.153166,84.535,121.17,0.71218,0.9796,0
2023-02-07 23:24:01.403685,65.507,121.32,0.56172,0.9613,0
2023-02-07 23:24:01.654221,70.768,121.29,0.5983,0.9752,0
2023-02-07 23:24:01.904743,87.484,121.11,0.73545,0.9822,0
2023-02-07 23:24:02.155254,82.151,121.15,0.69314,0.9783,0
2023-02-07 23:24:02.405772,81.107,121.17,0.68473,0.9776,0
2023-02-07 23:24:02.656343,99.641,121.08,0.8391,0.9808,0
2023-02-07 23:24:02.906857,101.95,121.07,0.85839,0.981,0
2023-02-07 23:24:03.157374,100.69,121.07,0.84798,0.9808,0
2023-02-07 23:24:03.407890,88.199,121.18,0.76015,0.9575,0
2023-02-07 23:24:03.658404,103.04,121.09,0.87204,0.9758,0
2023-02-07 23:24:03.908922,98.955,121.12,0.83265,0.9812,0
2023-02-07 23:24:04.159486,102.32,121.08,0.86178,0.9806,0
2023-02-07 23:24:04.410003,95.469,121.14,0.80516,0.9788,0
2023-02-07 23:24:04.660522,98.916,121.09,0.83671,0.9763,0
2023-02-07 23:24:04.911038,100.35,121.08,0.84466,0.9812,0
2023-02-07 23:24:05.161555,99.528,121.08,0.83787,0.9811,0
2023-02-07 23:24:05.412089,69.961,121.3,0.62599,0.9214,0
2023-02-07 23:24:05.662608,90.997,121.14,0.7763,0.9676,0
2023-02-07 23:24:05.913122,94.979,121.14,0.79832,0.9821,0
2023-02-07 23:24:06.163651,96.06,121.14,0.80767,0.9818,0
2023-02-07 23:24:06.414168,82.57,121.22,0.70065,0.9721,0
2023-02-07 23:24:06.664686,100.73,121.11,0.85801,0.9693,0
2023-02-07 23:24:06.915202,102.41,121.11,0.86209,0.9809,0
2023-02-07 23:24:07.165713,107.32,121.07,0.90256,0.9822,0
2023-02-07 23:24:07.416234,108.57,121.06,0.91299,0.9823,0
2023-02-07 23:24:07.666746,114.85,121.02,0.96453,0.9839,0
2023-02-07 23:24:07.917264,114.25,121.03,0.95847,0.9849,0
2023-02-07 23:24:08.167775,115.94,120.99,0.97295,0.9849,0
2023-02-07 23:24:08.418289,104.99,121.07,0.88553,0.9792,0
2023-02-07 23:24:08.668811,97.551,121.13,0.82127,0.9806,0
2023-02-07 23:24:08.919323,88.488,121.21,0.74651,0.978,0
2023-02-07 23:24:09.169838,85.859,121.22,0.72276,0.98,0
2023-02-07 23:24:09.420357,89.126,121.21,0.75144,0.9786,0
2023-02-07 23:24:09.670872,98.508,121.12,0.83094,0.9788,0
2023-02-07 23:24:09.921389,104.63,121.08,0.88091,0.981,0
2023-02-07 23:24:10.171936,105.04,121.07,0.88438,0.981,0
2023-02-07 23:24:10.422471,101.28,121.11,0.85364,0.9796,0
2023-02-07 23:24:10.672989,89.897,121.18,0.75562,0.9818,0
2023-02-07 23:24:10.923530,91.474,121.16,0.77196,0.978,0
2023-02-07 23:24:11.173987,92.567,121.16,0.77789,0.9821,0
2023-02-07 23:24:11.424498,85.633,121.22,0.72169,0.9789,0
2023-02-07 23:24:11.675011,87.244,121.2,0.73462,0.9799,0
2023-02-07 23:24:11.925544,87.182,121.19,0.734,0.9801,0
2023-02-07 23:24:12.176071,83.003,121.22,0.69829,0.9806,0
2023-02-07 23:24:12.426586,81.654,121.24,0.68979,0.9764,0
2023-02-07 23:24:12.677102,89.643,121.18,0.75258,0.983,0
2023-02-07 23:24:12.927624,91.074,121.19,0.76425,0.9833,0
2023-02-07 23:24:13.178142,88.909,121.2,0.75113,0.9766,0
2023-02-07 23:24:13.428673,75.13,121.29,0.6351,0.9753,0
2023-02-07 23:24:13.679189,89.052,121.2,0.7532,0.9755,0
2023-02-07 23:24:13.929702,96.034,121.11,0.80775,0.9816,0
2023-02-07 23:24:14.180218,105.89,121.06,0.8912,0.9814,0
2023-02-07 23:24:14.430732,102.67,121.08,0.86515,0.9801,0
2023-02-07 23:24:14.681246,107.84,121.05,0.90662,0.9826,0
2023-02-07 23:24:14.931784,106.48,121.07,0.89591,0.9816,0
2023-02-07 23:24:15.182326,103.95,121.07,0.87517,0.981,0
2023-02-07 23:24:15.432844,91.843,121.15,0.78545,0.9651,0
2023-02-07 23:24:15.683357,97.955,121.12,0.83098,0.9732,0
2023-02-07 23:24:15.933873,93.273,121.18,0.78626,0.979,0
2023-02-07 23:24:16.184391,81.42,121.27,0.68589,0.9789,0
2023-02-07 23:24:16.434906,79.247,121.28,0.67451,0.9687,0
2023-02-07 23:24:16.685433,86.353,121.23,0.72886,0.9773,0
2023-02-07 23:24:16.935947,95.219,121.16,0.80162,0.9804,0
2023-02-07 23:24:17.186478,93.386,121.16,0.78414,0.983,0
2023-02-07 23:24:17.436991,92.658,121.15,0.77799,0.9831,0
2023-02-07 23:24:17.687507,94.734,121.13,0.79596,0.9826,0
2023-02-07 23:24:17.938022,80.079,121.23,0.67842,0.9737,0
2023-02-07 23:24:18.188553,76.105,121.27,0.6433,0.9755,0
2023-02-07 23:24:18.439067,80.852,121.23,0.68069,0.9798,0
2023-02-07 23:24:18.689583,78.502,121.25,0.66127,0.9791,0
2023-02-07 23:24:18.940106,82.609,121.25,0.69469,0.9808,0
2023-02-07 23:24:19.190627,89.013,121.19,0.74775,0.9823,0
2023-02-07 23:24:19.441159,85.019,121.19,0.71883,0.976,0
2023-02-07 23:24:19.691684,102.83,121.08,0.86582,0.9809,0
