timestamp,power,voltage,current,power_factor,discard
2023-02-14 01:20:17.745334,63.914,121.14,0.54366,0.9705,0
2023-02-14 01:20:17.995852,69.966,121.12,0.59169,0.9763,0
2023-02-14 01:20:18.246373,79.9,121.05,0.67363,0.9799,0
2023-02-14 01:20:18.496894,81.661,121.04,0.68978,0.9781,0
2023-02-14 01:20:18.747416,84.65,120.98,0.71312,0.9812,0
2023-02-14 01:20:18.997958,90.687,120.93,0.76647,0.9784,0
2023-02-14 01:20:19.248478,89.368,120.93,0.75571,0.9779,0
2023-02-14 01:20:19.499006,91.571,120.93,0.77001,0.9834,0
2023-02-14 01:20:19.749529,87.604,120.94,0.73735,0.9824,0
2023-02-14 01:20:20.000113,91.157,120.94,0.76697,0.9828,0
2023-02-14 01:20:20.250633,98.451,120.88,0.83013,0.9811,0
2023-02-14 01:20:20.501300,85.34,120.99,0.72163,0.9775,0
2023-02-14 01:20:20.751836,93.87,120.93,0.79004,0.9825,0
2023-02-14 01:20:21.002354,97.737,120.91,0.82351,0.9816,0
2023-02-14 01:20:21.252876,92.027,120.93,0.77636,0.9802,0
2023-02-14 01:20:21.503399,87.291,120.95,0.73677,0.9796,0
2023-02-14 01:20:21.753920,85.196,120.96,0.71924,0.9793,0
2023-02-14 01:20:22.004441,85.552,120.99,0.72161,0.9799,0
2023-02-14 01:20:22.254960,92.277,120.93,0.77813,0.9806,0
2023-02-14 01:20:22.505481,90.46,120.93,0.7624,0.9811,0
2023-02-14 01:20:22.756001,100.39,120.87,0.84653,0.9812,0
2023-02-14 01:20:23.006536,96.71,120.92,0.81654,0.9795,0
2023-02-14 01:20:23.257053,99.108,120.91,0.83515,0.9814,0
2023-02-14 01:20:23.507573,85.537,121.0,0.72182,0.9794,0
2023-02-14 01:20:23.758092,79.752,121.02,0.67323,0.9788,0
2023-02-14 01:20:24.008617,76.13,121.04,0.64469,0.9756,0
2023-02-14 01:20:24.259133,66.373,121.07,0.56148,0.9764,0
2023-02-14 01:20:24.509650,61.603,121.11,0.52787,0.9636,0
2023-02-14 01:20:24.760171,67.528,121.08,0.57166,0.9756,0
2023-02-14 01:20:25.010693,44.083,121.24,0.38374,0.9475,0
2023-02-14 01:20:25.261210,57.788,121.15,0.49132,0.9708,0
2023-02-14 01:20:25.511731,66.689,121.13,0.56729,0.9705,0
2023-02-14 01:20:25.762250,74.907,121.05,0.63394,0.9761,0
2023-02-14 01:20:26.012770,77.196,121.03,0.65169,0.9787,0
2023-02-14 01:20:26.263290,88.609,120.99,0.74551,0.9824,0
2023-02-14 01:20:26.513808,74.334,121.04,0.63483,0.9674,0
2023-02-14 01:20:26.764337,87.043,120.93,0.73399,0.9806,0
2023-02-14 01:20:27.014858,75.762,121.02,0.64013,0.978,0
2023-02-14 01:20:27.265378,73.246,121.06,0.62094,0.9744,0
2023-02-14 01:20:27.515899,52.936,121.18,0.47233,0.9249,0
2023-02-14 01:20:27.766429,75.068,121.02,0.63815,0.972,0
2023-02-14 01:20:28.016965,76.02,121.02,0.64212,0.9782,0
2023-02-14 01:20:28.267483,77.729,121.01,0.65875,0.9751,0
2023-02-14 01:20:28.518001,84.4,120.98,0.71342,0.9779,0
2023-02-14 01:20:28.768524,96.818,120.87,0.81665,0.9808,0
2023-02-14 01:20:29.019053,100.49,120.85,0.84743,0.9812,0
2023-02-14 01:20:29.269596,99.034,120.86,0.83493,0.9814,0
2023-02-14 01:20:29.520116,79.414,120.99,0.68988,0.9514,0
2023-02-14 01:20:29.770635,88.17,120.94,0.74361,0.9804,0
2023-02-14 01:20:30.021155,76.039,121.05,0.64446,0.9748,0
2023-02-14 01:20:30.271670,82.017,121.0,0.69215,0.9793,0
2023-02-14 01:20:30.522190,76.764,121.04,0.6555,0.9675,0
2023-02-14 01:20:30.772722,84.512,121.0,0.71453,0.9775,0
2023-02-14 01:20:31.023244,72.675,121.06,0.61718,0.9727,0
2023-02-14 01:20:31.273760,58.106,121.17,0.49936,0.9603,0
2023-02-14 01:20:31.524278,71.576,121.09,0.60609,0.9753,0
2023-02-14 01:20:31.774795,69.807,121.11,0.59033,0.9764,0
2023-02-14 01:20:32.025316,75.715,121.0,0.64103,0.9762,0
2023-02-14 01:20:32.275851,86.004,120.95,0.7268,0.9784,0
2023-02-14 01:20:32.526367,87.698,120.96,0.74441,0.974,0
2023-02-14 01:20:32.776886,96.319,120.89,0.81126,0.9821,0
2023-02-14 01:20:33.027404,96.813,120.87,0.81594,0.9816,0
2023-02-14 01:20:33.277922,97.807,120.87,0.82441,0.9815,0
2023-02-14 01:20:33.528443,72.587,121.05,0.64314,0.9323,0
2023-02-14 01:20:33.778975,103.03,120.84,0.86937,0.9807,0
2023-02-14 01:20:34.029494,98.689,120.87,0.83211,0.9812,0
2023-02-14 01:20:34.280009,99.883,120.87,0.84235,0.981,0
2023-02-14 01:20:34.530554,89.244,120.93,0.76719,0.9619,0
2023-02-14 01:20:34.781072,107.09,120.82,0.90264,0.982,0
2023-02-14 01:20:35.031594,105.57,120.84,0.89034,0.9812,0
2023-02-14 01:20:35.282114,101.28,120.87,0.85423,0.9809,0
2023-02-14 01:20:35.532651,96.37,120.91,0.81339,0.9799,0
2023-02-14 01:20:35.783166,96.829,120.9,0.81619,0.9813,0
2023-02-14 01:20:36.033689,99.738,120.88,0.84081,0.9813,0
2023-02-14 01:20:36.284205,100.34,120.86,0.8459,0.9815,0
2023-02-14 01:20:36.534722,91.99,120.93,0.77495,0.9816,0
2023-02-14 01:20:36.785242,91.99,120.93,0.77495,0.9816,0
2023-02-14 01:20:37.035775,90.399,120.93,0.76027,0.9832,0
2023-02-14 01:20:37.286294,97.087,120.87,0.8187,0.9811,0
2023-02-14 01:20:37.536818,100.47,120.85,0.8475,0.981,0
2023-02-14 01:20:37.787391,102.5,120.84,0.86519,0.9804,0
2023-02-14 01:20:38.037910,102.5,120.84,0.86519,0.9804,0
2023-02-14 01:20:38.288427,100.89,120.87,0.85133,0.9805,0
2023-02-14 01:20:38.538947,91.021,120.92,0.76574,0.983,0
2023-02-14 01:20:38.789466,91.021,120.92,0.76574,0.983,0
2023-02-14 01:20:39.039986,94.639,120.9,0.79652,0.9827,0
2023-02-14 01:20:39.290525,82.929,120.98,0.71663,0.9565,0
2023-02-14 01:20:39.541045,82.929,120.98,0.71663,0.9565,0
2023-02-14 01:20:39.791568,102.62,120.84,0.86599,0.9806,0
2023-02-14 01:20:40.042082,103.32,120.85,0.87158,0.9809,0
2023-02-14 01:20:40.292601,93.139,120.92,0.7847,0.9816,0
2023-02-14 01:20:40.543137,87.045,120.95,0.73587,0.978,0
2023-02-14 01:20:40.793660,84.607,120.95,0.71471,0.9788,0
2023-02-14 01:20:41.044178,72.151,121.02,0.61256,0.9733,0
2023-02-14 01:20:41.294698,62.311,121.07,0.53261,0.9664,0
2023-02-14 01:20:41.545219,62.311,121.07,0.53261,0.9664,0
2023-02-14 01:20:41.795743,55.354,121.11,0.46989,0.9727,0
2023-02-14 01:20:42.046263,68.183,121.04,0.57824,0.9742,0
2023-02-14 01:20:42.296783,66.779,121.07,0.56499,0.9762,0
2023-02-14 01:20:42.547298,66.779,121.07,0.56499,0.9762,0
2023-02-14 01:20:42.797820,84.551,120.97,0.71589,0.9764,0
2023-02-14 01:20:43.048345,80.873,120.98,0.6841,0.9772,0
2023-02-14 01:20:43.298866,75.155,121.02,0.63598,0.9765,0
2023-02-14 01:20:43.549388,61.969,121.14,0.52751,0.9697,0
2023-02-14 01:20:43.799910,61.969,121.14,0.52751,0.9697,0
2023-02-14 01:20:44.050444,47.908,121.25,0.40891,0.9663,0
2023-02-14 01:20:44.300958,48.17,121.26,0.4109,0.9668,0
2023-02-14 01:20:44.551475,65.678,121.14,0.55739,0.9727,0
2023-02-14 01:20:44.801995,67.223,121.12,0.56859,0.9762,0
2023-02-14 01:20:45.052507,67.223,121.12,0.56859,0.9762,0
2023-02-14 01:20:45.303023,76.455,121.05,0.64741,0.9756,0
2023-02-14 01:20:45.553557,101.01,120.88,0.85273,0.98,0
2023-02-14 01:20:45.804091,103.33,120.86,0.87118,0.9814,0
2023-02-14 01:20:46.054612,108.97,120.81,0.91795,0.9826,0
2023-02-14 01:20:46.305129,107.01,120.83,0.9019,0.982,0
2023-02-14 01:20:46.555649,101.3,120.85,0.85484,0.9806,0
2023-02-14 01:20:46.806167,106.73,120.81,0.89976,0.9819,0
2023-02-14 01:20:47.056690,112.04,120.77,0.94237,0.9844,0
2023-02-14 01:20:47.307225,109.31,120.79,0.9204,0.9832,0
2023-02-14 01:20:47.557750,109.3,120.79,0.9204,0.9831,0
2023-02-14 01:20:47.808269,109.37,120.8,0.92047,0.9836,0
2023-02-14 01:20:48.058792,108.75,120.82,0.91579,0.9828,0
2023-02-14 01:20:48.309319,105.18,120.82,0.88717,0.9813,0
2023-02-14 01:20:48.559835,111.94,120.79,0.94086,0.9849,0
2023-02-14 01:20:48.810369,108.35,120.8,0.91309,0.9823,0
2023-02-14 01:20:49.060901,104.73,120.83,0.88324,0.9813,0
2023-02-14 01:20:49.311417,104.73,120.83,0.88324,0.9813,0
2023-02-14 01:20:49.561936,100.32,120.87,0.84654,0.9805,0
2023-02-14 01:20:49.812459,103.79,120.8,0.87586,0.981,0
2023-02-14 01:20:50.062977,110.23,120.78,0.92861,0.9828,0
2023-02-14 01:20:50.313514,112.67,120.77,0.94831,0.9838,0
2023-02-14 01:20:50.564052,114.39,120.78,0.96328,0.9832,0
2023-02-14 01:20:50.814568,115.76,120.77,0.97512,0.9829,0
2023-02-14 01:20:51.065085,120.57,120.66,1.014,0.9855,0
2023-02-14 01:20:51.315603,117.68,120.74,0.98929,0.9852,0
2023-02-14 01:20:51.566120,113.72,120.78,0.95624,0.9847,0
2023-02-14 01:20:51.816639,113.23,120.77,0.95252,0.9843,0
2023-02-14 01:20:52.067168,110.45,120.79,0.92972,0.9835,0
2023-02-14 01:20:52.317686,108.39,120.82,0.913,0.9826,0
2023-02-14 01:20:52.568205,99.5,120.85,0.84204,0.9778,0
2023-02-14 01:20:52.818728,107.46,120.77,0.9058,0.9823,0
2023-02-14 01:20:53.069248,108.39,120.77,0.91334,0.9827,0
2023-02-14 01:20:53.319765,107.72,120.76,0.90845,0.9819,0
2023-02-14 01:20:53.570302,100.65,120.82,0.85223,0.9774,0
2023-02-14 01:20:53.820821,106.42,120.8,0.8972,0.9819,0
2023-02-14 01:20:54.071335,101.6,120.83,0.85866,0.9792,0
2023-02-14 01:20:54.321852,100.45,120.84,0.8476,0.9807,0
2023-02-14 01:20:54.572380,95.669,120.89,0.80581,0.9821,0
2023-02-14 01:20:54.822902,102.01,120.85,0.86072,0.9808,0
2023-02-14 01:20:55.073446,87.715,120.93,0.74302,0.9762,0
2023-02-14 01:20:55.323981,71.792,121.02,0.61112,0.9707,0
2023-02-14 01:20:55.574576,66.21,121.08,0.56044,0.9757,0
2023-02-14 01:20:55.825095,67.365,121.05,0.57043,0.9756,0
2023-02-14 01:20:56.075616,63.704,121.09,0.54213,0.9704,0
2023-02-14 01:20:56.326134,78.908,120.98,0.66629,0.9789,0
2023-02-14 01:20:56.576665,82.153,120.97,0.69424,0.9782,0
2023-02-14 01:20:56.827182,91.587,120.89,0.77445,0.9782,0
2023-02-14 01:20:57.077697,92.136,120.89,0.77808,0.9795,0
2023-02-14 01:20:57.328214,93.488,120.87,0.78685,0.983,0
2023-02-14 01:20:57.578734,86.055,120.96,0.7293,0.9755,0
2023-02-14 01:20:57.829251,94.416,120.91,0.79477,0.9825,0
2023-02-14 01:20:58.079772,95.639,120.89,0.80566,0.982,0
2023-02-14 01:20:58.330294,97.893,120.89,0.82526,0.9812,0
2023-02-14 01:20:58.580815,82.362,120.98,0.70959,0.9594,0
2023-02-14 01:20:58.831334,98.509,120.88,0.83052,0.9812,0
2023-02-14 01:20:59.081872,95.967,120.9,0.80817,0.9822,0
2023-02-14 01:20:59.332392,94.602,120.92,0.79621,0.9826,0
2023-02-14 01:20:59.582914,67.016,121.11,0.58456,0.9466,0
2023-02-14 01:20:59.833430,83.213,120.99,0.70408,0.9768,0
2023-02-14 01:21:00.083952,76.812,121.03,0.6488,0.9782,0
2023-02-14 01:21:00.334490,69.521,121.1,0.59464,0.9654,0
2023-02-14 01:21:00.585023,71.79,121.07,0.60897,0.9737,0
2023-02-14 01:21:00.835547,67.379,121.06,0.57053,0.9755,0
2023-02-14 01:21:01.086071,58.136,121.14,0.49225,0.9749,0
2023-02-14 01:21:01.336586,53.104,121.16,0.45585,0.9615,0
2023-02-14 01:21:01.587106,57.526,121.11,0.48886,0.9716,0
2023-02-14 01:21:01.837629,56.226,121.11,0.479,0.9692,0
2023-02-14 01:21:02.088167,56.226,121.11,0.479,0.9692,0
2023-02-14 01:21:02.338687,66.364,121.04,0.56334,0.9733,0
2023-02-14 01:21:02.589210,87.396,120.92,0.73729,0.9803,0
2023-02-14 01:21:02.839734,92.979,120.9,0.78196,0.9835,0
2023-02-14 01:21:03.090252,92.82,120.9,0.78035,0.9838,0
2023-02-14 01:21:03.340770,78.62,121.0,0.6695,0.9705,0
2023-02-14 01:21:03.591290,96.203,120.88,0.81119,0.9811,0
2023-02-14 01:21:03.841826,96.229,120.88,0.81133,0.9812,0
2023-02-14 01:21:04.092164,91.509,120.92,0.76941,0.9835,0
2023-02-14 01:21:04.342686,76.172,121.01,0.66182,0.9511,0
2023-02-14 01:21:04.593210,91.011,120.93,0.76875,0.979,0
2023-02-14 01:21:04.843734,94.304,120.9,0.79377,0.9827,0
2023-02-14 01:21:05.094252,95.305,120.92,0.80223,0.9825,0
2023-02-14 01:21:05.344787,83.024,121.01,0.70719,0.9702,0
2023-02-14 01:21:05.595306,94.741,120.91,0.79767,0.9824,0
2023-02-14 01:21:05.845835,85.605,120.94,0.72208,0.9803,0
2023-02-14 01:21:06.096364,81.35,120.98,0.68648,0.9795,0
2023-02-14 01:21:06.346884,81.35,120.98,0.68648,0.9795,0
2023-02-14 01:21:06.597410,84.467,120.97,0.71175,0.981,0
2023-02-14 01:21:06.847947,92.413,120.9,0.77897,0.9813,0
2023-02-14 01:21:07.098487,102.6,120.83,0.86575,0.9808,0
2023-02-14 01:21:07.349013,103.42,120.81,0.87257,0.981,0
2023-02-14 01:21:07.599531,95.028,120.89,0.80497,0.9765,0
2023-02-14 01:21:07.850048,104.91,120.85,0.88482,0.981,0
2023-02-14 01:21:08.100569,106.67,120.85,0.89935,0.9815,0
2023-02-14 01:21:08.351100,87.469,120.95,0.74054,0.9766,0
2023-02-14 01:21:08.601631,87.469,120.95,0.74054,0.9766,0
2023-02-14 01:21:08.852148,100.09,120.86,0.84621,0.9787,0
2023-02-14 01:21:09.102672,102.31,120.82,0.86324,0.9809,0
2023-02-14 01:21:09.353193,100.87,120.84,0.85101,0.9809,0
2023-02-14 01:21:09.603715,106.52,120.8,0.89831,0.9815,0
2023-02-14 01:21:09.854251,107.16,120.8,0.90317,0.9822,0
2023-02-14 01:21:10.104790,102.2,120.84,0.86231,0.9808,0
2023-02-14 01:21:10.355316,80.896,120.98,0.68953,0.9698,0
2023-02-14 01:21:10.605835,90.231,120.92,0.76179,0.9795,0
2023-02-14 01:21:10.856356,75.839,121.03,0.64349,0.9738,0
2023-02-14 01:21:11.106875,78.407,121.02,0.66259,0.9778,0
2023-02-14 01:21:11.357391,75.011,121.02,0.63756,0.9722,0
2023-02-14 01:21:11.607939,91.489,120.9,0.7703,0.9824,0
2023-02-14 01:21:11.858479,81.929,120.97,0.69163,0.9792,0
2023-02-14 01:21:12.108994,86.219,120.95,0.72671,0.9809,0
2023-02-14 01:21:12.359512,81.262,120.99,0.69766,0.9627,0
2023-02-14 01:21:12.610033,98.375,120.87,0.82932,0.9814,0
2023-02-14 01:21:12.860554,98.722,120.88,0.83225,0.9813,0
2023-02-14 01:21:13.111069,98.666,120.87,0.83195,0.9812,0
2023-02-14 01:21:13.361657,80.071,121.01,0.677,0.9774,0
2023-02-14 01:21:13.612187,87.231,120.95,0.73664,0.9791,0
2023-02-14 01:21:13.862707,85.002,120.97,0.71854,0.978,0
2023-02-14 01:21:14.113226,94.94,120.91,0.79947,0.9822,0
2023-02-14 01:21:14.363748,100.34,120.86,0.84633,0.9809,0
2023-02-14 01:21:14.614267,99.143,120.88,0.83591,0.9812,0
2023-02-14 01:21:14.864789,99.993,120.86,0.84389,0.9804,0
2023-02-14 01:21:15.115307,102.43,120.84,0.86403,0.9811,0
2023-02-14 01:21:15.365828,97.547,120.88,0.82441,0.9789,0
2023-02-14 01:21:15.616347,105.25,120.83,0.88757,0.9814,0
2023-02-14 01:21:15.866870,97.71,120.87,0.82582,0.9789,0
2023-02-14 01:21:16.117389,96.076,120.86,0.80997,0.9814,0
2023-02-14 01:21:16.367906,78.31,120.99,0.67025,0.9657,0
2023-02-14 01:21:16.618447,88.095,120.93,0.74192,0.9819,0
2023-02-14 01:21:16.868967,87.215,120.92,0.73438,0.9821,0
2023-02-14 01:21:17.119484,89.799,120.92,0.75691,0.9811,0
2023-02-14 01:21:17.370004,79.304,121.0,0.67729,0.9677,0
2023-02-14 01:21:17.620523,79.64,120.98,0.67331,0.9777,0
2023-02-14 01:21:17.871045,76.196,121.02,0.64365,0.9782,0
2023-02-14 01:21:18.121563,75.58,121.06,0.63897,0.9771,0
2023-02-14 01:21:18.372111,71.28,121.1,0.60442,0.9738,0
2023-02-14 01:21:18.622630,87.266,120.99,0.73428,0.9823,0
2023-02-14 01:21:18.873150,77.764,121.03,0.65639,0.9788,0
2023-02-14 01:21:19.123670,78.906,121.02,0.66556,0.9797,0
2023-02-14 01:21:19.374196,60.996,121.13,0.52245,0.9638,0
2023-02-14 01:21:19.624715,61.862,121.1,0.52797,0.9676,0
2023-02-14 01:21:19.875240,60.82,121.12,0.52164,0.9627,0
2023-02-14 01:21:20.125759,55.255,121.17,0.4698,0.9707,0
2023-02-14 01:21:20.376276,36.21,121.29,0.31773,0.9396,0
2023-02-14 01:21:20.626798,32.135,121.32,0.29215,0.9067,0
2023-02-14 01:21:20.877317,56.591,121.15,0.48611,0.961,0
2023-02-14 01:21:21.127845,55.288,121.17,0.46909,0.9727,0
2023-02-14 01:21:21.378366,56.116,121.16,0.47608,0.9728,0
2023-02-14 01:21:21.628884,56.102,121.18,0.47563,0.9734,0
2023-02-14 01:21:21.879403,56.144,121.15,0.47649,0.9725,0
2023-02-14 01:21:22.129919,67.298,121.08,0.56979,0.9755,0
2023-02-14 01:21:22.380439,79.445,121.03,0.6742,0.9736,0
2023-02-14 01:21:22.630958,87.454,120.96,0.73662,0.9815,0
2023-02-14 01:21:22.881481,76.28,121.06,0.64471,0.9773,0
2023-02-14 01:21:23.132001,76.381,121.02,0.64511,0.9784,0
2023-02-14 01:21:23.382540,69.117,121.1,0.59088,0.966,0
2023-02-14 01:21:23.633082,78.526,121.02,0.66275,0.979,0
2023-02-14 01:21:23.883599,76.947,121.03,0.64984,0.9783,0
2023-02-14 01:21:24.134119,76.993,121.03,0.65069,0.9777,0
2023-02-14 01:21:24.384637,82.763,120.99,0.69906,0.9785,0
2023-02-14 01:21:24.635158,86.632,120.98,0.73294,0.977,0
2023-02-14 01:21:24.885675,91.817,120.95,0.77216,0.9831,0
2023-02-14 01:21:25.136276,96.268,120.89,0.81141,0.9814,0
2023-02-14 01:21:25.386793,91.507,120.89,0.77464,0.9772,0
2023-02-14 01:21:25.637315,98.266,120.89,0.82834,0.9813,0
2023-02-14 01:21:25.887835,77.327,121.05,0.65444,0.9761,0
2023-02-14 01:21:26.138351,65.798,121.11,0.5574,0.9747,0
2023-02-14 01:21:26.388874,61.19,121.13,0.52192,0.9679,0
2023-02-14 01:21:26.639408,54.523,121.18,0.46791,0.9616,0
2023-02-14 01:21:26.889932,57.897,121.16,0.49176,0.9717,0
2023-02-14 01:21:27.140451,56.546,121.18,0.47916,0.9738,0
2023-02-14 01:21:27.390970,57.439,121.18,0.48723,0.9728,0
2023-02-14 01:21:27.641487,57.164,121.2,0.4844,0.9737,0
2023-02-14 01:21:27.892009,61.235,121.12,0.51958,0.973,0
2023-02-14 01:21:28.142552,79.928,120.97,0.67515,0.9786,0
2023-02-14 01:21:28.393096,76.286,121.01,0.64647,0.9752,0
2023-02-14 01:21:28.643627,78.299,121.01,0.662,0.9774,0
2023-02-14 01:21:28.894146,81.186,121.01,0.68521,0.9791,0
2023-02-14 01:21:29.144664,79.678,121.01,0.67205,0.9798,0
2023-02-14 01:21:29.395189,75.994,121.01,0.64562,0.9727,0
2023-02-14 01:21:29.645723,90.562,120.9,0.7623,0.9827,0
2023-02-14 01:21:29.896261,92.488,120.89,0.7783,0.983,0
2023-02-14 01:21:30.146777,78.794,121.0,0.66532,0.9787,0
2023-02-14 01:21:30.397296,81.882,120.99,0.69113,0.9792,0
2023-02-14 01:21:30.647819,91.815,120.92,0.77305,0.9822,0
2023-02-14 01:21:30.898401,94.202,120.9,0.79249,0.9832,0
2023-02-14 01:21:31.148925,94.679,120.93,0.79668,0.9828,0
2023-02-14 01:21:31.399442,96.486,120.91,0.8137,0.9807,0
2023-02-14 01:21:31.649963,99.552,120.9,0.83954,0.9808,0
2023-02-14 01:21:31.900486,101.14,120.89,0.85294,0.9809,0
2023-02-14 01:21:32.151008,90.605,120.95,0.7642,0.9802,0
2023-02-14 01:21:32.401530,101.09,120.87,0.85239,0.9812,0
2023-02-14 01:21:32.652069,97.524,120.88,0.82208,0.9814,0
2023-02-14 01:21:32.902604,84.968,120.97,0.71717,0.9794,0
2023-02-14 01:21:33.153129,85.817,120.97,0.72357,0.9804,0
2023-02-14 01:21:33.403647,88.365,120.94,0.74695,0.9781,0
2023-02-14 01:21:33.654165,95.649,120.9,0.80594,0.9816,0
2023-02-14 01:21:33.904685,97.897,120.89,0.82511,0.9815,0
2023-02-14 01:21:34.155203,97.193,120.89,0.81954,0.9811,0
2023-02-14 01:21:34.405725,76.546,121.04,0.65571,0.9644,0
2023-02-14 01:21:34.656244,92.239,120.94,0.77585,0.983,0
2023-02-14 01:21:34.906764,94.428,120.92,0.79501,0.9823,0
2023-02-14 01:21:35.157288,100.45,120.87,0.84774,0.9803,0
2023-02-14 01:21:35.407805,89.886,120.96,0.76648,0.9695,0
2023-02-14 01:21:35.658325,103.96,120.83,0.87737,0.9806,0
2023-02-14 01:21:35.908843,101.68,120.87,0.85738,0.9812,0
2023-02-14 01:21:36.159361,98.076,120.91,0.8271,0.9807,0
2023-02-14 01:21:36.409820,89.055,120.98,0.7554,0.9745,0
2023-02-14 01:21:36.660348,84.365,121.01,0.71576,0.9741,0
2023-02-14 01:21:36.910867,73.258,121.08,0.61968,0.9764,0
2023-02-14 01:21:37.161389,82.085,121.01,0.69169,0.9807,0
2023-02-14 01:21:37.411906,81.124,121.04,0.68406,0.9798,0
2023-02-14 01:21:37.662442,80.183,121.06,0.67601,0.9798,0
2023-02-14 01:21:37.912961,80.118,121.04,0.67543,0.98,0
2023-02-14 01:21:38.163485,70.345,121.09,0.59689,0.9733,0
2023-02-14 01:21:38.414029,76.203,121.05,0.64481,0.9763,0
2023-02-14 01:21:38.664491,61.145,121.16,0.52135,0.968,0
2023-02-14 01:21:38.915037,55.697,121.2,0.47218,0.9733,0
2023-02-14 01:21:39.165555,55.319,121.18,0.46927,0.9728,0
2023-02-14 01:21:39.416092,46.097,121.24,0.40101,0.9481,0
2023-02-14 01:21:39.666613,54.751,121.14,0.46588,0.9701,0
2023-02-14 01:21:39.917079,68.892,121.1,0.58331,0.9753,0
2023-02-14 01:21:40.167622,66.345,121.1,0.5617,0.9754,0
2023-02-14 01:21:40.418139,54.551,121.19,0.46403,0.97,0
2023-02-14 01:21:40.668602,56.148,121.18,0.47667,0.972,0
2023-02-14 01:21:40.919118,54.071,121.19,0.45908,0.9719,0
2023-02-14 01:21:41.169659,60.465,121.14,0.51784,0.9639,0
2023-02-14 01:21:41.420179,61.724,121.13,0.52687,0.9672,0
2023-02-14 01:21:41.670712,66.197,121.08,0.56012,0.9761,0
2023-02-14 01:21:41.921232,58.848,121.14,0.50088,0.9699,0
2023-02-14 01:21:42.171748,58.348,121.13,0.49441,0.9743,0
2023-02-14 01:21:42.422270,50.009,121.21,0.43146,0.9563,0
2023-02-14 01:21:42.672789,59.365,121.17,0.50331,0.9734,0
2023-02-14 01:21:42.923310,64.537,121.11,0.54838,0.9718,0
2023-02-14 01:21:43.173840,76.919,121.04,0.65661,0.9678,0
2023-02-14 01:21:43.424358,80.308,121.01,0.67705,0.9802,0
2023-02-14 01:21:43.674877,82.704,121.02,0.6975,0.9798,0
2023-02-14 01:21:43.925394,85.404,120.99,0.72143,0.9784,0
2023-02-14 01:21:44.175923,100.69,120.88,0.84922,0.9808,0
2023-02-14 01:21:44.426456,85.892,120.97,0.7268,0.9769,0
2023-02-14 01:21:44.676992,101.98,120.86,0.86039,0.9807,0
2023-02-14 01:21:44.927512,103.47,120.85,0.87273,0.9811,0
2023-02-14 01:21:45.178035,96.276,120.9,0.8137,0.9786,0
2023-02-14 01:21:45.428554,77.715,121.02,0.6618,0.9703,0
2023-02-14 01:21:45.679071,68.466,121.08,0.57977,0.9753,0
2023-02-14 01:21:45.929590,68.84,121.07,0.58239,0.9763,0
2023-02-14 01:21:46.180113,68.431,121.07,0.57888,0.9764,0
2023-02-14 01:21:46.430647,61.314,121.12,0.52264,0.9686,0
2023-02-14 01:21:46.681167,69.827,121.08,0.59104,0.9758,0
2023-02-14 01:21:46.931684,57.211,121.15,0.4853,0.9731,0
2023-02-14 01:21:47.182209,68.195,121.07,0.57768,0.9751,0
2023-02-14 01:21:47.432665,71.388,121.05,0.60381,0.9767,0
2023-02-14 01:21:47.683189,70.336,121.06,0.59508,0.9764,0
2023-02-14 01:21:47.933725,58.216,121.13,0.4937,0.9735,0
2023-02-14 01:21:48.184247,67.764,120.97,0.57414,0.9757,0
2023-02-14 01:21:48.434768,60.289,120.99,0.51381,0.9698,0
2023-02-14 01:21:48.685343,75.575,120.89,0.64094,0.9753,0
2023-02-14 01:21:48.935865,84.258,120.89,0.71161,0.9794,0
2023-02-14 01:21:49.186385,74.087,121.02,0.63135,0.9696,0
2023-02-14 01:21:49.436905,69.35,121.06,0.5872,0.9756,0
2023-02-14 01:21:49.687426,79.292,120.97,0.66911,0.9796,0
2023-02-14 01:21:49.937947,78.876,120.93,0.66587,0.9795,0
2023-02-14 01:21:50.188467,75.872,120.95,0.64117,0.9784,0
2023-02-14 01:21:50.438995,70.005,120.99,0.61722,0.9375,0
2023-02-14 01:21:50.689517,91.13,120.85,0.76982,0.9796,0
2023-02-14 01:21:50.940055,87.712,120.91,0.73903,0.9816,0
2023-02-14 01:21:51.190577,88.596,120.9,0.74602,0.9823,0
2023-02-14 01:21:51.441096,74.875,121.01,0.63882,0.9686,0
2023-02-14 01:21:51.691611,88.91,120.91,0.74868,0.9822,0
2023-02-14 01:21:51.942134,85.269,120.94,0.71904,0.9805,0
2023-02-14 01:21:52.192668,88.405,120.93,0.74387,0.9828,0
2023-02-14 01:21:52.443188,65.222,121.06,0.56788,0.9487,0
2023-02-14 01:21:52.693717,72.846,121.03,0.61843,0.9733,0
2023-02-14 01:21:52.944239,62.005,121.1,0.52789,0.9699,0
2023-02-14 01:21:53.194758,43.864,121.23,0.37748,0.9586,0
2023-02-14 01:21:53.445272,44.686,121.16,0.38631,0.9547,0
2023-02-14 01:21:53.695805,56.904,121.13,0.48255,0.9735,0
2023-02-14 01:21:53.946326,53.755,121.16,0.45657,0.9717,0
2023-02-14 01:21:54.196844,55.454,121.15,0.4716,0.9706,0
2023-02-14 01:21:54.447355,62.827,121.11,0.53726,0.9655,0
2023-02-14 01:21:54.697877,66.499,121.1,0.56529,0.9714,0
2023-02-14 01:21:54.948393,68.081,121.1,0.57599,0.976,0
