timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 01:23:12.6242904,5.4,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942207.5833333335,2774171,4100000,360436.726293825,4100000,4099998,4045219,3834302,2774171,4070990,4080682,3944502,4076876,4099973,4100000,4079778
2023-02-14 01:23:14.628298016,5.4,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061389.25,3926172,4100000,50365.48215482008,4076821,4095739,4003958,4021801,4086773,4100000,3926172,4067247,4086005,4072155,4100000,4100000
2023-02-14 01:23:16.636300671,5.37,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084709.3333333335,4011379,4099997,22699.974032045844,4099997,4094954,4011379,4088632,4095352,4080841,4086557,4095794,4087025,4091930,4087963,4096088
2023-02-14 01:23:18.640298207,5.37,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4053170.8333333335,3668043,4100000,116478.53445079722,4089270,4100000,4088948,4089462,4100000,4100000,4085996,4087386,3668043,4080830,4081762,4066353
2023-02-14 01:23:20.648278819,5.37,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028378.6666666665,3708907,4100208,120455.76232884097,4072566,3708907,4088760,3837341,4076111,4073502,4100000,4100208,4090303,3992850,4099996,4100000
2023-02-14 01:23:22.632287047,5.18,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3713328.4166666665,1027395,4100000,849503.2340566709,3350903,1027395,4100000,4090724,4059501,4082810,4080347,4083528,4078117,3430264,4085345,4091007
2023-02-14 01:23:24.640304139,5.18,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074536.6666666665,4047440,4094153,18198.67005366662,4047670,4047440,4093612,4075835,4051487,4078218,4094153,4088856,4086951,4053069,4090686,4086463
2023-02-14 01:23:26.632337756,5.32,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076216.5833333335,4021581,4098789,21289.26999084411,4054100,4079209,4085210,4086158,4052144,4098789,4092285,4086534,4021581,4084018,4084423,4090148
2023-02-14 01:23:28.636291136,5.32,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092662.75,4077137,4100002,8322.401087076174,4087219,4089256,4080805,4100000,4083528,4077137,4100000,4100000,4100000,4094009,4099997,4100002
2023-02-14 01:23:30.636282893,5.32,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018826.4166666665,3391451,4100000,192375.77143508237,4091696,4096539,4100000,4100000,3989163,3391451,4100000,4077270,4062521,4017282,4100000,4099995
2023-02-14 01:23:32.660279071,5.14,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026098.9166666665,3611038,4100000,149413.23935953507,4088328,3611038,4077420,4073562,4089665,4094914,4100000,4091666,4100000,4100000,3795504,4091090
2023-02-14 01:23:34.652281662,5.14,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960728.8333333335,3123286,4100002,268609.8135874269,3901044,4094496,3938530,3123286,4099998,4090052,3820639,4081319,4100000,4079380,4100000,4100002
2023-02-14 01:23:36.632278372,5.29,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044010.5833333335,3590481,4100146,138095.87330996917,4065871,4070664,4100000,4099997,4063543,4096498,4099997,4100146,3590481,4040949,4100000,4099981
2023-02-14 01:23:38.644326493,5.29,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795941.4166666665,1760550,4100000,643248.5595787031,4073849,4080535,4092630,4082900,4088376,4081617,3755297,1760550,3899366,3436177,4100000,4100000
2023-02-14 01:23:40.640297585,5.29,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911834.0833333335,2354293,4100051,481848.57327180746,4100000,4100051,3701828,4095860,2354293,4038418,4066994,4093896,4095343,4095329,4099997,4100000
2023-02-14 01:23:42.64028212,5.34,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090149.5833333335,4061579,4100642,12969.556157005612,4077373,4085359,4100000,4100642,4061579,4073489,4100000,4100000,4083353,4100000,4100000,4100000
2023-02-14 01:23:44.656421264,5.34,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783057.0833333335,2412548,4100019,515227.81693626527,3389919,4077799,4095551,4100019,4094528,4099074,3868016,4068439,2412548,3113966,4083334,3993492
2023-02-14 01:23:46.66031473,5.4,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960191.6666666665,3292300,4100000,266572.39830464235,4091815,4072018,3292300,4072599,4077795,4080482,4044058,3445638,4073994,4089909,4100000,4081692
2023-02-14 01:23:48.644313308,5.4,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083113.8333333335,3979241,4100000,31858.68724496071,4099993,3979241,4091891,4080802,4099989,4100000,4086993,4088791,4087330,4091878,4098189,4092269
2023-02-14 01:23:50.652308316,5.4,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991516.0,3775610,4100206,129757.65622754853,4077028,3789149,3922672,4019931,4092077,4100206,4097592,4082998,3780900,3775610,4084883,4075146
2023-02-14 01:23:52.648556818,5.2,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919640.3333333335,2411208,4100000,459255.39286714484,3866566,4071516,4100000,4100000,4088042,4076698,4073445,4000479,2411208,4047801,4099950,4099979
2023-02-14 01:23:54.64030295,5.2,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086538.6666666665,4047905,4100000,17089.539214254888,4082486,4092903,4085864,4099708,4054843,4047905,4092408,4099994,4082353,4100000,4100000,4100000
2023-02-14 01:23:56.660324309,5.11,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044225.1666666665,3780825,4096330,87322.82269433091,3966914,4019262,3780825,4083070,4075023,4067709,4093889,4089605,4081501,4087437,4089137,4096330
2023-02-14 01:23:58.656300462,5.11,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086298.5,4054326,4099946,11613.74330624426,4090793,4096115,4093285,4089543,4091646,4082685,4099946,4087364,4054326,4081841,4075044,4092994
2023-02-14 01:24:00.656326657,5.11,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084164.6666666665,4063108,4100110,11387.139678407197,4094574,4082409,4067558,4080205,4063108,4098818,4091673,4089613,4072801,4081000,4100110,4088107
2023-02-14 01:24:02.648302403,5.26,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3972881.25,2970391,4100282,304598.28200301377,2970391,4070895,3973746,4053703,3996617,4085759,4076253,4100282,4075711,4088889,4091097,4091232
2023-02-14 01:24:04.656300869,5.26,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911827.4166666665,3059616,4100000,299058.2676649202,3803667,4051728,4086274,4073477,4004793,4043578,4012807,4100000,3548697,3059616,4080324,4076968
2023-02-14 01:24:06.656293891,5.16,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068345.75,3916611,4100014,51080.837475392866,4100014,3916611,4070440,4099240,4084393,4098029,4099997,4100000,4015291,4073397,4079961,4082776
2023-02-14 01:24:08.660305506,5.16,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089224.9166666665,4045224,4100001,15022.074853685233,4097132,4086440,4095881,4099256,4100000,4100001,4086756,4045224,4095805,4095805,4093719,4074680
2023-02-14 01:24:10.6522995,5.16,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085396.3333333335,4073721,4093761,6562.045150374657,4075486,4093286,4085095,4093761,4082851,4079220,4092461,4081777,4089731,4089647,4073721,4087720
2023-02-14 01:24:12.672293197,5.63,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920472.1666666665,2361877,4100013,471100.0988284113,4079596,4047738,4041702,4080628,4091041,2361877,4055139,4011857,3990853,4085222,4100000,4100013
2023-02-14 01:24:14.648287113,5.63,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3531852.8333333335,1227648,4100447,991499.0189025936,1932303,4067618,4100000,4100000,4100002,4100000,4049832,4061726,4090658,4100447,2452000,1227648
2023-02-14 01:24:16.668292012,5.58,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064064.8333333335,3880350,4099996,57454.65053534734,4060502,4087912,4080768,4098071,4075122,4085948,3880350,4066420,4099995,4099996,4084740,4048954
2023-02-14 01:24:18.676272704,5.58,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2832651.4166666665,1138407,4090169,1010973.200847782,3344857,3612564,2047868,4015003,2044243,3476474,1403080,1138407,1860214,3297290,3661648,4090169
2023-02-14 01:24:20.664309231,5.58,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3447127.6666666665,1637311,4100004,919678.9740725051,3984611,2417134,2152008,4074495,4100003,4099938,2500279,1637311,4100000,4100000,4099749,4100004
2023-02-14 01:24:22.660293697,5.37,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448516.0,1849911,4100000,820873.3331151037,2901966,2412755,2263454,4033649,4100000,4091458,1849911,4050277,4050987,3427735,4100000,4100000
2023-02-14 01:24:24.660306467,5.37,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3108176.0,839200,4100002,1403964.9276111447,4096585,4070827,4100002,4099734,4078903,4082086,839200,1001563,1005113,1724099,4100000,4100000
2023-02-14 01:24:26.656285781,5.5,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4034857.25,3560917,4100231,152785.74256134251,4096000,3560917,4080720,4100231,4100000,4100000,4099852,4100000,3900922,4079643,4100000,4100002
2023-02-14 01:24:28.668298528,5.5,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3836040.6666666665,2119438,4099945,542192.5812570864,4071976,4095157,3832199,4001506,2119438,4099945,3510692,4018522,4087686,4071694,4038104,4085569
2023-02-14 01:24:30.676284506,5.5,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4006486.6666666665,3537927,4100002,155172.40234834142,4096568,4092788,3537927,3953234,4088992,3921430,4099599,4100000,4022965,3964333,4100002,4100002
2023-02-14 01:24:32.668292417,5.38,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865153.25,2874656,4093175,392352.4076308026,2874656,3701235,4093175,4085958,4080513,4089578,4082048,4077053,4034860,3187787,3999625,4075351
2023-02-14 01:24:34.672341466,5.38,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029852.9166666665,3430046,4099529,181293.79096623723,4095773,4089189,4084061,4094904,4088851,4047722,3430046,4083058,4076086,4099529,4086388,4082628
2023-02-14 01:24:36.668298858,5.35,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817811.4166666665,2915390,4100000,385146.5181766238,3345260,4077978,3873605,3309297,4090494,4065994,4054933,3814878,4100000,4100000,4065908,2915390
2023-02-14 01:24:38.680340214,5.35,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088696.0833333335,4059194,4100003,12624.922570444629,4059194,4092370,4082040,4095982,4097472,4100003,4092725,4072074,4095367,4077124,4100002,4100000
2023-02-14 01:24:40.688325057,5.35,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075702.4166666665,4030646,4098034,18406.101793781745,4030646,4086242,4076838,4049212,4080763,4076624,4098034,4092430,4089714,4068038,4087856,4072032
2023-02-14 01:24:42.684335044,5.24,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080430.5833333335,4013805,4099975,22075.71775148105,4088889,4079224,4067683,4082571,4090332,4078039,4098054,4089534,4079626,4013805,4099975,4097435
2023-02-14 01:24:44.684296559,5.24,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4026805.0,3448755,4100004,176018.63432082033,4100004,4100002,4080499,4078388,4087780,4099056,4099581,4078465,3448755,4005661,4072606,4070863
2023-02-14 01:24:46.680302421,4.98,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3893826.4166666665,2731857,4100000,415852.58691982395,4079988,4076989,3268388,2731857,4091045,4100000,4100000,4071487,3966674,4053070,4094555,4091864
2023-02-14 01:24:48.668324208,4.98,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047930.8333333335,3805488,4100000,84322.0709816765,4088248,4100000,4086731,4073665,4067744,3805488,4096174,4044607,4100000,4100000,3941400,4071113
2023-02-14 01:24:50.672309124,4.98,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2999782.5833333335,979686,4090347,1156391.788634332,4036172,4079501,3803821,3460844,2058909,979686,2205977,4038412,4056324,4090347,1675213,1512185
2023-02-14 01:24:52.688304747,4.66,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3689203.0,1812090,4088129,658755.3694884265,3024894,3919910,1812090,4029697,4025127,4028460,4079807,3976663,3991427,4088129,3225030,4069202
2023-02-14 01:24:54.696301889,4.66,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3811985.3333333335,2050973,4100000,628139.7491444258,4064362,4082155,4090606,4082527,2050973,2864112,4083569,4080112,4066564,4100000,4100000,4078844
2023-02-14 01:24:56.668294197,4.61,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3014849.9166666665,1092994,4083759,1171707.660011906,1183386,1308168,3767019,3840193,3160415,1092994,3592873,4012200,3984491,4083759,4032107,2120594
2023-02-14 01:24:58.676283155,4.61,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3359156.3333333335,1721569,4076866,920733.9186915271,2508422,4013223,3952519,3769780,4054641,4066643,4076866,4022650,1946414,2156577,1721569,4020572
2023-02-14 01:25:00.680300612,4.61,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3195120.75,1090411,4093057,1018366.1869529975,1883826,3592080,1809629,4012490,3618585,4037148,2614692,1090411,4088682,3978007,4093057,3522842
2023-02-14 01:25:02.676312521,4.48,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719601.1666666665,1493747,4095270,799732.5814815469,4095270,4086040,2494296,1493747,3909064,4058248,4072319,4078638,4080435,4093841,4091623,4081693
2023-02-14 01:25:04.692312093,4.48,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935278.75,2810631,4100000,347122.03469436243,4100000,4099984,3956656,3989372,4034518,4011399,2810631,3847632,4099997,4100000,4092708,4080448
2023-02-14 01:25:06.67629356,4.28,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065525.0,3962220,4100000,38525.8333870491,4076551,4067164,4052057,4084249,4083738,4014167,4100000,4088470,4090137,3962220,4100000,4067547
2023-02-14 01:25:08.680294555,4.28,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074432.3333333335,3855262,4100192,66487.30802232525,4084123,4100000,4082625,4091381,4099997,4100000,4098701,4080907,4100000,4100000,4100192,3855262
2023-02-14 01:25:10.688319265,4.28,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729436.0833333335,1955660,4096366,579172.8968951411,1955660,3974165,3992193,4083826,4082299,4056259,3833601,3470313,4081871,4096366,3539430,3587250
2023-02-14 01:25:12.69630025,4.26,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048142.0,3878495,4097802,73288.16447535486,4095593,4088315,3974663,4072574,4086461,4093067,4087697,4092611,3878495,3925741,4084685,4097802
2023-02-14 01:25:14.700296257,4.26,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3134718.5833333335,1051449,4090358,1093468.3828878682,1051449,1693748,2724874,4062014,4090358,4063642,4036543,4051582,2330963,4083831,1827079,3600540
2023-02-14 01:25:16.680312978,4.24,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3238204.5,1419535,4087570,961897.8800174597,4055771,3738990,4086032,4087570,2734073,4051838,3826034,2172312,1699788,1419535,2973000,4013511
2023-02-14 01:25:18.68431273,4.24,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995005.9166666665,3314200,4100157,214473.1409798044,4058379,4083582,3870803,4081930,4100157,4100002,4082592,4075922,3996454,3314200,4092335,4083715
2023-02-14 01:25:20.712310532,4.24,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3649925.1666666665,1959278,4100000,631510.1318416347,3959178,3422094,3053098,3986465,4100000,4100000,1959278,3992990,3094547,3948532,4088183,4094737
2023-02-14 01:25:22.692305737,3.98,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058996.6666666665,3908334,4095180,54851.183785969675,4085865,4086873,4022740,4085640,4085443,3990533,4082968,3908334,4085734,4095180,4094623,4084027
2023-02-14 01:25:24.700299583,3.98,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916859.3333333335,3040696,4100000,311434.47942018596,4048393,4074884,4091328,4095773,3529406,3991889,4074691,4075175,4100000,4099997,3780080,3040696
2023-02-14 01:25:26.6842997,3.82,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074947.75,4016098,4100002,30169.47576366163,4084757,4066934,4030878,4016098,4030357,4088402,4081945,4100000,4100000,4100002,4100000,4100000
2023-02-14 01:25:28.692316607,3.82,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004554.9166666665,3302464,4100028,216709.6680178568,4089618,4095776,4100002,4100000,3922257,4072229,4071481,3302464,4076498,4100028,4055424,4068882
2023-02-14 01:25:30.68830893,3.82,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085004.5,4059424,4095517,9619.971729861441,4080408,4091796,4090639,4092383,4090165,4091206,4059424,4095517,4087863,4076031,4078853,4085769
2023-02-14 01:25:32.696316704,3.99,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084880.25,4067984,4099991,8904.369481000138,4091085,4081262,4083603,4083083,4073495,4088596,4086026,4099991,4084605,4099296,4079537,4067984
2023-02-14 01:25:34.700283387,3.99,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3065083.5833333335,1233045,4100000,1142097.29559011,4090465,4028540,4100000,4100000,2108430,4017777,4024718,2306861,1233045,1442267,1689424,3639476
2023-02-14 01:25:36.716324654,3.91,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018789.5833333335,3644961,4099035,121134.92399968609,4038785,4079897,3971709,4074107,4079012,4084518,4099035,4085102,4050047,4068224,3644961,3950078
2023-02-14 01:25:38.696281826,3.91,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891249.4166666665,2692626,4100000,405114.14455978916,4049728,2692626,3887043,3424510,4090052,4100000,4100000,4084566,4095270,4025998,4080590,4064610
2023-02-14 01:25:40.700301163,3.91,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832939.4166666665,1234329,4100000,784522.1612540612,4055222,4088244,4094517,4100000,4062424,1234329,4093262,4083559,3958723,4024993,4100000,4100000
2023-02-14 01:25:42.712292594,3.76,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805732.25,2349611,4100000,590762.7476915084,4100000,4100000,4048350,4053672,3993321,2349611,4100000,4083025,4031556,2636665,4072587,4100000
2023-02-14 01:25:44.696295567,3.76,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919078.5,2175964,4100096,526386.4199773616,4082139,4099577,4005379,4025241,4089547,4100096,2175964,4075937,4089532,4085530,4100000,4100000
2023-02-14 01:25:46.704313455,3.7,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038000.8333333335,3544824,4098103,148950.24819540323,4063522,4079474,4079195,4086094,4071387,3544824,4087350,4098103,4082069,4089405,4090706,4083881
2023-02-14 01:25:48.6962813,3.7,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3764445.6666666665,1211183,4100021,781051.6689012251,3665199,3758879,4050685,4014398,4025039,4074865,4100021,4077590,1211183,4045219,4064373,4085897
2023-02-14 01:25:50.712347912,3.7,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086207.5833333335,4067046,4095907,9049.657760180155,4069263,4085378,4086196,4090920,4093191,4067046,4087387,4092918,4080732,4092666,4095907,4092887
2023-02-14 01:25:52.712310936,3.72,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986055.75,3573944,4100000,169160.86862171808,4091733,4100000,4083823,4089891,3836640,3720798,4080553,4058144,4020013,4094687,3573944,4082443
2023-02-14 01:25:54.708312593,3.72,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088542.9166666665,4077602,4099991,6006.189813549759,4089399,4093289,4099991,4077602,4083781,4083101,4084880,4084566,4091426,4090374,4096583,4087523
2023-02-14 01:25:56.712302689,3.43,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3974859.0833333335,3024452,4100000,288369.11767081276,4029333,4080263,4040129,4059823,4004400,4086314,4081516,4084296,4007786,3024452,4099997,4100000
2023-02-14 01:25:58.712294001,3.43,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090880.25,4071906,4100000,9359.873878468306,4094740,4080743,4071906,4084864,4099981,4086487,4091102,4080747,4099997,4100000,4100000,4099996
2023-02-14 01:26:00.716315176,3.43,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091415.8333333335,4076772,4100000,6688.210869798357,4098261,4098464,4091541,4094364,4092760,4076772,4096735,4088743,4089884,4082040,4100000,4087426
2023-02-14 01:26:02.712304185,3.79,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081692.5,4041844,4100002,18001.249861699416,4060081,4100002,4099751,4085255,4041844,4089791,4056344,4079554,4092585,4094284,4087437,4093382
2023-02-14 01:26:04.712311496,3.79,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989233.8333333335,2993819,4100000,301038.383410608,4100000,4099987,4084161,4075492,2993819,4027113,4084589,4036532,4075060,4099597,4100000,4094456
2023-02-14 01:26:06.708325457,3.97,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062940.5,3823702,4100341,75663.9105590197,4090714,4090670,4061813,4079484,4100002,4100007,4100341,4100000,3823702,4099574,4018120,4090859
2023-02-14 01:26:08.720323293,3.97,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084986.5833333335,4076170,4094113,6236.934295767612,4086220,4085791,4085848,4090513,4080069,4079214,4077826,4076170,4092099,4094113,4078540,4093436
2023-02-14 01:26:10.70430652,3.97,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924084.25,2394486,4100000,466060.3118596213,4084686,4093915,4100000,4095673,4083100,3995100,4099993,4100000,3860485,2394486,4088827,4092746
2023-02-14 01:26:12.716289454,3.89,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3726292.5,1929147,4100000,669760.7368659722,4100000,4100000,4088527,4079043,1929147,4051327,4100000,4099997,3050651,4047028,2986866,4082924
2023-02-14 01:26:14.716286459,3.89,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967618.6666666665,3355553,4100000,205678.30785449615,4087136,4084060,3355553,4026036,4089508,4100000,4058772,4087479,4024713,4038554,3844463,3815150
2023-02-14 01:26:16.736460182,3.82,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3242334.9166666665,1406362,4095998,977682.7302534854,3108631,4057259,4090295,4095998,3773269,3994460,1406362,1578996,3441869,3393780,1944598,4022502
2023-02-14 01:26:18.720297285,3.82,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091391.0833333335,4079816,4100000,7621.982588302658,4100000,4083108,4089564,4087374,4100000,4099998,4079816,4084906,4084629,4100000,4087298,4100000
2023-02-14 01:26:20.716287601,3.82,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030909.5,3632157,4100000,122514.04788601455,4026293,4045327,3632157,4061021,4087490,4070585,4100000,4100000,4055275,4039103,4057135,4096528
2023-02-14 01:26:22.728287373,3.99,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3563105.75,1883163,4100000,765019.5464096679,3827428,1883163,3318666,3182323,4018007,4001238,2094337,4066559,4080667,4100000,4098813,4086068
2023-02-14 01:26:24.720304643,3.99,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3078220.9166666665,1008397,4100000,1369686.1913421056,4098356,4092842,1112202,1468343,4099997,4100000,3748181,4041291,1017492,1008397,4076766,4074784
2023-02-14 01:26:26.716341045,3.83,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2945655.75,1032994,4085754,1174276.7616504868,3379880,4046516,1032994,4047196,3698426,1746643,2095683,3992595,1754041,1384466,4085754,4083675
2023-02-14 01:26:28.724291242,3.83,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3491289.6666666665,1624125,4095508,994566.7331573192,2078791,3992303,1634317,4038211,4072005,4090017,4060358,4080243,4046098,1624125,4083500,4095508
2023-02-14 01:26:30.716308422,3.83,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461599.3333333335,1976489,4100000,746916.3269693528,4100000,4099734,2931053,2597185,3143826,4052763,1976489,4067808,3867065,2525545,4096990,4080734
2023-02-14 01:26:32.72428838,3.77,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874940.0833333335,2480677,4100004,468025.81850015826,4089171,4078622,4041384,2480677,4077902,4085273,4006580,4067015,4045083,3327570,4100004,4100000
2023-02-14 01:26:34.744291959,3.77,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001474.6666666665,3010270,4100000,298930.5407293176,4096771,4089822,4089441,4092421,4082247,4096614,4076748,3010270,4092141,4091223,4099998,4100000
