success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,10802231,10.80132794380188,10803278,8d6953a1to4979toc9a5tof8d8to70cfbad32e0b
true,video_processing-0,false,10784539,10.783569812774658,10785681,1954ea42to926eto82a0to514dto1652c53eda73
true,image_processing-0,false,1371484,1.3706822395324707,1372624,1ca2a21ato0cbdto443cto8bb0to666e7efac421
true,video_processing-0,false,11203634,11.202784538269045,11204717,3b156165to33bfto003dtof223tofb57621aa1de
true,video_processing-0,false,10680214,10.67911171913147,10681350,d5929abctoeef8todbcbto5158tof2740e56b661
true,model_training-0,false,6446982,6.437488079071045,6448424,221e1c9fto6c16toa41btoaef1to51f6fa2275b8
true,model_training-0,false,8036587,8.020225763320923,8079388,190f2adfto3e5atoe913to3155todb15f34d093b
true,image_processing-0,false,4337712,4.335759162902832,4378346,e20e45e2toa810tof20btoaa75to591b466c8fd1
true,image_processing-0,false,2746699,2.7457761764526367,2817687,00b31afato871dtob482to53a2to97c2f92be26b
true,image_processing-0,false,2180154,2.179051399230957,2239793,a9adc467toe7b8to3367to89eeto2308bcc7cad6
true,image_processing-0,false,2272407,2.2716071605682373,2936568,c40efd16to60acto19e7to32bato6f778fb65fd4
true,video_processing-0,false,7062740,7.061757802963257,7063762,0a23c862to9a0eto5c75to3e9fto3b3c4bfb3780
true,video_processing-0,false,6904145,6.903243780136108,6905140,3fc30b9cto6138to9186to8c52to207fbc5fe454
true,image_processing-0,false,1520065,1.518955945968628,1521260,707215dbtoea41to7c0fto83c5to4f4aa7bcd912
true,image_processing-0,false,1502607,1.5015709400177002,1503706,5ae5dca6to8a7fto3b9etob82fto3f8e0febcae8
true,image_processing-0,false,1976641,1.9753973484039309,1994701,a687e8c6to882ato5867toe0e9to0937ff585737
true,image_processing-0,false,1687622,1.686044454574585,1689246,c75bae2fto21c7to8b1etoec41to33154689f2f1
true,image_processing-0,false,1531317,1.5302603244781494,1532633,4907f4efto8521tocaa9tofb49to02bda225d8a6
true,video_processing-0,false,7950260,7.949161767959595,7951394,38bafd90toac94to61cdto3cabto298081fa9d44
true,image_processing-0,false,1417288,1.4163453578948977,1418433,5036e2ecto92fato8f94to54e4tob09a1742a270
true,model_training-0,false,5948264,5.94197940826416,5949533,40c43d05todfb9to9ac2to8d0ato5dd9f86a33c2
true,image_processing-0,false,2348408,2.3474221229553223,2350267,416420acto1c78to9284to08afto93497952e181
true,image_processing-0,false,2514040,2.5130159854888916,2564554,325e086ctoad5etocca0to9755to0b4fb7776e2b
true,image_processing-0,false,3027809,3.0270700454711914,3088055,902ab362toe540to337ctoe436toae3bd78d7cee
true,image_processing-0,false,2961812,2.9611122608184814,3033667,711bd6c9to5397to0e15to5704to69bfa69d508d
true,image_processing-0,false,3737399,3.73630690574646,3786612,0d56c473to4d11to4c77to59a3to19f7e392eccd
true,model_training-0,false,7048304,7.041628122329712,7090053,8a2bd81ftoe01ctoae31to1783tof3de430861ec
true,video_processing-0,false,11480150,11.478567123413086,11538714,2f84e43btoa61btoe687to530cto947dd32fb0be
true,video_processing-0,false,12892856,12.891567945480348,12925847,10e0c64ctob7adtoc87bto61e8to9cf86a4bb3da
true,video_processing-0,false,12621553,12.620492219924929,12669459,7f42556bto814dto0244to5cb5tod1eeaf260eaa
true,video_processing-0,false,9168065,9.16665244102478,9217453,31a0232cto281fto6a21tod659to30bc67cad847
true,model_training-0,false,11266366,11.24474024772644,11310485,da382879to53b6to9b97toba1btoad2e57635b84
true,image_processing-0,false,2503594,2.5027048587799072,2560982,fb565984to88e4to08d8to5b7fto09ace2e44435
true,model_training-0,false,9311722,9.299651622772217,9929089,1a8a8a6cto1b93to7ce3to3c66to99a02a500a0f
true,model_training-0,false,11623508,11.61651086807251,11811363,bc28cf62to4a71toe82dtofb3ftoce9745d24593
true,image_processing-0,false,3173527,3.172264337539673,4153227,8a15cf8etoa91btocc77to5834toeed65218b239
true,image_processing-0,false,2503980,2.5031611919403076,2561976,ee11beb9to7ebbto0797to12a0toe0b931f63852
true,video_processing-0,false,8348246,8.347225666046143,8414254,283db81dtoc76dtob990to932eto3a15b5ccef15
true,video_processing-0,false,8417205,8.41603684425354,8466661,50f7c966to0441to0f05tobcd5tob3af89b6c882
true,image_processing-0,false,2374683,2.3739211559295654,3104110,29f8b830to1a91to1a54to43bfto9645babeea28
true,image_processing-0,false,2254926,2.2541444301605225,3232209,032a21b9to9f73to5aa4tof952to2b2d6ce8683e
true,video_processing-0,false,7908867,7.9080986976623535,8610058,090f2f40toc5c0to52a6todb2eto9c96644a1af7
true,image_processing-0,false,1724620,1.7234041690826416,4096891,b899d17ctob193to0dbfto6b6btoe7f6d3a5415b
true,image_processing-0,false,2226636,2.2253050804138184,4552448,91a9f85atocfd6todf9cto2aa0to6b28fca534e7
true,model_training-0,false,6215259,6.208282947540283,8843033,9e14fbc3to32ebto60fbtod210toa3e1ac327187
true,video_processing-0,false,8809846,8.807795286178589,11130367,6df29297toe466to4a5cto6180to4856ee96c985
true,image_processing-0,false,2928551,2.9270060062408447,4485147,6bf29f31to11cfto1635to560btoeef9ec598ff4
true,video_processing-0,false,7791923,7.789872169494629,9223283,11b4acf9to80c5tod1d4to9512toc7d2abcb6357
true,image_processing-0,false,2554408,2.5534777641296387,3912197,12d3c1f9to93fftocb25to4282toc76533a7dc23
true,video_processing-0,false,8629339,8.62755012512207,10609953,b2567c88to99feto69b9to4451to399bccdc2177
true,model_training-0,false,6324053,6.315406322479248,8441527,326809eeto79a6to9711toeebfto5219de387fab
true,image_processing-0,false,3229364,3.228306770324707,4813363,5342a200to2d1btoe8b0tob53eto762fa2de2a8e
true,image_processing-0,false,3107222,3.1063973903656006,4463921,0c132beatobb83to020etof25fto10da9a2a2b07
true,image_processing-0,false,3341325,3.3402676582336426,4838180,189904cfto97c6tob481toace8to2c50dec44fb6
true,image_processing-0,false,3029013,3.0281012058258057,3547576,a1b90b07to641ato6aa6to2047to45d5b7c52180
true,video_processing-0,false,6909022,6.908185958862305,6973890,6209f5eetob921to86bato003btod93ba2432a25
true,video_processing-0,false,10071472,10.070496797561646,10072636,4836293eto1432toa5d9to1af1todc6bfa17b09f
true,video_processing-0,false,8419818,8.418469667434692,8421094,1c6af2d2to65cbtoaf65to2e69to05f04b90fe93
true,image_processing-0,false,1498883,1.4973506927490234,1511291,8b6b6ff0toadfdto626dto904eto464c25a8b26b
true,model_training-0,false,5942084,5.934672832489014,5975694,43b1fbcctoe61dtod986to0498to65fbf258ec9d
true,video_processing-0,false,8140832,8.13887906074524,8163580,91861166toacebto9579to336fto08ba7f7d3909
true,video_processing-0,false,8517585,8.516690492630005,8550221,763e5d49to6aectoeac4to9619toa828258629f9
true,video_processing-0,false,8143000,8.141819715499878,8175987,f2b8a0c3toed66toe78cto2fb9to182d078b20f7
true,image_processing-0,false,2160397,2.159423828125,2737819,b3f40796to734ctoe6e3to98f7to25ca98288f75
true,model_training-0,false,6984503,6.974895715713501,8172053,2c55ba4btobf08toc5afto4b34to97f7446ca849
true,video_processing-0,false,10644324,10.643329620361328,11845739,ff8ddd25to2300tob6c1to2df7to2cd94b143036
true,video_processing-0,false,8079950,8.078986406326294,9399782,2c3118a2tofc09to973fto45eeto9966d3d1db57
true,model_training-0,false,8509433,8.500444173812866,10367547,ef44b295to257ctoa9d3to4a17to25e8339930bc
true,image_processing-0,false,2057329,2.0564920902252197,4492464,bc9a38b4todba0toaf27to9c34to470af0fa2f46
true,video_processing-0,false,8179410,8.178469181060791,10817557,ec5fdc88toc273to5098toc04eto9b53a5c8c47f
true,video_processing-0,false,15420799,15.419665098190308,18822655,5fa59911toa3b1to5f4ato77c4tob38d32caceb3
true,model_training-0,false,6717814,6.709369897842407,9175482,14688e42toe2b0to0b73tod167to11e9a97a888a
true,video_processing-0,false,7496812,7.4947450160980225,11596272,bfcb3667to0111to5ddetodb48toe190aee97ce3
true,video_processing-0,false,7205940,7.204889297485352,11357719,7475c1fcto597ftoc538to1fabto8f9bdfe313a1
true,image_processing-0,false,2073925,2.0721495151519775,5898340,41403041tod125toe35cto4910to7465b9e48e50
true,image_processing-0,false,1900865,1.8997299671173096,5702348,76bd20c6to7e9bto5d2bto1485to20fa21a05203
true,image_processing-0,false,1621862,1.6209101676940918,5737217,18109c6ato843ato9fe9tob436to7557c67279b1
true,image_processing-0,false,2067166,2.066113233566284,5422065,f337ee22tobe25tod102tof029to672b75ec1f79
true,image_processing-0,false,1983063,1.9816443920135496,6148687,7f0555bftoadd2to04c3toc189tobb47521fa615
true,image_processing-0,false,1749708,1.7485618591308594,5288585,c3c15802to7aaeto2a97to6005tod74438e031ef
true,model_training-0,false,6029352,6.023416519165039,9506941,432c457eto7540toc744to21eeto39264dc228ae
true,image_processing-0,false,2018150,2.0171992778778076,5464584,98003e7cto5dcfto38fbto21e5to7b0b163405b4
true,video_processing-0,false,9305700,9.30416202545166,12345141,b63f9be1toe13dto55bbtodadeto2201cd4bc3e3
true,video_processing-0,false,11733791,11.732826948165894,15069581,59362fb5to430ato7f44to08bcto57285cfa5960
true,image_processing-0,false,2498227,2.496828317642212,6416246,89f73df0to4676toeb82to809bto63b1bd9ef9ab
true,model_training-0,false,7020659,7.005662441253662,10797795,72d0da34to6135tof8c0to0cb8to911235a4d4ab
true,video_processing-0,false,7501348,7.499804019927979,11111525,67185cd2tod5a4tob6efto898dtoa3870c8c91c5
true,image_processing-0,false,2718395,2.7174646854400635,5940085,98500ad2to19aato69e0to1e3dto3e8cded65786
true,image_processing-0,false,2745354,2.7445316314697266,6004216,9aafc3adtoa0e5to1feato1b69to7fc8c3615c97
true,image_processing-0,false,2640508,2.6398041248321533,5787457,60fe56bftoa2a1to7388tof680to592215f5a343
true,video_processing-0,false,7262949,7.2619593143463135,12183892,96990461to6959to9d46to1c5atoe21c77f4841b
true,video_processing-0,false,7434635,7.433505058288574,12142111,65bf21b4toad62toe345to8595to1d3199966fb1
true,video_processing-0,false,7289356,7.288223505020142,12005410,afc1d88etoa939to9229to3a67to292fcb48132d
true,video_processing-0,false,7110185,7.109082937240601,11859524,29914188to7e56toec86to583fto6387b128cf3a
true,video_processing-0,false,7235783,7.234779834747315,11912494,6f95539bto6d63to7cc3toff18toaef2885fd899
true,image_processing-0,false,1583106,1.5824177265167236,5668523,e4e61dfdto0938toaf58todb6btoa83997f75d53
true,image_processing-0,false,1507762,1.506927728652954,5909017,c328d0cbto861dto17c2to2d30to4506bdb6d3b4
true,image_processing-0,false,1885533,1.8848538398742676,5679282,dff906aatoc5c6to17c6tofe2cto81381489690d
true,image_processing-0,false,2131275,2.1296887397766113,6105601,5687996cto2a4etob6b3todc03tob4cf419f5a94
true,model_training-0,false,6482547,6.475029945373535,10330134,4910018dto64edto4a1bto82d0toe79d86135c4d
true,model_training-0,false,8823635,8.811381101608276,12594812,ded8c6e3to0ee6to9cdfto8838toe729b7d595a5
true,image_processing-0,false,2738491,2.7372772693634033,7194290,fdbd01e3to57dcto9610to0735to2ffe64ea828d
true,image_processing-0,false,2617154,2.6146128177642822,5641232,d9113f4atob8c1to01bbto06f9to14476cfffd48
true,video_processing-0,false,8513363,8.512196063995361,11094858,e6a6eaaetoce1atoc817tof068to5769a9a94b57
true,video_processing-0,false,8527001,8.526082277297974,11180830,b95f78e1toe915to1219to3b51tob7dd4c351d53
true,image_processing-0,false,1599763,1.5987205505371094,4690523,4d34a25bto8a96to47c7toe47ctod23b99a98424
true,video_processing-0,false,8723156,8.715161800384521,11993889,19b0fedbtof57eto3600to60d3to227530d6ff26
true,image_processing-0,false,2006483,2.0056989192962646,5273024,30dbe0c9to9267tob80bto17edto59aeeeb24c99
true,image_processing-0,false,1706327,1.7052693367004397,4631732,b115c10bto0519to0c00to2b32to5a6383b8e1c8
true,image_processing-0,false,2599871,2.5987865924835205,5543688,992fa5a0to8d03tofadcto1254to4ac7816b7c8a
true,image_processing-0,false,2574910,2.5741426944732666,5144256,36ffa60eto23a7to23aetoc7acto8ed0a8e512c8
true,video_processing-0,false,9049830,9.04885482788086,10567330,748715ceto47efto366ato28a7to329b46acbad2
true,image_processing-0,false,2292134,2.291332721710205,3434944,842c56fetod375tof4eeto7ac4to176f45aaeff4
true,image_processing-0,false,1753113,1.7521719932556152,2027831,889a700dto9a87toa3a3to7403tod8df639afe2a
true,image_processing-0,false,1725887,1.7248156070709229,2752930,5994328ftof8ccto2812tob528to3ed1b008b690
true,image_processing-0,false,1687251,1.686462163925171,2556451,3560bf2btoded1to5476tob290toc0f7b70af462
true,image_processing-0,false,1452434,1.451366662979126,1598315,874f1b1cto0c69to3c26toe66dtod39b453484fd
true,video_processing-0,false,8518289,8.517297744750977,8602308,cbcd1f2ctob40btof927to5050to203b429fdc12
true,image_processing-0,false,1649253,1.6482815742492676,1796650,7db96fe6tof57etoeae5to3a71toce0ef0687902
true,video_processing-0,false,10613101,10.612298965454102,10723675,17a3545dto1297to2796toee6cto3bcc51ecd8fc
true,image_processing-0,false,1564693,1.5638229846954346,1669788,cb277493tocfc3to2296to8b80to481874c6d3e3
true,image_processing-0,false,1523558,1.5221104621887207,1723779,3f206f5dto25d5to2a64to9ccbto9c31e4eba469
true,image_processing-0,false,1491071,1.4897661209106443,1492269,061a138atod87cto586ftoe7f7toa9620b6b6816
true,model_training-0,false,5992680,5.984975337982178,5993810,48edb5e2to24bdto652bto61b7tofd3b3a970e6b
true,video_processing-0,false,7844303,7.843183755874634,7891320,06b3886eto638ctof1ebtof8fdto664a70ebad13
true,image_processing-0,false,1760449,1.7595326900482178,1809176,159bd674to33d7to2767to2e2btoceca7f087e82
true,image_processing-0,false,2039568,2.0387675762176514,2087115,75bb3b74toa4ffto0b4ato935cto29b34790d972
true,video_processing-0,false,7564808,7.563966751098633,7614178,19ef4432to0a67to323dtof9dfto5bf45a01b28a
true,image_processing-0,false,1587306,1.5857279300689695,1611005,94e36e0fto0a56toa242to292dtoe2abed2c0fc4
true,video_processing-0,false,7446398,7.445549726486206,7447444,77d435bcto3118tod98etoaa71todef726181343
true,image_processing-0,false,1465480,1.4646224975585938,1466635,e338c3cdto9484to5589to65cdtob03a562c1ca2
true,video_processing-0,false,6880308,6.879467010498047,6881707,3937f955tofeectoce83to34b7to135380b7fbbc
true,video_processing-0,false,9127321,9.126278638839722,9128520,d6d9f28ftocbf0to1c3cto8dacto2b19ef69b2ad
true,image_processing-0,false,1695573,1.6947383880615234,1696976,c8e0f495to9797to89d1to847dtodd78d02df5cf
true,image_processing-0,false,1424228,1.4231815338134766,1425543,554535beto0d4etob8eato1108tof12694f824cf
true,video_processing-0,false,9559372,9.558235168457031,9560654,91f9e998to099cto377fto9b69to171d791e2a7c
true,image_processing-0,false,1489904,1.4885015487670898,1493671,2a9df017to69b7tof05bto90fbtob30453a606c2
true,model_training-0,false,5541619,5.534693002700806,5542946,41d4f646to3508to4edeto4764to76fd2444af92
true,image_processing-0,false,2092105,2.0913214683532715,2143682,c9669048to3929tob56dto320bto3b3056e07952
true,video_processing-0,false,8219930,8.218973636627197,8281626,e2c29730to389eto2f1fto5ac4to26166d10de27
true,video_processing-0,false,7684010,7.683147192001343,7685295,b19a4625to9d4fto6e5ato5705to3a6a193734a6
true,video_processing-0,false,9940416,9.938820838928224,9941869,72e6cbf8to7d68to3219to6124to7c9e7a045cd8
true,model_training-0,false,5915963,5.9095330238342285,5917259,8454d45dtocc76to2154tof335to781919c0ed15
true,video_processing-0,false,7978454,7.977554082870483,8029436,69196225to41cfto2b50to4b9ctoccd8a81d047b
true,image_processing-0,false,2154004,2.1530685424804688,2213556,7ebd9efeto6db0toa2b0tofa6bto568923d7bf33
true,video_processing-0,false,7945964,7.944896697998047,8008751,d15c411ctobeedtoad79to6d7ato68edee2059f0
true,video_processing-0,false,7755800,7.754943132400513,7756887,d2237f5btod93atoea0ftofa95to700f5c516ad3
true,image_processing-0,false,1544933,1.5437514781951904,1546178,a4116de1tocab5tof0f5to903eto4652a1a81b74
true,image_processing-0,false,1614469,1.6133286952972412,1632519,3f51ca86toe1f0to017ftod10eto63485663a1c7
true,image_processing-0,false,1893933,1.892789363861084,1895135,a6c44ae6to8435to9f3bto8ba3to230dd1be5819
true,video_processing-0,false,8836626,8.835404634475708,8837815,a0640932tocb49to9fcbtof8b9tob915e5218da4
true,video_processing-0,false,8345757,8.344682693481445,8346998,48298fa3to5ddfto49d3tod4e2to3ef8cec9ab1d
true,image_processing-0,false,1602924,1.602128982543945,1756672,f05e9d0eto78aato3bffto5ebetob48801f4c28d
true,video_processing-0,false,8180321,8.178300380706787,8605887,45507e14tob24btoba78to2f68toce93123140be
true,video_processing-0,false,8072793,8.071780443191528,8988021,4b7e9a5fto6c89to3ebatob3d3to231e38227647
true,image_processing-0,false,1442998,1.442085027694702,1880834,142b660ato90c1to75fbtob370to3434a3ad3592
true,image_processing-0,false,1509680,1.5088484287261963,2032019,9db68138to5a46to2826toec18to25010d40115c
true,image_processing-0,false,1522364,1.5213723182678225,1544536,39e999bctoc54btofc7ato90d4tof6fcaf99bb15
true,model_training-0,false,6321235,6.313768148422241,6322412,07b85d60toc365to8c85to179atob26e56591cee
true,video_processing-0,false,10969664,10.968257427215576,11081740,9507d79etod5f6to4e1fto263etoeacf2c4edc56
true,model_training-0,false,8080609,8.069326162338257,8118877,38ffe0ffto5695to6026toc816toa84e035c5759
true,image_processing-0,false,6915206,6.914082050323486,6976000,26fd9debto93e2to6783to085ato4182ccf94cd6
true,image_processing-0,false,1748295,1.7471811771392822,1754384,124905afto6e45to3cfbto20cato176a19149128
true,image_processing-0,false,2143620,2.1419742107391357,2153931,35bd3b5ato4cb6to3f24to7be2todaaf5c9c08cc
true,model_training-0,false,7037542,7.0279154777526855,7048308,b258235btod2beto1e37toe01ftoc4fce8975f64
true,video_processing-0,false,9350474,9.348630905151367,9437660,ca540b55to8496tofcd5toe5a9toc6386279adae
true,image_processing-0,false,2183029,2.1816751956939697,2611712,9654ed39to269fto0b00tocb16tob3f6a667cf3b
true,video_processing-0,false,7831099,7.829347372055054,9100152,a317e65dto2ca4to462ftocd8ato2f002b1b7842
true,image_processing-0,false,1786513,1.7852132320404053,3173696,026dd6c0to36a5to44d6tod701to02c5d1624752
true,model_training-0,false,6909581,6.897989273071289,7933971,315d0ebato1962to3c68toe318to75905e59e0ca
true,image_processing-0,false,1733488,1.7322990894317627,2943558,864fb9fdto42actob1d2to9b61to3f410aa9cffc
true,video_processing-0,false,8169329,8.168299913406372,8195009,c648391eto5fe5tocfa7to091cto8aae7a26b510
