# started on Tue Feb 14 01:03:20 2023

   527.363954463,14.69,Joules,power/energy-pkg/,250454887,100.00,,
   527.614299359,14.34,Joules,power/energy-pkg/,250354173,100.00,,
   527.864652494,14.11,Joules,power/energy-pkg/,250335011,100.00,,
   528.114818868,12.01,Joules,power/energy-pkg/,250175242,100.00,,
   528.365160654,10.69,Joules,power/energy-pkg/,250358863,100.00,,
   528.615550187,11.08,Joules,power/energy-pkg/,250370221,100.00,,
   528.865893993,9.87,Joules,power/energy-pkg/,250337462,100.00,,
   529.116278759,7.65,Joules,power/energy-pkg/,250385472,100.00,,
   529.366626567,9.06,Joules,power/energy-pkg/,250345121,100.00,,
   529.616966418,8.13,Joules,power/energy-pkg/,250337286,100.00,,
   529.867098097,6.54,Joules,power/energy-pkg/,250127766,100.00,,
   530.117437167,9.29,Joules,power/energy-pkg/,250336295,100.00,,
   530.367774779,12.73,Joules,power/energy-pkg/,250353038,100.00,,
   530.618146378,14.71,Joules,power/energy-pkg/,250348403,100.00,,
   530.868535078,15.08,Joules,power/energy-pkg/,250380950,100.00,,
   531.118875280,14.58,Joules,power/energy-pkg/,250348143,100.00,,
   531.369207829,14.10,Joules,power/energy-pkg/,250318918,100.00,,
   531.619561125,14.51,Joules,power/energy-pkg/,250363041,100.00,,
   531.869904593,15.37,Joules,power/energy-pkg/,250330376,100.00,,
   532.120249231,15.88,Joules,power/energy-pkg/,250344053,100.00,,
   532.370604061,18.01,Joules,power/energy-pkg/,250404277,100.00,,
   532.621110946,17.46,Joules,power/energy-pkg/,250462412,100.00,,
   532.871530853,16.84,Joules,power/energy-pkg/,250407457,100.00,,
   533.121902866,15.03,Joules,power/energy-pkg/,250401010,100.00,,
   533.372367352,16.78,Joules,power/energy-pkg/,250451151,100.00,,
   533.622727364,16.60,Joules,power/energy-pkg/,250334981,100.00,,
   533.873074982,17.07,Joules,power/energy-pkg/,250344670,100.00,,
   534.123424820,14.60,Joules,power/energy-pkg/,250348341,100.00,,
   534.373770686,16.23,Joules,power/energy-pkg/,250354342,100.00,,
   534.624128945,13.24,Joules,power/energy-pkg/,250341723,100.00,,
   534.874448341,10.06,Joules,power/energy-pkg/,250317273,100.00,,
   535.124772688,7.67,Joules,power/energy-pkg/,250320383,100.00,,
   535.375085479,8.44,Joules,power/energy-pkg/,250312958,100.00,,
   535.625412565,9.62,Joules,power/energy-pkg/,250325574,100.00,,
   535.875751180,10.26,Joules,power/energy-pkg/,250332060,100.00,,
   536.126064597,11.18,Joules,power/energy-pkg/,250313783,100.00,,
   536.376397976,13.15,Joules,power/energy-pkg/,250332205,100.00,,
   536.626734805,12.86,Joules,power/energy-pkg/,250333469,100.00,,
   536.877081099,15.29,Joules,power/energy-pkg/,250366995,100.00,,
   537.127496531,15.67,Joules,power/energy-pkg/,250389919,100.00,,
   537.377830338,15.14,Joules,power/energy-pkg/,250331327,100.00,,
   537.628165717,14.96,Joules,power/energy-pkg/,250332691,100.00,,
   537.878511145,14.55,Joules,power/energy-pkg/,250352452,100.00,,
   538.128912645,12.18,Joules,power/energy-pkg/,250390015,100.00,,
   538.379097474,11.17,Joules,power/energy-pkg/,250189629,100.00,,
   538.629425886,10.88,Joules,power/energy-pkg/,250329585,100.00,,
   538.879763774,11.44,Joules,power/energy-pkg/,250336436,100.00,,
   539.130116711,13.20,Joules,power/energy-pkg/,250336925,100.00,,
   539.380455175,11.76,Joules,power/energy-pkg/,250347561,100.00,,
   539.630788232,10.94,Joules,power/energy-pkg/,250317819,100.00,,
   539.881112346,12.71,Joules,power/energy-pkg/,250352994,100.00,,
   540.131473579,13.70,Joules,power/energy-pkg/,250350136,100.00,,
   540.381850836,14.60,Joules,power/energy-pkg/,250362564,100.00,,
   540.632204543,15.65,Joules,power/energy-pkg/,250367247,100.00,,
   540.882564736,16.69,Joules,power/energy-pkg/,250346123,100.00,,
   541.132907989,16.19,Joules,power/energy-pkg/,250354556,100.00,,
   541.383098488,15.45,Joules,power/energy-pkg/,250179743,100.00,,
   541.633446891,13.22,Joules,power/energy-pkg/,250337925,100.00,,
   541.883790009,10.77,Joules,power/energy-pkg/,250328514,100.00,,
   542.134113422,9.71,Joules,power/energy-pkg/,250321130,100.00,,
   542.384269132,11.14,Joules,power/energy-pkg/,250250405,100.00,,
   542.634720136,13.51,Joules,power/energy-pkg/,250359173,100.00,,
   542.885093201,13.33,Joules,power/energy-pkg/,250363533,100.00,,
   543.135431341,15.07,Joules,power/energy-pkg/,250335263,100.00,,
   543.385616701,15.26,Joules,power/energy-pkg/,250198305,100.00,,
   543.635992567,14.83,Joules,power/energy-pkg/,250370634,100.00,,
   543.886331683,12.89,Joules,power/energy-pkg/,250324645,100.00,,
   544.136665749,12.50,Joules,power/energy-pkg/,250333139,100.00,,
   544.387005878,12.90,Joules,power/energy-pkg/,250363595,100.00,,
   544.637362041,12.37,Joules,power/energy-pkg/,250324973,100.00,,
   544.887709277,13.26,Joules,power/energy-pkg/,250389917,100.00,,
   545.138156457,15.88,Joules,power/energy-pkg/,250415981,100.00,,
   545.388523319,17.77,Joules,power/energy-pkg/,250405921,100.00,,
   545.639032796,17.84,Joules,power/energy-pkg/,250512694,100.00,,
   545.889525283,18.15,Joules,power/energy-pkg/,250449642,100.00,,
   546.140022327,17.66,Joules,power/energy-pkg/,250500632,100.00,,
   546.390541190,17.97,Joules,power/energy-pkg/,250521998,100.00,,
   546.641046410,18.46,Joules,power/energy-pkg/,250489572,100.00,,
   546.891483187,18.31,Joules,power/energy-pkg/,250439405,100.00,,
   547.141973110,17.65,Joules,power/energy-pkg/,250510339,100.00,,
   547.392426465,18.21,Joules,power/energy-pkg/,250443647,100.00,,
   547.642909339,18.12,Joules,power/energy-pkg/,250475200,100.00,,
   547.893466986,17.46,Joules,power/energy-pkg/,250570853,100.00,,
   548.143966565,15.94,Joules,power/energy-pkg/,250457818,100.00,,
   548.394309424,16.03,Joules,power/energy-pkg/,250340316,100.00,,
   548.644671070,13.02,Joules,power/energy-pkg/,250363687,100.00,,
   548.895047050,10.22,Joules,power/energy-pkg/,250356132,100.00,,
   549.145382597,8.01,Joules,power/energy-pkg/,250334015,100.00,,
   549.395721413,7.52,Joules,power/energy-pkg/,250349471,100.00,,
   549.646066648,7.16,Joules,power/energy-pkg/,250342079,100.00,,
   549.896412518,8.87,Joules,power/energy-pkg/,250343143,100.00,,
   550.146750367,13.69,Joules,power/energy-pkg/,250344936,100.00,,
   550.397125962,16.46,Joules,power/energy-pkg/,250362889,100.00,,
   550.647502164,17.55,Joules,power/energy-pkg/,250376247,100.00,,
   550.897856977,17.70,Joules,power/energy-pkg/,250349092,100.00,,
   551.148390606,18.23,Joules,power/energy-pkg/,250521918,100.00,,
   551.398737176,16.82,Joules,power/energy-pkg/,253077272,100.00,,
   551.651837490,15.69,Joules,power/energy-pkg/,250417220,100.00,,
   551.902292247,14.73,Joules,power/energy-pkg/,250407696,100.00,,
   552.152623479,11.30,Joules,power/energy-pkg/,250319177,100.00,,
   552.402964816,13.16,Joules,power/energy-pkg/,250366126,100.00,,
   552.653413530,13.04,Joules,power/energy-pkg/,250418055,100.00,,
   552.903735989,11.69,Joules,power/energy-pkg/,250320371,100.00,,
   553.154077588,11.51,Joules,power/energy-pkg/,250365809,100.00,,
   553.404488271,13.35,Joules,power/energy-pkg/,250385144,100.00,,
   553.654829026,14.89,Joules,power/energy-pkg/,250340862,100.00,,
   553.905202539,13.27,Joules,power/energy-pkg/,250402961,100.00,,
   554.155656622,12.41,Joules,power/energy-pkg/,250587275,100.00,,
   554.406180078,14.83,Joules,power/energy-pkg/,250372033,100.00,,
   554.656551530,15.48,Joules,power/energy-pkg/,250381963,100.00,,
   554.906971174,15.86,Joules,power/energy-pkg/,250391217,100.00,,
   555.157351205,13.31,Joules,power/energy-pkg/,250407500,100.00,,
   555.407740427,15.99,Joules,power/energy-pkg/,250365254,100.00,,
   555.658143210,13.65,Joules,power/energy-pkg/,250392532,100.00,,
   555.908543016,11.25,Joules,power/energy-pkg/,250385048,100.00,,
   556.158874040,9.81,Joules,power/energy-pkg/,250328057,100.00,,
   556.409203757,13.19,Joules,power/energy-pkg/,250330724,100.00,,
   556.659566819,14.92,Joules,power/energy-pkg/,250367102,100.00,,
   556.909961796,15.72,Joules,power/energy-pkg/,250387164,100.00,,
   557.160339619,16.48,Joules,power/energy-pkg/,250376106,100.00,,
   557.410703149,17.38,Joules,power/energy-pkg/,250375761,100.00,,
   557.661077283,17.32,Joules,power/energy-pkg/,250367803,100.00,,
   557.911449724,16.52,Joules,power/energy-pkg/,250378289,100.00,,
   558.161860266,14.64,Joules,power/energy-pkg/,250457931,100.00,,
   558.412412958,16.17,Joules,power/energy-pkg/,250491108,100.00,,
   558.662843678,16.51,Joules,power/energy-pkg/,250447774,100.00,,
   558.913396239,14.57,Joules,power/energy-pkg/,250516890,100.00,,
   559.163742868,14.11,Joules,power/energy-pkg/,250363489,100.00,,
   559.414121918,14.78,Joules,power/energy-pkg/,250384021,100.00,,
   559.664491773,14.33,Joules,power/energy-pkg/,250340785,100.00,,
   559.914833855,13.83,Joules,power/energy-pkg/,250341410,100.00,,
   560.165191691,10.92,Joules,power/energy-pkg/,250366448,100.00,,
   560.415607034,11.84,Joules,power/energy-pkg/,250406269,100.00,,
   560.665994853,10.83,Joules,power/energy-pkg/,250382281,100.00,,
   560.916355450,10.86,Joules,power/energy-pkg/,250354948,100.00,,
   561.166692762,8.27,Joules,power/energy-pkg/,250334841,100.00,,
   561.417031243,7.69,Joules,power/energy-pkg/,250333332,100.00,,
   561.667345712,6.81,Joules,power/energy-pkg/,250310948,100.00,,
   561.917661723,7.93,Joules,power/energy-pkg/,250325852,100.00,,
   562.167996775,10.58,Joules,power/energy-pkg/,250331966,100.00,,
   562.418327895,12.78,Joules,power/energy-pkg/,250328735,100.00,,
   562.668668208,13.24,Joules,power/energy-pkg/,250338729,100.00,,
   562.919017039,12.94,Joules,power/energy-pkg/,250345982,100.00,,
   563.169369825,11.74,Joules,power/energy-pkg/,250342307,100.00,,
   563.419727250,10.96,Joules,power/energy-pkg/,250376103,100.00,,
   563.670078041,10.90,Joules,power/energy-pkg/,250337238,100.00,,
   563.920431224,10.71,Joules,power/energy-pkg/,250337413,100.00,,
   564.170754334,10.10,Joules,power/energy-pkg/,250338797,100.00,,
   564.421093519,11.56,Joules,power/energy-pkg/,250320345,100.00,,
   564.671438963,10.60,Joules,power/energy-pkg/,250354227,100.00,,
   564.921780731,10.69,Joules,power/energy-pkg/,250327536,100.00,,
   565.172126146,10.74,Joules,power/energy-pkg/,250351305,100.00,,
   565.422459655,9.97,Joules,power/energy-pkg/,250322184,100.00,,
   565.672782662,7.47,Joules,power/energy-pkg/,250319113,100.00,,
   565.923098551,8.52,Joules,power/energy-pkg/,250331072,100.00,,
   566.173471493,8.57,Joules,power/energy-pkg/,250355188,100.00,,
   566.423801654,8.89,Joules,power/energy-pkg/,250327986,100.00,,
   566.674128604,9.50,Joules,power/energy-pkg/,250324137,100.00,,
   566.924530000,10.54,Joules,power/energy-pkg/,250415156,100.00,,
   567.174886312,9.99,Joules,power/energy-pkg/,250369966,100.00,,
   567.425304701,10.45,Joules,power/energy-pkg/,250397737,100.00,,
   567.675659833,10.49,Joules,power/energy-pkg/,250350850,100.00,,
   567.926017957,10.79,Joules,power/energy-pkg/,250352462,100.00,,
   568.176350126,12.35,Joules,power/energy-pkg/,250324316,100.00,,
   568.426704937,14.67,Joules,power/energy-pkg/,250347794,100.00,,
   568.677041669,15.30,Joules,power/energy-pkg/,250344268,100.00,,
   568.927425209,15.29,Joules,power/energy-pkg/,250384220,100.00,,
   569.177775907,13.70,Joules,power/energy-pkg/,250350953,100.00,,
   569.428124870,15.43,Joules,power/energy-pkg/,250342199,100.00,,
   569.678466586,16.24,Joules,power/energy-pkg/,250329852,100.00,,
   569.928845895,16.72,Joules,power/energy-pkg/,250410149,100.00,,
   570.179092509,15.94,Joules,power/energy-pkg/,250212511,100.00,,
   570.429439761,13.63,Joules,power/energy-pkg/,250351091,100.00,,
   570.679767174,12.90,Joules,power/energy-pkg/,250321875,100.00,,
   570.930146564,12.77,Joules,power/energy-pkg/,250370568,100.00,,
   571.180488390,12.79,Joules,power/energy-pkg/,250350993,100.00,,
   571.430829990,11.51,Joules,power/energy-pkg/,250327232,100.00,,
   571.681150577,11.85,Joules,power/energy-pkg/,250317969,100.00,,
   571.931475528,13.11,Joules,power/energy-pkg/,250323483,100.00,,
   572.181818607,12.38,Joules,power/energy-pkg/,250348953,100.00,,
   572.432140585,10.58,Joules,power/energy-pkg/,250309912,100.00,,
   572.682469292,11.48,Joules,power/energy-pkg/,250325630,100.00,,
   572.932802743,13.32,Joules,power/energy-pkg/,250349382,100.00,,
   573.183081314,13.41,Joules,power/energy-pkg/,250257954,100.00,,
   573.433416139,13.61,Joules,power/energy-pkg/,250332219,100.00,,
   573.683744649,13.81,Joules,power/energy-pkg/,250338596,100.00,,
   573.934103660,13.77,Joules,power/energy-pkg/,250367619,100.00,,
   574.184456374,12.88,Joules,power/energy-pkg/,250351511,100.00,,
   574.434803090,13.46,Joules,power/energy-pkg/,250330085,100.00,,
   574.685144724,14.35,Joules,power/energy-pkg/,250347710,100.00,,
   574.935527657,14.68,Joules,power/energy-pkg/,250363146,100.00,,
   575.185859556,13.98,Joules,power/energy-pkg/,250333469,100.00,,
   575.436204425,12.56,Joules,power/energy-pkg/,250337912,100.00,,
   575.686539284,13.10,Joules,power/energy-pkg/,250331824,100.00,,
   575.936876767,14.16,Joules,power/energy-pkg/,250345280,100.00,,
   576.187085292,11.64,Joules,power/energy-pkg/,250196982,100.00,,
   576.437446392,13.68,Joules,power/energy-pkg/,250407355,100.00,,
   576.687906287,15.88,Joules,power/energy-pkg/,250431207,100.00,,
   576.938357392,15.94,Joules,power/energy-pkg/,250439912,100.00,,
   577.188767440,15.40,Joules,power/energy-pkg/,250404560,100.00,,
   577.439089689,16.80,Joules,power/energy-pkg/,250310577,100.00,,
   577.689434812,16.53,Joules,power/energy-pkg/,250341927,100.00,,
   577.939781529,15.60,Joules,power/energy-pkg/,250353154,100.00,,
   578.190190796,12.42,Joules,power/energy-pkg/,250423160,100.00,,
   578.440555112,9.95,Joules,power/energy-pkg/,250364744,100.00,,
   578.690936301,7.62,Joules,power/energy-pkg/,250346363,100.00,,
   578.941249372,8.27,Joules,power/energy-pkg/,250323135,100.00,,
   579.191582654,9.03,Joules,power/energy-pkg/,250320058,100.00,,
   579.441917902,9.13,Joules,power/energy-pkg/,250344129,100.00,,
   579.692247768,11.58,Joules,power/energy-pkg/,250317893,100.00,,
   579.942581424,13.11,Joules,power/energy-pkg/,250328906,100.00,,
   580.192907733,12.34,Joules,power/energy-pkg/,250339012,100.00,,
   580.443101206,14.13,Joules,power/energy-pkg/,250301272,100.00,,
   580.693591901,14.90,Joules,power/energy-pkg/,250361567,100.00,,
   580.943910103,13.48,Joules,power/energy-pkg/,250326845,100.00,,
   581.194313977,12.99,Joules,power/energy-pkg/,250392354,100.00,,
   581.444642931,13.12,Joules,power/energy-pkg/,250325358,100.00,,
   581.694977071,11.20,Joules,power/energy-pkg/,250332778,100.00,,
   581.945314154,10.07,Joules,power/energy-pkg/,250347781,100.00,,
   582.195653681,9.62,Joules,power/energy-pkg/,250335137,100.00,,
   582.446000128,10.57,Joules,power/energy-pkg/,250355163,100.00,,
   582.696352854,11.41,Joules,power/energy-pkg/,250328442,100.00,,
   582.946686884,11.30,Joules,power/energy-pkg/,250331204,100.00,,
   583.197022597,12.41,Joules,power/energy-pkg/,250345911,100.00,,
   583.447371455,11.43,Joules,power/energy-pkg/,250333130,100.00,,
   583.697705430,11.32,Joules,power/energy-pkg/,250333715,100.00,,
   583.948059559,11.18,Joules,power/energy-pkg/,250348979,100.00,,
   584.198395145,11.39,Joules,power/energy-pkg/,250334376,100.00,,
   584.448736455,11.27,Joules,power/energy-pkg/,250343823,100.00,,
   584.699085437,10.85,Joules,power/energy-pkg/,250344522,100.00,,
   584.949442207,12.59,Joules,power/energy-pkg/,250351027,100.00,,
   585.199773264,15.51,Joules,power/energy-pkg/,250329614,100.00,,
   585.450116049,14.75,Joules,power/energy-pkg/,250339336,100.00,,
   585.700460623,14.33,Joules,power/energy-pkg/,250372802,100.00,,
   585.950821045,12.31,Joules,power/energy-pkg/,250328195,100.00,,
   586.201185143,13.61,Joules,power/energy-pkg/,250384301,100.00,,
   586.451573657,13.02,Joules,power/energy-pkg/,250361931,100.00,,
   586.701914003,13.29,Joules,power/energy-pkg/,250357362,100.00,,
   586.952262496,13.07,Joules,power/energy-pkg/,250352727,100.00,,
   587.202603696,11.74,Joules,power/energy-pkg/,250311499,100.00,,
   587.452921064,12.32,Joules,power/energy-pkg/,250316979,100.00,,
   587.703101314,11.40,Joules,power/energy-pkg/,250176512,100.00,,
   587.953328448,11.60,Joules,power/energy-pkg/,250252148,100.00,,
   588.203726131,12.71,Joules,power/energy-pkg/,250370678,100.00,,
   588.454073622,13.79,Joules,power/energy-pkg/,250352410,100.00,,
   588.704414839,14.89,Joules,power/energy-pkg/,250341551,100.00,,
   588.954779486,15.92,Joules,power/energy-pkg/,250365070,100.00,,
   589.205190418,16.39,Joules,power/energy-pkg/,250393408,100.00,,
   589.455399395,16.77,Joules,power/energy-pkg/,250215775,100.00,,
   589.705742790,16.18,Joules,power/energy-pkg/,250342862,100.00,,
   589.956094106,15.10,Joules,power/energy-pkg/,250347007,100.00,,
   590.206428133,13.97,Joules,power/energy-pkg/,250331430,100.00,,
   590.456755012,11.73,Joules,power/energy-pkg/,250323010,100.00,,
   590.707127349,13.12,Joules,power/energy-pkg/,250362114,100.00,,
   590.957467714,14.29,Joules,power/energy-pkg/,250376130,100.00,,
   591.207874280,17.42,Joules,power/energy-pkg/,250378024,100.00,,
   591.458220610,17.94,Joules,power/energy-pkg/,251186183,100.00,,
   591.709426256,18.12,Joules,power/energy-pkg/,250349483,100.00,,
   591.959831370,17.95,Joules,power/energy-pkg/,250422085,100.00,,
   592.210190991,16.05,Joules,power/energy-pkg/,250336920,100.00,,
   592.460533777,17.38,Joules,power/energy-pkg/,250353887,100.00,,
   592.710946755,17.63,Joules,power/energy-pkg/,250407085,100.00,,
   592.961348124,16.47,Joules,power/energy-pkg/,250401033,100.00,,
   593.211747734,18.01,Joules,power/energy-pkg/,250401529,100.00,,
   593.462098671,18.22,Joules,power/energy-pkg/,250347737,100.00,,
   593.712633424,18.98,Joules,power/energy-pkg/,250517281,100.00,,
   593.962985365,17.95,Joules,power/energy-pkg/,250350587,100.00,,
   594.213388126,18.46,Joules,power/energy-pkg/,250406060,100.00,,
   594.463768671,18.45,Joules,power/energy-pkg/,250374842,100.00,,
   594.714124309,18.18,Joules,power/energy-pkg/,250382889,100.00,,
   594.964542426,17.23,Joules,power/energy-pkg/,250395652,100.00,,
   595.214980229,15.53,Joules,power/energy-pkg/,250443847,100.00,,
   595.465512626,16.96,Joules,power/energy-pkg/,250532077,100.00,,
   595.715904073,16.80,Joules,power/energy-pkg/,250426288,100.00,,
