timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 01:18:57.808520,16.45,Joules,power/energy-pkg/,250332325,100.0,,
2023-02-14 01:18:58.058854,15.85,Joules,power/energy-pkg/,250332263,100.0,,
2023-02-14 01:18:58.309195,15.93,Joules,power/energy-pkg/,250338278,100.0,,
2023-02-14 01:18:58.559539,13.15,Joules,power/energy-pkg/,250338342,100.0,,
2023-02-14 01:18:58.809863,14.32,Joules,power/energy-pkg/,250348266,100.0,,
2023-02-14 01:18:59.060213,15.36,Joules,power/energy-pkg/,250326282,100.0,,
2023-02-14 01:18:59.310583,16.14,Joules,power/energy-pkg/,250378952,100.0,,
2023-02-14 01:18:59.560980,16.62,Joules,power/energy-pkg/,250400510,100.0,,
2023-02-14 01:18:59.811445,16.98,Joules,power/energy-pkg/,250462299,100.0,,
2023-02-14 01:19:00.061876,16.41,Joules,power/energy-pkg/,250408867,100.0,,
2023-02-14 01:19:00.312244,17.49,Joules,power/energy-pkg/,250394780,100.0,,
2023-02-14 01:19:00.562751,17.67,Joules,power/energy-pkg/,250507334,100.0,,
2023-02-14 01:19:00.813260,17.09,Joules,power/energy-pkg/,250484749,100.0,,
2023-02-14 01:19:01.063712,15.25,Joules,power/energy-pkg/,250461469,100.0,,
2023-02-14 01:19:01.314079,16.41,Joules,power/energy-pkg/,250382419,100.0,,
2023-02-14 01:19:01.564524,17.25,Joules,power/energy-pkg/,250455803,100.0,,
2023-02-14 01:19:01.815018,17.02,Joules,power/energy-pkg/,250492803,100.0,,
2023-02-14 01:19:02.065509,13.89,Joules,power/energy-pkg/,250430889,100.0,,
2023-02-14 01:19:02.315836,15.63,Joules,power/energy-pkg/,250365183,100.0,,
2023-02-14 01:19:02.566284,14.73,Joules,power/energy-pkg/,250421929,100.0,,
2023-02-14 01:19:02.816637,13.23,Joules,power/energy-pkg/,250336524,100.0,,
2023-02-14 01:19:03.066988,12.19,Joules,power/energy-pkg/,250357773,100.0,,
2023-02-14 01:19:03.317335,14.53,Joules,power/energy-pkg/,250360973,100.0,,
2023-02-14 01:19:03.567682,13.62,Joules,power/energy-pkg/,250316941,100.0,,
2023-02-14 01:19:03.818028,14.6,Joules,power/energy-pkg/,250392542,100.0,,
2023-02-14 01:19:04.068535,16.96,Joules,power/energy-pkg/,250469438,100.0,,
2023-02-14 01:19:04.318891,16.3,Joules,power/energy-pkg/,250365675,100.0,,
2023-02-14 01:19:04.569463,15.6,Joules,power/energy-pkg/,250590234,100.0,,
2023-02-14 01:19:04.819898,16.6,Joules,power/energy-pkg/,250404204,100.0,,
2023-02-14 01:19:05.070276,13.53,Joules,power/energy-pkg/,250356904,100.0,,
2023-02-14 01:19:05.320599,15.05,Joules,power/energy-pkg/,250331546,100.0,,
2023-02-14 01:19:05.570954,14.92,Joules,power/energy-pkg/,250359610,100.0,,
2023-02-14 01:19:05.821370,13.72,Joules,power/energy-pkg/,250416257,100.0,,
2023-02-14 01:19:06.071711,13.15,Joules,power/energy-pkg/,250318378,100.0,,
2023-02-14 01:19:06.322029,12.84,Joules,power/energy-pkg/,250316376,100.0,,
2023-02-14 01:19:06.572368,11.57,Joules,power/energy-pkg/,250337497,100.0,,
2023-02-14 01:19:06.822705,11.59,Joules,power/energy-pkg/,250335738,100.0,,
2023-02-14 01:19:07.073110,10.24,Joules,power/energy-pkg/,251631433,100.0,,
2023-02-14 01:19:07.324684,12.38,Joules,power/energy-pkg/,250371077,100.0,,
2023-02-14 01:19:07.575111,15.53,Joules,power/energy-pkg/,250437530,100.0,,
2023-02-14 01:19:07.825598,17.0,Joules,power/energy-pkg/,250455338,100.0,,
2023-02-14 01:19:08.075946,15.64,Joules,power/energy-pkg/,250330021,100.0,,
2023-02-14 01:19:08.326282,16.55,Joules,power/energy-pkg/,250336496,100.0,,
2023-02-14 01:19:08.576633,16.45,Joules,power/energy-pkg/,250349234,100.0,,
2023-02-14 01:19:08.826990,14.58,Joules,power/energy-pkg/,250404404,100.0,,
2023-02-14 01:19:09.077571,14.5,Joules,power/energy-pkg/,250527927,100.0,,
2023-02-14 01:19:09.327977,16.14,Joules,power/energy-pkg/,250425512,100.0,,
2023-02-14 01:19:09.578351,17.07,Joules,power/energy-pkg/,250376155,100.0,,
2023-02-14 01:19:09.828754,17.63,Joules,power/energy-pkg/,250412618,100.0,,
2023-02-14 01:19:10.079094,17.25,Joules,power/energy-pkg/,250311091,100.0,,
2023-02-14 01:19:10.329461,17.13,Joules,power/energy-pkg/,250399098,100.0,,
2023-02-14 01:19:10.579949,16.98,Joules,power/energy-pkg/,250475431,100.0,,
2023-02-14 01:19:10.830405,15.03,Joules,power/energy-pkg/,250426938,100.0,,
2023-02-14 01:19:11.080834,12.26,Joules,power/energy-pkg/,250469210,100.0,,
2023-02-14 01:19:11.331496,15.49,Joules,power/energy-pkg/,250642998,100.0,,
2023-02-14 01:19:11.581922,16.6,Joules,power/energy-pkg/,250393411,100.0,,
2023-02-14 01:19:11.832320,16.78,Joules,power/energy-pkg/,250404768,100.0,,
2023-02-14 01:19:12.082651,15.41,Joules,power/energy-pkg/,250482983,100.0,,
2023-02-14 01:19:12.333202,15.84,Joules,power/energy-pkg/,250396775,100.0,,
2023-02-14 01:19:12.583590,14.11,Joules,power/energy-pkg/,250368182,100.0,,
2023-02-14 01:19:12.833939,14.6,Joules,power/energy-pkg/,250355060,100.0,,
2023-02-14 01:19:13.084332,11.91,Joules,power/energy-pkg/,250395590,100.0,,
2023-02-14 01:19:13.334702,14.3,Joules,power/energy-pkg/,250352259,100.0,,
2023-02-14 01:19:13.585052,14.34,Joules,power/energy-pkg/,250349853,100.0,,
2023-02-14 01:19:13.835212,14.47,Joules,power/energy-pkg/,250169385,100.0,,
2023-02-14 01:19:14.085603,11.56,Joules,power/energy-pkg/,250371968,100.0,,
2023-02-14 01:19:14.335933,12.53,Joules,power/energy-pkg/,250327843,100.0,,
2023-02-14 01:19:14.586271,11.32,Joules,power/energy-pkg/,250354977,100.0,,
2023-02-14 01:19:14.836709,12.92,Joules,power/energy-pkg/,250436497,100.0,,
2023-02-14 01:19:15.087056,14.05,Joules,power/energy-pkg/,250339094,100.0,,
2023-02-14 01:19:15.337399,15.16,Joules,power/energy-pkg/,250329915,100.0,,
2023-02-14 01:19:15.587751,15.18,Joules,power/energy-pkg/,250357058,100.0,,
2023-02-14 01:19:15.838083,15.17,Joules,power/energy-pkg/,250329410,100.0,,
2023-02-14 01:19:16.088405,12.46,Joules,power/energy-pkg/,250306504,100.0,,
2023-02-14 01:19:16.338719,10.2,Joules,power/energy-pkg/,250310586,100.0,,
2023-02-14 01:19:16.589040,9.39,Joules,power/energy-pkg/,250320393,100.0,,
2023-02-14 01:19:16.839362,10.78,Joules,power/energy-pkg/,250358086,100.0,,
2023-02-14 01:19:17.089787,14.41,Joules,power/energy-pkg/,250408596,100.0,,
2023-02-14 01:19:17.340187,14.86,Joules,power/energy-pkg/,250412839,100.0,,
2023-02-14 01:19:17.590632,14.96,Joules,power/energy-pkg/,250462049,100.0,,
2023-02-14 01:19:17.841137,15.07,Joules,power/energy-pkg/,250461012,100.0,,
2023-02-14 01:19:18.091500,13.61,Joules,power/energy-pkg/,250356373,100.0,,
2023-02-14 01:19:18.341861,16.41,Joules,power/energy-pkg/,250350950,100.0,,
2023-02-14 01:19:18.592237,16.22,Joules,power/energy-pkg/,250367841,100.0,,
2023-02-14 01:19:18.842598,17.15,Joules,power/energy-pkg/,250405263,100.0,,
2023-02-14 01:19:19.093148,17.45,Joules,power/energy-pkg/,250517129,100.0,,
2023-02-14 01:19:19.343567,18.14,Joules,power/energy-pkg/,250415516,100.0,,
2023-02-14 01:19:19.594016,17.94,Joules,power/energy-pkg/,250456715,100.0,,
2023-02-14 01:19:19.844485,17.72,Joules,power/energy-pkg/,250498771,100.0,,
2023-02-14 01:19:20.095008,16.91,Joules,power/energy-pkg/,250532359,100.0,,
2023-02-14 01:19:20.345512,18.09,Joules,power/energy-pkg/,250434909,100.0,,
2023-02-14 01:19:20.595890,17.52,Joules,power/energy-pkg/,250374591,100.0,,
2023-02-14 01:19:20.846245,18.27,Joules,power/energy-pkg/,250398970,100.0,,
2023-02-14 01:19:21.096714,16.03,Joules,power/energy-pkg/,250495755,100.0,,
2023-02-14 01:19:21.347108,16.97,Joules,power/energy-pkg/,250344754,100.0,,
2023-02-14 01:19:21.597517,16.55,Joules,power/energy-pkg/,250398824,100.0,,
2023-02-14 01:19:21.847965,16.08,Joules,power/energy-pkg/,250432160,100.0,,
2023-02-14 01:19:22.098360,12.78,Joules,power/energy-pkg/,250387263,100.0,,
2023-02-14 01:19:22.348719,13.69,Joules,power/energy-pkg/,250366738,100.0,,
2023-02-14 01:19:22.599089,12.71,Joules,power/energy-pkg/,250359585,100.0,,
2023-02-14 01:19:22.849457,12.25,Joules,power/energy-pkg/,250360304,100.0,,
2023-02-14 01:19:23.099823,12.15,Joules,power/energy-pkg/,250369935,100.0,,
2023-02-14 01:19:23.350212,11.04,Joules,power/energy-pkg/,250381659,100.0,,
2023-02-14 01:19:23.600553,11.84,Joules,power/energy-pkg/,250338051,100.0,,
2023-02-14 01:19:23.850882,14.08,Joules,power/energy-pkg/,250325631,100.0,,
2023-02-14 01:19:24.101234,14.35,Joules,power/energy-pkg/,250392010,100.0,,
2023-02-14 01:19:24.351663,15.75,Joules,power/energy-pkg/,250410899,100.0,,
2023-02-14 01:19:24.602053,16.24,Joules,power/energy-pkg/,250361318,100.0,,
2023-02-14 01:19:24.852412,15.45,Joules,power/energy-pkg/,250363217,100.0,,
2023-02-14 01:19:25.102768,13.7,Joules,power/energy-pkg/,250362515,100.0,,
2023-02-14 01:19:25.353221,14.85,Joules,power/energy-pkg/,250460013,100.0,,
2023-02-14 01:19:25.603695,12.91,Joules,power/energy-pkg/,250445359,100.0,,
2023-02-14 01:19:25.854046,14.52,Joules,power/energy-pkg/,250385041,100.0,,
2023-02-14 01:19:26.104524,13.31,Joules,power/energy-pkg/,250439611,100.0,,
2023-02-14 01:19:26.354865,15.11,Joules,power/energy-pkg/,250366803,100.0,,
2023-02-14 01:19:26.605286,16.0,Joules,power/energy-pkg/,250404438,100.0,,
2023-02-14 01:19:26.855709,14.92,Joules,power/energy-pkg/,250433527,100.0,,
2023-02-14 01:19:27.106128,11.13,Joules,power/energy-pkg/,250411196,100.0,,
2023-02-14 01:19:27.356476,10.97,Joules,power/energy-pkg/,250319903,100.0,,
2023-02-14 01:19:27.606802,11.01,Joules,power/energy-pkg/,250347761,100.0,,
2023-02-14 01:19:27.857230,11.61,Joules,power/energy-pkg/,250413977,100.0,,
2023-02-14 01:19:28.107568,12.43,Joules,power/energy-pkg/,250380797,100.0,,
2023-02-14 01:19:28.357990,13.08,Joules,power/energy-pkg/,250366485,100.0,,
2023-02-14 01:19:28.608347,14.51,Joules,power/energy-pkg/,250404026,100.0,,
2023-02-14 01:19:28.858804,14.83,Joules,power/energy-pkg/,250428475,100.0,,
2023-02-14 01:19:29.109243,15.53,Joules,power/energy-pkg/,250435964,100.0,,
2023-02-14 01:19:29.359631,17.14,Joules,power/energy-pkg/,250372947,100.0,,
2023-02-14 01:19:29.609980,16.85,Joules,power/energy-pkg/,250333952,100.0,,
2023-02-14 01:19:29.860331,16.02,Joules,power/energy-pkg/,250363545,100.0,,
2023-02-14 01:19:30.110743,16.35,Joules,power/energy-pkg/,250402489,100.0,,
2023-02-14 01:19:30.361119,16.25,Joules,power/energy-pkg/,250383675,100.0,,
2023-02-14 01:19:30.611494,14.96,Joules,power/energy-pkg/,250397814,100.0,,
2023-02-14 01:19:30.861943,15.65,Joules,power/energy-pkg/,250405747,100.0,,
2023-02-14 01:19:31.112297,14.94,Joules,power/energy-pkg/,250359521,100.0,,
2023-02-14 01:19:31.362680,17.26,Joules,power/energy-pkg/,250371248,100.0,,
2023-02-14 01:19:31.613030,16.7,Joules,power/energy-pkg/,250358325,100.0,,
2023-02-14 01:19:31.863375,16.27,Joules,power/energy-pkg/,250337386,100.0,,
2023-02-14 01:19:32.113756,12.43,Joules,power/energy-pkg/,250375507,100.0,,
2023-02-14 01:19:32.364116,14.86,Joules,power/energy-pkg/,250379172,100.0,,
2023-02-14 01:19:32.614504,15.11,Joules,power/energy-pkg/,250401950,100.0,,
2023-02-14 01:19:32.864948,14.82,Joules,power/energy-pkg/,250461308,100.0,,
2023-02-14 01:19:33.115402,13.4,Joules,power/energy-pkg/,250389284,100.0,,
2023-02-14 01:19:33.365730,12.21,Joules,power/energy-pkg/,250325803,100.0,,
2023-02-14 01:19:33.616080,10.88,Joules,power/energy-pkg/,250365466,100.0,,
2023-02-14 01:19:33.866494,11.6,Joules,power/energy-pkg/,250393954,100.0,,
2023-02-14 01:19:34.116828,10.96,Joules,power/energy-pkg/,250332395,100.0,,
2023-02-14 01:19:34.367125,12.27,Joules,power/energy-pkg/,250305671,100.0,,
2023-02-14 01:19:34.617511,11.67,Joules,power/energy-pkg/,250387547,100.0,,
2023-02-14 01:19:34.867880,9.18,Joules,power/energy-pkg/,250349758,100.0,,
2023-02-14 01:19:35.118208,7.82,Joules,power/energy-pkg/,250324018,100.0,,
2023-02-14 01:19:35.368518,9.08,Joules,power/energy-pkg/,250313487,100.0,,
2023-02-14 01:19:35.618865,8.81,Joules,power/energy-pkg/,250340153,100.0,,
2023-02-14 01:19:35.869195,7.71,Joules,power/energy-pkg/,250326847,100.0,,
2023-02-14 01:19:36.119513,6.02,Joules,power/energy-pkg/,250313671,100.0,,
2023-02-14 01:19:36.369830,6.6,Joules,power/energy-pkg/,250317342,100.0,,
2023-02-14 01:19:36.620146,10.64,Joules,power/energy-pkg/,250367974,100.0,,
2023-02-14 01:19:36.870534,13.28,Joules,power/energy-pkg/,250329835,100.0,,
2023-02-14 01:19:37.120861,14.23,Joules,power/energy-pkg/,250327322,100.0,,
2023-02-14 01:19:37.371095,16.25,Joules,power/energy-pkg/,250231576,100.0,,
2023-02-14 01:19:37.621214,17.13,Joules,power/energy-pkg/,250166523,100.0,,
2023-02-14 01:19:37.871684,16.62,Joules,power/energy-pkg/,250449624,100.0,,
2023-02-14 01:19:38.122134,16.73,Joules,power/energy-pkg/,250449532,100.0,,
2023-02-14 01:19:38.372565,17.17,Joules,power/energy-pkg/,250412783,100.0,,
2023-02-14 01:19:38.622996,17.1,Joules,power/energy-pkg/,250411063,100.0,,
2023-02-14 01:19:38.873377,16.04,Joules,power/energy-pkg/,250387474,100.0,,
2023-02-14 01:19:39.123730,14.29,Joules,power/energy-pkg/,250339081,100.0,,
2023-02-14 01:19:39.374059,13.82,Joules,power/energy-pkg/,250327506,100.0,,
2023-02-14 01:19:39.624409,12.78,Joules,power/energy-pkg/,250350419,100.0,,
2023-02-14 01:19:39.874762,14.01,Joules,power/energy-pkg/,250368639,100.0,,
2023-02-14 01:19:40.125202,13.74,Joules,power/energy-pkg/,250417134,100.0,,
2023-02-14 01:19:40.375544,12.67,Joules,power/energy-pkg/,250338703,100.0,,
2023-02-14 01:19:40.625894,11.13,Joules,power/energy-pkg/,250365748,100.0,,
2023-02-14 01:19:40.876243,12.48,Joules,power/energy-pkg/,250368919,100.0,,
2023-02-14 01:19:41.126639,9.45,Joules,power/energy-pkg/,250364817,100.0,,
2023-02-14 01:19:41.376978,11.16,Joules,power/energy-pkg/,250335758,100.0,,
2023-02-14 01:19:41.627088,12.72,Joules,power/energy-pkg/,250131348,100.0,,
2023-02-14 01:19:41.877454,11.24,Joules,power/energy-pkg/,250328297,100.0,,
2023-02-14 01:19:42.127786,12.25,Joules,power/energy-pkg/,250330052,100.0,,
2023-02-14 01:19:42.378120,14.22,Joules,power/energy-pkg/,250333333,100.0,,
2023-02-14 01:19:42.628488,15.51,Joules,power/energy-pkg/,250374649,100.0,,
2023-02-14 01:19:42.878827,16.16,Joules,power/energy-pkg/,250338006,100.0,,
2023-02-14 01:19:43.129177,14.72,Joules,power/energy-pkg/,250350280,100.0,,
2023-02-14 01:19:43.379549,14.26,Joules,power/energy-pkg/,250356323,100.0,,
2023-02-14 01:19:43.629911,13.61,Joules,power/energy-pkg/,250379781,100.0,,
2023-02-14 01:19:43.880300,13.02,Joules,power/energy-pkg/,250368027,100.0,,
2023-02-14 01:19:44.130660,11.74,Joules,power/energy-pkg/,250355139,100.0,,
2023-02-14 01:19:44.381000,13.48,Joules,power/energy-pkg/,250335248,100.0,,
2023-02-14 01:19:44.631334,12.61,Joules,power/energy-pkg/,250345202,100.0,,
2023-02-14 01:19:44.881672,12.72,Joules,power/energy-pkg/,250323480,100.0,,
2023-02-14 01:19:45.132005,13.45,Joules,power/energy-pkg/,250328072,100.0,,
2023-02-14 01:19:45.382326,13.05,Joules,power/energy-pkg/,250319316,100.0,,
2023-02-14 01:19:45.632655,12.69,Joules,power/energy-pkg/,250335086,100.0,,
2023-02-14 01:19:45.882989,10.78,Joules,power/energy-pkg/,250322565,100.0,,
2023-02-14 01:19:46.133315,9.15,Joules,power/energy-pkg/,250322924,100.0,,
2023-02-14 01:19:46.383540,9.24,Joules,power/energy-pkg/,250255157,100.0,,
2023-02-14 01:19:46.633957,11.07,Joules,power/energy-pkg/,250394863,100.0,,
2023-02-14 01:19:46.884313,10.35,Joules,power/energy-pkg/,250354228,100.0,,
2023-02-14 01:19:47.134646,9.1,Joules,power/energy-pkg/,250326237,100.0,,
2023-02-14 01:19:47.384970,9.19,Joules,power/energy-pkg/,250313225,100.0,,
2023-02-14 01:19:47.635083,9.8,Joules,power/energy-pkg/,250111326,100.0,,
2023-02-14 01:19:47.885420,11.21,Joules,power/energy-pkg/,250349395,100.0,,
2023-02-14 01:19:48.135799,11.44,Joules,power/energy-pkg/,250379498,100.0,,
2023-02-14 01:19:48.386216,13.49,Joules,power/energy-pkg/,250425481,100.0,,
2023-02-14 01:19:48.636586,11.77,Joules,power/energy-pkg/,250339314,100.0,,
2023-02-14 01:19:48.886907,12.32,Joules,power/energy-pkg/,250316533,100.0,,
2023-02-14 01:19:49.137120,13.04,Joules,power/energy-pkg/,250218564,100.0,,
2023-02-14 01:19:49.387456,16.3,Joules,power/energy-pkg/,250338573,100.0,,
2023-02-14 01:19:49.637802,16.79,Joules,power/energy-pkg/,250347864,100.0,,
2023-02-14 01:19:49.888182,16.84,Joules,power/energy-pkg/,250375765,100.0,,
2023-02-14 01:19:50.138552,14.6,Joules,power/energy-pkg/,250376709,100.0,,
2023-02-14 01:19:50.388911,16.11,Joules,power/energy-pkg/,250348971,100.0,,
2023-02-14 01:19:50.639104,14.86,Joules,power/energy-pkg/,250186953,100.0,,
2023-02-14 01:19:50.889534,14.77,Joules,power/energy-pkg/,250458237,100.0,,
2023-02-14 01:19:51.140824,13.4,Joules,power/energy-pkg/,251252333,100.0,,
2023-02-14 01:19:51.391107,15.96,Joules,power/energy-pkg/,250309923,100.0,,
2023-02-14 01:19:51.641410,14.63,Joules,power/energy-pkg/,250278446,100.0,,
2023-02-14 01:19:51.891764,13.23,Joules,power/energy-pkg/,250604870,100.0,,
2023-02-14 01:19:52.142414,15.0,Joules,power/energy-pkg/,250393021,100.0,,
2023-02-14 01:19:52.392772,16.25,Joules,power/energy-pkg/,250350925,100.0,,
2023-02-14 01:19:52.643104,16.87,Joules,power/energy-pkg/,250337028,100.0,,
2023-02-14 01:19:52.893513,17.57,Joules,power/energy-pkg/,250422002,100.0,,
2023-02-14 01:19:53.143915,16.61,Joules,power/energy-pkg/,250384925,100.0,,
2023-02-14 01:19:53.394379,17.26,Joules,power/energy-pkg/,250471712,100.0,,
2023-02-14 01:19:53.644909,16.77,Joules,power/energy-pkg/,250552046,100.0,,
2023-02-14 01:19:53.895389,16.65,Joules,power/energy-pkg/,250457053,100.0,,
2023-02-14 01:19:54.145816,14.55,Joules,power/energy-pkg/,250403623,100.0,,
2023-02-14 01:19:54.396243,15.96,Joules,power/energy-pkg/,250436334,100.0,,
2023-02-14 01:19:54.646605,15.7,Joules,power/energy-pkg/,250356832,100.0,,
2023-02-14 01:19:54.896999,15.86,Joules,power/energy-pkg/,250719379,100.0,,
2023-02-14 01:19:55.151109,13.56,Joules,power/energy-pkg/,253785691,100.0,,
2023-02-14 01:19:55.401594,15.91,Joules,power/energy-pkg/,250460577,100.0,,
2023-02-14 01:19:55.651959,15.27,Joules,power/energy-pkg/,250360955,100.0,,
2023-02-14 01:19:55.902322,15.27,Joules,power/energy-pkg/,250363786,100.0,,
2023-02-14 01:19:56.152704,13.34,Joules,power/energy-pkg/,250387700,100.0,,
2023-02-14 01:19:56.403066,15.87,Joules,power/energy-pkg/,250386098,100.0,,
2023-02-14 01:19:56.653483,16.3,Joules,power/energy-pkg/,250438441,100.0,,
2023-02-14 01:19:56.904062,16.22,Joules,power/energy-pkg/,250561045,100.0,,
2023-02-14 01:19:57.154566,14.66,Joules,power/energy-pkg/,250464878,100.0,,
2023-02-14 01:19:57.404923,14.54,Joules,power/energy-pkg/,250343533,100.0,,
2023-02-14 01:19:57.655098,16.54,Joules,power/energy-pkg/,250176360,100.0,,
2023-02-14 01:19:57.905496,14.76,Joules,power/energy-pkg/,250429770,100.0,,
2023-02-14 01:19:58.155938,13.12,Joules,power/energy-pkg/,250399092,100.0,,
2023-02-14 01:19:58.406278,13.03,Joules,power/energy-pkg/,250339365,100.0,,
2023-02-14 01:19:58.656615,12.74,Joules,power/energy-pkg/,250336788,100.0,,
2023-02-14 01:19:58.906979,10.57,Joules,power/energy-pkg/,250374116,100.0,,
2023-02-14 01:19:59.157324,10.07,Joules,power/energy-pkg/,250335165,100.0,,
2023-02-14 01:19:59.407663,11.04,Joules,power/energy-pkg/,250362017,100.0,,
2023-02-14 01:19:59.658098,10.93,Joules,power/energy-pkg/,250442977,100.0,,
2023-02-14 01:19:59.908523,10.65,Joules,power/energy-pkg/,250375773,100.0,,
2023-02-14 01:20:00.158849,8.58,Joules,power/energy-pkg/,250338804,100.0,,
2023-02-14 01:20:00.409194,11.82,Joules,power/energy-pkg/,250361990,100.0,,
2023-02-14 01:20:00.659573,15.49,Joules,power/energy-pkg/,250355898,100.0,,
2023-02-14 01:20:00.909861,16.53,Joules,power/energy-pkg/,250328320,100.0,,
2023-02-14 01:20:01.160387,16.03,Joules,power/energy-pkg/,250496586,100.0,,
2023-02-14 01:20:01.410843,17.13,Joules,power/energy-pkg/,250442027,100.0,,
2023-02-14 01:20:01.661223,16.94,Joules,power/energy-pkg/,250385070,100.0,,
2023-02-14 01:20:01.911720,16.15,Joules,power/energy-pkg/,250473477,100.0,,
2023-02-14 01:20:02.162080,12.77,Joules,power/energy-pkg/,250394337,100.0,,
2023-02-14 01:20:02.412499,16.18,Joules,power/energy-pkg/,250387994,100.0,,
2023-02-14 01:20:02.662855,15.5,Joules,power/energy-pkg/,250356317,100.0,,
2023-02-14 01:20:02.913269,12.35,Joules,power/energy-pkg/,250407240,100.0,,
2023-02-14 01:20:03.163610,10.2,Joules,power/energy-pkg/,250341837,100.0,,
2023-02-14 01:20:03.413959,12.93,Joules,power/energy-pkg/,250362055,100.0,,
2023-02-14 01:20:03.664411,12.61,Joules,power/energy-pkg/,250437223,100.0,,
2023-02-14 01:20:03.914772,13.28,Joules,power/energy-pkg/,250663909,100.0,,
2023-02-14 01:20:04.165458,15.29,Joules,power/energy-pkg/,250398895,100.0,,
2023-02-14 01:20:04.415890,16.48,Joules,power/energy-pkg/,250392694,100.0,,
2023-02-14 01:20:04.666234,15.36,Joules,power/energy-pkg/,250354816,100.0,,
2023-02-14 01:20:04.916597,16.64,Joules,power/energy-pkg/,250378593,100.0,,
2023-02-14 01:20:05.167013,16.14,Joules,power/energy-pkg/,250395970,100.0,,
2023-02-14 01:20:05.417440,16.5,Joules,power/energy-pkg/,250423391,100.0,,
2023-02-14 01:20:05.667717,14.9,Joules,power/energy-pkg/,250294439,100.0,,
2023-02-14 01:20:05.918132,17.04,Joules,power/energy-pkg/,250388284,100.0,,
2023-02-14 01:20:06.168528,15.87,Joules,power/energy-pkg/,250386121,100.0,,
2023-02-14 01:20:06.418685,16.77,Joules,power/energy-pkg/,250166232,100.0,,
2023-02-14 01:20:06.669050,16.63,Joules,power/energy-pkg/,250371136,100.0,,
2023-02-14 01:20:06.919504,16.46,Joules,power/energy-pkg/,250452143,100.0,,
