timestamp,cpu_pct,cpu_time
2023-03-27 21:07:38.543743953,4.2,00:00:14
2023-03-27 21:07:38.552589671,4.2,00:00:14
2023-03-27 21:07:38.562154089,4.2,00:00:14
2023-03-27 21:07:38.570160764,4.2,00:00:14
2023-03-27 21:07:38.578983909,4.2,00:00:14
2023-03-27 21:07:38.588079615,4.2,00:00:14
2023-03-27 21:07:38.596894559,4.2,00:00:14
2023-03-27 21:07:38.605750722,4.2,00:00:14
2023-03-27 21:07:38.616580575,4.2,00:00:14
2023-03-27 21:07:38.625392735,4.2,00:00:14
2023-03-27 21:07:38.636368657,4.2,00:00:14
2023-03-27 21:07:38.644014941,4.2,00:00:14
2023-03-27 21:07:38.651397437,4.2,00:00:14
2023-03-27 21:07:38.660923505,4.2,00:00:14
2023-03-27 21:07:38.668964545,4.2,00:00:14
2023-03-27 21:07:38.676449279,4.2,00:00:14
2023-03-27 21:07:38.683731315,4.2,00:00:14
2023-03-27 21:07:38.690910389,4.2,00:00:14
2023-03-27 21:07:38.698931775,4.2,00:00:14
2023-03-27 21:07:38.708497381,4.2,00:00:14
2023-03-27 21:07:38.717992657,4.2,00:00:14
2023-03-27 21:07:38.725783312,4.2,00:00:14
2023-03-27 21:07:38.733547419,4.2,00:00:14
2023-03-27 21:07:38.742332098,4.2,00:00:14
2023-03-27 21:07:38.751314874,4.2,00:00:14
2023-03-27 21:07:38.759122756,4.2,00:00:14
2023-03-27 21:07:38.76668711,4.2,00:00:14
2023-03-27 21:07:38.777627528,4.2,00:00:14
2023-03-27 21:07:38.785463451,4.2,00:00:14
2023-03-27 21:07:38.792996838,4.2,00:00:14
2023-03-27 21:07:38.800220671,4.2,00:00:14
2023-03-27 21:07:38.807159418,4.2,00:00:14
2023-03-27 21:07:38.813959001,4.2,00:00:14
2023-03-27 21:07:38.824074928,4.2,00:00:14
2023-03-27 21:07:38.831740897,4.2,00:00:14
2023-03-27 21:07:38.839172272,4.2,00:00:14
2023-03-27 21:07:38.84631245,4.2,00:00:14
2023-03-27 21:07:38.853389189,4.2,00:00:14
2023-03-27 21:07:38.860321129,4.2,00:00:14
2023-03-27 21:07:38.867180058,4.2,00:00:14
2023-03-27 21:07:38.874369437,4.2,00:00:14
2023-03-27 21:07:38.881265417,4.2,00:00:14
2023-03-27 21:07:38.889354209,4.2,00:00:14
2023-03-27 21:07:38.901217267,4.2,00:00:14
2023-03-27 21:07:38.91024271,4.2,00:00:14
2023-03-27 21:07:38.918155586,4.2,00:00:14
2023-03-27 21:07:38.925927852,4.2,00:00:14
2023-03-27 21:07:38.933153634,4.2,00:00:14
2023-03-27 21:07:38.940027588,4.2,00:00:14
2023-03-27 21:07:38.94806126,4.2,00:00:14
2023-03-27 21:07:38.957130194,4.2,00:00:14
2023-03-27 21:07:38.966220003,4.2,00:00:14
2023-03-27 21:07:38.973798593,4.2,00:00:14
2023-03-27 21:07:38.981991385,4.2,00:00:14
2023-03-27 21:07:38.989127002,4.2,00:00:14
2023-03-27 21:07:38.996882967,4.2,00:00:14
2023-03-27 21:07:39.004073923,4.2,00:00:14
2023-03-27 21:07:39.012325087,4.2,00:00:14
2023-03-27 21:07:39.020394685,4.2,00:00:14
2023-03-27 21:07:39.028044521,4.2,00:00:14
2023-03-27 21:07:39.035918979,4.2,00:00:14
2023-03-27 21:07:39.043365795,4.2,00:00:14
2023-03-27 21:07:39.050511936,4.2,00:00:14
2023-03-27 21:07:39.057418368,4.2,00:00:14
2023-03-27 21:07:39.064216564,4.2,00:00:14
2023-03-27 21:07:39.071074594,4.2,00:00:14
2023-03-27 21:07:39.077733214,4.2,00:00:14
2023-03-27 21:07:39.084900465,4.2,00:00:14
2023-03-27 21:07:39.092748194,4.2,00:00:14
2023-03-27 21:07:39.10014276,4.2,00:00:14
2023-03-27 21:07:39.107221794,4.2,00:00:14
2023-03-27 21:07:39.114268457,4.2,00:00:14
2023-03-27 21:07:39.121502878,4.2,00:00:14
2023-03-27 21:07:39.129650505,4.2,00:00:14
2023-03-27 21:07:39.138736465,4.2,00:00:14
2023-03-27 21:07:39.147819279,4.2,00:00:14
2023-03-27 21:07:39.156195725,4.2,00:00:14
2023-03-27 21:07:39.163958238,4.2,00:00:14
2023-03-27 21:07:39.171289153,4.2,00:00:14
2023-03-27 21:07:39.178316235,4.2,00:00:14
2023-03-27 21:07:39.185256007,4.2,00:00:14
2023-03-27 21:07:39.192261693,4.2,00:00:14
2023-03-27 21:07:39.199322739,4.2,00:00:14
2023-03-27 21:07:39.206193086,4.2,00:00:14
2023-03-27 21:07:39.21504035,4.2,00:00:14
2023-03-27 21:07:39.223954276,4.2,00:00:14
2023-03-27 21:07:39.23168205,4.2,00:00:14
2023-03-27 21:07:39.239988902,4.2,00:00:14
2023-03-27 21:07:39.247272029,4.2,00:00:14
2023-03-27 21:07:39.254112896,4.2,00:00:14
2023-03-27 21:07:39.26372563,4.2,00:00:14
2023-03-27 21:07:39.273187059,4.2,00:00:14
2023-03-27 21:07:39.282503693,4.2,00:00:14
2023-03-27 21:07:39.290081007,4.2,00:00:14
2023-03-27 21:07:39.297421438,4.2,00:00:14
2023-03-27 21:07:39.304386422,4.2,00:00:14
2023-03-27 21:07:39.312441004,4.2,00:00:14
2023-03-27 21:07:39.319793624,4.2,00:00:14
2023-03-27 21:07:39.328013324,4.2,00:00:14
2023-03-27 21:07:39.334961704,4.2,00:00:14
2023-03-27 21:07:39.343477857,4.2,00:00:14
2023-03-27 21:07:39.351490594,4.2,00:00:14
2023-03-27 21:07:39.359110214,4.2,00:00:14
2023-03-27 21:07:39.366662855,4.2,00:00:14
2023-03-27 21:07:39.374157061,4.2,00:00:14
2023-03-27 21:07:39.381683581,4.2,00:00:14
2023-03-27 21:07:39.389649314,4.2,00:00:14
2023-03-27 21:07:39.397384072,4.2,00:00:14
2023-03-27 21:07:39.404809203,4.2,00:00:14
2023-03-27 21:07:39.411927721,4.2,00:00:14
2023-03-27 21:07:39.418840609,4.2,00:00:14
2023-03-27 21:07:39.425874176,4.2,00:00:14
2023-03-27 21:07:39.432676201,4.2,00:00:14
2023-03-27 21:07:39.439458143,4.2,00:00:14
2023-03-27 21:07:39.44620421,4.2,00:00:14
2023-03-27 21:07:39.457914661,4.2,00:00:14
2023-03-27 21:07:39.467827478,4.2,00:00:14
2023-03-27 21:07:39.47672852,4.2,00:00:14
2023-03-27 21:07:39.48427159,4.2,00:00:14
2023-03-27 21:07:39.491588334,4.2,00:00:14
2023-03-27 21:07:39.498535381,4.2,00:00:14
2023-03-27 21:07:39.50555148,4.2,00:00:14
2023-03-27 21:07:39.513081064,4.2,00:00:14
2023-03-27 21:07:39.520569414,4.2,00:00:14
2023-03-27 21:07:39.527833494,4.2,00:00:14
2023-03-27 21:07:39.534935151,4.2,00:00:14
2023-03-27 21:07:39.542033478,4.2,00:00:14
2023-03-27 21:07:39.5496219,4.2,00:00:14
2023-03-27 21:07:39.556926853,4.2,00:00:14
2023-03-27 21:07:39.564814844,4.2,00:00:14
2023-03-27 21:07:39.576159734,4.2,00:00:14
2023-03-27 21:07:39.584214307,4.2,00:00:14
2023-03-27 21:07:39.591728152,4.2,00:00:14
2023-03-27 21:07:39.599044104,4.2,00:00:14
2023-03-27 21:07:39.606183493,4.2,00:00:14
2023-03-27 21:07:39.613305517,4.2,00:00:14
2023-03-27 21:07:39.620360043,4.2,00:00:14
2023-03-27 21:07:39.627425807,4.2,00:00:14
2023-03-27 21:07:39.634482791,4.2,00:00:14
2023-03-27 21:07:39.641454262,4.2,00:00:14
2023-03-27 21:07:39.648533599,4.2,00:00:14
2023-03-27 21:07:39.659176334,4.2,00:00:14
2023-03-27 21:07:39.669368282,4.2,00:00:14
2023-03-27 21:07:39.677087277,4.2,00:00:14
2023-03-27 21:07:39.684438837,4.2,00:00:14
2023-03-27 21:07:39.691716204,4.2,00:00:14
2023-03-27 21:07:39.698783275,4.2,00:00:14
2023-03-27 21:07:39.709551266,4.2,00:00:14
2023-03-27 21:07:39.720653538,4.2,00:00:14
2023-03-27 21:07:39.728628044,4.2,00:00:14
2023-03-27 21:07:39.736165379,4.2,00:00:14
2023-03-27 21:07:39.743528976,4.2,00:00:14
2023-03-27 21:07:39.750745722,4.2,00:00:14
2023-03-27 21:07:39.757829671,4.2,00:00:14
2023-03-27 21:07:39.764818902,4.2,00:00:14
2023-03-27 21:07:39.774142762,4.2,00:00:14
2023-03-27 21:07:39.782194606,4.2,00:00:14
2023-03-27 21:07:39.789922705,4.2,00:00:14
2023-03-27 21:07:39.797559366,4.2,00:00:14
2023-03-27 21:07:39.805410848,4.2,00:00:14
2023-03-27 21:07:39.814501017,4.2,00:00:14
2023-03-27 21:07:39.824960462,4.2,00:00:14
2023-03-27 21:07:39.834642196,4.2,00:00:14
2023-03-27 21:07:39.843414888,4.2,00:00:14
2023-03-27 21:07:39.851419611,4.2,00:00:14
2023-03-27 21:07:39.859355014,4.2,00:00:14
2023-03-27 21:07:39.866868359,4.2,00:00:14
2023-03-27 21:07:39.874152436,4.2,00:00:14
2023-03-27 21:07:39.881651884,4.2,00:00:14
2023-03-27 21:07:39.888904322,4.2,00:00:14
2023-03-27 21:07:39.898475332,4.2,00:00:14
2023-03-27 21:07:39.906677607,4.2,00:00:14
2023-03-27 21:07:39.914566353,4.2,00:00:14
2023-03-27 21:07:39.922279165,4.2,00:00:14
2023-03-27 21:07:39.929657533,4.2,00:00:14
2023-03-27 21:07:39.936887869,4.2,00:00:14
2023-03-27 21:07:39.94416214,4.2,00:00:14
2023-03-27 21:07:39.951454063,4.2,00:00:14
2023-03-27 21:07:39.958621637,4.2,00:00:14
2023-03-27 21:07:39.965745893,4.2,00:00:14
2023-03-27 21:07:39.975605566,4.2,00:00:14
2023-03-27 21:07:39.983514959,4.2,00:00:14
2023-03-27 21:07:39.991125092,4.2,00:00:14
2023-03-27 21:07:39.998525013,4.2,00:00:14
2023-03-27 21:07:40.006180304,4.2,00:00:14
2023-03-27 21:07:40.013401784,4.2,00:00:14
2023-03-27 21:07:40.020773152,4.2,00:00:14
2023-03-27 21:07:40.032444105,4.2,00:00:14
2023-03-27 21:07:40.043941468,4.2,00:00:14
2023-03-27 21:07:40.052245107,4.2,00:00:14
2023-03-27 21:07:40.060527817,4.2,00:00:14
2023-03-27 21:07:40.069735629,4.2,00:00:14
2023-03-27 21:07:40.078457571,4.2,00:00:14
2023-03-27 21:07:40.085903612,4.2,00:00:14
2023-03-27 21:07:40.09423564,4.2,00:00:14
2023-03-27 21:07:40.101511175,4.2,00:00:14
2023-03-27 21:07:40.113220717,4.2,00:00:14
2023-03-27 21:07:40.122593898,4.2,00:00:14
2023-03-27 21:07:40.135268591,4.2,00:00:14
2023-03-27 21:07:40.144599799,4.2,00:00:14
2023-03-27 21:07:40.154383167,4.2,00:00:14
2023-03-27 21:07:40.166609471,4.2,00:00:14
2023-03-27 21:07:40.17887694,4.2,00:00:14
2023-03-27 21:07:40.187490772,4.2,00:00:14
2023-03-27 21:07:40.200622707,4.2,00:00:14
2023-03-27 21:07:40.212747082,4.2,00:00:14
2023-03-27 21:07:40.222003956,4.2,00:00:14
2023-03-27 21:07:40.230705408,4.2,00:00:14
2023-03-27 21:07:40.241514422,4.2,00:00:14
2023-03-27 21:07:40.250155674,4.2,00:00:14
2023-03-27 21:07:40.258109092,4.2,00:00:14
2023-03-27 21:07:40.267780412,4.2,00:00:14
2023-03-27 21:07:40.280078774,4.2,00:00:14
2023-03-27 21:07:40.293056268,4.2,00:00:14
2023-03-27 21:07:40.305169914,4.2,00:00:14
2023-03-27 21:07:40.317346154,4.2,00:00:14
2023-03-27 21:07:40.325737797,4.2,00:00:14
2023-03-27 21:07:40.333923196,4.2,00:00:14
2023-03-27 21:07:40.341508267,4.2,00:00:14
2023-03-27 21:07:40.349085574,4.2,00:00:14
2023-03-27 21:07:40.357497135,4.2,00:00:14
2023-03-27 21:07:40.369591407,4.2,00:00:14
2023-03-27 21:07:40.37909277,4.2,00:00:14
2023-03-27 21:07:40.387182406,4.2,00:00:14
2023-03-27 21:07:40.398386744,4.2,00:00:14
2023-03-27 21:07:40.410634982,4.2,00:00:14
2023-03-27 21:07:40.422427083,4.2,00:00:14
2023-03-27 21:07:40.431407333,4.2,00:00:14
2023-03-27 21:07:40.440018899,4.2,00:00:14
2023-03-27 21:07:40.452600859,4.2,00:00:14
2023-03-27 21:07:40.462882091,4.2,00:00:14
2023-03-27 21:07:40.471358052,4.2,00:00:14
2023-03-27 21:07:40.479943591,4.2,00:00:14
2023-03-27 21:07:40.490994863,4.2,00:00:14
2023-03-27 21:07:40.503467269,4.2,00:00:14
2023-03-27 21:07:40.5149586,4.2,00:00:14
2023-03-27 21:07:40.524948868,4.2,00:00:14
2023-03-27 21:07:40.53728505,4.2,00:00:14
2023-03-27 21:07:40.550898777,4.2,00:00:14
2023-03-27 21:07:40.563056481,4.2,00:00:14
2023-03-27 21:07:40.573365218,4.2,00:00:14
2023-03-27 21:07:40.582055263,4.2,00:00:14
2023-03-27 21:07:40.590106367,4.2,00:00:14
2023-03-27 21:07:40.598092327,4.2,00:00:14
2023-03-27 21:07:40.608758718,4.2,00:00:14
2023-03-27 21:07:40.621811038,4.2,00:00:14
2023-03-27 21:07:40.633974395,4.2,00:00:14
2023-03-27 21:07:40.646284602,4.2,00:00:14
2023-03-27 21:07:40.655980472,4.2,00:00:14
2023-03-27 21:07:40.665342683,4.2,00:00:14
2023-03-27 21:07:40.67480745,4.2,00:00:14
2023-03-27 21:07:40.688379374,4.2,00:00:14
2023-03-27 21:07:40.704772352,4.2,00:00:14
2023-03-27 21:07:40.718455483,4.2,00:00:14
2023-03-27 21:07:40.732178805,4.2,00:00:14
2023-03-27 21:07:40.741464627,4.2,00:00:14
2023-03-27 21:07:40.750126466,4.2,00:00:14
2023-03-27 21:07:40.758578596,4.2,00:00:14
2023-03-27 21:07:40.767874655,4.2,00:00:14
2023-03-27 21:07:40.781660602,4.2,00:00:14
2023-03-27 21:07:40.79071278,4.2,00:00:14
2023-03-27 21:07:40.799091866,4.2,00:00:14
2023-03-27 21:07:40.808257647,4.2,00:00:14
2023-03-27 21:07:40.816477202,4.2,00:00:14
2023-03-27 21:07:40.825492199,4.2,00:00:14
2023-03-27 21:07:40.834970119,4.2,00:00:14
2023-03-27 21:07:40.850905238,4.2,00:00:14
2023-03-27 21:07:40.860778685,4.2,00:00:14
2023-03-27 21:07:40.868707513,4.2,00:00:14
2023-03-27 21:07:40.876732285,4.2,00:00:14
2023-03-27 21:07:40.884565448,4.2,00:00:14
2023-03-27 21:07:40.892456132,4.2,00:00:14
2023-03-27 21:07:40.899851904,4.2,00:00:14
2023-03-27 21:07:40.907532885,4.2,00:00:14
2023-03-27 21:07:40.920290259,4.2,00:00:14
2023-03-27 21:07:40.935924015,4.2,00:00:14
2023-03-27 21:07:40.944429109,4.2,00:00:14
2023-03-27 21:07:40.952197113,4.2,00:00:14
2023-03-27 21:07:40.960295126,4.2,00:00:14
2023-03-27 21:07:40.972150043,4.2,00:00:14
2023-03-27 21:07:40.980175793,4.2,00:00:14
2023-03-27 21:07:40.987880426,4.2,00:00:14
2023-03-27 21:07:40.995190784,4.2,00:00:14
2023-03-27 21:07:41.002384896,4.2,00:00:14
2023-03-27 21:07:41.009573893,4.2,00:00:14
2023-03-27 21:07:41.016600987,4.2,00:00:14
2023-03-27 21:07:41.026653602,4.2,00:00:14
2023-03-27 21:07:41.034689704,4.2,00:00:14
2023-03-27 21:07:41.04350568,4.2,00:00:14
2023-03-27 21:07:41.050809798,4.2,00:00:14
2023-03-27 21:07:41.059252267,4.2,00:00:14
2023-03-27 21:07:41.066376978,4.2,00:00:14
2023-03-27 21:07:41.076987152,4.2,00:00:14
2023-03-27 21:07:41.087594377,4.2,00:00:14
2023-03-27 21:07:41.095622292,4.2,00:00:14
2023-03-27 21:07:41.103133732,4.2,00:00:14
2023-03-27 21:07:41.110509479,4.2,00:00:14
2023-03-27 21:07:41.117735211,4.2,00:00:14
2023-03-27 21:07:41.125127791,4.2,00:00:14
2023-03-27 21:07:41.138933919,4.2,00:00:14
2023-03-27 21:07:41.149228267,4.2,00:00:14
2023-03-27 21:07:41.157225692,4.2,00:00:14
2023-03-27 21:07:41.16476805,4.2,00:00:14
2023-03-27 21:07:41.172767836,4.2,00:00:14
2023-03-27 21:07:41.180004541,4.2,00:00:14
2023-03-27 21:07:41.18723,4.2,00:00:14
2023-03-27 21:07:41.194120541,4.2,00:00:14
2023-03-27 21:07:41.203114104,4.2,00:00:14
2023-03-27 21:07:41.210726512,4.2,00:00:14
2023-03-27 21:07:41.218506167,4.2,00:00:14
2023-03-27 21:07:41.225804673,4.2,00:00:14
2023-03-27 21:07:41.234394862,4.2,00:00:14
2023-03-27 21:07:41.241520262,4.2,00:00:14
2023-03-27 21:07:41.252353153,4.2,00:00:14
2023-03-27 21:07:41.264013286,4.2,00:00:15
2023-03-27 21:07:41.271951187,4.2,00:00:15
2023-03-27 21:07:41.279314763,4.2,00:00:15
2023-03-27 21:07:41.28639872,4.2,00:00:15
2023-03-27 21:07:41.293453187,4.2,00:00:15
2023-03-27 21:07:41.303172135,4.2,00:00:15
2023-03-27 21:07:41.310708522,4.2,00:00:15
2023-03-27 21:07:41.317860944,4.2,00:00:15
2023-03-27 21:07:41.324897899,4.2,00:00:15
2023-03-27 21:07:41.335761098,4.2,00:00:15
2023-03-27 21:07:41.343574742,4.2,00:00:15
2023-03-27 21:07:41.351026369,4.2,00:00:15
2023-03-27 21:07:41.358312438,4.2,00:00:15
2023-03-27 21:07:41.365890261,4.2,00:00:15
2023-03-27 21:07:41.37787556,4.2,00:00:15
2023-03-27 21:07:41.387371427,4.2,00:00:15
2023-03-27 21:07:41.395460209,4.2,00:00:15
2023-03-27 21:07:41.402954559,4.2,00:00:15
2023-03-27 21:07:41.410180445,4.2,00:00:15
2023-03-27 21:07:41.417165983,4.2,00:00:15
2023-03-27 21:07:41.424130815,4.2,00:00:15
2023-03-27 21:07:41.430979094,4.2,00:00:15
2023-03-27 21:07:41.437936216,4.2,00:00:15
2023-03-27 21:07:41.44505607,4.2,00:00:15
2023-03-27 21:07:41.454045068,4.2,00:00:15
2023-03-27 21:07:41.461513579,4.2,00:00:15
2023-03-27 21:07:41.46868181,4.2,00:00:15
2023-03-27 21:07:41.475738705,4.2,00:00:15
2023-03-27 21:07:41.483033643,4.2,00:00:15
2023-03-27 21:07:41.491989214,4.2,00:00:15
2023-03-27 21:07:41.50402073,4.2,00:00:15
2023-03-27 21:07:41.512319117,4.2,00:00:15
2023-03-27 21:07:41.520051166,4.2,00:00:15
2023-03-27 21:07:41.527407835,4.2,00:00:15
2023-03-27 21:07:41.534714105,4.2,00:00:15
2023-03-27 21:07:41.541853264,4.2,00:00:15
2023-03-27 21:07:41.548972514,4.2,00:00:15
2023-03-27 21:07:41.556004694,4.2,00:00:15
2023-03-27 21:07:41.56659476,4.2,00:00:15
2023-03-27 21:07:41.576219542,4.2,00:00:15
2023-03-27 21:07:41.584222061,4.2,00:00:15
2023-03-27 21:07:41.591845356,4.2,00:00:15
2023-03-27 21:07:41.599516298,4.2,00:00:15
2023-03-27 21:07:41.60998887,4.2,00:00:15
2023-03-27 21:07:41.618231777,4.2,00:00:15
2023-03-27 21:07:41.626048597,4.2,00:00:15
2023-03-27 21:07:41.633510207,4.2,00:00:15
2023-03-27 21:07:41.64081612,4.2,00:00:15
2023-03-27 21:07:41.648264622,4.2,00:00:15
2023-03-27 21:07:41.655238757,4.2,00:00:15
2023-03-27 21:07:41.662192316,4.2,00:00:15
2023-03-27 21:07:41.672993407,4.2,00:00:15
2023-03-27 21:07:41.682164862,4.2,00:00:15
2023-03-27 21:07:41.689920807,4.2,00:00:15
2023-03-27 21:07:41.697692884,4.2,00:00:15
2023-03-27 21:07:41.704922561,4.2,00:00:15
2023-03-27 21:07:41.712063522,4.2,00:00:15
2023-03-27 21:07:41.719014233,4.2,00:00:15
2023-03-27 21:07:41.728799065,4.2,00:00:15
2023-03-27 21:07:41.739481037,4.2,00:00:15
2023-03-27 21:07:41.747144168,4.2,00:00:15
2023-03-27 21:07:41.754808599,4.2,00:00:15
2023-03-27 21:07:41.762339545,4.2,00:00:15
2023-03-27 21:07:41.769381376,4.2,00:00:15
2023-03-27 21:07:41.776453659,4.2,00:00:15
2023-03-27 21:07:41.784610635,4.2,00:00:15
2023-03-27 21:07:41.796106411,4.2,00:00:15
2023-03-27 21:07:41.807264404,4.2,00:00:15
2023-03-27 21:07:41.815435827,4.2,00:00:15
2023-03-27 21:07:41.8230301,4.2,00:00:15
2023-03-27 21:07:41.830429993,4.2,00:00:15
2023-03-27 21:07:41.838214933,4.2,00:00:15
2023-03-27 21:07:41.845644508,4.2,00:00:15
2023-03-27 21:07:41.854692244,4.2,00:00:15
2023-03-27 21:07:41.863480034,4.2,00:00:15
2023-03-27 21:07:41.872343721,4.2,00:00:15
2023-03-27 21:07:41.880204827,4.2,00:00:15
2023-03-27 21:07:41.887818786,4.2,00:00:15
2023-03-27 21:07:41.895553208,4.2,00:00:15
2023-03-27 21:07:41.902914265,4.2,00:00:15
2023-03-27 21:07:41.91351227,4.2,00:00:15
2023-03-27 21:07:41.924591687,4.2,00:00:15
2023-03-27 21:07:41.932488073,4.2,00:00:15
2023-03-27 21:07:41.939956537,4.2,00:00:15
2023-03-27 21:07:41.947178919,4.2,00:00:15
2023-03-27 21:07:41.954215987,4.2,00:00:15
2023-03-27 21:07:41.961238638,4.2,00:00:15
2023-03-27 21:07:41.970183558,4.2,00:00:15
2023-03-27 21:07:41.979494135,4.2,00:00:15
2023-03-27 21:07:41.987493406,4.2,00:00:15
2023-03-27 21:07:41.995163261,4.2,00:00:15
2023-03-27 21:07:42.002490329,4.2,00:00:15
2023-03-27 21:07:42.009647265,4.2,00:00:15
2023-03-27 21:07:42.0166252,4.2,00:00:15
2023-03-27 21:07:42.027837507,4.2,00:00:15
2023-03-27 21:07:42.036486853,4.2,00:00:15
2023-03-27 21:07:42.044148204,4.2,00:00:15
2023-03-27 21:07:42.051701367,4.2,00:00:15
2023-03-27 21:07:42.059129205,4.2,00:00:15
2023-03-27 21:07:42.066376655,4.2,00:00:15
2023-03-27 21:07:42.074486285,4.2,00:00:15
2023-03-27 21:07:42.083881756,4.2,00:00:15
2023-03-27 21:07:42.092959695,4.2,00:00:15
2023-03-27 21:07:42.10069485,4.2,00:00:15
2023-03-27 21:07:42.107968337,4.2,00:00:15
2023-03-27 21:07:42.115089776,4.2,00:00:15
2023-03-27 21:07:42.122224015,4.2,00:00:15
2023-03-27 21:07:42.130053175,4.2,00:00:15
2023-03-27 21:07:42.139680929,4.2,00:00:15
2023-03-27 21:07:42.148076452,4.2,00:00:15
2023-03-27 21:07:42.155765238,4.2,00:00:15
2023-03-27 21:07:42.163333145,4.2,00:00:15
2023-03-27 21:07:42.191070428,4.2,00:00:15
2023-03-27 21:07:42.198909629,4.2,00:00:15
2023-03-27 21:07:42.206311583,4.2,00:00:15
2023-03-27 21:07:42.213534937,4.2,00:00:15
2023-03-27 21:07:42.220795472,4.2,00:00:15
2023-03-27 21:07:42.228028169,4.2,00:00:15
2023-03-27 21:07:42.235202675,4.2,00:00:15
2023-03-27 21:07:42.242512594,4.2,00:00:15
2023-03-27 21:07:42.249718084,4.2,00:00:15
2023-03-27 21:07:42.256701003,4.2,00:00:15
2023-03-27 21:07:42.266572469,4.2,00:00:15
2023-03-27 21:07:42.278230838,4.2,00:00:15
2023-03-27 21:07:42.289578774,4.2,00:00:15
2023-03-27 21:07:42.297770803,4.2,00:00:15
2023-03-27 21:07:42.305273868,4.2,00:00:15
2023-03-27 21:07:42.313138932,4.2,00:00:15
2023-03-27 21:07:42.320173083,4.2,00:00:15
2023-03-27 21:07:42.328470047,4.2,00:00:15
2023-03-27 21:07:42.339853573,4.2,00:00:15
2023-03-27 21:07:42.3488976,4.2,00:00:15
2023-03-27 21:07:42.356988379,4.2,00:00:15
2023-03-27 21:07:42.364563016,4.2,00:00:15
2023-03-27 21:07:42.371827293,4.2,00:00:15
2023-03-27 21:07:42.37891976,4.2,00:00:15
2023-03-27 21:07:42.386035399,4.2,00:00:15
2023-03-27 21:07:42.393129585,4.2,00:00:15
2023-03-27 21:07:42.40202483,4.2,00:00:15
2023-03-27 21:07:42.409748627,4.2,00:00:15
2023-03-27 21:07:42.417357945,4.2,00:00:15
2023-03-27 21:07:42.424556238,4.2,00:00:15
2023-03-27 21:07:42.431695093,4.2,00:00:15
2023-03-27 21:07:42.441025545,4.2,00:00:15
2023-03-27 21:07:42.452269676,4.2,00:00:15
2023-03-27 21:07:42.463540485,4.2,00:00:15
2023-03-27 21:07:42.471382841,4.2,00:00:15
2023-03-27 21:07:42.478892431,4.2,00:00:15
2023-03-27 21:07:42.486156934,4.2,00:00:15
2023-03-27 21:07:42.4933275,4.2,00:00:15
2023-03-27 21:07:42.500613591,4.2,00:00:15
2023-03-27 21:07:42.509211373,4.2,00:00:15
2023-03-27 21:07:42.516904832,4.2,00:00:15
2023-03-27 21:07:42.524484767,4.2,00:00:15
2023-03-27 21:07:42.531656897,4.2,00:00:15
2023-03-27 21:07:42.538613479,4.2,00:00:15
2023-03-27 21:07:42.545744512,4.2,00:00:15
2023-03-27 21:07:42.552669429,4.2,00:00:15
2023-03-27 21:07:42.560897364,4.2,00:00:15
2023-03-27 21:07:42.569197408,4.2,00:00:15
2023-03-27 21:07:42.577068893,4.2,00:00:15
2023-03-27 21:07:42.584732677,4.2,00:00:15
2023-03-27 21:07:42.59224882,4.2,00:00:15
2023-03-27 21:07:42.599497715,4.2,00:00:15
2023-03-27 21:07:42.606681642,4.2,00:00:15
2023-03-27 21:07:42.613747309,4.2,00:00:15
2023-03-27 21:07:42.620772564,4.2,00:00:15
2023-03-27 21:07:42.62779928,4.2,00:00:15
2023-03-27 21:07:42.637074998,4.2,00:00:15
2023-03-27 21:07:42.646227676,4.2,00:00:15
2023-03-27 21:07:42.654030019,4.2,00:00:15
2023-03-27 21:07:42.66173114,4.2,00:00:15
2023-03-27 21:07:42.670165195,4.2,00:00:15
2023-03-27 21:07:42.678133235,4.2,00:00:15
2023-03-27 21:07:42.689549726,4.2,00:00:15
2023-03-27 21:07:42.69790992,4.2,00:00:15
2023-03-27 21:07:42.70570569,4.2,00:00:15
2023-03-27 21:07:42.71319249,4.2,00:00:15
2023-03-27 21:07:42.720497257,4.2,00:00:15
2023-03-27 21:07:42.727604128,4.2,00:00:15
2023-03-27 21:07:42.734483102,4.2,00:00:15
2023-03-27 21:07:42.741647131,4.2,00:00:15
2023-03-27 21:07:42.748595418,4.2,00:00:15
2023-03-27 21:07:42.758439061,4.2,00:00:15
2023-03-27 21:07:42.766579637,4.2,00:00:15
2023-03-27 21:07:42.774070374,4.2,00:00:15
2023-03-27 21:07:42.781389288,4.2,00:00:15
2023-03-27 21:07:42.788611907,4.2,00:00:15
2023-03-27 21:07:42.795835815,4.2,00:00:15
2023-03-27 21:07:42.803009703,4.2,00:00:15
2023-03-27 21:07:42.810080427,4.2,00:00:15
2023-03-27 21:07:42.820690284,4.2,00:00:15
2023-03-27 21:07:42.831828244,4.2,00:00:15
2023-03-27 21:07:42.842800362,4.2,00:00:15
2023-03-27 21:07:42.850896976,4.2,00:00:15
2023-03-27 21:07:42.858345355,4.2,00:00:15
2023-03-27 21:07:42.865667334,4.2,00:00:15
2023-03-27 21:07:42.873476833,4.2,00:00:15
2023-03-27 21:07:42.885214649,4.2,00:00:15
2023-03-27 21:07:42.895384681,4.2,00:00:15
2023-03-27 21:07:42.904027822,4.2,00:00:15
2023-03-27 21:07:42.912726722,4.2,00:00:15
2023-03-27 21:07:42.920815951,4.2,00:00:15
