# started on Mon Apr 10 09:38:54 2023

  1528.868410549,36060290274,,inst_retired.any,20952728550,87.16,36060290274.0,Instructions
  1528.868410549,32.85,Joules,power/energy-ram/,1001767550,100.00,,
  1528.868410549,92.50,Joules,power/energy-pkg/,1001767866,100.00,,
  1528.868410549,525779,,mem_load_retired.l3_hit,20237419659,84.18,,
  1528.868410549,548234,,mem_load_retired.l3_miss,21227536587,88.30,,
  1528.868410549,14750470,,cpu/cache-references/,22131894375,92.06,,
  1528.868410549,10316084,,cpu/cache-misses/,23050299886,95.88,,
  1529.870227930,26573154639,,inst_retired.any,21949061435,91.31,26573154639.0,Instructions
  1529.870227930,32.90,Joules,power/energy-ram/,1001678196,100.00,,
  1529.870227930,82.74,Joules,power/energy-pkg/,1001678325,100.00,,
  1529.870227930,540882,,mem_load_retired.l3_hit,21211250229,88.24,,
  1529.870227930,547979,,mem_load_retired.l3_miss,21938045650,91.27,,
  1529.870227930,14386320,,cpu/cache-references/,22651600977,94.24,,
  1529.870227930,7380064,,cpu/cache-misses/,23307342424,96.96,,
  1530.871927932,41054979146,,inst_retired.any,20069661722,83.50,41054979146.0,Instructions
  1530.871927932,33.45,Joules,power/energy-ram/,1001530010,100.00,,
  1530.871927932,95.67,Joules,power/energy-pkg/,1001530105,100.00,,
  1530.871927932,608710,,mem_load_retired.l3_hit,19906292085,82.83,,
  1530.871927932,666807,,mem_load_retired.l3_miss,21130831660,87.93,,
  1530.871927932,25634951,,cpu/cache-references/,21851056503,90.93,,
  1530.871927932,18594833,,cpu/cache-misses/,22799947422,94.88,,
  1531.873439806,51444075733,,inst_retired.any,19136750314,79.65,51444075733.0,Instructions
  1531.873439806,33.47,Joules,power/energy-ram/,1001231894,100.00,,
  1531.873439806,101.90,Joules,power/energy-pkg/,1001231870,100.00,,
  1531.873439806,780027,,mem_load_retired.l3_hit,19029407134,79.21,,
  1531.873439806,939007,,mem_load_retired.l3_miss,20555511129,85.56,,
  1531.873439806,30011982,,cpu/cache-references/,21276745082,88.56,,
  1531.873439806,21883247,,cpu/cache-misses/,22503967640,93.67,,
  1532.874681006,52095070778,,inst_retired.any,19501838808,81.15,52095070778.0,Instructions
  1532.874681006,33.41,Joules,power/energy-ram/,1001480771,100.00,,
  1532.874681006,100.61,Joules,power/energy-pkg/,1001480910,100.00,,
  1532.874681006,659599,,mem_load_retired.l3_hit,19216461948,79.96,,
  1532.874681006,744016,,mem_load_retired.l3_miss,20669188457,86.01,,
  1532.874681006,28440417,,cpu/cache-references/,21325368362,88.74,,
  1532.874681006,21642470,,cpu/cache-misses/,22588835926,93.99,,
  1533.876181961,71286393424,,inst_retired.any,18298922155,76.15,71286393424.0,Instructions
  1533.876181961,34.09,Joules,power/energy-ram/,1001230906,100.00,,
  1533.876181961,114.00,Joules,power/energy-pkg/,1001231006,100.00,,
  1533.876181961,750386,,mem_load_retired.l3_hit,18029400479,75.04,,
  1533.876181961,1003558,,mem_load_retired.l3_miss,19442947492,80.93,,
  1533.876181961,43687861,,cpu/cache-references/,20539890536,85.49,,
  1533.876181961,36256872,,cpu/cache-misses/,22110490913,92.03,,
  1534.877310365,72912960862,,inst_retired.any,17884876088,74.45,72912960862.0,Instructions
  1534.877310365,32.94,Joules,power/energy-ram/,1001167556,100.00,,
  1534.877310365,121.80,Joules,power/energy-pkg/,1001167367,100.00,,
  1534.877310365,636067,,mem_load_retired.l3_hit,18311852904,76.22,,
  1534.877310365,720142,,mem_load_retired.l3_miss,19344317678,80.52,,
  1534.877310365,17699270,,cpu/cache-references/,20499058996,85.33,,
  1534.877310365,10706536,,cpu/cache-misses/,22129923227,92.11,,
  1535.878492378,98145156590,,inst_retired.any,15887718340,66.14,98145156590.0,Instructions
  1535.878492378,33.55,Joules,power/energy-ram/,1000992414,100.00,,
  1535.878492378,130.78,Joules,power/energy-pkg/,1000992508,100.00,,
  1535.878492378,725454,,mem_load_retired.l3_hit,16270240094,67.73,,
  1535.878492378,1022441,,mem_load_retired.l3_miss,17652750661,73.49,,
  1535.878492378,33097081,,cpu/cache-references/,19401837312,80.77,,
  1535.878492378,25413405,,cpu/cache-misses/,21547365086,89.70,,
  1536.879542537,87445457750,,inst_retired.any,15788880575,65.72,87445457750.0,Instructions
  1536.879542537,33.95,Joules,power/energy-ram/,1001218093,100.00,,
  1536.879542537,127.19,Joules,power/energy-pkg/,1001217700,100.00,,
  1536.879542537,776353,,mem_load_retired.l3_hit,16523371710,68.78,,
  1536.879542537,945492,,mem_load_retired.l3_miss,18138666948,75.50,,
  1536.879542537,38483834,,cpu/cache-references/,19492714462,81.14,,
  1536.879542537,29521254,,cpu/cache-misses/,21656994906,90.15,,
  1537.880742812,60863599585,,inst_retired.any,17656728868,73.49,60863599585.0,Instructions
  1537.880742812,32.84,Joules,power/energy-ram/,1001279127,100.00,,
  1537.880742812,110.94,Joules,power/energy-pkg/,1001278940,100.00,,
  1537.880742812,621825,,mem_load_retired.l3_hit,18413791337,76.63,,
  1537.880742812,572076,,mem_load_retired.l3_miss,19786394391,82.34,,
  1537.880742812,16329309,,cpu/cache-references/,20624509750,85.83,,
  1537.880742812,9889894,,cpu/cache-misses/,22253382211,92.61,,
  1538.882078080,49752592942,,inst_retired.any,18293201820,76.13,49752592942.0,Instructions
  1538.882078080,33.31,Joules,power/energy-ram/,1001540970,100.00,,
  1538.882078080,102.02,Joules,power/energy-pkg/,1001541310,100.00,,
  1538.882078080,637419,,mem_load_retired.l3_hit,19328186077,80.43,,
  1538.882078080,697639,,mem_load_retired.l3_miss,20187789019,84.00,,
  1538.882078080,25643811,,cpu/cache-references/,20819432168,86.63,,
  1538.882078080,18406802,,cpu/cache-misses/,22417113955,93.28,,
  1539.883638717,38796895602,,inst_retired.any,20023187335,83.32,38796895602.0,Instructions
  1539.883638717,33.72,Joules,power/energy-ram/,1001582936,100.00,,
  1539.883638717,94.29,Joules,power/energy-pkg/,1001582520,100.00,,
  1539.883638717,684601,,mem_load_retired.l3_hit,20258631905,84.29,,
  1539.883638717,855303,,mem_load_retired.l3_miss,20746468742,86.32,,
  1539.883638717,32167932,,cpu/cache-references/,21528976910,89.57,,
  1539.883638717,24435519,,cpu/cache-misses/,22779265219,94.77,,
  1540.885285954,40017959957,,inst_retired.any,20718742986,86.19,40017959957.0,Instructions
  1540.885285954,33.49,Joules,power/energy-ram/,1001739758,100.00,,
  1540.885285954,91.66,Joules,power/energy-pkg/,1001740039,100.00,,
  1540.885285954,630868,,mem_load_retired.l3_hit,20760411779,86.36,,
  1540.885285954,749871,,mem_load_retired.l3_miss,21467581597,89.31,,
  1540.885285954,28322490,,cpu/cache-references/,21772687624,90.58,,
  1540.885285954,21927402,,cpu/cache-misses/,22905061300,95.29,,
  1541.887040619,26803035078,,inst_retired.any,20753675411,86.33,26803035078.0,Instructions
  1541.887040619,33.21,Joules,power/energy-ram/,1001711895,100.00,,
  1541.887040619,80.39,Joules,power/energy-pkg/,1001711765,100.00,,
  1541.887040619,555358,,mem_load_retired.l3_hit,21144740266,87.96,,
  1541.887040619,545271,,mem_load_retired.l3_miss,22076951033,91.84,,
  1541.887040619,23388137,,cpu/cache-references/,22246935662,92.55,,
  1541.887040619,15726531,,cpu/cache-misses/,23074804115,95.99,,
  1542.888725569,31482643685,,inst_retired.any,20984322739,87.31,31482643685.0,Instructions
  1542.888725569,33.15,Joules,power/energy-ram/,1001675387,100.00,,
  1542.888725569,89.18,Joules,power/energy-pkg/,1001675648,100.00,,
  1542.888725569,575767,,mem_load_retired.l3_hit,21608857453,89.90,,
  1542.888725569,561915,,mem_load_retired.l3_miss,22174066590,92.25,,
  1542.888725569,21690710,,cpu/cache-references/,22257775083,92.60,,
  1542.888725569,15192573,,cpu/cache-misses/,23078170578,96.01,,
  1543.890428892,40271256344,,inst_retired.any,20411304823,84.91,40271256344.0,Instructions
  1543.890428892,32.93,Joules,power/energy-ram/,1001663953,100.00,,
  1543.890428892,95.31,Joules,power/energy-pkg/,1001663990,100.00,,
  1543.890428892,525566,,mem_load_retired.l3_hit,20979121018,87.27,,
  1543.890428892,538721,,mem_load_retired.l3_miss,21546126386,89.63,,
  1543.890428892,17499605,,cpu/cache-references/,21880435496,91.03,,
  1543.890428892,11011883,,cpu/cache-misses/,22893313697,95.24,,
  1544.892052685,38112046330,,inst_retired.any,20639780495,85.86,38112046330.0,Instructions
  1544.892052685,32.59,Joules,power/energy-ram/,1001706935,100.00,,
  1544.892052685,93.42,Joules,power/energy-pkg/,1001706790,100.00,,
  1544.892052685,449504,,mem_load_retired.l3_hit,21133667668,87.91,,
  1544.892052685,313803,,mem_load_retired.l3_miss,21405116087,89.04,,
  1544.892052685,8848394,,cpu/cache-references/,21889853092,91.06,,
  1544.892052685,3607700,,cpu/cache-misses/,22970088531,95.55,,
  1545.893784919,36428813920,,inst_retired.any,20390337995,84.82,36428813920.0,Instructions
  1545.893784919,32.71,Joules,power/energy-ram/,1001657132,100.00,,
  1545.893784919,95.67,Joules,power/energy-pkg/,1001656844,100.00,,
  1545.893784919,482548,,mem_load_retired.l3_hit,21212800421,88.25,,
  1545.893784919,401815,,mem_load_retired.l3_miss,21505488972,89.46,,
  1545.893784919,9651734,,cpu/cache-references/,21956634172,91.34,,
  1545.893784919,4482062,,cpu/cache-misses/,22993449739,95.65,,
  1546.895468812,51010120527,,inst_retired.any,18311071116,76.20,51010120527.0,Instructions
  1546.895468812,32.74,Joules,power/energy-ram/,1001385686,100.00,,
  1546.895468812,108.30,Joules,power/energy-pkg/,1001386170,100.00,,
  1546.895468812,575757,,mem_load_retired.l3_hit,19632548398,81.71,,
  1546.895468812,550732,,mem_load_retired.l3_miss,20072651160,83.54,,
  1546.895468812,12513131,,cpu/cache-references/,21042525192,87.58,,
  1546.895468812,5651145,,cpu/cache-misses/,22477833241,93.56,,
  1547.896814045,63918144958,,inst_retired.any,17708713228,73.69,63918144958.0,Instructions
  1547.896814045,33.22,Joules,power/energy-ram/,1001248514,100.00,,
  1547.896814045,113.91,Joules,power/energy-pkg/,1001248606,100.00,,
  1547.896814045,579716,,mem_load_retired.l3_hit,18460487735,76.83,,
  1547.896814045,569120,,mem_load_retired.l3_miss,18986162160,79.02,,
  1547.896814045,23022402,,cpu/cache-references/,20527849122,85.43,,
  1547.896814045,15859169,,cpu/cache-misses/,22200067809,92.39,,
  1548.898051047,60082128992,,inst_retired.any,17407400971,72.44,60082128992.0,Instructions
  1548.898051047,33.38,Joules,power/energy-ram/,1001442588,100.00,,
  1548.898051047,110.71,Joules,power/energy-pkg/,1001442362,100.00,,
  1548.898051047,621049,,mem_load_retired.l3_hit,18104231957,75.34,,
  1548.898051047,793892,,mem_load_retired.l3_miss,19089663943,79.44,,
  1548.898051047,26180917,,cpu/cache-references/,20683510169,86.07,,
  1548.898051047,19550212,,cpu/cache-misses/,22215275854,92.44,,
  1549.899533727,41733000470,,inst_retired.any,18942604877,78.82,41733000470.0,Instructions
  1549.899533727,32.64,Joules,power/energy-ram/,1001543282,100.00,,
  1549.899533727,93.01,Joules,power/energy-pkg/,1001543276,100.00,,
  1549.899533727,473734,,mem_load_retired.l3_hit,19513556067,81.19,,
  1549.899533727,300539,,mem_load_retired.l3_miss,20463848563,85.14,,
  1549.899533727,10970665,,cpu/cache-references/,21562164471,89.71,,
  1549.899533727,5864800,,cpu/cache-misses/,22651165670,94.24,,
  1550.901046682,35935643120,,inst_retired.any,19771447139,82.26,35935643120.0,Instructions
  1550.901046682,32.65,Joules,power/energy-ram/,1001530814,100.00,,
  1550.901046682,88.82,Joules,power/energy-pkg/,1001530733,100.00,,
  1550.901046682,492242,,mem_load_retired.l3_hit,20509773093,85.33,,
  1550.901046682,455292,,mem_load_retired.l3_miss,20921022227,87.04,,
  1550.901046682,9937017,,cpu/cache-references/,21804491922,90.72,,
  1550.901046682,4688785,,cpu/cache-misses/,22849128480,95.06,,
  1551.902644753,31875804131,,inst_retired.any,20233101999,84.19,31875804131.0,Instructions
  1551.902644753,33.94,Joules,power/energy-ram/,1001679026,100.00,,
  1551.902644753,88.62,Joules,power/energy-pkg/,1001678947,100.00,,
  1551.902644753,726718,,mem_load_retired.l3_hit,20304632423,84.48,,
  1551.902644753,903760,,mem_load_retired.l3_miss,20950350143,87.17,,
  1551.902644753,36047940,,cpu/cache-references/,21834769519,90.85,,
  1551.902644753,28031098,,cpu/cache-misses/,22937227863,95.44,,
  1552.904330944,39821119772,,inst_retired.any,20328026549,84.57,39821119772.0,Instructions
  1552.904330944,32.84,Joules,power/energy-ram/,1001575856,100.00,,
  1552.904330944,88.52,Joules,power/energy-pkg/,1001575970,100.00,,
  1552.904330944,457068,,mem_load_retired.l3_hit,20368441945,84.74,,
  1552.904330944,390107,,mem_load_retired.l3_miss,20769527599,86.41,,
  1552.904330944,14740252,,cpu/cache-references/,21674586783,90.17,,
  1552.904330944,9506011,,cpu/cache-misses/,22854597962,95.08,,
  1553.905907040,41827328926,,inst_retired.any,19886572866,82.75,41827328926.0,Instructions
  1553.905907040,32.90,Joules,power/energy-ram/,1001376618,100.00,,
  1553.905907040,90.71,Joules,power/energy-pkg/,1001377130,100.00,,
  1553.905907040,538388,,mem_load_retired.l3_hit,20109951639,83.68,,
  1553.905907040,549148,,mem_load_retired.l3_miss,20537875254,85.46,,
  1553.905907040,17193664,,cpu/cache-references/,21540132218,89.63,,
  1553.905907040,11949797,,cpu/cache-misses/,22745892606,94.65,,
  1554.907288454,39054186915,,inst_retired.any,19516913683,81.21,39054186915.0,Instructions
  1554.907288454,32.76,Joules,power/energy-ram/,1001591844,100.00,,
  1554.907288454,94.95,Joules,power/energy-pkg/,1001591071,100.00,,
  1554.907288454,602516,,mem_load_retired.l3_hit,20177091589,83.95,,
  1554.907288454,473859,,mem_load_retired.l3_miss,20562544393,85.55,,
  1554.907288454,13304797,,cpu/cache-references/,21715315623,90.35,,
  1554.907288454,7005015,,cpu/cache-misses/,22803279939,94.88,,
  1555.908842955,36327590159,,inst_retired.any,19242479262,80.08,36327590159.0,Instructions
  1555.908842955,33.63,Joules,power/energy-ram/,1001223646,100.00,,
  1555.908842955,94.25,Joules,power/energy-pkg/,1001224040,100.00,,
  1555.908842955,687551,,mem_load_retired.l3_hit,19663398337,81.85,,
  1555.908842955,744685,,mem_load_retired.l3_miss,20324279314,84.60,,
  1555.908842955,31241313,,cpu/cache-references/,21624364416,90.01,,
  1555.908842955,21758012,,cpu/cache-misses/,22720002244,94.57,,
  1556.910121955,59098138610,,inst_retired.any,16968161420,70.63,59098138610.0,Instructions
  1556.910121955,34.66,Joules,power/energy-ram/,1001246991,100.00,,
  1556.910121955,111.93,Joules,power/energy-pkg/,1001246891,100.00,,
  1556.910121955,819722,,mem_load_retired.l3_hit,17736778828,73.83,,
  1556.910121955,1409279,,mem_load_retired.l3_miss,18984227829,79.02,,
  1556.910121955,54854514,,cpu/cache-references/,20587361383,85.70,,
  1556.910121955,46145146,,cpu/cache-misses/,22162116109,92.26,,
  1557.911336225,76882704798,,inst_retired.any,16047711378,66.78,76882704798.0,Instructions
  1557.911336225,33.23,Joules,power/energy-ram/,1001322002,100.00,,
  1557.911336225,122.10,Joules,power/energy-pkg/,1001321979,100.00,,
  1557.911336225,584029,,mem_load_retired.l3_hit,17061199501,71.00,,
  1557.911336225,730551,,mem_load_retired.l3_miss,18461101503,76.83,,
  1557.911336225,27821760,,cpu/cache-references/,20088914542,83.60,,
  1557.911336225,20304386,,cpu/cache-misses/,21880957278,91.06,,
  1558.912650837,53075161350,,inst_retired.any,18363765009,76.42,53075161350.0,Instructions
  1558.912650837,33.32,Joules,power/energy-ram/,1001471698,100.00,,
  1558.912650837,107.53,Joules,power/energy-pkg/,1001471650,100.00,,
  1558.912650837,642164,,mem_load_retired.l3_hit,18960371052,78.90,,
  1558.912650837,568915,,mem_load_retired.l3_miss,19855628536,82.62,,
  1558.912650837,28520623,,cpu/cache-references/,20929966565,87.09,,
  1558.912650837,21407700,,cpu/cache-misses/,22407849744,93.24,,
  1559.914222610,35872108529,,inst_retired.any,19265402431,80.17,35872108529.0,Instructions
  1559.914222610,33.40,Joules,power/energy-ram/,1001560791,100.00,,
  1559.914222610,93.96,Joules,power/energy-pkg/,1001560510,100.00,,
  1559.914222610,705784,,mem_load_retired.l3_hit,19953873429,83.04,,
  1559.914222610,792113,,mem_load_retired.l3_miss,20622662982,85.82,,
  1559.914222610,27633039,,cpu/cache-references/,21647727067,90.09,,
  1559.914222610,17954208,,cpu/cache-misses/,22756288830,94.70,,
  1560.915741283,49556579539,,inst_retired.any,17809143935,74.11,49556579539.0,Instructions
  1560.915741283,34.71,Joules,power/energy-ram/,1001451774,100.00,,
  1560.915741283,111.33,Joules,power/energy-pkg/,1001452145,100.00,,
  1560.915741283,730722,,mem_load_retired.l3_hit,18873870497,78.54,,
  1560.915741283,1240131,,mem_load_retired.l3_miss,19653192314,81.78,,
  1560.915741283,57894600,,cpu/cache-references/,21289738500,88.59,,
  1560.915741283,45671610,,cpu/cache-misses/,22399197749,93.21,,
  1561.917205796,54081848177,,inst_retired.any,17599303937,73.23,54081848177.0,Instructions
  1561.917205796,33.78,Joules,power/energy-ram/,1001480965,100.00,,
  1561.917205796,113.81,Joules,power/energy-pkg/,1001480987,100.00,,
  1561.917205796,664255,,mem_load_retired.l3_hit,18846362019,78.42,,
  1561.917205796,866715,,mem_load_retired.l3_miss,19781061277,82.31,,
  1561.917205796,41148450,,cpu/cache-references/,21209271446,88.25,,
  1561.917205796,31849074,,cpu/cache-misses/,22358727487,93.04,,
  1562.918689682,36144874456,,inst_retired.any,19676537526,81.86,36144874456.0,Instructions
  1562.918689682,33.31,Joules,power/energy-ram/,1001656330,100.00,,
  1562.918689682,92.13,Joules,power/energy-pkg/,1001656510,100.00,,
  1562.918689682,690647,,mem_load_retired.l3_hit,20331774474,84.59,,
  1562.918689682,721944,,mem_load_retired.l3_miss,20843575032,86.71,,
  1562.918689682,24851858,,cpu/cache-references/,21774619881,90.59,,
  1562.918689682,18201730,,cpu/cache-misses/,22810232449,94.90,,
  1563.920351738,39002164542,,inst_retired.any,19849185756,82.58,39002164542.0,Instructions
  1563.920351738,32.65,Joules,power/energy-ram/,1001564466,100.00,,
  1563.920351738,92.55,Joules,power/energy-pkg/,1001564327,100.00,,
  1563.920351738,453918,,mem_load_retired.l3_hit,20508879386,85.33,,
  1563.920351738,330717,,mem_load_retired.l3_miss,20872266141,86.84,,
  1563.920351738,10839635,,cpu/cache-references/,21720633318,90.37,,
  1563.920351738,5489346,,cpu/cache-misses/,22802649299,94.87,,
  1564.921941388,46067499619,,inst_retired.any,18654076711,77.61,46067499619.0,Instructions
