timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680909983565,sensor,all,0,1,746854659,2149532,1772880991,1327996644,402851745523,402851745523
1680909983565,sensor,all,0,2,32883024,434020,61743739,65948064,402830405801,402830405801
1680909984566,sensor,all,0,3,1698162102,2925692,713777081,565986018,403892646888,403892646888
1680909984566,sensor,all,0,11,805645961,1687880,2104706136,1607578518,403855547037,403855547037
1680909984566,sensor,all,0,10,62591548,181359,40974417,35698962,403891732689,403891732689
1680909984566,sensor,all,0,4,64809385,243880,41648906,50803350,403873375544,403873375544
1680909984566,sensor,all,0,5,2039662863,4157947,877114702,680265300,403870375077,403870375077
1680909984566,sensor,all,0,6,45295591,141417,34986255,48788220,403873403159,403873403159
1680909984566,sensor,all,0,7,2832073441,5810948,1219512039,950903148,403915919243,403915919243
1680909984566,sensor,all,0,8,4807663543,21402440,2480109470,1826524518,403888789013,403888789013
1680909984566,sensor,all,0,9,1881979929,3983737,730694660,545478570,403902535549,403902535549
1680909984566,sensor,all,0,0,40821033,355111,48198959,73532784,403799119570,403799119570
1680909984566,sensor,all,0,1,73100344,116473,423849570,344721546,403852197528,403852197528
1680909984566,sensor,all,0,2,485426462,1045627,222685822,195846066,403830775154,403830775154
1680909985566,sensor,all,0,3,204024426,574772,225236108,187692570,404893078811,404893078811
1680909985566,sensor,all,0,11,6748919500,11772892,2895958496,2223856674,404855794573,404855794573
1680909985566,sensor,all,0,10,94614635,389494,90650877,76877892,404891600879,404891600879
1680909985566,sensor,all,0,4,341766855,911875,1134603969,866162310,404873522039,404873522039
1680909985566,sensor,all,0,5,502989827,885453,219705915,227786130,404870651727,404870651727
1680909985566,sensor,all,0,6,800892993,2613205,692509591,534852708,404873786820,404873786820
1680909985566,sensor,all,0,7,2409662380,5676952,1134854462,912239874,404916367748,404916367748
1680909985566,sensor,all,0,8,601018557,1598151,277304537,234533598,404889122878,404889122878
1680909985566,sensor,all,0,9,2002387276,3937427,919183079,749770008,404902919522,404902919522
1680909985566,sensor,all,0,0,452420562,1243975,291643984,285772422,404798643090,404798643090
1680909985566,sensor,all,0,1,756212990,1676593,331916645,276134976,404852472594,404852472594
1680909985566,sensor,all,0,2,268258379,1200373,161401019,157256346,404830884985,404830884985
1680909986567,sensor,all,0,3,1103101134,13353373,1152866320,858968994,405893088160,405893088160
1680909986567,sensor,all,0,11,10409667437,21269509,3895174957,2862149472,405856391264,405856391264
1680909986567,sensor,all,0,10,155694712,565182,833184194,613273362,405892150618,405892150618
1680909986567,sensor,all,0,4,554896412,2063379,683376286,521656824,405873879678,405873879678
1680909986567,sensor,all,0,5,609585673,2217050,989352243,744767088,405871236603,405871236603
1680909986567,sensor,all,0,6,1258481420,5225356,987848190,741975780,405874432936,405874432936
1680909986567,sensor,all,0,7,2444132549,9977422,1367747904,1017561714,405917042387,405917042387
1680909986567,sensor,all,0,8,803227949,2976154,895938456,679561818,405889457700,405889457700
1680909986567,sensor,all,0,9,1240348055,5090637,723276793,546132912,405903529413,405903529413
1680909986567,sensor,all,0,0,753883858,4096958,586312527,430750866,405798210018,405798210018
1680909986567,sensor,all,0,1,5724266575,35890207,3707357937,2723598462,405849704878,405849704878
1680909986567,sensor,all,0,2,409471011,1884937,353322342,285886146,405831436367,405831436367
1680909987567,sensor,all,0,3,4242502269,14926121,2199434286,1618694142,406891510569,406891510569
1680909987567,sensor,all,0,11,6335543756,13254544,2351126131,1736228052,406856504444,406856504444
1680909987567,sensor,all,0,10,164683979,836117,238202545,185460366,406891623685,406891623685
1680909987567,sensor,all,0,4,506189033,2554132,469732844,376645308,406873858158,406873858158
1680909987567,sensor,all,0,5,889878355,3378161,540268137,414889410,406871384705,406871384705
1680909987567,sensor,all,0,6,798445770,2798084,856795184,657924150,406874520331,406874520331
1680909987567,sensor,all,0,7,1433336252,4285399,722039889,545519052,406917219566,406917219566
1680909987567,sensor,all,0,8,1301840773,4573579,1348951653,1012349364,406889497828,406889497828
1680909987567,sensor,all,0,9,1560269498,5842328,992947344,738781368,406903381617,406903381617
1680909987567,sensor,all,0,0,1081239098,7197170,1142809276,855452442,406797238104,406797238104
1680909987567,sensor,all,0,1,2062173695,4056316,1156577402,869996946,406849116482,406849116482
1680909987567,sensor,all,0,2,3131846500,15101805,1858610072,1368598374,406829550397,406829550397
1680909988568,sensor,all,0,3,1743427295,3237916,809348550,617248008,407891243742,407891243742
1680909988568,sensor,all,0,11,2329805404,4629545,1014284274,817834602,407857107375,407857107375
1680909988568,sensor,all,0,10,613394558,1868474,703852566,545772786,407892098065,407892098065
1680909988568,sensor,all,0,4,462343207,1100233,222614272,212812470,407874290316,407874290316
1680909988568,sensor,all,0,5,897545214,2187145,403049245,339246414,407871980678,407871980678
1680909988568,sensor,all,0,6,419876766,976925,189131073,182780910,407874854898,407874854898
1680909988568,sensor,all,0,7,339315165,705579,161185475,170691144,407917695235,407917695235
1680909988568,sensor,all,0,8,393358965,1491067,207423100,182419458,407889934989,407889934989
1680909988568,sensor,all,0,9,1096209385,3487320,526513978,410035158,407903497730,407903497730
1680909988568,sensor,all,0,0,6331438485,10943859,2196154413,1634915646,407797614757,407797614757
1680909988568,sensor,all,0,1,931652663,1335300,974333840,767069550,407849444865,407849444865
1680909988568,sensor,all,0,2,471758174,1457328,922794269,800237022,407829814076,407829814076
1680909989568,sensor,all,0,3,15233457886,216515,4092572880,2996463444,408891689422,408891689422
1680909989568,sensor,all,0,11,846613796,2752487,991641638,747776484,408857491636,408857491636
1680909989568,sensor,all,0,10,516635305,1953183,264333458,219716406,408892466356,408892466356
1680909989568,sensor,all,0,4,436101691,1617877,222511348,178271028,408874427730,408874427730
1680909989568,sensor,all,0,5,2499419134,7925619,1169111723,876428982,408872395884,408872395884
1680909989568,sensor,all,0,6,593967894,1947666,836347890,641525820,408875147008,408875147008
1680909989568,sensor,all,0,7,888613533,3117201,429189291,329477226,408918026452,408918026452
1680909989568,sensor,all,0,8,919776285,3261399,454174713,356005260,408889923342,408889923342
1680909989568,sensor,all,0,9,1773188548,5647867,836472380,630211062,408903943889,408903943889
1680909989568,sensor,all,0,0,11798302401,19716331,3892066382,2862132936,408797992762,408797992762
1680909989568,sensor,all,0,1,199280211,707104,153995251,115547172,408849769016,408849769016
1680909989568,sensor,all,0,2,312544127,745720,1362202071,997541142,408830001672,408830001672
1680909990569,sensor,all,0,3,7526799797,1931750,2115384224,1557374754,409892259576,409892259576
1680909990569,sensor,all,0,11,655805541,3115672,1525689413,1121804112,409857526799,409857526799
1680909990569,sensor,all,0,10,4975618171,30677717,3336277283,2477271966,409890262641,409890262641
1680909990569,sensor,all,0,4,635714961,2887724,657527901,527422116,409874275168,409874275168
1680909990569,sensor,all,0,5,2317857526,8299608,1201571649,894480756,409872895296,409872895296
1680909990569,sensor,all,0,6,680349383,2912682,427891822,340133664,409875567191,409875567191
1680909990569,sensor,all,0,7,1999948069,7178869,1027330121,800034534,409918507158,409918507158
1680909990569,sensor,all,0,8,150148987,1063480,124497290,130075608,409890455171,409890455171
1680909990569,sensor,all,0,9,478191352,2069466,274987201,220774944,409904535413,409904535413
1680909990569,sensor,all,0,0,4601657254,10112642,1739563817,1282438014,409798341645,409798341645
1680909990569,sensor,all,0,1,2621995011,21183177,1938872018,1460590170,409848549099,409848549099
1680909990569,sensor,all,0,2,563049986,3946370,1189818831,894626616,409830341819,409830341819
1680909991569,sensor,all,0,3,1680021180,6079578,981987995,773211192,410892169692,410892169692
1680909991569,sensor,all,0,11,1165561213,5190467,1227926723,945433476,410856153915,410856153915
1680909991569,sensor,all,0,10,3155328489,11378070,1759730873,1396926102,410889791123,410889791123
1680909991569,sensor,all,0,4,407488118,2021766,342791379,276722706,410873992881,410873992881
1680909991569,sensor,all,0,5,1463558713,7669859,1041166037,900279198,410873153141,410873153141
1680909991569,sensor,all,0,6,1132372919,15288790,1615542931,1242955818,410874348665,410874348665
1680909991569,sensor,all,0,7,1161650698,7099690,2119611233,1675646154,410918261460,410918261460
1680909991569,sensor,all,0,8,1291325852,16801719,1817930183,1411857954,410890337477,410890337477
1680909991569,sensor,all,0,9,91930110,1207557,145154019,138659274,410905230992,410905230992
1680909991569,sensor,all,0,0,918667639,8041561,1076483386,817527984,410797718416,410797718416
1680909991569,sensor,all,0,1,3920377173,20360165,2589204709,2033419440,410846878866,410846878866
1680909991569,sensor,all,0,2,1240991847,14829198,1582424864,1245779574,410829932476,410829932476
1680909992570,sensor,all,0,3,2253767433,13161198,1621340386,1431505686,411890949504,411890949504
1680909992570,sensor,all,0,11,446923084,2215975,536235962,446727372,411855990594,411855990594
1680909992570,sensor,all,0,10,179347927,1319045,489322148,424496592,411888284362,411888284362
1680909992570,sensor,all,0,4,188521276,1466700,314862899,258270246,411873696743,411873696743
1680909992570,sensor,all,0,5,3452771270,23085755,2445275940,2114889504,411870787057,411870787057
1680909992570,sensor,all,0,6,1584588930,10523628,1167897054,1078395864,411873210786,411873210786
1680909992570,sensor,all,0,7,1986160195,13286405,1744854631,1463936136,411916565985,411916565985
1680909992570,sensor,all,0,8,686000441,3003154,805427426,629660694,411889953202,411889953202
1680909992570,sensor,all,0,9,2976143946,8939265,1565086405,1265895774,411905143567,411905143567
1680909992570,sensor,all,0,0,696188382,3172363,482535358,423771426,411797344635,411797344635
1680909992570,sensor,all,0,1,2812055725,10985847,1611910344,1358964438,411846867419,411846867419
1680909992570,sensor,all,0,2,1587001161,10994636,1728689049,1413447906,411828754689,411828754689
1680909993571,sensor,all,0,3,3415042437,17546574,2688222329,2036997378,412889916521,412889916521
1680909993571,sensor,all,0,11,264087960,1746536,418534529,331327776,412856247586,412856247586
1680909993571,sensor,all,0,10,412306156,2008456,591122932,459789954,412888819467,412888819467
1680909993571,sensor,all,0,4,255140480,1154844,423559106,316668300,412874542478,412874542478
1680909993571,sensor,all,0,5,4371525547,23670558,3306788589,2490093294,412869022308,412869022308
1680909993571,sensor,all,0,6,1080136397,6064967,1098062222,869081850,412874335639,412874335639
1680909993571,sensor,all,0,7,2998597218,15760111,2245116765,1659347352,412916517399,412916517399
1680909993571,sensor,all,0,8,2538523899,7289581,1630219050,1209212160,412891270820,412891270820
1680909993571,sensor,all,0,9,2153209835,7993527,1620659303,1210635036,412906822976,412906822976
1680909993571,sensor,all,0,0,4425149764,9565143,2029017334,1494995814,412798499250,412798499250
1680909993571,sensor,all,0,1,3830600425,15832132,2580180892,1947099336,412847437356,412847437356
1680909993571,sensor,all,0,2,1128954027,6263857,1335932779,1021104396,412829447362,412829447362
1680909994573,sensor,all,0,3,2144632763,19937396,3201366585,2352601680,413889060022,413889060022
1680909994573,sensor,all,0,11,1512020179,5693616,1618913440,1194259014,413855744720,413855744720
1680909994573,sensor,all,0,10,3722163751,9110743,2496600316,1840201740,413889725862,413889725862
1680909994573,sensor,all,0,4,5386499909,12484534,3845520967,2824288818,413876469784,413876469784
1680909994573,sensor,all,0,5,2267779607,25493057,4057300695,2979687906,413867421059,413867421059
1680909994573,sensor,all,0,6,5079534816,11097640,2830685743,2083134612,413875710903,413875710903
1680909994573,sensor,all,0,7,1270873052,5105281,1759911267,1295768994,413917493281,413917493281
1680909994573,sensor,all,0,8,3577255330,9177689,2941109972,2158857012,413892897263,413892897263
1680909994573,sensor,all,0,9,5080392663,10771139,3258647187,2392697112,413908650303,413908650303
1680909994573,sensor,all,0,0,2172956815,15578975,2655589978,1950353106,413796172822,413796172822
1680909994573,sensor,all,0,1,1979134580,14816356,2767512626,2032059042,413846627591,413846627591
1680909994573,sensor,all,0,2,1620250039,10045199,2306995959,1695716412,413828936053,413828936053
1680909995574,sensor,all,0,3,2673669424,22416628,3991898266,2931644508,414885349889,414885349889
1680909995574,sensor,all,0,11,3264361641,8670474,2342560370,1720611984,414854971862,414854971862
1680909995574,sensor,all,0,10,5726955493,11940556,3204727033,2352752766,414890467813,414890467813
1680909995574,sensor,all,0,4,1653731056,9961740,2686540578,1972935744,414876047488,414876047488
1680909995574,sensor,all,0,5,2734190220,19503369,3616973930,2656855656,414865268169,414865268169
1680909995574,sensor,all,0,6,7028764310,14983501,3748799344,2750455188,414877464513,414877464513
1680909995574,sensor,all,0,7,1206949992,4890833,1804202740,1324354122,414918314682,414918314682
1680909995574,sensor,all,0,8,1485414981,4702184,1783911807,1314894516,414893125552,414893125552
1680909995574,sensor,all,0,9,6226874154,12248432,3189415901,2343570450,414910360748,414910360748
1680909995574,sensor,all,0,0,2028400269,12989899,2653025051,1948300146,414793838480,414793838480
1680909995574,sensor,all,0,1,2396629707,16009780,3118188333,2291249220,414844322719,414844322719
1680909995574,sensor,all,0,2,5089900067,11894425,3702121459,2718899196,414830554583,414830554583
1680909996575,sensor,all,0,3,4773373158,14750493,3719041330,2731731210,415884984146,415884984146
1680909996575,sensor,all,0,11,2097170841,9714262,2274882185,1675282362,415853132775,415853132775
1680909996575,sensor,all,0,10,6271355330,13865931,3485003085,2562029730,415891932448,415891932448
1680909996575,sensor,all,0,4,3991179892,17732774,3327186727,2442365250,415874286922,415874286922
1680909996575,sensor,all,0,5,2485587999,8369376,2488374158,1826143176,415864626485,415864626485
1680909996575,sensor,all,0,6,11013146159,4615863,4056576342,2975005722,415879152816,415879152816
1680909996575,sensor,all,0,7,1137114362,8337345,2232172217,1638012870,415917157694,415917157694
1680909996575,sensor,all,0,8,7010996469,14473968,3913982526,2872161084,415894553617,415894553617
1680909996575,sensor,all,0,9,1200565753,16965387,2468033387,1811168736,415908734391,415908734391
1680909996575,sensor,all,0,0,4309290898,13099939,3174847991,2333885814,415793431732,415793431732
1680909996575,sensor,all,0,1,2794722618,7596234,2919086014,2145522678,415844076649,415844076649
