timestamp,cpu_pct,cpu_time
2023-04-07 18:13:01.913713296,6.8,00:00:24
2023-04-07 18:13:01.928133889,6.8,00:00:24
2023-04-07 18:13:01.941204178,6.8,00:00:24
2023-04-07 18:13:01.957804039,6.8,00:00:24
2023-04-07 18:13:01.971388482,6.8,00:00:24
2023-04-07 18:13:01.985561716,6.8,00:00:24
2023-04-07 18:13:01.999382089,6.8,00:00:24
2023-04-07 18:13:02.01442048,6.8,00:00:24
2023-04-07 18:13:02.028372525,6.8,00:00:24
2023-04-07 18:13:02.041126886,6.8,00:00:24
2023-04-07 18:13:02.056274858,6.8,00:00:24
2023-04-07 18:13:02.069100022,6.8,00:00:24
2023-04-07 18:13:02.082397343,6.8,00:00:24
2023-04-07 18:13:02.091255261,6.8,00:00:24
2023-04-07 18:13:02.099803241,6.8,00:00:24
2023-04-07 18:13:02.109906527,6.8,00:00:24
2023-04-07 18:13:02.120298872,6.8,00:00:24
2023-04-07 18:13:02.133294694,6.8,00:00:24
2023-04-07 18:13:02.145006575,6.8,00:00:24
2023-04-07 18:13:02.157068527,6.8,00:00:24
2023-04-07 18:13:02.169153789,6.8,00:00:24
2023-04-07 18:13:02.181851534,6.8,00:00:24
2023-04-07 18:13:02.193396845,6.8,00:00:24
2023-04-07 18:13:02.206490522,6.8,00:00:24
2023-04-07 18:13:02.21958758,6.8,00:00:24
2023-04-07 18:13:02.232755312,6.8,00:00:24
2023-04-07 18:13:02.245887158,6.8,00:00:24
2023-04-07 18:13:02.261475207,6.8,00:00:24
2023-04-07 18:13:02.275261017,6.8,00:00:24
2023-04-07 18:13:02.288498881,6.8,00:00:24
2023-04-07 18:13:02.301370339,6.8,00:00:24
2023-04-07 18:13:02.31320016,6.8,00:00:24
2023-04-07 18:13:02.325071928,6.8,00:00:24
2023-04-07 18:13:02.337208317,6.8,00:00:24
2023-04-07 18:13:02.347613689,6.8,00:00:24
2023-04-07 18:13:02.358761833,6.8,00:00:24
2023-04-07 18:13:02.369760783,6.8,00:00:24
2023-04-07 18:13:02.380621126,6.8,00:00:24
2023-04-07 18:13:02.391358147,6.8,00:00:24
2023-04-07 18:13:02.402669613,6.8,00:00:24
2023-04-07 18:13:02.414570342,6.8,00:00:24
2023-04-07 18:13:02.426107475,6.8,00:00:24
2023-04-07 18:13:02.442656385,6.8,00:00:24
2023-04-07 18:13:02.458523081,6.8,00:00:24
2023-04-07 18:13:02.474079804,6.8,00:00:24
2023-04-07 18:13:02.491721959,6.8,00:00:24
2023-04-07 18:13:02.50950696,6.8,00:00:24
2023-04-07 18:13:02.52443845,6.8,00:00:24
2023-04-07 18:13:02.540575132,6.8,00:00:24
2023-04-07 18:13:02.555119537,6.8,00:00:24
2023-04-07 18:13:02.569947005,6.8,00:00:24
2023-04-07 18:13:02.584274861,6.8,00:00:24
2023-04-07 18:13:02.598693643,6.8,00:00:24
2023-04-07 18:13:02.61447411,6.8,00:00:24
2023-04-07 18:13:02.628911693,6.8,00:00:24
2023-04-07 18:13:02.638479276,6.8,00:00:24
2023-04-07 18:13:02.654486573,6.8,00:00:24
2023-04-07 18:13:02.671140758,6.8,00:00:24
2023-04-07 18:13:02.691370103,6.8,00:00:24
2023-04-07 18:13:02.713445715,6.8,00:00:24
2023-04-07 18:13:02.742312885,6.8,00:00:24
2023-04-07 18:13:02.767567334,6.8,00:00:24
2023-04-07 18:13:02.79848939,6.8,00:00:24
2023-04-07 18:13:02.815426247,6.8,00:00:24
2023-04-07 18:13:02.833697923,6.8,00:00:24
2023-04-07 18:13:02.850658201,6.8,00:00:25
2023-04-07 18:13:02.868672718,6.8,00:00:25
2023-04-07 18:13:02.886813221,6.8,00:00:25
2023-04-07 18:13:02.90208338,6.8,00:00:25
2023-04-07 18:13:02.916477913,6.8,00:00:25
2023-04-07 18:13:02.932479706,6.8,00:00:25
2023-04-07 18:13:02.952654604,6.8,00:00:25
2023-04-07 18:13:02.970707015,6.8,00:00:25
2023-04-07 18:13:02.990785724,6.8,00:00:25
2023-04-07 18:13:03.007371449,6.8,00:00:25
2023-04-07 18:13:03.022058509,6.8,00:00:25
2023-04-07 18:13:03.036942517,6.8,00:00:25
2023-04-07 18:13:03.053609404,6.8,00:00:25
2023-04-07 18:13:03.070597044,6.8,00:00:25
2023-04-07 18:13:03.08522085,6.8,00:00:25
2023-04-07 18:13:03.098216614,6.8,00:00:25
2023-04-07 18:13:03.11090978,6.8,00:00:25
2023-04-07 18:13:03.12687413,6.8,00:00:25
2023-04-07 18:13:03.144247692,6.8,00:00:25
2023-04-07 18:13:03.160162728,6.8,00:00:25
2023-04-07 18:13:03.174219553,6.8,00:00:25
2023-04-07 18:13:03.186635746,6.8,00:00:25
2023-04-07 18:13:03.197989428,6.8,00:00:25
2023-04-07 18:13:03.207812373,6.8,00:00:25
2023-04-07 18:13:03.217916939,6.8,00:00:25
2023-04-07 18:13:03.226219154,6.8,00:00:25
2023-04-07 18:13:03.238805708,6.8,00:00:25
2023-04-07 18:13:03.254639025,6.8,00:00:25
2023-04-07 18:13:03.274283894,6.8,00:00:25
2023-04-07 18:13:03.293557596,6.8,00:00:25
2023-04-07 18:13:03.311429466,6.8,00:00:25
2023-04-07 18:13:03.330572726,6.8,00:00:25
2023-04-07 18:13:03.349616575,6.8,00:00:25
2023-04-07 18:13:03.367023427,6.8,00:00:25
2023-04-07 18:13:03.384418194,6.8,00:00:25
2023-04-07 18:13:03.399229761,6.8,00:00:25
2023-04-07 18:13:03.417337324,6.8,00:00:25
2023-04-07 18:13:03.433817416,6.8,00:00:25
2023-04-07 18:13:03.44733137,6.8,00:00:25
2023-04-07 18:13:03.465136957,6.8,00:00:25
2023-04-07 18:13:03.483181864,6.8,00:00:25
2023-04-07 18:13:03.498274264,6.8,00:00:25
2023-04-07 18:13:03.511322521,6.8,00:00:25
2023-04-07 18:13:03.526232852,6.8,00:00:25
2023-04-07 18:13:03.542739303,6.8,00:00:25
2023-04-07 18:13:03.554105644,6.8,00:00:25
2023-04-07 18:13:03.566825265,6.8,00:00:25
2023-04-07 18:13:03.580250615,6.8,00:00:25
2023-04-07 18:13:03.599365508,6.8,00:00:25
2023-04-07 18:13:03.618234159,6.8,00:00:25
2023-04-07 18:13:03.635437176,6.8,00:00:25
2023-04-07 18:13:03.646081543,6.8,00:00:25
2023-04-07 18:13:03.657888708,6.8,00:00:25
2023-04-07 18:13:03.678247542,6.8,00:00:25
2023-04-07 18:13:03.697030343,6.8,00:00:25
2023-04-07 18:13:03.71631013,6.8,00:00:25
2023-04-07 18:13:03.735646618,6.8,00:00:25
2023-04-07 18:13:03.75523693,6.8,00:00:25
2023-04-07 18:13:03.774489201,6.8,00:00:25
2023-04-07 18:13:03.79441389,6.8,00:00:25
2023-04-07 18:13:03.812306411,6.8,00:00:25
2023-04-07 18:13:03.831951186,6.8,00:00:25
2023-04-07 18:13:03.849096385,6.8,00:00:25
2023-04-07 18:13:03.869685951,6.8,00:00:25
2023-04-07 18:13:03.887439308,6.8,00:00:25
2023-04-07 18:13:03.904209368,6.8,00:00:25
2023-04-07 18:13:03.928910735,6.8,00:00:25
2023-04-07 18:13:03.946018849,6.8,00:00:25
2023-04-07 18:13:03.962962906,6.8,00:00:25
2023-04-07 18:13:03.979035766,6.8,00:00:25
2023-04-07 18:13:03.993574367,6.8,00:00:25
2023-04-07 18:13:04.002791466,6.8,00:00:25
2023-04-07 18:13:04.012531574,6.8,00:00:25
2023-04-07 18:13:04.025437883,6.8,00:00:25
2023-04-07 18:13:04.045308044,6.8,00:00:25
2023-04-07 18:13:04.061843084,6.8,00:00:25
2023-04-07 18:13:04.082380308,6.8,00:00:25
2023-04-07 18:13:04.100789903,6.8,00:00:25
2023-04-07 18:13:04.117146927,6.8,00:00:25
2023-04-07 18:13:04.13677616,6.8,00:00:25
2023-04-07 18:13:04.150930273,6.8,00:00:25
2023-04-07 18:13:04.170595801,6.8,00:00:25
2023-04-07 18:13:04.190325664,6.8,00:00:25
2023-04-07 18:13:04.207618347,6.8,00:00:25
2023-04-07 18:13:04.224677075,6.8,00:00:25
2023-04-07 18:13:04.239254326,6.8,00:00:25
2023-04-07 18:13:04.249395122,6.8,00:00:25
2023-04-07 18:13:04.258290323,6.8,00:00:25
2023-04-07 18:13:04.266622694,6.8,00:00:25
2023-04-07 18:13:04.274932857,6.8,00:00:25
2023-04-07 18:13:04.283113331,6.8,00:00:25
2023-04-07 18:13:04.291497536,6.8,00:00:25
2023-04-07 18:13:04.300059896,6.8,00:00:25
2023-04-07 18:13:04.308596862,6.8,00:00:25
2023-04-07 18:13:04.316623334,6.8,00:00:25
2023-04-07 18:13:04.324905581,6.8,00:00:25
2023-04-07 18:13:04.332336732,6.8,00:00:25
2023-04-07 18:13:04.343099175,6.8,00:00:25
2023-04-07 18:13:04.350676905,6.8,00:00:25
2023-04-07 18:13:04.36133658,6.8,00:00:25
2023-04-07 18:13:04.368839398,6.8,00:00:25
2023-04-07 18:13:04.380009609,6.8,00:00:25
2023-04-07 18:13:04.398080467,6.8,00:00:25
2023-04-07 18:13:04.411074702,6.8,00:00:25
2023-04-07 18:13:04.423325567,6.8,00:00:25
2023-04-07 18:13:04.432044275,6.8,00:00:25
2023-04-07 18:13:04.440933596,6.8,00:00:25
2023-04-07 18:13:04.448834579,6.8,00:00:25
2023-04-07 18:13:04.45702796,6.8,00:00:25
2023-04-07 18:13:04.465234247,6.8,00:00:25
2023-04-07 18:13:04.473807617,6.8,00:00:25
2023-04-07 18:13:04.483860649,6.8,00:00:25
2023-04-07 18:13:04.492131535,6.8,00:00:25
2023-04-07 18:13:04.500032936,6.8,00:00:25
2023-04-07 18:13:04.50757894,6.8,00:00:25
2023-04-07 18:13:04.515566868,6.8,00:00:25
2023-04-07 18:13:04.523444892,6.8,00:00:25
2023-04-07 18:13:04.531427522,6.8,00:00:25
2023-04-07 18:13:04.538994567,6.8,00:00:25
2023-04-07 18:13:04.54698925,6.8,00:00:25
2023-04-07 18:13:04.554941839,6.8,00:00:25
2023-04-07 18:13:04.562368041,6.8,00:00:25
2023-04-07 18:13:04.570156972,6.8,00:00:25
2023-04-07 18:13:04.577511791,6.8,00:00:25
2023-04-07 18:13:04.585427636,6.8,00:00:25
2023-04-07 18:13:04.597796765,6.8,00:00:25
2023-04-07 18:13:04.61714781,6.8,00:00:25
2023-04-07 18:13:04.631092868,6.8,00:00:25
2023-04-07 18:13:04.640117674,6.8,00:00:25
2023-04-07 18:13:04.648277243,6.8,00:00:25
2023-04-07 18:13:04.656770486,6.8,00:00:25
2023-04-07 18:13:04.664626565,6.8,00:00:25
2023-04-07 18:13:04.67239849,6.8,00:00:25
2023-04-07 18:13:04.679591009,6.8,00:00:25
2023-04-07 18:13:04.69844234,6.8,00:00:25
2023-04-07 18:13:04.713589689,6.8,00:00:25
2023-04-07 18:13:04.729405954,6.8,00:00:25
2023-04-07 18:13:04.741897622,6.8,00:00:25
2023-04-07 18:13:04.751839093,6.8,00:00:25
2023-04-07 18:13:04.763236775,6.8,00:00:25
2023-04-07 18:13:04.774557022,6.8,00:00:25
2023-04-07 18:13:04.783899857,6.8,00:00:25
2023-04-07 18:13:04.792689792,6.8,00:00:25
2023-04-07 18:13:04.809112714,6.8,00:00:25
2023-04-07 18:13:04.830605685,6.8,00:00:25
2023-04-07 18:13:04.852691337,6.8,00:00:25
2023-04-07 18:13:04.87155953,6.8,00:00:25
2023-04-07 18:13:04.895871341,6.8,00:00:25
2023-04-07 18:13:04.916028805,6.8,00:00:25
2023-04-07 18:13:04.93576357,6.8,00:00:25
2023-04-07 18:13:04.953341141,6.8,00:00:25
2023-04-07 18:13:04.974282149,6.8,00:00:25
2023-04-07 18:13:04.995472926,6.8,00:00:25
2023-04-07 18:13:05.01534683,6.8,00:00:25
2023-04-07 18:13:05.033468916,6.8,00:00:25
2023-04-07 18:13:05.053158442,6.8,00:00:25
2023-04-07 18:13:05.070888602,6.8,00:00:25
2023-04-07 18:13:05.090642581,6.8,00:00:25
2023-04-07 18:13:05.108940125,6.8,00:00:25
2023-04-07 18:13:05.127395014,6.8,00:00:25
2023-04-07 18:13:05.147548395,6.8,00:00:25
2023-04-07 18:13:05.16651165,6.8,00:00:25
2023-04-07 18:13:05.185457186,6.8,00:00:25
2023-04-07 18:13:05.207279125,6.8,00:00:25
2023-04-07 18:13:05.228830277,6.8,00:00:25
2023-04-07 18:13:05.250399653,6.8,00:00:25
2023-04-07 18:13:05.270123908,6.8,00:00:25
2023-04-07 18:13:05.289183948,6.8,00:00:25
2023-04-07 18:13:05.305162653,6.8,00:00:25
2023-04-07 18:13:05.322688302,6.8,00:00:25
2023-04-07 18:13:05.346321557,6.8,00:00:25
2023-04-07 18:13:05.364351456,6.8,00:00:25
2023-04-07 18:13:05.384306367,6.8,00:00:25
2023-04-07 18:13:05.404286262,6.8,00:00:25
2023-04-07 18:13:05.420500233,6.8,00:00:25
2023-04-07 18:13:05.442765581,6.8,00:00:25
2023-04-07 18:13:05.4619346,6.8,00:00:25
2023-04-07 18:13:05.478529534,6.8,00:00:25
2023-04-07 18:13:05.493127967,6.8,00:00:25
2023-04-07 18:13:05.507594335,6.8,00:00:25
2023-04-07 18:13:05.526156703,6.8,00:00:25
2023-04-07 18:13:05.544122018,6.8,00:00:25
2023-04-07 18:13:05.564503801,6.8,00:00:25
2023-04-07 18:13:05.580639133,6.8,00:00:25
2023-04-07 18:13:05.596497118,6.8,00:00:25
2023-04-07 18:13:05.613685728,6.8,00:00:25
2023-04-07 18:13:05.63088934,6.8,00:00:25
2023-04-07 18:13:05.65035345,6.8,00:00:25
2023-04-07 18:13:05.66352446,6.8,00:00:25
2023-04-07 18:13:05.673779694,6.8,00:00:25
2023-04-07 18:13:05.69255001,6.8,00:00:25
2023-04-07 18:13:05.712418549,6.8,00:00:25
2023-04-07 18:13:05.733931225,6.8,00:00:25
2023-04-07 18:13:05.750503638,6.8,00:00:25
2023-04-07 18:13:05.767138136,6.8,00:00:25
2023-04-07 18:13:05.78406337,6.8,00:00:25
2023-04-07 18:13:05.798649613,6.8,00:00:25
2023-04-07 18:13:05.816674687,6.8,00:00:25
2023-04-07 18:13:05.831315068,6.8,00:00:25
2023-04-07 18:13:05.840191425,6.8,00:00:25
2023-04-07 18:13:05.852945335,6.8,00:00:25
2023-04-07 18:13:05.872498362,6.8,00:00:25
2023-04-07 18:13:05.890939631,6.8,00:00:25
2023-04-07 18:13:05.909246278,6.8,00:00:25
2023-04-07 18:13:05.918396708,6.8,00:00:25
2023-04-07 18:13:05.927789536,6.8,00:00:25
2023-04-07 18:13:05.94697234,6.8,00:00:25
2023-04-07 18:13:05.965970516,6.8,00:00:25
2023-04-07 18:13:05.981083653,6.8,00:00:25
2023-04-07 18:13:05.989692046,6.8,00:00:25
2023-04-07 18:13:06.003110729,6.8,00:00:25
2023-04-07 18:13:06.02210615,6.8,00:00:25
2023-04-07 18:13:06.03981412,6.8,00:00:25
2023-04-07 18:13:06.063043193,6.8,00:00:25
2023-04-07 18:13:06.080224553,6.8,00:00:25
2023-04-07 18:13:06.100263303,6.8,00:00:25
2023-04-07 18:13:06.117764881,6.8,00:00:25
2023-04-07 18:13:06.134965155,6.8,00:00:25
2023-04-07 18:13:06.152297529,6.8,00:00:25
2023-04-07 18:13:06.1657661,6.8,00:00:25
2023-04-07 18:13:06.181946959,6.8,00:00:25
2023-04-07 18:13:06.197328039,6.8,00:00:25
2023-04-07 18:13:06.213754004,6.8,00:00:25
2023-04-07 18:13:06.229347175,6.8,00:00:25
2023-04-07 18:13:06.24588172,6.8,00:00:25
2023-04-07 18:13:06.262931837,6.8,00:00:25
2023-04-07 18:13:06.280337115,6.8,00:00:25
2023-04-07 18:13:06.297111588,6.8,00:00:25
2023-04-07 18:13:06.314796455,6.8,00:00:25
2023-04-07 18:13:06.332090238,6.8,00:00:25
2023-04-07 18:13:06.349101194,6.8,00:00:25
2023-04-07 18:13:06.364120606,6.8,00:00:25
2023-04-07 18:13:06.373402549,6.8,00:00:25
2023-04-07 18:13:06.386038793,6.8,00:00:25
2023-04-07 18:13:06.403333969,6.8,00:00:25
2023-04-07 18:13:06.424465747,6.8,00:00:25
2023-04-07 18:13:06.442813865,6.8,00:00:25
2023-04-07 18:13:06.460841733,6.8,00:00:25
2023-04-07 18:13:06.477490008,6.8,00:00:25
2023-04-07 18:13:06.492295137,6.8,00:00:25
2023-04-07 18:13:06.510267975,6.8,00:00:25
2023-04-07 18:13:06.525051484,6.8,00:00:25
2023-04-07 18:13:06.538934988,6.8,00:00:25
2023-04-07 18:13:06.556502788,6.8,00:00:25
2023-04-07 18:13:06.573800443,6.8,00:00:25
2023-04-07 18:13:06.589402189,6.8,00:00:25
2023-04-07 18:13:06.60642374,6.8,00:00:25
2023-04-07 18:13:06.618862451,6.8,00:00:25
2023-04-07 18:13:06.628186366,6.8,00:00:25
2023-04-07 18:13:06.645406247,6.8,00:00:25
2023-04-07 18:13:06.660404308,6.8,00:00:25
2023-04-07 18:13:06.674962653,6.8,00:00:25
2023-04-07 18:13:06.687889951,6.8,00:00:25
2023-04-07 18:13:06.699675159,6.8,00:00:25
2023-04-07 18:13:06.711830622,6.8,00:00:25
2023-04-07 18:13:06.728650709,6.8,00:00:25
2023-04-07 18:13:06.744976305,6.8,00:00:25
2023-04-07 18:13:06.761991942,6.8,00:00:25
2023-04-07 18:13:06.77776412,6.8,00:00:25
2023-04-07 18:13:06.796892096,6.8,00:00:25
2023-04-07 18:13:06.818501195,6.8,00:00:25
2023-04-07 18:13:06.846312997,6.8,00:00:25
2023-04-07 18:13:06.872741484,6.8,00:00:25
2023-04-07 18:13:06.897584574,6.8,00:00:25
2023-04-07 18:13:06.90835735,6.8,00:00:25
2023-04-07 18:13:06.931777732,6.8,00:00:25
2023-04-07 18:13:06.959458515,6.8,00:00:25
2023-04-07 18:13:06.986322771,6.8,00:00:25
2023-04-07 18:13:07.007028864,6.8,00:00:25
2023-04-07 18:13:07.027640543,6.8,00:00:25
2023-04-07 18:13:07.04755531,6.8,00:00:25
2023-04-07 18:13:07.065942407,6.8,00:00:25
2023-04-07 18:13:07.086227043,6.8,00:00:25
2023-04-07 18:13:07.107460583,6.8,00:00:25
2023-04-07 18:13:07.127129966,6.8,00:00:25
2023-04-07 18:13:07.152756987,6.8,00:00:25
2023-04-07 18:13:07.173024834,6.8,00:00:25
2023-04-07 18:13:07.188262383,6.8,00:00:25
2023-04-07 18:13:07.198248158,6.8,00:00:25
2023-04-07 18:13:07.220233314,6.8,00:00:25
2023-04-07 18:13:07.241913054,6.8,00:00:25
2023-04-07 18:13:07.260995599,6.8,00:00:25
2023-04-07 18:13:07.279158988,6.8,00:00:25
2023-04-07 18:13:07.298401643,6.8,00:00:25
2023-04-07 18:13:07.317016417,6.8,00:00:25
2023-04-07 18:13:07.3351923,6.8,00:00:25
2023-04-07 18:13:07.355147147,6.8,00:00:25
2023-04-07 18:13:07.376589784,6.8,00:00:25
2023-04-07 18:13:07.39582234,6.8,00:00:25
2023-04-07 18:13:07.415156829,6.8,00:00:25
2023-04-07 18:13:07.433811026,6.8,00:00:25
2023-04-07 18:13:07.455440253,6.8,00:00:25
2023-04-07 18:13:07.47802724,6.8,00:00:25
2023-04-07 18:13:07.487170308,6.8,00:00:25
2023-04-07 18:13:07.496259687,6.8,00:00:25
2023-04-07 18:13:07.518221881,6.8,00:00:25
2023-04-07 18:13:07.539515958,6.8,00:00:25
2023-04-07 18:13:07.559090767,6.8,00:00:25
2023-04-07 18:13:07.568586807,6.8,00:00:25
2023-04-07 18:13:07.591482457,6.8,00:00:25
2023-04-07 18:13:07.611200994,6.8,00:00:25
2023-04-07 18:13:07.633558598,6.8,00:00:25
2023-04-07 18:13:07.65753171,6.8,00:00:25
2023-04-07 18:13:07.675502635,6.8,00:00:25
2023-04-07 18:13:07.697101116,6.8,00:00:25
2023-04-07 18:13:07.723211141,6.8,00:00:25
2023-04-07 18:13:07.756701498,6.8,00:00:25
2023-04-07 18:13:07.791676205,6.8,00:00:25
2023-04-07 18:13:07.823793412,6.8,00:00:25
2023-04-07 18:13:07.851359086,6.9,00:00:25
2023-04-07 18:13:07.872810698,6.9,00:00:25
2023-04-07 18:13:07.902834594,6.9,00:00:25
2023-04-07 18:13:07.941302809,6.9,00:00:25
2023-04-07 18:13:07.971517064,6.8,00:00:25
2023-04-07 18:13:08.000934549,6.8,00:00:25
2023-04-07 18:13:08.031009888,6.8,00:00:25
2023-04-07 18:13:08.056374032,6.8,00:00:25
2023-04-07 18:13:08.077090008,6.8,00:00:25
2023-04-07 18:13:08.089871978,6.8,00:00:25
2023-04-07 18:13:08.114682668,6.8,00:00:25
2023-04-07 18:13:08.140105363,6.8,00:00:25
2023-04-07 18:13:08.159282826,6.8,00:00:25
2023-04-07 18:13:08.177279286,6.8,00:00:25
2023-04-07 18:13:08.195356174,6.8,00:00:25
2023-04-07 18:13:08.212100357,6.8,00:00:25
2023-04-07 18:13:08.238024152,6.8,00:00:25
2023-04-07 18:13:08.260521219,6.8,00:00:25
2023-04-07 18:13:08.280326933,6.8,00:00:25
2023-04-07 18:13:08.306145197,6.8,00:00:25
2023-04-07 18:13:08.328848105,6.8,00:00:25
2023-04-07 18:13:08.3493095,6.8,00:00:25
2023-04-07 18:13:08.377568488,6.8,00:00:25
2023-04-07 18:13:08.39942842,6.8,00:00:25
2023-04-07 18:13:08.41871056,6.8,00:00:25
2023-04-07 18:13:08.429615101,6.8,00:00:25
2023-04-07 18:13:08.439837771,6.8,00:00:25
2023-04-07 18:13:08.460941684,6.8,00:00:25
2023-04-07 18:13:08.472981594,6.8,00:00:25
2023-04-07 18:13:08.489899671,6.8,00:00:25
2023-04-07 18:13:08.507429231,6.8,00:00:25
2023-04-07 18:13:08.525142501,6.8,00:00:25
2023-04-07 18:13:08.543370029,6.8,00:00:25
2023-04-07 18:13:08.563700516,6.8,00:00:25
2023-04-07 18:13:08.575725549,6.9,00:00:25
2023-04-07 18:13:08.583668519,6.9,00:00:25
2023-04-07 18:13:08.601757493,6.9,00:00:25
2023-04-07 18:13:08.620692434,6.9,00:00:25
2023-04-07 18:13:08.644118373,6.9,00:00:25
2023-04-07 18:13:08.66742243,6.9,00:00:25
2023-04-07 18:13:08.685639593,6.9,00:00:25
2023-04-07 18:13:08.693805621,6.9,00:00:25
2023-04-07 18:13:08.706585132,6.9,00:00:25
2023-04-07 18:13:08.720636096,6.9,00:00:25
2023-04-07 18:13:08.731291808,6.9,00:00:25
2023-04-07 18:13:08.739204873,6.9,00:00:25
2023-04-07 18:13:08.751849116,6.9,00:00:25
2023-04-07 18:13:08.769906318,6.9,00:00:25
2023-04-07 18:13:08.786740149,6.9,00:00:25
2023-04-07 18:13:08.799812391,6.9,00:00:25
2023-04-07 18:13:08.814298604,6.9,00:00:25
2023-04-07 18:13:08.832028468,6.9,00:00:25
2023-04-07 18:13:08.852492503,6.9,00:00:25
2023-04-07 18:13:08.866653031,6.9,00:00:25
2023-04-07 18:13:08.874688296,6.9,00:00:25
2023-04-07 18:13:08.886420856,6.9,00:00:25
2023-04-07 18:13:08.907566313,6.9,00:00:25
2023-04-07 18:13:08.925928267,6.8,00:00:25
2023-04-07 18:13:08.938158522,6.8,00:00:25
2023-04-07 18:13:08.955790328,6.8,00:00:25
2023-04-07 18:13:08.975454628,6.8,00:00:25
2023-04-07 18:13:08.991919044,6.8,00:00:25
2023-04-07 18:13:09.00836654,6.8,00:00:25
2023-04-07 18:13:09.016898022,6.8,00:00:25
2023-04-07 18:13:09.025024098,6.8,00:00:25
2023-04-07 18:13:09.046940719,6.8,00:00:25
2023-04-07 18:13:09.060750473,6.8,00:00:25
2023-04-07 18:13:09.076014579,6.8,00:00:25
2023-04-07 18:13:09.100089413,6.8,00:00:25
2023-04-07 18:13:09.124026169,6.8,00:00:25
2023-04-07 18:13:09.148151166,6.8,00:00:25
2023-04-07 18:13:09.170729545,6.8,00:00:25
2023-04-07 18:13:09.184684463,6.8,00:00:25
2023-04-07 18:13:09.193560723,6.8,00:00:25
2023-04-07 18:13:09.201654468,6.8,00:00:25
2023-04-07 18:13:09.21487497,6.8,00:00:25
2023-04-07 18:13:09.240946688,6.8,00:00:25
2023-04-07 18:13:09.265519531,6.8,00:00:25
2023-04-07 18:13:09.29154777,6.8,00:00:25
2023-04-07 18:13:09.314763613,6.8,00:00:25
2023-04-07 18:13:09.337970756,6.8,00:00:25
2023-04-07 18:13:09.358401487,6.8,00:00:25
2023-04-07 18:13:09.369183645,6.8,00:00:25
2023-04-07 18:13:09.377565186,6.8,00:00:25
2023-04-07 18:13:09.387686625,6.8,00:00:25
2023-04-07 18:13:09.402346171,6.8,00:00:25
2023-04-07 18:13:09.416030775,6.8,00:00:25
2023-04-07 18:13:09.427538927,6.8,00:00:25
2023-04-07 18:13:09.43628778,6.8,00:00:25
2023-04-07 18:13:09.445841728,6.8,00:00:25
2023-04-07 18:13:09.459197205,6.8,00:00:25
2023-04-07 18:13:09.471582858,6.8,00:00:25
2023-04-07 18:13:09.484126922,6.8,00:00:25
2023-04-07 18:13:09.493797829,6.8,00:00:25
2023-04-07 18:13:09.501386063,6.8,00:00:25
2023-04-07 18:13:09.509945545,6.8,00:00:25
2023-04-07 18:13:09.521979011,6.8,00:00:25
2023-04-07 18:13:09.533639371,6.8,00:00:25
2023-04-07 18:13:09.545480064,6.8,00:00:25
2023-04-07 18:13:09.555320561,6.8,00:00:25
2023-04-07 18:13:09.562750451,6.8,00:00:25
2023-04-07 18:13:09.571394837,6.8,00:00:25
2023-04-07 18:13:09.586161225,6.8,00:00:25
2023-04-07 18:13:09.602268699,6.8,00:00:25
2023-04-07 18:13:09.618248744,6.8,00:00:25
2023-04-07 18:13:09.633715595,6.8,00:00:25
2023-04-07 18:13:09.648513905,6.8,00:00:25
2023-04-07 18:13:09.659990696,6.8,00:00:25
2023-04-07 18:13:09.668580809,6.8,00:00:25
2023-04-07 18:13:09.679028509,6.8,00:00:25
2023-04-07 18:13:09.695375096,6.9,00:00:25
2023-04-07 18:13:09.711446509,6.9,00:00:25
2023-04-07 18:13:09.73041709,6.9,00:00:25
2023-04-07 18:13:09.748175615,6.9,00:00:25
2023-04-07 18:13:09.765845695,6.9,00:00:25
2023-04-07 18:13:09.796447199,6.9,00:00:25
2023-04-07 18:13:09.824868796,6.9,00:00:25
2023-04-07 18:13:09.833832857,6.9,00:00:25
2023-04-07 18:13:09.844890548,6.9,00:00:25
2023-04-07 18:13:09.871000032,6.9,00:00:25
2023-04-07 18:13:09.89941174,6.9,00:00:25
2023-04-07 18:13:09.924384588,6.9,00:00:25
2023-04-07 18:13:09.934427182,6.8,00:00:25
2023-04-07 18:13:09.953718749,6.8,00:00:25
2023-04-07 18:13:09.962260233,6.8,00:00:25
2023-04-07 18:13:09.984666038,6.8,00:00:25
2023-04-07 18:13:10.000187058,6.8,00:00:25
2023-04-07 18:13:10.007948204,6.8,00:00:25
2023-04-07 18:13:10.01966841,6.8,00:00:25
2023-04-07 18:13:10.033464185,6.8,00:00:25
2023-04-07 18:13:10.049578173,6.8,00:00:25
2023-04-07 18:13:10.065452582,6.8,00:00:25
2023-04-07 18:13:10.078886493,6.8,00:00:25
2023-04-07 18:13:10.088161788,6.8,00:00:25
2023-04-07 18:13:10.100484686,6.8,00:00:25
2023-04-07 18:13:10.114270468,6.8,00:00:25
2023-04-07 18:13:10.131459008,6.8,00:00:25
2023-04-07 18:13:10.144538544,6.8,00:00:25
2023-04-07 18:13:10.160969705,6.8,00:00:25
2023-04-07 18:13:10.175820972,6.8,00:00:25
2023-04-07 18:13:10.188447792,6.8,00:00:25
2023-04-07 18:13:10.198482772,6.8,00:00:25
2023-04-07 18:13:10.20642881,6.8,00:00:25
