# started on Fri Aug  4 22:09:50 2023

   522.092636398,33.84,Joules,power/energy-ram/,1001860113,100.00,,
   522.092636398,98.83,Joules,power/energy-pkg/,1001859763,100.00,,
   522.092636398,1096526,,mem_load_retired.l3_hit,24040342157,100.00,,
   522.092636398,854067,,mem_load_retired.l3_miss,24040455270,100.00,,
   522.092636398,47789231,,cpu/cache-references/,24040540951,100.00,,
   522.092636398,30567650,,cpu/cache-misses/,24040632302,100.00,,
   523.094523872,26064710375,,inst_retired.any,24040296734,100.00,26064710375.0,Instructions
   523.094523872,33.24,Joules,power/energy-ram/,1001919171,100.00,,
   523.094523872,71.23,Joules,power/energy-pkg/,1001918947,100.00,,
   523.094523872,619027,,mem_load_retired.l3_hit,24041726665,100.00,,
   523.094523872,487009,,mem_load_retired.l3_miss,24041766324,100.00,,
   523.094523872,21022528,,cpu/cache-references/,24041833416,100.00,,
   523.094523872,13501934,,cpu/cache-misses/,24041900834,100.00,,
   524.096422615,49102138694,,inst_retired.any,24022099579,100.00,49102138694.0,Instructions
   524.096422615,35.86,Joules,power/energy-ram/,1001695679,100.00,,
   524.096422615,99.27,Joules,power/energy-pkg/,1001695883,100.00,,
   524.096422615,2396787,,mem_load_retired.l3_hit,24018483104,100.00,,
   524.096422615,2683809,,mem_load_retired.l3_miss,24018411748,100.00,,
   524.096422615,107014072,,cpu/cache-references/,24018338082,100.00,,
   524.096422615,46122555,,cpu/cache-misses/,24018268754,100.00,,
   525.098129996,51248694761,,inst_retired.any,24006148686,100.00,51248694761.0,Instructions
   525.098129996,35.59,Joules,power/energy-ram/,1001688130,100.00,,
   525.098129996,95.40,Joules,power/energy-pkg/,1001688013,100.00,,
   525.098129996,2385006,,mem_load_retired.l3_hit,24006109282,100.00,,
   525.098129996,2433886,,mem_load_retired.l3_miss,24006045035,100.00,,
   525.098129996,99679573,,cpu/cache-references/,24005700615,100.00,,
   525.098129996,43577787,,cpu/cache-misses/,24005313075,100.00,,
   526.099737838,50375628613,,inst_retired.any,23982786630,100.00,50375628613.0,Instructions
   526.099737838,37.61,Joules,power/energy-ram/,1000874955,100.00,,
   526.099737838,99.52,Joules,power/energy-pkg/,1000873652,100.00,,
   526.099737838,4113643,,mem_load_retired.l3_hit,23974809309,100.00,,
   526.099737838,5155766,,mem_load_retired.l3_miss,23973708686,100.00,,
   526.099737838,175383367,,cpu/cache-references/,23973222180,100.00,,
   526.099737838,80132802,,cpu/cache-misses/,23972826343,100.00,,
   527.100528238,55115609002,,inst_retired.any,24006364614,100.00,55115609002.0,Instructions
   527.100528238,38.57,Joules,power/energy-ram/,1001436759,100.00,,
   527.100528238,105.16,Joules,power/energy-pkg/,1001438507,100.00,,
   527.100528238,4804403,,mem_load_retired.l3_hit,24013431411,100.00,,
   527.100528238,6275098,,mem_load_retired.l3_miss,24014394209,100.00,,
   527.100528238,226050888,,cpu/cache-references/,24015000874,100.00,,
   527.100528238,99775809,,cpu/cache-misses/,24015598566,100.00,,
   528.102104012,57690326345,,inst_retired.any,24019207431,100.00,57690326345.0,Instructions
   528.102104012,38.32,Joules,power/energy-ram/,1001434495,100.00,,
   528.102104012,106.28,Joules,power/energy-pkg/,1001434591,100.00,,
   528.102104012,4519925,,mem_load_retired.l3_hit,24018342285,100.00,,
   528.102104012,5630556,,mem_load_retired.l3_miss,24018279275,100.00,,
   528.102104012,210880036,,cpu/cache-references/,24018348480,100.00,,
   528.102104012,107526673,,cpu/cache-misses/,24018507160,100.00,,
   529.103487894,82046306150,,inst_retired.any,24002464316,100.00,82046306150.0,Instructions
   529.103487894,38.28,Joules,power/energy-ram/,1000862299,100.00,,
   529.103487894,121.70,Joules,power/energy-pkg/,1000861072,100.00,,
   529.103487894,4143389,,mem_load_retired.l3_hit,23996359312,100.00,,
   529.103487894,5709781,,mem_load_retired.l3_miss,23995692154,100.00,,
   529.103487894,209837746,,cpu/cache-references/,23994861892,100.00,,
   529.103487894,107162573,,cpu/cache-misses/,23993879945,100.00,,
   530.104520136,94703394594,,inst_retired.any,23999103756,100.00,94703394594.0,Instructions
   530.104520136,38.57,Joules,power/energy-ram/,1001067574,100.00,,
   530.104520136,131.69,Joules,power/energy-pkg/,1001068487,100.00,,
   530.104520136,4158218,,mem_load_retired.l3_hit,24000214111,100.00,,
   530.104520136,4244663,,mem_load_retired.l3_miss,24000978883,100.00,,
   530.104520136,208618454,,cpu/cache-references/,24001947752,100.00,,
   530.104520136,109616692,,cpu/cache-misses/,24002578539,100.00,,
   531.105483371,97230811713,,inst_retired.any,24018395290,100.00,97230811713.0,Instructions
   531.105483371,36.31,Joules,power/energy-ram/,1001365631,100.00,,
   531.105483371,130.47,Joules,power/energy-pkg/,1001365692,100.00,,
   531.105483371,2845594,,mem_load_retired.l3_hit,24022745708,100.00,,
   531.105483371,4610228,,mem_load_retired.l3_miss,24022661550,100.00,,
   531.105483371,131056762,,cpu/cache-references/,24022394159,100.00,,
   531.105483371,81290891,,cpu/cache-misses/,24022465793,100.00,,
   532.106836244,80297311954,,inst_retired.any,24022969845,100.00,80297311954.0,Instructions
   532.106836244,37.79,Joules,power/energy-ram/,1001393265,100.00,,
   532.106836244,123.63,Joules,power/energy-pkg/,1001393330,100.00,,
   532.106836244,3668267,,mem_load_retired.l3_hit,24023099633,100.00,,
   532.106836244,3854035,,mem_load_retired.l3_miss,24023168188,100.00,,
   532.106836244,178157592,,cpu/cache-references/,24023264684,100.00,,
   532.106836244,93126017,,cpu/cache-misses/,24023395704,100.00,,
   533.108256517,68746853754,,inst_retired.any,24027933460,100.00,68746853754.0,Instructions
   533.108256517,35.33,Joules,power/energy-ram/,1001768753,100.00,,
   533.108256517,110.39,Joules,power/energy-pkg/,1001768717,100.00,,
   533.108256517,2308200,,mem_load_retired.l3_hit,24032529789,100.00,,
   533.108256517,2951292,,mem_load_retired.l3_miss,24032626029,100.00,,
   533.108256517,100834068,,cpu/cache-references/,24032730357,100.00,,
   533.108256517,61371211,,cpu/cache-misses/,24032804203,100.00,,
   534.110059377,38662464371,,inst_retired.any,24010031541,100.00,38662464371.0,Instructions
   534.110059377,35.27,Joules,power/energy-ram/,1001750938,100.00,,
   534.110059377,83.64,Joules,power/energy-pkg/,1001751104,100.00,,
   534.110059377,2556204,,mem_load_retired.l3_hit,24007963670,100.00,,
   534.110059377,2552176,,mem_load_retired.l3_miss,24008339760,100.00,,
   534.110059377,99795976,,cpu/cache-references/,24008462286,100.00,,
   534.110059377,48054017,,cpu/cache-misses/,24008561611,100.00,,
   535.111771777,32334408507,,inst_retired.any,24018244807,100.00,32334408507.0,Instructions
   535.111771777,35.15,Joules,power/energy-ram/,1001593749,100.00,,
   535.111771777,79.15,Joules,power/energy-pkg/,1001593926,100.00,,
   535.111771777,2531601,,mem_load_retired.l3_hit,24018048692,100.00,,
   535.111771777,2506586,,mem_load_retired.l3_miss,24017703955,100.00,,
   535.111771777,91353034,,cpu/cache-references/,24017594786,100.00,,
   535.111771777,43214647,,cpu/cache-misses/,24017459477,100.00,,
   536.113346743,48600516281,,inst_retired.any,24013496777,100.00,48600516281.0,Instructions
   536.113346743,36.47,Joules,power/energy-ram/,1001572957,100.00,,
   536.113346743,94.64,Joules,power/energy-pkg/,1001572934,100.00,,
   536.113346743,3215764,,mem_load_retired.l3_hit,24013610192,100.00,,
   536.113346743,2692785,,mem_load_retired.l3_miss,24013513408,100.00,,
   536.113346743,141918634,,cpu/cache-references/,24013381878,100.00,,
   536.113346743,64461966,,cpu/cache-misses/,24013307953,100.00,,
   537.114978513,82818677269,,inst_retired.any,24004407170,100.00,82818677269.0,Instructions
   537.114978513,35.65,Joules,power/energy-ram/,1001255460,100.00,,
   537.114978513,118.56,Joules,power/energy-pkg/,1001254900,100.00,,
   537.114978513,2655281,,mem_load_retired.l3_hit,24000077864,100.00,,
   537.114978513,2996337,,mem_load_retired.l3_miss,23999936616,100.00,,
   537.114978513,110273559,,cpu/cache-references/,23999736258,100.00,,
   537.114978513,66650484,,cpu/cache-misses/,23999505683,100.00,,
   538.116187546,104109896557,,inst_retired.any,24020152173,100.00,104109896557.0,Instructions
   538.116187546,37.00,Joules,power/energy-ram/,1001331514,100.00,,
   538.116187546,135.76,Joules,power/energy-pkg/,1001332405,100.00,,
   538.116187546,3253282,,mem_load_retired.l3_hit,24021978112,100.00,,
   538.116187546,4339241,,mem_load_retired.l3_miss,24021905667,100.00,,
   538.116187546,151375319,,cpu/cache-references/,24021912153,100.00,,
   538.116187546,91563198,,cpu/cache-misses/,24021950230,100.00,,
   539.117513495,88349871818,,inst_retired.any,24026995755,100.00,88349871818.0,Instructions
   539.117513495,35.81,Joules,power/energy-ram/,1001584103,100.00,,
   539.117513495,126.61,Joules,power/energy-pkg/,1001583479,100.00,,
   539.117513495,2502063,,mem_load_retired.l3_hit,24029939152,100.00,,
   539.117513495,2692396,,mem_load_retired.l3_miss,24030098098,100.00,,
   539.117513495,111066945,,cpu/cache-references/,24030319818,100.00,,
   539.117513495,63629590,,cpu/cache-misses/,24030502899,100.00,,
   540.119136981,66342200840,,inst_retired.any,24029135822,100.00,66342200840.0,Instructions
   540.119136981,35.45,Joules,power/energy-ram/,1001474108,100.00,,
   540.119136981,110.69,Joules,power/energy-pkg/,1001474809,100.00,,
   540.119136981,2608646,,mem_load_retired.l3_hit,24028056904,100.00,,
   540.119136981,3517367,,mem_load_retired.l3_miss,24028263968,100.00,,
   540.119136981,105516286,,cpu/cache-references/,24028420613,100.00,,
   540.119136981,51924525,,cpu/cache-misses/,24028602505,100.00,,
   541.120639623,39793844209,,inst_retired.any,24023581013,100.00,39793844209.0,Instructions
   541.120639623,36.61,Joules,power/energy-ram/,1001818615,100.00,,
   541.120639623,93.04,Joules,power/energy-pkg/,1001818055,100.00,,
   541.120639623,3498686,,mem_load_retired.l3_hit,24026486769,100.00,,
   541.120639623,3184011,,mem_load_retired.l3_miss,24026460481,100.00,,
   541.120639623,146148520,,cpu/cache-references/,24026485083,100.00,,
   541.120639623,50472263,,cpu/cache-misses/,24026508276,100.00,,
   542.122503183,27164368108,,inst_retired.any,24039779447,100.00,27164368108.0,Instructions
   542.122503183,34.47,Joules,power/energy-ram/,1001833615,100.00,,
   542.122503183,75.81,Joules,power/energy-pkg/,1001833557,100.00,,
   542.122503183,1998421,,mem_load_retired.l3_hit,24038066210,100.00,,
   542.122503183,1831195,,mem_load_retired.l3_miss,24038200863,100.00,,
   542.122503183,68994381,,cpu/cache-references/,24038290871,100.00,,
   542.122503183,24152854,,cpu/cache-misses/,24038358150,100.00,,
   543.124328654,30292387437,,inst_retired.any,24033902458,100.00,30292387437.0,Instructions
   543.124328654,36.41,Joules,power/energy-ram/,1001754821,100.00,,
   543.124328654,84.93,Joules,power/energy-pkg/,1001754566,100.00,,
   543.124328654,2772868,,mem_load_retired.l3_hit,24034575374,100.00,,
   543.124328654,3009057,,mem_load_retired.l3_miss,24034458083,100.00,,
   543.124328654,134120690,,cpu/cache-references/,24034366365,100.00,,
   543.124328654,48805749,,cpu/cache-misses/,24034293092,100.00,,
   544.125995205,59641240672,,inst_retired.any,24005041858,100.00,59641240672.0,Instructions
   544.125995205,35.75,Joules,power/energy-ram/,1001389533,100.00,,
   544.125995205,104.51,Joules,power/energy-pkg/,1001388778,100.00,,
   544.125995205,2421410,,mem_load_retired.l3_hit,24001818333,100.00,,
   544.125995205,2207883,,mem_load_retired.l3_miss,24001031134,100.00,,
   544.125995205,114835086,,cpu/cache-references/,24000214909,100.00,,
   544.125995205,50745000,,cpu/cache-misses/,23999370621,100.00,,
   545.127295159,71718793303,,inst_retired.any,24021426632,100.00,71718793303.0,Instructions
   545.127295159,36.28,Joules,power/energy-ram/,1001037233,100.00,,
   545.127295159,117.87,Joules,power/energy-pkg/,1001038753,100.00,,
   545.127295159,2890041,,mem_load_retired.l3_hit,24018355682,100.00,,
   545.127295159,3214195,,mem_load_retired.l3_miss,24018996400,100.00,,
   545.127295159,138490170,,cpu/cache-references/,24019628293,100.00,,
   545.127295159,59033099,,cpu/cache-misses/,24020336798,100.00,,
   546.128465371,64545954668,,inst_retired.any,24014744763,100.00,64545954668.0,Instructions
   546.128465371,35.73,Joules,power/energy-ram/,1001673027,100.00,,
   546.128465371,108.72,Joules,power/energy-pkg/,1001672536,100.00,,
   546.128465371,2544179,,mem_load_retired.l3_hit,24019580760,100.00,,
   546.128465371,2216120,,mem_load_retired.l3_miss,24019607966,100.00,,
   546.128465371,114918715,,cpu/cache-references/,24020306793,100.00,,
   546.128465371,54210265,,cpu/cache-misses/,24020529418,100.00,,
   547.130186548,55157223200,,inst_retired.any,24033842292,100.00,55157223200.0,Instructions
   547.130186548,35.42,Joules,power/energy-ram/,1001687311,100.00,,
   547.130186548,99.88,Joules,power/energy-pkg/,1001686569,100.00,,
   547.130186548,2614181,,mem_load_retired.l3_hit,24032598624,100.00,,
   547.130186548,3416498,,mem_load_retired.l3_miss,24033939419,100.00,,
   547.130186548,102944308,,cpu/cache-references/,24033156126,100.00,,
   547.130186548,53415595,,cpu/cache-misses/,24032665660,100.00,,
   548.131863742,60407357933,,inst_retired.any,24006024958,100.00,60407357933.0,Instructions
   548.131863742,37.70,Joules,power/energy-ram/,1001107879,100.00,,
   548.131863742,111.62,Joules,power/energy-pkg/,1001109086,100.00,,
   548.131863742,3974171,,mem_load_retired.l3_hit,24001229286,100.00,,
   548.131863742,3558204,,mem_load_retired.l3_miss,23999895010,100.00,,
   548.131863742,186091411,,cpu/cache-references/,23999992867,100.00,,
   548.131863742,76023713,,cpu/cache-misses/,24000265656,100.00,,
   549.132942797,64936237227,,inst_retired.any,24018250209,100.00,64936237227.0,Instructions
   549.132942797,36.62,Joules,power/energy-ram/,1001554386,100.00,,
   549.132942797,111.78,Joules,power/energy-pkg/,1001554378,100.00,,
   549.132942797,2985630,,mem_load_retired.l3_hit,24023909031,100.00,,
   549.132942797,3693767,,mem_load_retired.l3_miss,24023901953,100.00,,
   549.132942797,144978660,,cpu/cache-references/,24023874824,100.00,,
   549.132942797,67875814,,cpu/cache-misses/,24023833729,100.00,,
   550.134506885,59262585863,,inst_retired.any,23997981450,100.00,59262585863.0,Instructions
   550.134506885,37.01,Joules,power/energy-ram/,1001266416,100.00,,
   550.134506885,106.08,Joules,power/energy-pkg/,1001264497,100.00,,
   550.134506885,3205827,,mem_load_retired.l3_hit,23995823616,100.00,,
   550.134506885,4693785,,mem_load_retired.l3_miss,23995592031,100.00,,
   550.134506885,162408562,,cpu/cache-references/,23995173862,100.00,,
   550.134506885,68351023,,cpu/cache-misses/,23994656278,100.00,,
   551.135641198,74949146612,,inst_retired.any,24004085206,100.00,74949146612.0,Instructions
   551.135641198,40.26,Joules,power/energy-ram/,1000896491,100.00,,
   551.135641198,125.07,Joules,power/energy-pkg/,1000897944,100.00,,
   551.135641198,6219898,,mem_load_retired.l3_hit,24000290841,100.00,,
   551.135641198,5914991,,mem_load_retired.l3_miss,24000463532,100.00,,
   551.135641198,307349174,,cpu/cache-references/,24000872608,100.00,,
   551.135641198,113017325,,cpu/cache-misses/,24001434710,100.00,,
   552.136670714,56463048761,,inst_retired.any,24025569361,100.00,56463048761.0,Instructions
   552.136670714,35.91,Joules,power/energy-ram/,1001800609,100.00,,
   552.136670714,101.27,Joules,power/energy-pkg/,1001800633,100.00,,
   552.136670714,2864628,,mem_load_retired.l3_hit,24034626860,100.00,,
   552.136670714,3170903,,mem_load_retired.l3_miss,24034753182,100.00,,
   552.136670714,123517840,,cpu/cache-references/,24034887493,100.00,,
   552.136670714,65577012,,cpu/cache-misses/,24034964621,100.00,,
   553.138492575,49340607588,,inst_retired.any,24021499075,100.00,49340607588.0,Instructions
   553.138492575,35.19,Joules,power/energy-ram/,1001735933,100.00,,
   553.138492575,92.33,Joules,power/energy-pkg/,1001736363,100.00,,
   553.138492575,2639563,,mem_load_retired.l3_hit,24020341582,100.00,,
   553.138492575,2929164,,mem_load_retired.l3_miss,24020464430,100.00,,
   553.138492575,98110843,,cpu/cache-references/,24020515949,100.00,,
   553.138492575,55985082,,cpu/cache-misses/,24020585203,100.00,,
   554.140192523,55656886650,,inst_retired.any,24028601567,100.00,55656886650.0,Instructions
   554.140192523,34.58,Joules,power/energy-ram/,1001787423,100.00,,
   554.140192523,97.65,Joules,power/energy-pkg/,1001786789,100.00,,
   554.140192523,2458913,,mem_load_retired.l3_hit,24029679283,100.00,,
   554.140192523,2462438,,mem_load_retired.l3_miss,24029563810,100.00,,
   554.140192523,79971018,,cpu/cache-references/,24029553953,100.00,,
   554.140192523,35318067,,cpu/cache-misses/,24029519527,100.00,,
   555.142024186,69382072053,,inst_retired.any,24017704560,100.00,69382072053.0,Instructions
   555.142024186,35.58,Joules,power/energy-ram/,1001484370,100.00,,
   555.142024186,112.98,Joules,power/energy-pkg/,1001484581,100.00,,
   555.142024186,2557805,,mem_load_retired.l3_hit,24013006780,100.00,,
