# started on Thu Mar  9 15:15:04 2023

   152.988667397,48.68,Joules,power/energy-ram/,2026594904,100.00,,
   152.988667397,67.56,Joules,power/energy-pkg/,2026587948,100.00,,
   152.988667397,3593630,,mem_load_retired.l3_hit,48608541613,100.00,,
   152.988667397,375067,,mem_load_retired.l3_miss,48573417427,100.00,,
   152.988667397,32919717,,cpu/cache-references/,48570382587,100.00,,
   152.988667397,2006669,,cpu/cache-misses/,48560260751,100.00,,
   154.000225750,6961517512,,inst_retired.any,48549552880,100.00,6961517512.0,Instructions
   154.000225750,52.26,Joules,power/energy-ram/,2023116217,100.00,,
   154.000225750,96.98,Joules,power/energy-pkg/,2023117668,100.00,,
   154.000225750,4050184,,mem_load_retired.l3_hit,48564049723,100.00,,
   154.000225750,902913,,mem_load_retired.l3_miss,48580562309,100.00,,
   154.000225750,36683294,,cpu/cache-references/,48567054779,100.00,,
   154.000225750,3686979,,cpu/cache-misses/,48561630804,100.00,,
   155.011605747,9025096373,,inst_retired.any,48554036641,100.00,9025096373.0,Instructions
   155.011605747,51.03,Joules,power/energy-ram/,2023556393,100.00,,
   155.011605747,95.04,Joules,power/energy-pkg/,2023556130,100.00,,
   155.011605747,3973945,,mem_load_retired.l3_hit,48554665800,100.00,,
   155.011605747,942829,,mem_load_retired.l3_miss,48557076960,100.00,,
   155.011605747,37508304,,cpu/cache-references/,48577088091,100.00,,
   155.011605747,4363272,,cpu/cache-misses/,48597949862,100.00,,
   156.024639156,4919449311,,inst_retired.any,48612469466,100.00,4919449311.0,Instructions
   156.024639156,49.83,Joules,power/energy-ram/,2025057846,100.00,,
   156.024639156,84.06,Joules,power/energy-pkg/,2025054995,100.00,,
   156.024639156,3615905,,mem_load_retired.l3_hit,48614810073,100.00,,
   156.024639156,400055,,mem_load_retired.l3_miss,48612619780,100.00,,
   156.024639156,33204140,,cpu/cache-references/,48604984241,100.00,,
   156.024639156,2166065,,cpu/cache-misses/,48591021181,100.00,,
   157.036969814,6565495266,,inst_retired.any,48597265405,100.00,6565495266.0,Instructions
   157.036969814,50.68,Joules,power/energy-ram/,2025477012,100.00,,
   157.036969814,93.15,Joules,power/energy-pkg/,2025481555,100.00,,
   157.036969814,3941144,,mem_load_retired.l3_hit,48633119252,100.00,,
   157.036969814,862399,,mem_load_retired.l3_miss,48653357383,100.00,,
   157.036969814,35923754,,cpu/cache-references/,48660840559,100.00,,
   157.036969814,3498059,,cpu/cache-misses/,48678623004,100.00,,
   158.051477419,2441903970,,inst_retired.any,48690411958,100.00,2441903970.0,Instructions
   158.051477419,44.69,Joules,power/energy-ram/,2028681662,100.00,,
   158.051477419,56.05,Joules,power/energy-pkg/,2028682006,100.00,,
   158.051477419,3516089,,mem_load_retired.l3_hit,48671519049,100.00,,
   158.051477419,309836,,mem_load_retired.l3_miss,48651124285,100.00,,
   158.051477419,31924553,,cpu/cache-references/,48657546996,100.00,,
   158.051477419,1471019,,cpu/cache-misses/,48653850415,100.00,,
   159.064870939,2395361358,,inst_retired.any,48646334482,100.00,2395361358.0,Instructions
   159.064870939,43.76,Joules,power/energy-ram/,2026849658,100.00,,
   159.064870939,54.83,Joules,power/energy-pkg/,2026848944,100.00,,
   159.064870939,3513241,,mem_load_retired.l3_hit,48642173535,100.00,,
   159.064870939,249373,,mem_load_retired.l3_miss,48658945594,100.00,,
   159.064870939,31249823,,cpu/cache-references/,48652383281,100.00,,
   159.064870939,1264431,,cpu/cache-misses/,48646175049,100.00,,
   160.078418772,2346238187,,inst_retired.any,48661022643,100.00,2346238187.0,Instructions
   160.078418772,42.40,Joules,power/energy-ram/,2028102424,100.00,,
   160.078418772,54.20,Joules,power/energy-pkg/,2028102260,100.00,,
   160.078418772,3472033,,mem_load_retired.l3_hit,48674421991,100.00,,
   160.078418772,199507,,mem_load_retired.l3_miss,48665019506,100.00,,
   160.078418772,30834996,,cpu/cache-references/,48672510005,100.00,,
   160.078418772,1052140,,cpu/cache-misses/,48673619781,100.00,,
   161.092354431,2441611124,,inst_retired.any,48654977934,100.00,2441611124.0,Instructions
   161.092354431,42.52,Joules,power/energy-ram/,2027023323,100.00,,
   161.092354431,54.34,Joules,power/energy-pkg/,2027022344,100.00,,
   161.092354431,3540568,,mem_load_retired.l3_hit,48629919705,100.00,,
   161.092354431,236040,,mem_load_retired.l3_miss,48627687324,100.00,,
   161.092354431,31561836,,cpu/cache-references/,48624718308,100.00,,
   161.092354431,1277825,,cpu/cache-misses/,48617699619,100.00,,
   162.105238018,5686812989,,inst_retired.any,48615868131,100.00,5686812989.0,Instructions
   162.105238018,48.25,Joules,power/energy-ram/,2025386662,100.00,,
   162.105238018,77.50,Joules,power/energy-pkg/,2025387763,100.00,,
   162.105238018,3719996,,mem_load_retired.l3_hit,48626893467,100.00,,
   162.105238018,641159,,mem_load_retired.l3_miss,48633768634,100.00,,
   162.105238018,33987231,,cpu/cache-references/,48635348324,100.00,,
   162.105238018,2814702,,cpu/cache-misses/,48642540696,100.00,,
   163.118781225,2351753579,,inst_retired.any,48650825991,100.00,2351753579.0,Instructions
   163.118781225,42.86,Joules,power/energy-ram/,2027151928,100.00,,
   163.118781225,54.39,Joules,power/energy-pkg/,2027152390,100.00,,
   163.118781225,3469534,,mem_load_retired.l3_hit,48633564570,100.00,,
   163.118781225,204973,,mem_load_retired.l3_miss,48625381803,100.00,,
   163.118781225,31099165,,cpu/cache-references/,48625852570,100.00,,
   163.118781225,1096745,,cpu/cache-misses/,48630568192,100.00,,
   164.131866510,2399518680,,inst_retired.any,48631099447,100.00,2399518680.0,Instructions
   164.131866510,42.27,Joules,power/energy-ram/,2026410432,100.00,,
   164.131866510,54.21,Joules,power/energy-pkg/,2026409415,100.00,,
   164.131866510,3490385,,mem_load_retired.l3_hit,48638692025,100.00,,
   164.131866510,233592,,mem_load_retired.l3_miss,48642095268,100.00,,
   164.131866510,30943261,,cpu/cache-references/,48645057255,100.00,,
   164.131866510,1195227,,cpu/cache-misses/,48644342779,100.00,,
   165.145181236,2378555928,,inst_retired.any,48628409289,100.00,2378555928.0,Instructions
   165.145181236,42.12,Joules,power/energy-ram/,2025950762,100.00,,
   165.145181236,54.01,Joules,power/energy-pkg/,2025949085,100.00,,
   165.145181236,3508252,,mem_load_retired.l3_hit,48637718631,100.00,,
   165.145181236,215179,,mem_load_retired.l3_miss,48643624049,100.00,,
   165.145181236,30922758,,cpu/cache-references/,48635814152,100.00,,
   165.145181236,1157523,,cpu/cache-misses/,48631161251,100.00,,
   166.158442571,2386465101,,inst_retired.any,48639397998,100.00,2386465101.0,Instructions
   166.158442571,42.35,Joules,power/energy-ram/,2026878588,100.00,,
   166.158442571,54.08,Joules,power/energy-pkg/,2026881395,100.00,,
   166.158442571,3434427,,mem_load_retired.l3_hit,48647407097,100.00,,
   166.158442571,204764,,mem_load_retired.l3_miss,48644324060,100.00,,
   166.158442571,30736464,,cpu/cache-references/,48643738023,100.00,,
   166.158442571,1112511,,cpu/cache-misses/,48644688648,100.00,,
   167.171916676,6554466229,,inst_retired.any,48646316070,100.00,6554466229.0,Instructions
   167.171916676,48.56,Joules,power/energy-ram/,2026934865,100.00,,
   167.171916676,77.83,Joules,power/energy-pkg/,2026935709,100.00,,
   167.171916676,3758247,,mem_load_retired.l3_hit,48620861365,100.00,,
   167.171916676,679740,,mem_load_retired.l3_miss,48603729923,100.00,,
   167.171916676,34949171,,cpu/cache-references/,48606568390,100.00,,
   167.171916676,3094208,,cpu/cache-misses/,48611144668,100.00,,
   168.184774595,4866462441,,inst_retired.any,48619097477,100.00,4866462441.0,Instructions
   168.184774595,50.30,Joules,power/energy-ram/,2026173941,100.00,,
   168.184774595,85.65,Joules,power/energy-pkg/,2026171676,100.00,,
   168.184774595,3727429,,mem_load_retired.l3_hit,48638243226,100.00,,
   168.184774595,649270,,mem_load_retired.l3_miss,48659885289,100.00,,
   168.184774595,34264822,,cpu/cache-references/,48660354297,100.00,,
   168.184774595,2736020,,cpu/cache-misses/,48654957209,100.00,,
   169.198350100,2357134528,,inst_retired.any,48650732748,100.00,2357134528.0,Instructions
   169.198350100,44.79,Joules,power/energy-ram/,2027087751,100.00,,
   169.198350100,55.27,Joules,power/energy-pkg/,2027087947,100.00,,
   169.198350100,3512454,,mem_load_retired.l3_hit,48653199021,100.00,,
   169.198350100,211312,,mem_load_retired.l3_miss,48645481979,100.00,,
   169.198350100,31617404,,cpu/cache-references/,48649800060,100.00,,
   169.198350100,1137434,,cpu/cache-misses/,48645576561,100.00,,
   170.211784608,2402001424,,inst_retired.any,48642331306,100.00,2402001424.0,Instructions
   170.211784608,44.36,Joules,power/energy-ram/,2026574973,100.00,,
   170.211784608,54.85,Joules,power/energy-pkg/,2026576312,100.00,,
   170.211784608,3485897,,mem_load_retired.l3_hit,48644715266,100.00,,
   170.211784608,248048,,mem_load_retired.l3_miss,48648299640,100.00,,
   170.211784608,30923363,,cpu/cache-references/,48638005281,100.00,,
   170.211784608,1251339,,cpu/cache-misses/,48653401372,100.00,,
   171.225448908,5072746331,,inst_retired.any,48625600441,100.00,5072746331.0,Instructions
   171.225448908,48.77,Joules,power/energy-ram/,2025747101,100.00,,
   171.225448908,72.83,Joules,power/energy-pkg/,2025743262,100.00,,
   171.225448908,3581524,,mem_load_retired.l3_hit,48601301979,100.00,,
   171.225448908,373804,,mem_load_retired.l3_miss,48589973347,100.00,,
   171.225448908,32972516,,cpu/cache-references/,48584768278,100.00,,
   171.225448908,2069925,,cpu/cache-misses/,48563419718,100.00,,
   172.237146926,3038891990,,inst_retired.any,48590019906,100.00,3038891990.0,Instructions
   172.237146926,44.64,Joules,power/energy-ram/,2025096347,100.00,,
   172.237146926,65.18,Joules,power/energy-pkg/,2025102444,100.00,,
   172.237146926,3662500,,mem_load_retired.l3_hit,48615075434,100.00,,
   172.237146926,493860,,mem_load_retired.l3_miss,48620385301,100.00,,
   172.237146926,32417671,,cpu/cache-references/,48628873810,100.00,,
   172.237146926,1905038,,cpu/cache-misses/,48639334995,100.00,,
   173.250732386,2439968824,,inst_retired.any,48637112285,100.00,2439968824.0,Instructions
   173.250732386,43.56,Joules,power/energy-ram/,2026452178,100.00,,
   173.250732386,54.82,Joules,power/energy-pkg/,2026450554,100.00,,
   173.250732386,3498941,,mem_load_retired.l3_hit,48629101030,100.00,,
   173.250732386,299558,,mem_load_retired.l3_miss,48638626227,100.00,,
   173.250732386,31610033,,cpu/cache-references/,48642254191,100.00,,
   173.250732386,1383208,,cpu/cache-misses/,48641111457,100.00,,
   174.263929516,2766734803,,inst_retired.any,48640481874,100.00,2766734803.0,Instructions
   174.263929516,44.42,Joules,power/energy-ram/,2026695976,100.00,,
   174.263929516,54.97,Joules,power/energy-pkg/,2026698130,100.00,,
   174.263929516,3452603,,mem_load_retired.l3_hit,48634932967,100.00,,
   174.263929516,270246,,mem_load_retired.l3_miss,48624781300,100.00,,
   174.263929516,31216729,,cpu/cache-references/,48608480640,100.00,,
   174.263929516,1347894,,cpu/cache-misses/,48609846673,100.00,,
   175.276899120,5315134221,,inst_retired.any,48629014226,100.00,5315134221.0,Instructions
   175.276899120,50.21,Joules,power/energy-ram/,2026587825,100.00,,
   175.276899120,82.40,Joules,power/energy-pkg/,2026601422,100.00,,
   175.276899120,3768397,,mem_load_retired.l3_hit,48638004201,100.00,,
   175.276899120,570834,,mem_load_retired.l3_miss,48643452696,100.00,,
   175.276899120,34147299,,cpu/cache-references/,48656515037,100.00,,
   175.276899120,2553318,,cpu/cache-misses/,48635960523,100.00,,
   176.290172285,2369603040,,inst_retired.any,48634692262,100.00,2369603040.0,Instructions
   176.290172285,43.33,Joules,power/energy-ram/,2026325657,100.00,,
   176.290172285,54.66,Joules,power/energy-pkg/,2026308423,100.00,,
   176.290172285,3419830,,mem_load_retired.l3_hit,48633087042,100.00,,
   176.290172285,294202,,mem_load_retired.l3_miss,48631797412,100.00,,
   176.290172285,31127075,,cpu/cache-references/,48644421735,100.00,,
   176.290172285,1389213,,cpu/cache-misses/,48667147929,100.00,,
   177.303803361,4019309431,,inst_retired.any,48641332846,100.00,4019309431.0,Instructions
   177.303803361,45.74,Joules,power/energy-ram/,2026498858,100.00,,
   177.303803361,60.89,Joules,power/energy-pkg/,2026496661,100.00,,
   177.303803361,3526643,,mem_load_retired.l3_hit,48633385415,100.00,,
   177.303803361,251557,,mem_load_retired.l3_miss,48629313156,100.00,,
   177.303803361,31841666,,cpu/cache-references/,48606371267,100.00,,
   177.303803361,1510173,,cpu/cache-misses/,48594756101,100.00,,
   178.316115009,4953389789,,inst_retired.any,48608621570,100.00,4953389789.0,Instructions
   178.316115009,47.72,Joules,power/energy-ram/,2026015969,100.00,,
   178.316115009,76.37,Joules,power/energy-pkg/,2026024688,100.00,,
   178.316115009,3712893,,mem_load_retired.l3_hit,48626726954,100.00,,
   178.316115009,656665,,mem_load_retired.l3_miss,48640367847,100.00,,
   178.316115009,33913856,,cpu/cache-references/,48636288931,100.00,,
   178.316115009,2687224,,cpu/cache-misses/,48639039983,100.00,,
   179.329646424,5732983231,,inst_retired.any,48640009975,100.00,5732983231.0,Instructions
   179.329646424,49.04,Joules,power/energy-ram/,2026261054,100.00,,
   179.329646424,79.70,Joules,power/energy-pkg/,2026288096,100.00,,
   179.329646424,3744481,,mem_load_retired.l3_hit,48598431637,100.00,,
   179.329646424,665275,,mem_load_retired.l3_miss,48574539855,100.00,,
   179.329646424,34875645,,cpu/cache-references/,48590786177,100.00,,
   179.329646424,2959555,,cpu/cache-misses/,48590288818,100.00,,
   180.341928923,4837553248,,inst_retired.any,48577192777,100.00,4837553248.0,Instructions
   180.341928923,49.71,Joules,power/energy-ram/,2023960721,100.00,,
   180.341928923,81.63,Joules,power/energy-pkg/,2023929984,100.00,,
   180.341928923,3767726,,mem_load_retired.l3_hit,48610267407,100.00,,
   180.341928923,555103,,mem_load_retired.l3_miss,48637153785,100.00,,
   180.341928923,33813265,,cpu/cache-references/,48638887648,100.00,,
   180.341928923,2413586,,cpu/cache-misses/,48655386739,100.00,,
   181.355699005,2406896007,,inst_retired.any,48666177566,100.00,2406896007.0,Instructions
   181.355699005,43.35,Joules,power/energy-ram/,2027489762,100.00,,
   181.355699005,54.67,Joules,power/energy-pkg/,2027488662,100.00,,
   181.355699005,3510345,,mem_load_retired.l3_hit,48636200985,100.00,,
   181.355699005,293535,,mem_load_retired.l3_miss,48628326668,100.00,,
   181.355699005,31732324,,cpu/cache-references/,48629805958,100.00,,
   181.355699005,1392407,,cpu/cache-misses/,48624680407,100.00,,
   182.368787240,2415080945,,inst_retired.any,48630555284,100.00,2415080945.0,Instructions
   182.368787240,42.59,Joules,power/energy-ram/,2026785199,100.00,,
   182.368787240,54.36,Joules,power/energy-pkg/,2026784069,100.00,,
   182.368787240,3525574,,mem_load_retired.l3_hit,48649720736,100.00,,
   182.368787240,227787,,mem_load_retired.l3_miss,48654402715,100.00,,
   182.368787240,30883627,,cpu/cache-references/,48653668378,100.00,,
   182.368787240,1200907,,cpu/cache-misses/,48657161534,100.00,,
   183.382411268,5668650801,,inst_retired.any,48639315979,100.00,5668650801.0,Instructions
   183.382411268,49.73,Joules,power/energy-ram/,2026332763,100.00,,
   183.382411268,79.95,Joules,power/energy-pkg/,2026327306,100.00,,
   183.382411268,3763106,,mem_load_retired.l3_hit,48612915885,100.00,,
   183.382411268,568372,,mem_load_retired.l3_miss,48608634968,100.00,,
   183.382411268,34532831,,cpu/cache-references/,48604254322,100.00,,
   183.382411268,2578205,,cpu/cache-misses/,48583951904,100.00,,
   184.394781657,2396644395,,inst_retired.any,48601443473,100.00,2396644395.0,Instructions
   184.394781657,42.99,Joules,power/energy-ram/,2025532819,100.00,,
   184.394781657,57.42,Joules,power/energy-pkg/,2025540239,100.00,,
   184.394781657,3455930,,mem_load_retired.l3_hit,48607448339,100.00,,
   184.394781657,286243,,mem_load_retired.l3_miss,48592931125,100.00,,
   184.394781657,31003795,,cpu/cache-references/,48602854725,100.00,,
   184.394781657,1343214,,cpu/cache-misses/,48615461317,100.00,,
   185.407483863,2394787800,,inst_retired.any,48616606250,100.00,2394787800.0,Instructions
   185.407483863,43.24,Joules,power/energy-ram/,2025980582,100.00,,
   185.407483863,54.61,Joules,power/energy-pkg/,2025973907,100.00,,
   185.407483863,3514169,,mem_load_retired.l3_hit,48653664599,100.00,,
   185.407483863,240348,,mem_load_retired.l3_miss,48659775396,100.00,,
   185.407483863,31386008,,cpu/cache-references/,48621359011,100.00,,
   185.407483863,1224240,,cpu/cache-misses/,48604671334,100.00,,
   186.419953351,2349178238,,inst_retired.any,48590393988,100.00,2349178238.0,Instructions
   186.419953351,43.37,Joules,power/energy-ram/,2024455180,100.00,,
   186.419953351,54.55,Joules,power/energy-pkg/,2024458641,100.00,,
   186.419953351,3471404,,mem_load_retired.l3_hit,48583277458,100.00,,
   186.419953351,194540,,mem_load_retired.l3_miss,48584290528,100.00,,
   186.419953351,30623770,,cpu/cache-references/,48617222121,100.00,,
   186.419953351,1041258,,cpu/cache-misses/,48647127668,100.00,,
   187.433625531,3938451972,,inst_retired.any,48658792679,100.00,3938451972.0,Instructions
   187.433625531,45.96,Joules,power/energy-ram/,2027512958,100.00,,
