timestamp,cpu_pct,cpu_time
2023-03-09 15:17:00.106683515,17,00:00:21
2023-03-09 15:17:00.142490224,16.8,00:00:21
2023-03-09 15:17:00.17150005,16.9,00:00:21
2023-03-09 15:17:00.20663011,16.9,00:00:21
2023-03-09 15:17:00.241242635,16.9,00:00:21
2023-03-09 15:17:00.276989305,16.9,00:00:21
2023-03-09 15:17:00.3122302,16.9,00:00:21
2023-03-09 15:17:00.34555639,16.9,00:00:21
2023-03-09 15:17:00.377507742,16.9,00:00:21
2023-03-09 15:17:00.412046005,16.9,00:00:21
2023-03-09 15:17:00.446252824,16.9,00:00:21
2023-03-09 15:17:00.482172963,16.9,00:00:21
2023-03-09 15:17:00.51802975,16.9,00:00:21
2023-03-09 15:17:00.553076067,16.9,00:00:21
2023-03-09 15:17:00.589376981,16.9,00:00:21
2023-03-09 15:17:00.622075492,16.9,00:00:21
2023-03-09 15:17:00.651966495,16.9,00:00:21
2023-03-09 15:17:00.687117635,16.9,00:00:21
2023-03-09 15:17:00.723027498,16.9,00:00:21
2023-03-09 15:17:00.755376237,16.9,00:00:21
2023-03-09 15:17:00.789901744,16.9,00:00:21
2023-03-09 15:17:00.825616258,16.9,00:00:21
2023-03-09 15:17:00.860262246,17,00:00:21
2023-03-09 15:17:00.893201167,17,00:00:21
2023-03-09 15:17:00.926522401,17,00:00:21
2023-03-09 15:17:00.959210373,17,00:00:21
2023-03-09 15:17:00.995623261,17,00:00:21
2023-03-09 15:17:01.026743611,17,00:00:21
2023-03-09 15:17:01.060010507,17,00:00:21
2023-03-09 15:17:01.095694575,17,00:00:21
2023-03-09 15:17:01.132321477,16.9,00:00:21
2023-03-09 15:17:01.167292202,16.9,00:00:21
2023-03-09 15:17:01.200964103,16.9,00:00:21
2023-03-09 15:17:01.236785145,16.9,00:00:21
2023-03-09 15:17:01.267726141,16.9,00:00:21
2023-03-09 15:17:01.302783783,16.9,00:00:21
2023-03-09 15:17:01.334324173,16.9,00:00:21
2023-03-09 15:17:01.368928459,16.9,00:00:21
2023-03-09 15:17:01.403737859,16.9,00:00:21
2023-03-09 15:17:01.43948718,16.9,00:00:21
2023-03-09 15:17:01.47744824,16.9,00:00:21
2023-03-09 15:17:01.510552577,16.9,00:00:21
2023-03-09 15:17:01.54366368,16.9,00:00:21
2023-03-09 15:17:01.578723551,16.9,00:00:21
2023-03-09 15:17:01.614193685,16.9,00:00:21
2023-03-09 15:17:01.650842301,16.9,00:00:21
2023-03-09 15:17:01.686120432,16.9,00:00:21
2023-03-09 15:17:01.721422325,16.9,00:00:21
2023-03-09 15:17:01.758091105,16.9,00:00:21
2023-03-09 15:17:01.791899117,17,00:00:21
2023-03-09 15:17:01.824709345,17,00:00:21
2023-03-09 15:17:01.856694794,17,00:00:21
2023-03-09 15:17:01.889571775,17,00:00:21
2023-03-09 15:17:01.923785112,17,00:00:21
2023-03-09 15:17:01.958788362,17,00:00:21
2023-03-09 15:17:01.994210358,17,00:00:21
2023-03-09 15:17:02.023976752,17,00:00:21
2023-03-09 15:17:02.05920622,17,00:00:21
2023-03-09 15:17:02.09522811,17,00:00:21
2023-03-09 15:17:02.128183992,16.9,00:00:21
2023-03-09 15:17:02.164790388,16.9,00:00:21
2023-03-09 15:17:02.197434239,16.9,00:00:21
2023-03-09 15:17:02.232345927,16.9,00:00:21
2023-03-09 15:17:02.262877332,16.9,00:00:21
2023-03-09 15:17:02.291687129,16.9,00:00:21
2023-03-09 15:17:02.326048805,16.9,00:00:21
2023-03-09 15:17:02.360833867,16.9,00:00:21
2023-03-09 15:17:02.395528582,16.9,00:00:21
2023-03-09 15:17:02.430009467,16.9,00:00:21
2023-03-09 15:17:02.463694052,16.9,00:00:21
2023-03-09 15:17:02.498829541,16.9,00:00:21
2023-03-09 15:17:02.533602012,16.9,00:00:21
2023-03-09 15:17:02.56855941,16.9,00:00:21
2023-03-09 15:17:02.602847684,16.9,00:00:21
2023-03-09 15:17:02.635133062,16.9,00:00:21
2023-03-09 15:17:02.67113731,16.9,00:00:21
2023-03-09 15:17:02.70369965,16.9,00:00:21
2023-03-09 15:17:02.735762942,16.9,00:00:21
2023-03-09 15:17:02.771014836,17,00:00:21
2023-03-09 15:17:02.80741616,17,00:00:21
2023-03-09 15:17:02.843680503,17,00:00:21
2023-03-09 15:17:02.8797531,17,00:00:21
2023-03-09 15:17:02.915552623,17,00:00:21
2023-03-09 15:17:02.949905382,17,00:00:21
2023-03-09 15:17:02.978684774,17,00:00:21
2023-03-09 15:17:03.015089025,17,00:00:21
2023-03-09 15:17:03.050093447,17,00:00:21
2023-03-09 15:17:03.084963231,17,00:00:21
2023-03-09 15:17:03.119017747,17,00:00:21
2023-03-09 15:17:03.152655356,16.9,00:00:21
2023-03-09 15:17:03.184753923,16.9,00:00:21
2023-03-09 15:17:03.221018203,16.9,00:00:21
2023-03-09 15:17:03.254933167,16.9,00:00:21
2023-03-09 15:17:03.289609953,16.9,00:00:21
2023-03-09 15:17:03.324672476,16.9,00:00:21
2023-03-09 15:17:03.359458715,16.9,00:00:21
2023-03-09 15:17:03.39393005,16.9,00:00:21
2023-03-09 15:17:03.425829658,16.9,00:00:21
2023-03-09 15:17:03.454555172,16.9,00:00:21
2023-03-09 15:17:03.489348118,16.9,00:00:21
2023-03-09 15:17:03.525510034,16.9,00:00:21
2023-03-09 15:17:03.559520001,16.9,00:00:21
2023-03-09 15:17:03.594179599,16.9,00:00:21
2023-03-09 15:17:03.628984964,16.9,00:00:21
2023-03-09 15:17:03.663839507,16.9,00:00:21
2023-03-09 15:17:03.698132017,16.9,00:00:21
2023-03-09 15:17:03.726810617,17,00:00:21
2023-03-09 15:17:03.761716564,17,00:00:21
2023-03-09 15:17:03.796810064,17,00:00:21
2023-03-09 15:17:03.832143565,17,00:00:21
2023-03-09 15:17:03.866815047,17,00:00:21
2023-03-09 15:17:03.902124168,17,00:00:21
2023-03-09 15:17:03.931838645,17,00:00:21
2023-03-09 15:17:03.966523138,17,00:00:21
2023-03-09 15:17:03.999079394,17,00:00:21
2023-03-09 15:17:04.033025569,17,00:00:21
2023-03-09 15:17:04.068633408,17,00:00:21
2023-03-09 15:17:04.104626258,17,00:00:21
2023-03-09 15:17:04.140251443,16.9,00:00:21
2023-03-09 15:17:04.175020232,16.9,00:00:21
2023-03-09 15:17:04.210879707,16.9,00:00:21
2023-03-09 15:17:04.243737586,16.9,00:00:21
2023-03-09 15:17:04.27957156,16.9,00:00:21
2023-03-09 15:17:04.31074671,16.9,00:00:21
2023-03-09 15:17:04.3437202,16.9,00:00:21
2023-03-09 15:17:04.378892696,16.9,00:00:21
2023-03-09 15:17:04.414673744,16.9,00:00:21
2023-03-09 15:17:04.443720919,16.9,00:00:21
2023-03-09 15:17:04.479797593,16.9,00:00:21
2023-03-09 15:17:04.513962708,16.9,00:00:21
2023-03-09 15:17:04.546179861,16.9,00:00:21
2023-03-09 15:17:04.582243537,16.9,00:00:21
2023-03-09 15:17:04.61794786,16.9,00:00:21
2023-03-09 15:17:04.64985814,16.9,00:00:21
2023-03-09 15:17:04.678823489,16.9,00:00:21
2023-03-09 15:17:04.71353261,17,00:00:21
2023-03-09 15:17:04.749413943,17,00:00:21
2023-03-09 15:17:04.781424821,17,00:00:21
2023-03-09 15:17:04.816512301,17,00:00:21
2023-03-09 15:17:04.848544475,17,00:00:21
2023-03-09 15:17:04.882476176,17,00:00:21
2023-03-09 15:17:04.915846891,17,00:00:21
2023-03-09 15:17:04.951485704,17,00:00:21
2023-03-09 15:17:04.984024636,17,00:00:21
2023-03-09 15:17:05.01802902,17,00:00:21
2023-03-09 15:17:05.046742947,17,00:00:21
2023-03-09 15:17:05.082466034,17,00:00:22
2023-03-09 15:17:05.118247457,17,00:00:22
2023-03-09 15:17:05.150217406,16.9,00:00:22
2023-03-09 15:17:05.185518477,16.9,00:00:22
2023-03-09 15:17:05.220922477,16.9,00:00:22
2023-03-09 15:17:05.255812273,16.9,00:00:22
2023-03-09 15:17:05.291239534,16.9,00:00:22
2023-03-09 15:17:05.326447356,16.9,00:00:22
2023-03-09 15:17:05.361994399,16.9,00:00:22
2023-03-09 15:17:05.3976458,16.9,00:00:22
2023-03-09 15:17:05.429536426,16.9,00:00:22
2023-03-09 15:17:05.462375444,16.9,00:00:22
2023-03-09 15:17:05.495574473,16.9,00:00:22
2023-03-09 15:17:05.527786893,16.9,00:00:22
2023-03-09 15:17:05.560072599,16.9,00:00:22
2023-03-09 15:17:05.595234976,16.9,00:00:22
2023-03-09 15:17:05.627439652,17,00:00:22
2023-03-09 15:17:05.659577109,17,00:00:22
2023-03-09 15:17:05.692324359,17,00:00:22
2023-03-09 15:17:05.726149861,17,00:00:22
2023-03-09 15:17:05.759005661,17,00:00:22
2023-03-09 15:17:05.795753582,17,00:00:22
2023-03-09 15:17:05.826916627,17,00:00:22
2023-03-09 15:17:05.860198542,17,00:00:22
2023-03-09 15:17:05.894859267,17,00:00:22
2023-03-09 15:17:05.931140952,17,00:00:22
2023-03-09 15:17:05.966559497,17,00:00:22
2023-03-09 15:17:05.999372892,17,00:00:22
2023-03-09 15:17:06.032745674,17,00:00:22
2023-03-09 15:17:06.069175651,17,00:00:22
2023-03-09 15:17:06.105575033,17,00:00:22
2023-03-09 15:17:06.142622728,16.9,00:00:22
2023-03-09 15:17:06.175412292,16.9,00:00:22
2023-03-09 15:17:06.210892011,16.9,00:00:22
2023-03-09 15:17:06.244974254,16.9,00:00:22
2023-03-09 15:17:06.278598049,16.9,00:00:22
2023-03-09 15:17:06.310551264,16.9,00:00:22
2023-03-09 15:17:06.33913929,16.9,00:00:22
2023-03-09 15:17:06.370689488,16.9,00:00:22
2023-03-09 15:17:06.405332344,16.9,00:00:22
2023-03-09 15:17:06.440339433,16.9,00:00:22
2023-03-09 15:17:06.475346583,16.9,00:00:22
2023-03-09 15:17:06.510515104,16.9,00:00:22
2023-03-09 15:17:06.5446636,16.9,00:00:22
2023-03-09 15:17:06.578831159,16.9,00:00:22
2023-03-09 15:17:06.613386384,16.9,00:00:22
2023-03-09 15:17:06.647198832,17,00:00:22
2023-03-09 15:17:06.681822368,17,00:00:22
2023-03-09 15:17:06.713999197,17,00:00:22
2023-03-09 15:17:06.742850172,17,00:00:22
2023-03-09 15:17:06.773606405,17,00:00:22
2023-03-09 15:17:06.805723047,17,00:00:22
2023-03-09 15:17:06.838112023,17,00:00:22
2023-03-09 15:17:06.87435168,17,00:00:22
2023-03-09 15:17:06.909309414,17,00:00:22
2023-03-09 15:17:06.940706582,17,00:00:22
2023-03-09 15:17:06.973267481,17,00:00:22
2023-03-09 15:17:07.008408803,17,00:00:22
2023-03-09 15:17:07.042938385,17,00:00:22
2023-03-09 15:17:07.079020918,17,00:00:22
2023-03-09 15:17:07.114381075,17,00:00:22
2023-03-09 15:17:07.149942258,16.9,00:00:22
2023-03-09 15:17:07.179709186,16.9,00:00:22
2023-03-09 15:17:07.212658341,16.9,00:00:22
2023-03-09 15:17:07.248635739,16.9,00:00:22
2023-03-09 15:17:07.283401551,16.9,00:00:22
2023-03-09 15:17:07.320138433,16.9,00:00:22
2023-03-09 15:17:07.356542553,16.9,00:00:22
2023-03-09 15:17:07.38937641,16.9,00:00:22
2023-03-09 15:17:07.424437289,16.9,00:00:22
2023-03-09 15:17:07.459380502,16.9,00:00:22
2023-03-09 15:17:07.491918935,16.9,00:00:22
2023-03-09 15:17:07.527795347,16.9,00:00:22
2023-03-09 15:17:07.562659117,17,00:00:22
2023-03-09 15:17:07.592353488,17,00:00:22
2023-03-09 15:17:07.627230044,17,00:00:22
2023-03-09 15:17:07.664853046,17,00:00:22
2023-03-09 15:17:07.698888375,17,00:00:22
2023-03-09 15:17:07.735440672,17,00:00:22
2023-03-09 15:17:07.770633565,17,00:00:22
2023-03-09 15:17:07.803647906,17,00:00:22
2023-03-09 15:17:07.838618956,17,00:00:22
2023-03-09 15:17:07.875445892,17,00:00:22
2023-03-09 15:17:07.911665976,17,00:00:22
2023-03-09 15:17:07.946735699,17,00:00:22
2023-03-09 15:17:07.981522369,17,00:00:22
2023-03-09 15:17:08.017140433,17,00:00:22
2023-03-09 15:17:08.051482447,17,00:00:22
2023-03-09 15:17:08.086645993,17,00:00:22
2023-03-09 15:17:08.123788027,16.9,00:00:22
2023-03-09 15:17:08.15893484,16.9,00:00:22
2023-03-09 15:17:08.195198168,16.9,00:00:22
2023-03-09 15:17:08.226729417,16.9,00:00:22
2023-03-09 15:17:08.259592944,16.9,00:00:22
2023-03-09 15:17:08.295280064,16.9,00:00:22
2023-03-09 15:17:08.328462476,16.9,00:00:22
2023-03-09 15:17:08.363482152,16.9,00:00:22
2023-03-09 15:17:08.397910952,16.9,00:00:22
2023-03-09 15:17:08.432766228,16.9,00:00:22
2023-03-09 15:17:08.467840393,16.9,00:00:22
2023-03-09 15:17:08.503654283,16.9,00:00:22
2023-03-09 15:17:08.539800835,17,00:00:22
2023-03-09 15:17:08.574158371,17,00:00:22
2023-03-09 15:17:08.60613648,17,00:00:22
2023-03-09 15:17:08.642297864,17,00:00:22
2023-03-09 15:17:08.677157336,17,00:00:22
2023-03-09 15:17:08.712222133,17,00:00:22
2023-03-09 15:17:08.744390636,17,00:00:22
2023-03-09 15:17:08.774563396,17,00:00:22
2023-03-09 15:17:08.80310732,17,00:00:22
2023-03-09 15:17:08.837649698,17,00:00:22
2023-03-09 15:17:08.872622373,17,00:00:22
2023-03-09 15:17:08.904504739,17,00:00:22
2023-03-09 15:17:08.936540236,17,00:00:22
2023-03-09 15:17:08.968668057,17,00:00:22
2023-03-09 15:17:09.003404742,17,00:00:22
2023-03-09 15:17:09.035453857,17,00:00:22
2023-03-09 15:17:09.070111463,17,00:00:22
2023-03-09 15:17:09.099093447,17,00:00:22
2023-03-09 15:17:09.134033791,16.9,00:00:22
2023-03-09 15:17:09.163106356,16.9,00:00:22
2023-03-09 15:17:09.198998171,16.9,00:00:22
2023-03-09 15:17:09.237213241,16.9,00:00:22
2023-03-09 15:17:09.270938508,16.9,00:00:22
2023-03-09 15:17:09.305616419,16.9,00:00:22
2023-03-09 15:17:09.340621812,16.9,00:00:22
2023-03-09 15:17:09.375261447,16.9,00:00:22
2023-03-09 15:17:09.409830415,16.9,00:00:22
2023-03-09 15:17:09.445004598,16.9,00:00:22
2023-03-09 15:17:09.479916295,17,00:00:22
2023-03-09 15:17:09.514826581,17,00:00:22
2023-03-09 15:17:09.549490617,17,00:00:22
2023-03-09 15:17:09.584702409,17,00:00:22
2023-03-09 15:17:09.616888268,17,00:00:22
2023-03-09 15:17:09.65092405,17,00:00:22
2023-03-09 15:17:09.686375952,17,00:00:22
2023-03-09 15:17:09.722979763,17,00:00:22
2023-03-09 15:17:09.758894954,17,00:00:22
2023-03-09 15:17:09.794752179,17,00:00:22
2023-03-09 15:17:09.82355577,17,00:00:22
2023-03-09 15:17:09.856179111,17,00:00:22
2023-03-09 15:17:09.891068253,17,00:00:22
2023-03-09 15:17:09.924114639,17,00:00:22
2023-03-09 15:17:09.959828426,17,00:00:22
2023-03-09 15:17:09.99516685,17,00:00:22
2023-03-09 15:17:10.031689788,17,00:00:22
2023-03-09 15:17:10.066278254,17,00:00:22
2023-03-09 15:17:10.100822168,17,00:00:22
2023-03-09 15:17:10.133330828,16.9,00:00:22
2023-03-09 15:17:10.167292926,16.9,00:00:22
2023-03-09 15:17:10.199563014,16.9,00:00:22
2023-03-09 15:17:10.235016364,16.9,00:00:22
2023-03-09 15:17:10.267339289,16.9,00:00:22
2023-03-09 15:17:10.302279947,16.9,00:00:22
2023-03-09 15:17:10.33503616,16.9,00:00:22
2023-03-09 15:17:10.370062722,16.9,00:00:22
2023-03-09 15:17:10.401335325,16.9,00:00:22
2023-03-09 15:17:10.436956446,16.9,00:00:22
2023-03-09 15:17:10.473095013,17,00:00:22
2023-03-09 15:17:10.507225283,17,00:00:22
2023-03-09 15:17:10.542389535,17,00:00:22
2023-03-09 15:17:10.577713673,17,00:00:22
2023-03-09 15:17:10.607376004,17,00:00:22
2023-03-09 15:17:10.644334736,17,00:00:22
2023-03-09 15:17:10.679865799,17,00:00:22
2023-03-09 15:17:10.711937786,17,00:00:22
2023-03-09 15:17:10.747997697,17,00:00:22
2023-03-09 15:17:10.785392069,17,00:00:23
2023-03-09 15:17:10.818651923,17,00:00:23
2023-03-09 15:17:10.851335884,17,00:00:23
2023-03-09 15:17:10.882755418,17,00:00:23
2023-03-09 15:17:10.919810836,17,00:00:23
2023-03-09 15:17:10.951584739,17,00:00:23
2023-03-09 15:17:10.987045957,17,00:00:23
2023-03-09 15:17:11.019903142,17,00:00:23
2023-03-09 15:17:11.054736303,17,00:00:23
2023-03-09 15:17:11.0876761,17,00:00:23
2023-03-09 15:17:11.122814776,16.9,00:00:23
2023-03-09 15:17:11.154185034,16.9,00:00:23
2023-03-09 15:17:11.190294992,16.9,00:00:23
2023-03-09 15:17:11.226039795,16.9,00:00:23
2023-03-09 15:17:11.262735998,16.9,00:00:23
2023-03-09 15:17:11.29603536,16.9,00:00:23
2023-03-09 15:17:11.332389513,16.9,00:00:23
2023-03-09 15:17:11.367052337,16.9,00:00:23
2023-03-09 15:17:11.403500456,17,00:00:23
2023-03-09 15:17:11.438553317,17,00:00:23
2023-03-09 15:17:11.47531352,17,00:00:23
2023-03-09 15:17:11.5117105,17,00:00:23
2023-03-09 15:17:11.546617552,17,00:00:23
2023-03-09 15:17:11.579679962,17,00:00:23
2023-03-09 15:17:11.614926299,17,00:00:23
2023-03-09 15:17:11.649975709,17,00:00:23
2023-03-09 15:17:11.679464599,17,00:00:23
2023-03-09 15:17:11.715767262,17,00:00:23
2023-03-09 15:17:11.751354805,17,00:00:23
2023-03-09 15:17:11.786376466,17,00:00:23
2023-03-09 15:17:11.822735224,17,00:00:23
2023-03-09 15:17:11.855544226,17,00:00:23
2023-03-09 15:17:11.890377644,17,00:00:23
2023-03-09 15:17:11.921775608,17,00:00:23
2023-03-09 15:17:11.951413409,17,00:00:23
2023-03-09 15:17:11.986652267,17,00:00:23
2023-03-09 15:17:12.019036106,17,00:00:23
2023-03-09 15:17:12.051774749,17,00:00:23
2023-03-09 15:17:12.087487009,17,00:00:23
2023-03-09 15:17:12.122774221,16.9,00:00:23
2023-03-09 15:17:12.159138744,16.9,00:00:23
2023-03-09 15:17:12.192075693,16.9,00:00:23
2023-03-09 15:17:12.227074199,16.9,00:00:23
2023-03-09 15:17:12.262604947,16.9,00:00:23
2023-03-09 15:17:12.298704983,16.9,00:00:23
2023-03-09 15:17:12.331668153,16.9,00:00:23
2023-03-09 15:17:12.367263395,17,00:00:23
2023-03-09 15:17:12.402185284,17,00:00:23
2023-03-09 15:17:12.436785332,17,00:00:23
2023-03-09 15:17:12.472899426,17,00:00:23
2023-03-09 15:17:12.508175799,17,00:00:23
2023-03-09 15:17:12.543036639,17,00:00:23
2023-03-09 15:17:12.579142071,17,00:00:23
2023-03-09 15:17:12.612264656,17,00:00:23
2023-03-09 15:17:12.647237755,17,00:00:23
2023-03-09 15:17:12.683117336,17,00:00:23
2023-03-09 15:17:12.718579954,17,00:00:23
2023-03-09 15:17:12.748390122,17,00:00:23
2023-03-09 15:17:12.783239781,17,00:00:23
2023-03-09 15:17:12.818295268,17,00:00:23
2023-03-09 15:17:12.853663022,17,00:00:23
2023-03-09 15:17:12.889841891,17,00:00:23
2023-03-09 15:17:12.924027236,17,00:00:23
2023-03-09 15:17:12.957796649,17,00:00:23
2023-03-09 15:17:12.990481685,17,00:00:23
2023-03-09 15:17:13.022187045,17,00:00:23
2023-03-09 15:17:13.055210509,17,00:00:23
2023-03-09 15:17:13.090389825,17,00:00:23
2023-03-09 15:17:13.123438955,16.9,00:00:23
2023-03-09 15:17:13.160289415,16.9,00:00:23
2023-03-09 15:17:13.196097845,16.9,00:00:23
2023-03-09 15:17:13.228824665,16.9,00:00:23
2023-03-09 15:17:13.264666513,16.9,00:00:23
2023-03-09 15:17:13.297509472,17,00:00:23
2023-03-09 15:17:13.330648474,17,00:00:23
2023-03-09 15:17:13.363398999,17,00:00:23
2023-03-09 15:17:13.398778828,17,00:00:23
2023-03-09 15:17:13.430153465,17,00:00:23
2023-03-09 15:17:13.459629522,17,00:00:23
2023-03-09 15:17:13.495621418,17,00:00:23
2023-03-09 15:17:13.528257209,17,00:00:23
2023-03-09 15:17:13.564537435,17,00:00:23
2023-03-09 15:17:13.600029915,17,00:00:23
2023-03-09 15:17:13.63594731,17,00:00:23
2023-03-09 15:17:13.667182841,17,00:00:23
2023-03-09 15:17:13.702339773,17,00:00:23
2023-03-09 15:17:13.735483072,17,00:00:23
2023-03-09 15:17:13.770843877,17,00:00:23
2023-03-09 15:17:13.805418124,17,00:00:23
2023-03-09 15:17:13.841140426,17,00:00:23
2023-03-09 15:17:13.876975812,17,00:00:23
2023-03-09 15:17:13.913014828,17,00:00:23
2023-03-09 15:17:13.945461732,17,00:00:23
2023-03-09 15:17:13.980492291,17,00:00:23
2023-03-09 15:17:14.012449545,17,00:00:23
2023-03-09 15:17:14.04514873,17,00:00:23
2023-03-09 15:17:14.07643165,17.1,00:00:23
2023-03-09 15:17:14.108645928,17.1,00:00:23
2023-03-09 15:17:14.14258631,16.9,00:00:23
2023-03-09 15:17:14.178035441,16.9,00:00:23
2023-03-09 15:17:14.21440541,16.9,00:00:23
2023-03-09 15:17:14.249063251,17,00:00:23
2023-03-09 15:17:14.281416145,17,00:00:23
2023-03-09 15:17:14.316585254,17,00:00:23
2023-03-09 15:17:14.348398855,17,00:00:23
2023-03-09 15:17:14.380537653,17,00:00:23
2023-03-09 15:17:14.41260906,17,00:00:23
2023-03-09 15:17:14.444633017,17,00:00:23
2023-03-09 15:17:14.475748196,17,00:00:23
2023-03-09 15:17:14.510991653,17,00:00:23
2023-03-09 15:17:14.545943267,17,00:00:23
2023-03-09 15:17:14.580950435,17,00:00:23
2023-03-09 15:17:14.612913276,17,00:00:23
2023-03-09 15:17:14.645198539,17,00:00:23
2023-03-09 15:17:14.676985088,17,00:00:23
2023-03-09 15:17:14.709710708,17,00:00:23
2023-03-09 15:17:14.746334908,17,00:00:23
2023-03-09 15:17:14.777964322,17,00:00:23
2023-03-09 15:17:14.815158625,17,00:00:23
2023-03-09 15:17:14.848032988,17,00:00:23
2023-03-09 15:17:14.883819296,17,00:00:23
2023-03-09 15:17:14.920355938,17,00:00:23
2023-03-09 15:17:14.953606589,17,00:00:23
2023-03-09 15:17:14.986760095,17,00:00:23
2023-03-09 15:17:15.019501845,17,00:00:23
2023-03-09 15:17:15.054624159,17.1,00:00:23
2023-03-09 15:17:15.085964496,17.1,00:00:23
2023-03-09 15:17:15.121706013,17.1,00:00:23
2023-03-09 15:17:15.157097454,16.9,00:00:23
2023-03-09 15:17:15.192006429,16.9,00:00:23
2023-03-09 15:17:15.227946658,17,00:00:23
2023-03-09 15:17:15.260861085,17,00:00:23
2023-03-09 15:17:15.293930093,17,00:00:23
2023-03-09 15:17:15.326621337,17,00:00:23
2023-03-09 15:17:15.359515818,17,00:00:23
2023-03-09 15:17:15.392436533,17,00:00:23
2023-03-09 15:17:15.42943886,17,00:00:23
2023-03-09 15:17:15.465261899,17,00:00:23
2023-03-09 15:17:15.499943605,17,00:00:23
2023-03-09 15:17:15.535906856,17,00:00:23
2023-03-09 15:17:15.571875156,17,00:00:23
2023-03-09 15:17:15.606284778,17,00:00:23
2023-03-09 15:17:15.64104704,17,00:00:23
2023-03-09 15:17:15.673410712,17,00:00:23
2023-03-09 15:17:15.705585848,17,00:00:23
2023-03-09 15:17:15.740578734,17,00:00:23
2023-03-09 15:17:15.772194207,17,00:00:23
2023-03-09 15:17:15.807939986,17,00:00:23
2023-03-09 15:17:15.840975136,17,00:00:23
2023-03-09 15:17:15.87403109,17,00:00:23
2023-03-09 15:17:15.908467564,17,00:00:23
2023-03-09 15:17:15.940981005,17,00:00:23
2023-03-09 15:17:15.973189869,17.1,00:00:23
2023-03-09 15:17:16.005502726,17.1,00:00:23
2023-03-09 15:17:16.038218948,17.1,00:00:23
2023-03-09 15:17:16.072845235,17.1,00:00:23
2023-03-09 15:17:16.105872513,17.1,00:00:23
2023-03-09 15:17:16.137894554,16.9,00:00:23
2023-03-09 15:17:16.172995422,17,00:00:23
2023-03-09 15:17:16.204220233,17,00:00:23
2023-03-09 15:17:16.239162202,17,00:00:23
2023-03-09 15:17:16.273682954,17,00:00:23
2023-03-09 15:17:16.307221103,17,00:00:24
2023-03-09 15:17:16.339447356,17,00:00:24
2023-03-09 15:17:16.371799309,17,00:00:24
2023-03-09 15:17:16.404054113,17,00:00:24
2023-03-09 15:17:16.435585263,17,00:00:24
2023-03-09 15:17:16.467849641,17,00:00:24
2023-03-09 15:17:16.502252855,17,00:00:24
2023-03-09 15:17:16.538565095,17,00:00:24
2023-03-09 15:17:16.567368419,17,00:00:24
2023-03-09 15:17:16.601861285,17,00:00:24
2023-03-09 15:17:16.637984906,17,00:00:24
2023-03-09 15:17:16.669898691,17,00:00:24
2023-03-09 15:17:16.703172502,17,00:00:24
2023-03-09 15:17:16.7359713,17,00:00:24
2023-03-09 15:17:16.766908833,17,00:00:24
2023-03-09 15:17:16.801796749,17,00:00:24
2023-03-09 15:17:16.835750758,17,00:00:24
2023-03-09 15:17:16.870282803,17,00:00:24
2023-03-09 15:17:16.905367933,17,00:00:24
2023-03-09 15:17:16.938034147,17,00:00:24
2023-03-09 15:17:16.973527588,17,00:00:24
2023-03-09 15:17:17.005745126,17.1,00:00:24
2023-03-09 15:17:17.041546934,17.1,00:00:24
2023-03-09 15:17:17.075893582,17.1,00:00:24
2023-03-09 15:17:17.111591426,17.1,00:00:24
2023-03-09 15:17:17.14674787,17,00:00:24
2023-03-09 15:17:17.179892807,17,00:00:24
2023-03-09 15:17:17.215704961,17,00:00:24
2023-03-09 15:17:17.248389252,17,00:00:24
2023-03-09 15:17:17.283374238,17,00:00:24
2023-03-09 15:17:17.314635979,17,00:00:24
2023-03-09 15:17:17.344404553,17,00:00:24
2023-03-09 15:17:17.377238051,17,00:00:24
2023-03-09 15:17:17.413170375,17,00:00:24
2023-03-09 15:17:17.448956709,17,00:00:24
2023-03-09 15:17:17.484873371,17,00:00:24
2023-03-09 15:17:17.519467741,17,00:00:24
2023-03-09 15:17:17.554464725,17,00:00:24
2023-03-09 15:17:17.590485787,17,00:00:24
2023-03-09 15:17:17.625108525,17,00:00:24
2023-03-09 15:17:17.660637534,17,00:00:24
2023-03-09 15:17:17.69333876,17,00:00:24
2023-03-09 15:17:17.729370718,17,00:00:24
2023-03-09 15:17:17.761851712,17,00:00:24
2023-03-09 15:17:17.791536595,17,00:00:24
2023-03-09 15:17:17.823478637,17,00:00:24
2023-03-09 15:17:17.858575747,17,00:00:24
