timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693590393550,sensor,all,0,4,4038832370,195522,1015597733,718414086,437228236123,437228236123
1693590393550,sensor,all,0,5,6701251110,404053,1680424425,1205690538,437278659865,437278659865
1693590393550,sensor,all,0,6,470408785,1896739,277815509,251253912,437300747788,437300747788
1693590393550,sensor,all,0,7,98048242,673592,97976166,135838794,437341470861,437341470861
1693590393550,sensor,all,0,8,99223791,937745,72371608,163311798,437315102163,437315102163
1693590393550,sensor,all,0,9,54035775,375513,40181636,80305602,437352412252,437352412252
1693590393550,sensor,all,0,0,1475129880,4425384,535306871,447278910,437055870075,437055870075
1693590393550,sensor,all,0,1,376163791,4621441,280114038,227511336,437195402869,437195402869
1693590393550,sensor,all,0,2,89861473,1014344,99815302,138563256,437211004304,437211004304
1693590394550,sensor,all,0,3,3161403013,11142276,1502157018,1063287498,438226241676,438226241676
1693590394550,sensor,all,0,11,2344592915,26706746,2439429606,1754147460,437910506259,437910506259
1693590394550,sensor,all,0,10,1842907984,20211801,2278412936,1643910840,438284394862,438284394862
1693590394550,sensor,all,0,4,1160434470,1263099,435270095,317069376,438228477614,438228477614
1693590394550,sensor,all,0,5,11418803520,1555007,2941585431,2141739834,438278798162,438278798162
1693590394550,sensor,all,0,6,1326204276,29143574,2479973618,1829847318,438300979605,438300979605
1693590394550,sensor,all,0,7,359453750,2914937,484365411,363967656,438340911332,438340911332
1693590394550,sensor,all,0,8,2744040004,22303020,2507768016,1821923298,438315379029,438315379029
1693590394550,sensor,all,0,9,1583723730,5224685,991731211,733599594,438352703565,438352703565
1693590394550,sensor,all,0,0,962578406,6811170,1127208852,796947138,438051067646,438051067646
1693590394550,sensor,all,0,1,2878649906,24140971,2952453522,2133968694,438195409198,438195409198
1693590394550,sensor,all,0,2,6142889770,6811037,2098052919,1532987118,438211171394,438211171394
1693590395551,sensor,all,0,3,10542670616,9743557,3089806162,2240112342,439227068236,439227068236
1693590395551,sensor,all,0,11,4415451575,43506170,3568922512,2574950898,438910858912,438910858912
1693590395551,sensor,all,0,10,796462069,10080422,607854559,439619778,439285235051,439285235051
1693590395551,sensor,all,0,4,511511172,2423003,422769036,333601632,439228401863,439228401863
1693590395551,sensor,all,0,5,135171109,1135094,173276645,135929586,439279649357,439279649357
1693590395551,sensor,all,0,6,2173688434,25065178,2006555121,1465756500,439299493201,439299493201
1693590395551,sensor,all,0,7,67702321,1186286,132044710,103300392,439341745423,439341745423
1693590395551,sensor,all,0,8,3507411888,29925454,3017205631,2182264656,439314004313,439314004313
1693590395551,sensor,all,0,9,81279889,990044,151024795,114377328,439353514483,439353514483
1693590395551,sensor,all,0,0,984753153,12147287,839690283,597704094,439049171791,439049171791
1693590395551,sensor,all,0,1,4722871019,38789658,3713755212,2678973102,439194749079,439194749079
1693590395551,sensor,all,0,2,3049550511,1716014,834427676,602287452,439211948430,439211948430
1693590396552,sensor,all,0,3,420465068,9749711,885493512,655028478,440228179127,440228179127
1693590396552,sensor,all,0,11,1679332049,5449720,1065155061,784753164,439911970636,439911970636
1693590396552,sensor,all,0,10,2379964695,19657637,2473848076,1814207226,440286344773,440286344773
1693590396552,sensor,all,0,4,142922748,804823,200389227,149320704,440229242595,440229242595
1693590396552,sensor,all,0,5,15156753246,371209,3842629042,2820346776,440280768531,440280768531
1693590396552,sensor,all,0,6,2233281851,26224760,2591467285,1901387046,440300575459,440300575459
1693590396552,sensor,all,0,7,2065632873,9290811,1402752763,1029174120,440342598187,440342598187
1693590396552,sensor,all,0,8,748081120,10509609,1053160626,771864210,440315073795,440315073795
1693590396552,sensor,all,0,9,2771375446,32078715,3230210383,2360440992,440354499593,440354499593
1693590396552,sensor,all,0,0,762651329,8173712,1021181525,748687836,440050165834,440050165834
1693590396552,sensor,all,0,1,3517810960,36099511,3897467733,2847417300,440195788642,440195788642
1693590396552,sensor,all,0,2,2486117536,27424980,2879200941,2105857494,440212845360,440212845360
1693590397553,sensor,all,0,3,3612958320,43187751,3332531713,2334134010,441228431351,441228431351
1693590397553,sensor,all,0,11,285198469,2862134,443855522,342245670,440912218837,440912218837
1693590397553,sensor,all,0,10,554196684,7787683,823521145,619036158,441286525164,441286525164
1693590397553,sensor,all,0,4,216417620,1258362,197605090,152347572,441229368702,441229368702
1693590397553,sensor,all,0,5,9597837112,626580,2470292240,1793213604,441280977962,441280977962
1693590397553,sensor,all,0,6,2413615434,20036331,2275971343,1656942222,441300792154,441300792154
1693590397553,sensor,all,0,7,356665040,3093126,414078974,297712116,441342793773,441342793773
1693590397553,sensor,all,0,8,4754017661,46990218,4173120969,2949999858,441315246057,441315246057
1693590397553,sensor,all,0,9,97381170,1475454,207611178,152937954,441354673510,441354673510
1693590397553,sensor,all,0,0,1772198130,15629561,1740083193,1283870016,441050181988,441050181988
1693590397553,sensor,all,0,1,1302423039,12241075,1324082724,934628214,441195902371,441195902371
1693590397553,sensor,all,0,2,891291813,7660875,1015261146,741652626,441212810909,441212810909
1693590398553,sensor,all,0,3,3224360144,21341843,2113477976,1410971328,442225302002,442225302002
1693590398553,sensor,all,0,11,52710829,572420,143902887,114230532,441912669717,441912669717
1693590398553,sensor,all,0,10,120272571,1164752,108720226,81788772,442286726837,442286726837
1693590398553,sensor,all,0,4,76772507,492370,94826992,65261352,442229643705,442229643705
1693590398553,sensor,all,0,5,17951258032,159868,4479025634,2996407050,442281407557,442281407557
1693590398553,sensor,all,0,6,3736106,116426,11552580,13122330,442301244181,442301244181
1693590398553,sensor,all,0,7,31095136,534074,37924037,33504978,442343230803,442343230803
1693590398553,sensor,all,0,8,2913887959,33239381,1935131305,1301345448,442315700759,442315700759
1693590398553,sensor,all,0,9,55918786,651520,69159969,55603704,442355149591,442355149591
1693590398553,sensor,all,0,0,63099872,391067,49243411,58235424,442050643798,442050643798
1693590398553,sensor,all,0,1,4293717,125353,14115046,19470984,442196377910,442196377910
1693590398553,sensor,all,0,2,92595808,498215,61895578,49701210,442213179227,442213179227
1693590399554,sensor,all,0,3,1769693518,19451517,1121178237,759612906,443225841846,443225841846
1693590399554,sensor,all,0,11,495297749,12882409,860251246,639282228,442913206580,442913206580
1693590399554,sensor,all,0,10,42567069,1154269,113859983,93161562,443287280750,443287280750
1693590399554,sensor,all,0,4,1307797077,13560791,931819048,655513716,443229131659,443229131659
1693590399554,sensor,all,0,5,4484766074,173674,1160635156,789891102,443281939657,443281939657
1693590399554,sensor,all,0,6,23183652,362262,41000685,46234890,443300910122,443300910122
1693590399554,sensor,all,0,7,82288134,615736,67284918,60499764,443343766854,443343766854
1693590399554,sensor,all,0,8,3274939494,24471446,2397974852,1649166870,443314135108,443314135108
1693590399554,sensor,all,0,9,88044829,806519,100481930,78566904,443355615179,443355615179
1693590399554,sensor,all,0,0,1634743755,14982422,1212414892,882213228,443051099715,443051099715
1693590399554,sensor,all,0,1,1552693481,8479795,775229158,536976726,443196898934,443196898934
1693590399554,sensor,all,0,2,4451568690,47657598,3288808494,2275900926,443213703617,443213703617
1693590400554,sensor,all,0,3,51672876,543212,87550803,64662936,444226103807,444226103807
1693590400554,sensor,all,0,11,126011465,1217257,284511388,227555640,443913196053,443913196053
1693590400554,sensor,all,0,10,115414433,988814,101170198,81608046,444287848389,444287848389
1693590400554,sensor,all,0,4,170478357,733631,152224340,107035032,444229581940,444229581940
1693590400554,sensor,all,0,5,16800986590,200109,4225166555,2996946966,444282541709,444282541709
1693590400554,sensor,all,0,6,121162817,845018,107058853,95509050,444298526735,444298526735
1693590400554,sensor,all,0,7,17527335,355002,31405553,24641214,444344303293,444344303293
1693590400554,sensor,all,0,8,5949208840,62227405,3866259139,2732738970,444314700363,444314700363
1693590400554,sensor,all,0,9,558658126,6149022,427693796,312467064,444356163934,444356163934
1693590400554,sensor,all,0,0,71672003,751774,87890084,78428220,444051614513,444051614513
1693590400554,sensor,all,0,1,1421499069,4226224,1093037652,804667266,444193566368,444193566368
1693590400554,sensor,all,0,2,6046227318,62570882,4029453309,2855308404,444214177274,444214177274
1693590401555,sensor,all,0,3,4769642716,3838310,1521671562,1076123256,445226267862,445226267862
1693590401555,sensor,all,0,11,135546631,1272071,230313744,193270272,444913142679,444913142679
1693590401555,sensor,all,0,10,134323170,1104999,139218858,115047894,445288339441,445288339441
1693590401555,sensor,all,0,4,521832923,2587294,508502093,382554042,445229808596,445229808596
1693590401555,sensor,all,0,5,5166765017,347563,1507747955,1105791726,445283196171,445283196171
1693590401555,sensor,all,0,6,4888292762,42152624,3915735823,2766077964,445298215420,445298215420
1693590401555,sensor,all,0,7,64994944,814413,150098437,108175782,445343214470,445343214470
1693590401555,sensor,all,0,8,5043454324,55966227,4163960763,2952047436,445315303563,445315303563
1693590401555,sensor,all,0,9,66811985,730442,132390102,95405700,445356763687,445356763687
1693590401555,sensor,all,0,0,4796421682,39617532,3443068771,2423412498,445052183247,445052183247
1693590401555,sensor,all,0,1,1221542024,12853065,848582182,620750364,445194116664,445194116664
1693590401555,sensor,all,0,2,6011428879,13767854,2159278024,1516284354,445214402302,445214402302
1693590402556,sensor,all,0,3,4462032375,4367043,1292394239,946084386,446226844574,446226844574
1693590402556,sensor,all,0,11,184667337,1346319,275379055,212837352,445911894175,445911894175
1693590402556,sensor,all,0,10,59385256,541220,73553446,66293994,446288751520,446288751520
1693590402556,sensor,all,0,4,170014174,1171615,152360506,113198826,446229221294,446229221294
1693590402556,sensor,all,0,5,12680500260,225044,3183999622,2228324202,446283788083,446283788083
1693590402556,sensor,all,0,6,6488798513,65591010,4210043483,2979733458,446298795838,446298795838
1693590402556,sensor,all,0,7,25720375,305474,65290959,47161218,446343805412,446343805412
1693590402556,sensor,all,0,8,994486651,4029538,836679527,610177308,446315110325,446315110325
1693590402556,sensor,all,0,9,4431767079,43031455,2851036503,1987259820,446357271719,446357271719
1693590402556,sensor,all,0,0,1926462682,21628400,1423330772,1054559298,446050643551,446050643551
1693590402556,sensor,all,0,1,14518790,600169,57741777,57974748,446194588097,446194588097
1693590402556,sensor,all,0,2,1779664451,137522,462013313,343585320,446214977810,446214977810
1693590403556,sensor,all,0,3,7286979113,134156,1822433959,1334115900,447227490212,447227490212
1693590403556,sensor,all,0,11,4435038279,35299058,3316255668,2425725744,446910668296,446910668296
1693590403556,sensor,all,0,10,134569495,1317896,213516694,158515578,447288375773,447288375773
1693590403556,sensor,all,0,4,259947834,1371393,255942396,192029682,447228514528,447228514528
1693590403556,sensor,all,0,5,10328647980,361563,2632667758,1931862270,447284427245,447284427245
1693590403556,sensor,all,0,6,2336777826,25459681,1954514500,1440408450,447299444747,447299444747
1693590403556,sensor,all,0,7,2469680030,8933398,1003218467,742671540,447343357322,447343357322
1693590403556,sensor,all,0,8,1347308617,13393561,1023970648,752062428,447315611259,447315611259
1693590403556,sensor,all,0,9,3674487957,41637050,3214176657,2345265546,447357845019,447357845019
1693590403556,sensor,all,0,0,1918679237,17151111,1560834664,1135758936,447048645103,447048645103
1693590403556,sensor,all,0,1,3192172999,25080866,2795501548,2038303722,447194956611,447194956611
1693590403556,sensor,all,0,2,9267848994,138547,2318202380,1686148932,447215643807,447215643807
1693590404557,sensor,all,0,3,2658454772,462460,710698974,534581346,448228251213,448228251213
1693590404557,sensor,all,0,11,3710436427,32755314,3982241065,2885179518,447910767697,447910767697
1693590404557,sensor,all,0,10,271241135,2429717,368730313,268246368,448288907896,448288907896
1693590404557,sensor,all,0,4,4370040980,27583570,3339100113,2420135172,448229155205,448229155205
1693590404557,sensor,all,0,5,114707639,748557,150237547,111268170,448285114987,448285114987
1693590404557,sensor,all,0,6,476461113,2416744,302778632,227342856,448300254994,448300254994
1693590404557,sensor,all,0,7,11362517434,5310151,3181542693,2332352334,448344187366,448344187366
1693590404557,sensor,all,0,8,1638023639,19287084,1776520658,1271215998,448316407213,448316407213
1693590404557,sensor,all,0,9,2573851760,29435674,2472502151,1810316196,448358570818,448358570818
1693590404557,sensor,all,0,0,840605101,5254470,544529465,401267958,448049253065,448049253065
1693590404557,sensor,all,0,1,3946421464,35827772,3646770977,2650661910,448195588095,448195588095
1693590404557,sensor,all,0,2,2456892810,9188343,1319956812,981021366,448216342990,448216342990
1693590405558,sensor,all,0,3,1774645412,11126469,1017429453,704645136,449228419668,449228419668
1693590405558,sensor,all,0,11,6553506136,65446575,4281084141,2977488774,448910963482,448910963482
1693590405558,sensor,all,0,10,78644490,948713,111553209,79227096,449289165971,449289165971
1693590405558,sensor,all,0,4,1090032604,5708153,612372400,437389836,449227723465,449227723465
1693590405558,sensor,all,0,5,56477098,528732,60908492,54635334,449285380888,449285380888
1693590405558,sensor,all,0,6,553555193,2518164,432909715,311329278,449300031688,449300031688
1693590405558,sensor,all,0,7,8435969046,10335343,2499251583,1735148220,449344330502,449344330502
1693590405558,sensor,all,0,8,901762320,9581586,706682278,503867208,449316568373,449316568373
1693590405558,sensor,all,0,9,11123221,393437,37789354,42128112,449358765071,449358765071
1693590405558,sensor,all,0,0,7941778082,759815,2034509484,1430683878,449047996607,449047996607
1693590405558,sensor,all,0,1,132249568,506020,80973812,58924632,449195759298,449195759298
1693590405558,sensor,all,0,2,7222000475,5834737,2137944444,1498226106,449214175571,449214175571
1693590406559,sensor,all,0,3,112938822,817347,140386022,104047398,450229581160,450229581160
1693590406559,sensor,all,0,11,4858832428,50639997,3872929115,2794427688,449912248954,449912248954
1693590406559,sensor,all,0,10,73841468,1149543,170384986,128442132,450290511520,450290511520
1693590406559,sensor,all,0,4,862050927,17402208,1758213675,1292493852,450226933123,450226933123
