timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:48:49.918843,80.586,121.36,0.67979,0.9768,0
2023-08-29 18:48:50.169371,71.076,121.43,0.60715,0.9641,0
2023-08-29 18:48:50.419902,58.34,121.55,0.4945,0.9706,0
2023-08-29 18:48:50.670431,61.355,121.47,0.51788,0.9753,0
2023-08-29 18:48:50.920960,48.752,121.57,0.41549,0.9652,0
2023-08-29 18:48:51.171486,52.953,121.54,0.46004,0.9471,0
2023-08-29 18:48:51.422012,63.749,121.47,0.5379,0.9757,0
2023-08-29 18:48:51.672534,78.107,121.38,0.6594,0.9759,0
2023-08-29 18:48:51.923081,75.733,121.38,0.63971,0.9753,0
2023-08-29 18:48:52.173606,67.347,121.46,0.57698,0.961,0
2023-08-29 18:48:52.424126,79.763,121.38,0.67608,0.972,0
2023-08-29 18:48:52.674644,68.193,121.45,0.57702,0.9731,0
2023-08-29 18:48:52.925172,61.253,121.54,0.52246,0.9647,0
2023-08-29 18:48:53.175699,57.361,121.56,0.4912,0.9607,0
2023-08-29 18:48:53.426219,51.009,121.6,0.43488,0.9646,0
2023-08-29 18:48:53.676737,49.383,121.6,0.4261,0.9531,0
2023-08-29 18:48:53.927263,39.937,121.64,0.37385,0.8782,0
2023-08-29 18:48:54.177788,49.08,121.62,0.41823,0.9649,0
2023-08-29 18:48:54.428309,49.802,121.65,0.42304,0.9677,0
2023-08-29 18:48:54.678838,32.199,121.8,0.32004,0.826,0
2023-08-29 18:48:54.929368,53.373,121.65,0.47066,0.9321,0
2023-08-29 18:48:55.179892,60.748,121.58,0.51834,0.964,0
2023-08-29 18:48:55.430412,64.475,121.58,0.54371,0.9753,0
2023-08-29 18:48:55.680946,56.469,121.61,0.48236,0.9627,0
2023-08-29 18:48:55.931471,65.192,121.56,0.55058,0.974,0
2023-08-29 18:48:56.181997,78.008,121.44,0.65665,0.9782,0
2023-08-29 18:48:56.432519,65.426,121.5,0.57788,0.9318,0
2023-08-29 18:48:56.683005,68.425,121.48,0.57763,0.9751,0
2023-08-29 18:48:56.933531,77.244,121.42,0.64972,0.9791,0
2023-08-29 18:48:57.184065,90.928,121.31,0.77109,0.9721,0
2023-08-29 18:48:57.434585,96.192,121.27,0.80854,0.981,0
2023-08-29 18:48:57.685053,96.156,121.24,0.80692,0.9829,0
2023-08-29 18:48:57.935577,91.018,121.31,0.76678,0.9785,0
2023-08-29 18:48:58.186101,95.568,121.28,0.80522,0.9786,0
2023-08-29 18:48:58.436639,95.224,121.28,0.80227,0.9787,0
2023-08-29 18:48:58.687163,100.32,121.16,0.84409,0.9809,0
2023-08-29 18:48:58.937692,106.52,121.13,0.89474,0.9828,0
2023-08-29 18:48:59.188212,94.476,121.3,0.79344,0.9816,0
2023-08-29 18:48:59.438734,87.05,121.36,0.74483,0.9631,0
2023-08-29 18:48:59.689259,83.319,121.39,0.70292,0.9764,0
2023-08-29 18:48:59.939806,79.668,121.41,0.66911,0.9807,0
2023-08-29 18:49:00.190361,68.838,121.46,0.58388,0.9707,0
2023-08-29 18:49:00.440944,77.06,121.43,0.64884,0.9781,0
2023-08-29 18:49:00.691513,70.867,121.47,0.60225,0.9687,0
2023-08-29 18:49:00.942069,57.885,121.57,0.49612,0.9597,0
2023-08-29 18:49:01.192633,62.209,121.53,0.5321,0.962,0
2023-08-29 18:49:01.443174,66.927,121.52,0.56367,0.9771,0
2023-08-29 18:49:01.693726,52.512,121.62,0.4506,0.9582,0
2023-08-29 18:49:01.944339,54.523,121.61,0.51396,0.8724,0
2023-08-29 18:49:02.194963,70.652,121.46,0.59535,0.977,0
2023-08-29 18:49:02.445577,71.228,121.46,0.60124,0.9753,0
2023-08-29 18:49:02.696207,24.022,121.82,0.30007,0.6572,0
2023-08-29 18:49:02.946813,46.074,121.65,0.42648,0.888,0
2023-08-29 18:49:03.197391,47.961,121.65,0.40879,0.9645,0
2023-08-29 18:49:03.447936,47.896,121.66,0.40738,0.9664,0
2023-08-29 18:49:03.698496,35.568,121.74,0.42791,0.6828,0
2023-08-29 18:49:03.949070,49.389,121.64,0.42245,0.9611,0
2023-08-29 18:49:04.199694,47.129,121.67,0.40207,0.9634,0
2023-08-29 18:49:04.450288,27.483,121.81,0.29145,0.7741,0
2023-08-29 18:49:04.700860,65.515,121.54,0.55654,0.9686,0
2023-08-29 18:49:04.951428,61.718,121.56,0.5216,0.9733,0
2023-08-29 18:49:05.202005,47.586,121.66,0.4058,0.9639,0
2023-08-29 18:49:05.452662,40.511,121.7,0.47077,0.7071,0
2023-08-29 18:49:05.703255,62.854,121.52,0.52948,0.9768,0
2023-08-29 18:49:05.953798,57.189,121.57,0.49051,0.959,0
2023-08-29 18:49:06.204360,21.036,121.81,0.27743,0.6225,0
2023-08-29 18:49:06.454892,51.674,121.61,0.45061,0.943,0
2023-08-29 18:49:06.705424,47.056,121.65,0.40139,0.9637,0
2023-08-29 18:49:06.955953,48.744,121.66,0.41436,0.967,0
2023-08-29 18:49:07.206483,35.2,121.75,0.34122,0.8473,0
2023-08-29 18:49:07.457013,64.605,121.56,0.54418,0.9766,0
2023-08-29 18:49:07.707549,63.797,121.54,0.53729,0.9769,0
2023-08-29 18:49:07.958079,77.226,121.4,0.65776,0.9672,0
2023-08-29 18:49:08.208624,86.276,121.36,0.72427,0.9815,0
2023-08-29 18:49:08.459163,86.035,121.33,0.7224,0.9816,0
2023-08-29 18:49:08.709698,82.197,121.36,0.69182,0.979,0
2023-08-29 18:49:08.960223,67.71,121.51,0.57506,0.969,0
2023-08-29 18:49:09.210743,53.214,121.58,0.45713,0.9574,0
2023-08-29 18:49:09.461266,48.301,121.62,0.41109,0.9661,0
2023-08-29 18:49:09.711805,53.658,121.58,0.46013,0.9591,0
2023-08-29 18:49:09.962342,76.002,121.44,0.64337,0.9728,0
2023-08-29 18:49:10.212862,76.403,121.42,0.64439,0.9765,0
2023-08-29 18:49:10.463382,66.512,121.51,0.56309,0.9721,0
2023-08-29 18:49:10.713909,70.511,121.47,0.59627,0.9735,0
2023-08-29 18:49:10.964430,64.856,121.5,0.54717,0.9755,0
2023-08-29 18:49:11.214951,82.467,121.41,0.703,0.9662,0
2023-08-29 18:49:11.465480,86.2,121.37,0.72784,0.9758,0
2023-08-29 18:49:11.716010,89.825,121.35,0.75302,0.983,0
2023-08-29 18:49:11.966536,89.264,121.32,0.74799,0.9837,0
2023-08-29 18:49:12.217059,92.505,121.18,0.7796,0.9791,0
2023-08-29 18:49:12.467581,86.924,121.22,0.73101,0.981,0
2023-08-29 18:49:12.718106,86.475,121.25,0.72586,0.9826,0
2023-08-29 18:49:12.968650,87.164,121.32,0.73146,0.9823,0
2023-08-29 18:49:13.219181,84.898,121.33,0.71908,0.9731,0
2023-08-29 18:49:13.469710,66.496,121.43,0.56158,0.9751,0
2023-08-29 18:49:13.720267,82.131,121.35,0.69118,0.9792,0
2023-08-29 18:49:13.970794,89.57,121.28,0.7514,0.9829,0
2023-08-29 18:49:14.221268,83.472,121.32,0.7045,0.9766,0
2023-08-29 18:49:14.471795,72.481,121.46,0.62514,0.9546,0
2023-08-29 18:49:14.722323,65.626,121.47,0.55468,0.974,0
2023-08-29 18:49:14.972851,64.13,121.51,0.54163,0.9744,0
2023-08-29 18:49:15.223390,44.073,121.65,0.37788,0.9587,0
2023-08-29 18:49:15.473944,58.466,121.54,0.49982,0.9624,0
2023-08-29 18:49:15.724468,55.149,121.56,0.47367,0.9578,0
2023-08-29 18:49:15.974995,49.743,121.6,0.42379,0.9653,0
2023-08-29 18:49:16.225517,69.313,121.49,0.58626,0.9732,0
2023-08-29 18:49:16.476043,86.054,121.38,0.72359,0.9798,0
2023-08-29 18:49:16.726571,89.251,121.36,0.74833,0.9827,0
2023-08-29 18:49:16.977107,69.228,121.52,0.58603,0.9721,0
2023-08-29 18:49:17.227626,80.061,121.42,0.6765,0.9747,0
2023-08-29 18:49:17.478149,98.807,121.3,0.83057,0.9807,0
2023-08-29 18:49:17.728692,102.09,121.25,0.85947,0.9796,0
2023-08-29 18:49:17.979216,88.059,121.35,0.74181,0.9783,0
2023-08-29 18:49:18.229742,82.947,121.4,0.69675,0.9807,0
2023-08-29 18:49:18.480280,77.412,121.42,0.65907,0.9674,0
2023-08-29 18:49:18.730806,54.822,121.61,0.47416,0.9507,0
2023-08-29 18:49:18.981335,59.881,121.59,0.55198,0.8922,0
2023-08-29 18:49:19.231860,77.447,121.47,0.65255,0.9771,0
2023-08-29 18:49:19.482398,79.66,121.43,0.67006,0.979,0
2023-08-29 18:49:19.732922,86.69,121.36,0.72696,0.9826,0
2023-08-29 18:49:19.983466,78.23,121.45,0.66271,0.9719,0
2023-08-29 18:49:20.233990,63.133,121.55,0.53179,0.9767,0
2023-08-29 18:49:20.484514,34.302,121.74,0.35747,0.7882,0
2023-08-29 18:49:20.735056,20.655,121.86,0.19565,0.8664,0
2023-08-29 18:49:20.985583,69.69,121.52,0.59088,0.9705,0
2023-08-29 18:49:21.236109,76.662,121.46,0.64528,0.9781,0
2023-08-29 18:49:21.486639,93.585,121.34,0.78607,0.9811,0
2023-08-29 18:49:21.737177,90.022,121.35,0.75974,0.9765,0
2023-08-29 18:49:21.987709,94.496,121.29,0.7939,0.9813,0
2023-08-29 18:49:22.238234,80.559,121.4,0.67895,0.9774,0
2023-08-29 18:49:22.488758,56.368,121.59,0.48792,0.9501,0
2023-08-29 18:49:22.739285,61.276,121.57,0.51773,0.9736,0
2023-08-29 18:49:22.989876,71.599,121.47,0.60551,0.9734,0
2023-08-29 18:49:23.240396,80.734,121.38,0.68412,0.9722,0
2023-08-29 18:49:23.490918,79.096,121.42,0.66762,0.9758,0
2023-08-29 18:49:23.741446,83.19,121.39,0.70191,0.9764,0
2023-08-29 18:49:23.991991,91.25,121.35,0.7657,0.9821,0
2023-08-29 18:49:24.242468,70.782,121.49,0.602,0.9678,0
2023-08-29 18:49:24.493034,57.103,121.59,0.49031,0.9578,0
2023-08-29 18:49:24.743612,67.503,121.49,0.56986,0.9751,0
2023-08-29 18:49:24.994179,63.651,121.55,0.53599,0.977,0
2023-08-29 18:49:25.244727,69.538,121.49,0.58856,0.9725,0
2023-08-29 18:49:25.495260,80.92,121.43,0.68047,0.9793,0
2023-08-29 18:49:25.745788,86.5,121.38,0.72688,0.9804,0
2023-08-29 18:49:25.996310,80.395,121.38,0.67706,0.9783,0
2023-08-29 18:49:26.246826,77.51,121.39,0.65507,0.9747,0
2023-08-29 18:49:26.497348,78.91,121.38,0.665,0.9776,0
2023-08-29 18:49:26.747868,73.859,121.43,0.62265,0.9769,0
2023-08-29 18:49:26.998392,81.333,121.38,0.68501,0.9782,0
2023-08-29 18:49:27.248919,84.992,121.37,0.71745,0.976,0
2023-08-29 18:49:27.499443,85.397,121.38,0.7172,0.9809,0
2023-08-29 18:49:27.749967,85.849,121.4,0.72085,0.981,0
2023-08-29 18:49:28.000486,89.711,121.38,0.76041,0.972,0
2023-08-29 18:49:28.251013,94.619,121.34,0.79469,0.9812,0
2023-08-29 18:49:28.501539,91.22,121.36,0.76387,0.984,0
2023-08-29 18:49:28.752078,89.894,121.36,0.75418,0.9821,0
2023-08-29 18:49:29.002611,75.094,121.45,0.63231,0.9778,0
2023-08-29 18:49:29.253137,74.107,121.48,0.62499,0.976,0
2023-08-29 18:49:29.503663,27.487,121.79,0.28749,0.785,0
2023-08-29 18:49:29.754189,12.989,121.91,0.20627,0.5165,0
2023-08-29 18:49:30.004717,68.161,121.53,0.58833,0.9533,0
2023-08-29 18:49:30.255243,65.41,121.56,0.55091,0.9767,0
2023-08-29 18:49:30.505766,82.314,121.42,0.69372,0.9772,0
2023-08-29 18:49:30.756295,71.479,121.48,0.60467,0.9731,0
2023-08-29 18:49:31.006821,67.468,121.56,0.56968,0.9743,0
2023-08-29 18:49:31.257345,55.678,121.63,0.47884,0.956,0
2023-08-29 18:49:31.507882,25.158,121.84,0.26268,0.786,0
2023-08-29 18:49:31.758415,63.838,121.54,0.55111,0.9531,0
2023-08-29 18:49:32.008952,64.948,121.53,0.54724,0.9766,0
2023-08-29 18:49:32.259478,70.429,121.5,0.59478,0.9746,0
2023-08-29 18:49:32.510002,72.318,121.47,0.61155,0.9735,0
2023-08-29 18:49:32.760465,90.566,121.34,0.76142,0.9802,0
2023-08-29 18:49:33.010990,84.948,121.38,0.71499,0.9788,0
2023-08-29 18:49:33.261460,83.094,121.37,0.69795,0.981,0
2023-08-29 18:49:33.512001,85.329,121.38,0.7163,0.9814,0
2023-08-29 18:49:33.762525,82.635,121.4,0.69536,0.9789,0
2023-08-29 18:49:34.013054,69.601,121.5,0.58703,0.9758,0
2023-08-29 18:49:34.263577,78.856,121.43,0.6698,0.9695,0
2023-08-29 18:49:34.514104,72.459,121.39,0.61055,0.9777,0
2023-08-29 18:49:34.764663,70.871,121.4,0.6005,0.9722,0
2023-08-29 18:49:35.015196,62.144,121.48,0.52415,0.976,0
2023-08-29 18:49:35.265717,44.479,121.65,0.42357,0.8632,0
2023-08-29 18:49:35.516243,75.694,121.44,0.65096,0.9575,0
2023-08-29 18:49:35.766768,86.158,121.35,0.7292,0.9737,0
2023-08-29 18:49:36.017297,94.439,121.31,0.79536,0.9788,0
2023-08-29 18:49:36.267821,94.439,121.31,0.79536,0.9788,0
2023-08-29 18:49:36.518361,92.409,121.31,0.77568,0.982,0
2023-08-29 18:49:36.768883,80.405,121.4,0.68242,0.9705,0
2023-08-29 18:49:37.019410,73.451,121.48,0.62133,0.9731,0
2023-08-29 18:49:37.269934,51.484,121.63,0.44148,0.9588,0
2023-08-29 18:49:37.520459,51.484,121.63,0.44148,0.9588,0
2023-08-29 18:49:37.770984,61.765,121.58,0.52561,0.9666,0
2023-08-29 18:49:38.021509,63.925,121.56,0.53846,0.9766,0
2023-08-29 18:49:38.272047,63.062,121.57,0.53107,0.9768,0
2023-08-29 18:49:38.522572,53.848,121.61,0.46564,0.9509,0
2023-08-29 18:49:38.773099,47.26,121.68,0.50169,0.7742,0
2023-08-29 18:49:39.023623,64.545,121.54,0.54417,0.9759,0
2023-08-29 18:49:39.274151,55.548,121.59,0.47419,0.9634,0
2023-08-29 18:49:39.524693,65.122,121.56,0.54897,0.9758,0
2023-08-29 18:49:39.775230,63.621,121.57,0.53565,0.977,0
2023-08-29 18:49:40.025753,47.834,121.69,0.40835,0.9626,0
2023-08-29 18:49:40.276281,56.559,121.62,0.4926,0.944,0
2023-08-29 18:49:40.526878,60.225,121.59,0.52176,0.9493,0
2023-08-29 18:49:40.777406,89.022,121.38,0.74694,0.9819,0
2023-08-29 18:49:41.027932,89.138,121.33,0.74722,0.9832,0
2023-08-29 18:49:41.278456,52.384,121.65,0.45288,0.9509,0
2023-08-29 18:49:41.528983,52.384,121.65,0.45288,0.9509,0
2023-08-29 18:49:41.779510,72.07,121.5,0.60824,0.9752,0
2023-08-29 18:49:42.030037,84.899,121.45,0.71825,0.9733,0
2023-08-29 18:49:42.280564,84.899,121.45,0.71825,0.9733,0
2023-08-29 18:49:42.531103,100.3,121.33,0.84546,0.9777,0
2023-08-29 18:49:42.781630,103.09,121.3,0.8666,0.9807,0
2023-08-29 18:49:43.032157,95.422,121.35,0.80041,0.9824,0
2023-08-29 18:49:43.282682,100.79,121.31,0.84811,0.9797,0
2023-08-29 18:49:43.533210,98.985,121.28,0.83409,0.9785,0
2023-08-29 18:49:43.783735,97.799,121.27,0.82494,0.9776,0
2023-08-29 18:49:44.034268,99.662,121.28,0.83771,0.981,0
2023-08-29 18:49:44.284792,95.606,121.32,0.80309,0.9812,0
2023-08-29 18:49:44.535323,75.43,121.46,0.64124,0.9685,0
2023-08-29 18:49:44.785849,61.959,121.55,0.56397,0.9039,0
2023-08-29 18:49:45.036374,76.065,121.45,0.63982,0.9789,0
2023-08-29 18:49:45.286899,81.782,121.43,0.68839,0.9784,0
2023-08-29 18:49:45.537430,75.303,121.47,0.63428,0.9774,0
2023-08-29 18:49:45.787953,84.498,121.42,0.70915,0.9813,0
2023-08-29 18:49:46.038478,74.102,121.51,0.62622,0.9738,0
2023-08-29 18:49:46.289002,72.159,121.51,0.60885,0.9754,0
2023-08-29 18:49:46.539526,77.231,121.49,0.66282,0.9591,0
2023-08-29 18:49:46.790049,76.639,121.49,0.64565,0.977,0
2023-08-29 18:49:47.040575,75.648,121.49,0.63636,0.9785,0
2023-08-29 18:49:47.291118,74.174,121.51,0.6274,0.973,0
2023-08-29 18:49:47.541643,40.702,121.73,0.50053,0.668,0
2023-08-29 18:49:47.792169,77.216,121.51,0.65204,0.9746,0
2023-08-29 18:49:48.042701,81.46,121.48,0.68371,0.9808,0
2023-08-29 18:49:48.293254,91.424,121.4,0.76948,0.9787,0
2023-08-29 18:49:48.543777,84.417,121.46,0.71104,0.9775,0
2023-08-29 18:49:48.794324,76.163,121.48,0.641,0.9781,0
2023-08-29 18:49:49.044850,71.437,121.56,0.60218,0.9759,0
2023-08-29 18:49:49.295378,55.194,121.68,0.47669,0.9516,0
2023-08-29 18:49:49.545905,51.224,121.71,0.43971,0.9572,0
2023-08-29 18:49:49.796433,53.306,121.69,0.4535,0.966,0
2023-08-29 18:49:50.046968,58.661,121.63,0.50709,0.9511,0
2023-08-29 18:49:50.297434,67.892,121.57,0.57405,0.9729,0
2023-08-29 18:49:50.547957,87.053,121.38,0.73071,0.9815,0
2023-08-29 18:49:50.798482,94.586,121.34,0.79561,0.9798,0
2023-08-29 18:49:51.049015,94.535,121.32,0.79241,0.9833,0
2023-08-29 18:49:51.299542,110.78,121.24,0.93022,0.9823,0
2023-08-29 18:49:51.550082,112.62,121.23,0.94403,0.9841,0
2023-08-29 18:49:51.800608,96.921,121.36,0.81494,0.98,0
2023-08-29 18:49:52.051168,95.424,121.38,0.80144,0.9809,0
2023-08-29 18:49:52.301697,87.436,121.37,0.73661,0.978,0
2023-08-29 18:49:52.552232,86.696,121.4,0.731,0.9769,0
2023-08-29 18:49:52.802755,66.166,121.55,0.56494,0.9636,0
2023-08-29 18:49:53.053297,56.101,121.61,0.48271,0.9557,0
2023-08-29 18:49:53.303818,48.115,121.64,0.40967,0.9655,0
2023-08-29 18:49:53.554341,46.952,121.64,0.40593,0.9508,0
2023-08-29 18:49:53.804861,59.416,121.56,0.56535,0.8645,0
2023-08-29 18:49:54.055555,73.67,121.45,0.62205,0.9752,0
2023-08-29 18:49:54.306081,88.636,121.36,0.74807,0.9763,0
2023-08-29 18:49:54.556608,81.862,121.43,0.68746,0.9806,0
2023-08-29 18:49:54.807183,88.145,121.4,0.74262,0.9777,0
2023-08-29 18:49:55.057715,72.055,121.51,0.60841,0.9746,0
2023-08-29 18:49:55.308242,92.35,121.34,0.77717,0.9793,0
2023-08-29 18:49:55.558763,79.068,121.43,0.67496,0.9647,0
2023-08-29 18:49:55.809284,92.634,121.34,0.7809,0.9776,0
2023-08-29 18:49:56.059809,94.989,121.3,0.79922,0.9798,0
2023-08-29 18:49:56.310342,93.15,121.32,0.7812,0.9828,0
2023-08-29 18:49:56.560868,86.751,121.4,0.72878,0.9805,0
2023-08-29 18:49:56.811395,86.934,121.43,0.72938,0.9816,0
2023-08-29 18:49:57.061921,84.691,121.43,0.71542,0.9749,0
2023-08-29 18:49:57.312449,60.52,121.55,0.51543,0.966,0
2023-08-29 18:49:57.562974,62.99,121.56,0.53159,0.9748,0
2023-08-29 18:49:57.813510,89.241,121.38,0.75688,0.9714,0
2023-08-29 18:49:58.064041,85.55,121.41,0.72192,0.9761,0
2023-08-29 18:49:58.314635,92.502,121.35,0.78538,0.9706,0
2023-08-29 18:49:58.565161,91.004,121.37,0.76306,0.9826,0
2023-08-29 18:49:58.815687,90.277,121.39,0.75645,0.9831,0
2023-08-29 18:49:59.066217,94.115,121.37,0.78886,0.983,0
2023-08-29 18:49:59.316746,88.003,121.38,0.73912,0.9809,0
2023-08-29 18:49:59.567267,77.005,121.48,0.64769,0.9787,0
2023-08-29 18:49:59.817788,62.567,121.55,0.53694,0.9587,0
2023-08-29 18:50:00.068318,59.304,121.58,0.50753,0.9611,0
2023-08-29 18:50:00.318847,73.97,121.48,0.62578,0.9731,0
2023-08-29 18:50:00.569375,81.016,121.45,0.68311,0.9765,0
2023-08-29 18:50:00.819898,85.544,121.41,0.71939,0.9794,0
2023-08-29 18:50:01.070418,103.32,121.24,0.86887,0.9808,0
2023-08-29 18:50:01.320944,99.598,121.29,0.83749,0.9805,0
2023-08-29 18:50:01.571469,104.92,121.25,0.88351,0.9794,0
2023-08-29 18:50:01.821991,105.19,121.26,0.88655,0.9785,0
2023-08-29 18:50:02.072513,116.48,121.2,0.97509,0.9857,0
2023-08-29 18:50:02.323064,109.49,121.22,0.92077,0.9809,0
2023-08-29 18:50:02.573583,106.43,121.27,0.89481,0.9808,0
2023-08-29 18:50:02.824103,110.72,121.22,0.9319,0.9801,0
2023-08-29 18:50:03.074624,104.71,121.27,0.8799,0.9813,0
2023-08-29 18:50:03.325149,101.0,121.28,0.84995,0.9798,0
2023-08-29 18:50:03.575712,84.931,121.38,0.71599,0.9772,0
2023-08-29 18:50:03.826237,79.046,121.44,0.66688,0.9761,0
2023-08-29 18:50:04.076764,84.454,121.39,0.71015,0.9797,0
2023-08-29 18:50:04.327301,96.196,121.32,0.80929,0.9797,0
2023-08-29 18:50:04.577819,89.466,121.38,0.75264,0.9793,0
2023-08-29 18:50:04.828338,86.723,121.39,0.72882,0.9802,0
2023-08-29 18:50:05.078860,89.47,121.36,0.75098,0.9817,0
2023-08-29 18:50:05.329390,88.203,121.36,0.73956,0.9828,0
2023-08-29 18:50:05.579913,92.353,121.31,0.77792,0.9786,0
2023-08-29 18:50:05.830457,98.21,121.28,0.82799,0.978,0
2023-08-29 18:50:06.080775,96.206,121.26,0.81057,0.9788,0
2023-08-29 18:50:06.331351,90.702,121.31,0.76262,0.9804,0
2023-08-29 18:50:06.581867,93.547,121.29,0.78711,0.9798,0
2023-08-29 18:50:06.832419,85.837,121.35,0.72828,0.9712,0
2023-08-29 18:50:07.082949,66.044,121.46,0.55872,0.9732,0
2023-08-29 18:50:07.333479,58.528,121.52,0.50348,0.9566,0
2023-08-29 18:50:07.583999,61.941,121.53,0.52669,0.9677,0
2023-08-29 18:50:07.834522,62.84,121.54,0.52978,0.9759,0
2023-08-29 18:50:08.085058,63.087,121.5,0.53724,0.9665,0
2023-08-29 18:50:08.335586,68.482,121.44,0.58025,0.9719,0
2023-08-29 18:50:08.586115,63.141,121.49,0.53324,0.9747,0
2023-08-29 18:50:08.836659,73.141,121.4,0.61662,0.977,0
2023-08-29 18:50:09.087186,68.067,121.44,0.57682,0.9717,0
2023-08-29 18:50:09.337713,64.736,121.47,0.54661,0.975,0
2023-08-29 18:50:09.588255,72.232,121.39,0.60918,0.9768,0
2023-08-29 18:50:09.838781,67.685,121.45,0.57527,0.9688,0
2023-08-29 18:50:10.089303,62.807,121.49,0.53018,0.9751,0
2023-08-29 18:50:10.339825,52.949,121.55,0.45449,0.9584,0
2023-08-29 18:50:10.590362,63.392,121.49,0.5346,0.9761,0
2023-08-29 18:50:10.840885,65.023,121.47,0.55037,0.9726,0
2023-08-29 18:50:11.091418,62.935,121.52,0.53052,0.9762,0
2023-08-29 18:50:11.341942,78.731,121.41,0.66411,0.9765,0
2023-08-29 18:50:11.592487,86.534,121.38,0.7286,0.9785,0
2023-08-29 18:50:11.843083,88.304,121.37,0.74055,0.9824,0
2023-08-29 18:50:12.093578,79.937,121.4,0.6749,0.9756,0
2023-08-29 18:50:12.344109,87.668,121.36,0.73595,0.9815,0
2023-08-29 18:50:12.594524,71.671,121.49,0.60956,0.9678,0
2023-08-29 18:50:12.845066,52.94,121.64,0.45989,0.9464,0
2023-08-29 18:50:13.095595,62.063,121.55,0.52801,0.967,0
2023-08-29 18:50:13.346124,64.648,121.53,0.54513,0.9758,0
2023-08-29 18:50:13.596679,59.979,121.58,0.51555,0.9569,0
2023-08-29 18:50:13.847206,66.618,121.53,0.56296,0.9737,0
2023-08-29 18:50:14.097678,68.154,121.51,0.5755,0.9746,0
2023-08-29 18:50:14.348217,77.955,121.44,0.65641,0.9779,0
2023-08-29 18:50:14.598745,80.475,121.46,0.67942,0.9752,0
2023-08-29 18:50:14.849233,86.379,121.41,0.73047,0.974,0
2023-08-29 18:50:15.099757,80.248,121.45,0.68469,0.965,0
2023-08-29 18:50:15.350285,74.874,121.48,0.63144,0.9761,0
2023-08-29 18:50:15.600805,83.615,121.42,0.70912,0.9711,0
2023-08-29 18:50:15.851417,83.687,121.44,0.70627,0.9757,0
2023-08-29 18:50:16.101939,70.884,121.51,0.6017,0.9695,0
2023-08-29 18:50:16.352465,51.124,121.61,0.43817,0.9594,0
2023-08-29 18:50:16.602988,71.505,121.49,0.60504,0.9728,0
2023-08-29 18:50:16.853510,90.425,121.35,0.75935,0.9813,0
2023-08-29 18:50:17.104037,91.269,121.35,0.7647,0.9835,0
2023-08-29 18:50:17.354566,78.217,121.44,0.66564,0.9676,0
2023-08-29 18:50:17.605090,67.849,121.52,0.57197,0.9762,0
2023-08-29 18:50:17.855610,78.027,121.43,0.65839,0.9759,0
2023-08-29 18:50:18.106132,55.695,121.59,0.47185,0.9708,0
2023-08-29 18:50:18.356672,73.139,121.48,0.61721,0.9755,0
2023-08-29 18:50:18.607196,78.361,121.45,0.65908,0.979,0
2023-08-29 18:50:18.857730,89.573,121.35,0.75327,0.9799,0
2023-08-29 18:50:19.108257,87.651,121.36,0.73892,0.9774,0
2023-08-29 18:50:19.358779,76.661,121.43,0.65126,0.9694,0
2023-08-29 18:50:19.609302,80.963,121.43,0.68436,0.9743,0
2023-08-29 18:50:19.859822,62.111,121.53,0.52647,0.9708,0
2023-08-29 18:50:20.110348,62.967,121.44,0.53221,0.9742,0
2023-08-29 18:50:20.360884,68.935,121.41,0.58407,0.9721,0
2023-08-29 18:50:20.611405,68.799,121.46,0.5813,0.9744,0
2023-08-29 18:50:20.861927,74.121,121.44,0.62501,0.9765,0
2023-08-29 18:50:21.112454,62.476,121.53,0.5265,0.9764,0
2023-08-29 18:50:21.362977,73.537,121.43,0.62166,0.9741,0
2023-08-29 18:50:21.613499,66.9,121.47,0.56463,0.9754,0
2023-08-29 18:50:21.864024,55.099,121.56,0.47318,0.9579,0
2023-08-29 18:50:22.114553,65.152,121.52,0.55091,0.9732,0
2023-08-29 18:50:22.365079,56.034,121.59,0.48101,0.9581,0
2023-08-29 18:50:22.615602,67.101,121.52,0.56841,0.9715,0
2023-08-29 18:50:22.866130,71.054,121.49,0.59904,0.9763,0
2023-08-29 18:50:23.116661,71.984,121.46,0.60689,0.9765,0
2023-08-29 18:50:23.367191,50.042,121.62,0.43381,0.9485,0
2023-08-29 18:50:23.617719,62.406,121.53,0.5316,0.966,0
2023-08-29 18:50:23.868247,66.499,121.51,0.56153,0.9746,0
2023-08-29 18:50:24.118775,67.688,121.49,0.58621,0.9504,0
2023-08-29 18:50:24.369305,92.909,121.29,0.78385,0.9772,0
2023-08-29 18:50:24.619844,78.364,121.4,0.65928,0.9791,0
2023-08-29 18:50:24.870362,80.575,121.4,0.67735,0.9799,0
2023-08-29 18:50:25.120888,71.494,121.45,0.60476,0.9734,0
2023-08-29 18:50:25.371426,52.06,121.57,0.4958,0.8637,0
2023-08-29 18:50:25.621918,66.51,121.45,0.58371,0.9382,0
2023-08-29 18:50:25.872503,62.775,121.5,0.53095,0.9731,0
2023-08-29 18:50:26.123090,69.135,121.45,0.5979,0.9521,0
2023-08-29 18:50:26.373632,67.119,121.45,0.56908,0.9711,0
2023-08-29 18:50:26.624161,72.446,121.4,0.61168,0.9756,0
2023-08-29 18:50:26.874693,64.359,121.48,0.54652,0.9694,0
2023-08-29 18:50:27.125223,87.028,121.33,0.7369,0.9734,0
