,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1288,2023-08-05 14:08:03.676,0.0,396.0,4.085969009333334,0.00010955766666666668,1.1868350656666666,0.833353768,204107604859.0,204107604859.0,5_pyaes_250-0-0.0.1,5.0,62.11,0.0,0.0,80.43343979808549,122.03,0.74738,0.9733,0.0,111589748820.0,44859024.0,5.4358555,326.0,39.27514,2.91,30.0,1.9,00:00:06,18.323439798085488
1289,2023-08-05 14:08:03.676,0.0,330.0,1.6135598496666668,4.4093333333333334e-05,0.4584027523333333,0.30962243,194088074489.0,194088074489.0,2_pyaes_1500-0-0.0.1,3.0,62.11,0.0,0.0,80.43343979808549,122.03,0.74738,0.9733,0.0,111589748820.0,44859024.0,5.4358555,326.0,39.27514,2.91,30.0,1.9,00:00:06,18.323439798085488
1290,2023-08-05 14:08:03.676,0.0,66.0,0.0652375533333327,0.0005184173333333333,0.08301492066666682,0.08396083800000032,30436261207.0,30436261207.0,os_cp,0.0,62.11,0.0,0.0,80.43343979808549,122.03,0.74738,0.9733,0.0,111589748820.0,44859024.0,5.4358555,326.0,39.27514,2.91,30.0,1.9,00:00:06,18.323439798085488
1291,2023-08-05 14:08:04.676,0.0,330.0,15.573061901333332,9.837533333333333e-05,3.997671007,2.78475639,196877410873.0,196877410873.0,2_pyaes_1500-0-0.0.1,3.0,41.9,0.0,0.0,90.99993419552032,122.0,0.81295,0.9802,0.0,111634607844.0,33833220.0,5.4525304,327.0,44.859024,2.91,30.0,1.9,00:00:06,49.099934195520326
1292,2023-08-05 14:08:04.676,0.0,66.0,0.055452058333337106,0.00035590566666666664,0.07045876633333314,0.06698832400000043,55557434998.5,55557434998.5,os_cp,0.0,41.9,0.0,0.0,90.99993419552032,122.0,0.81295,0.9802,0.0,111634607844.0,33833220.0,5.4525304,327.0,44.859024,2.91,30.0,1.9,00:00:06,49.099934195520326
1293,2023-08-05 14:08:04.676,0.0,330.0,5.272966666666667e-05,8.544e-06,0.0003274413333333333,0.00023270000000000002,193717477340.0,193717477340.0,1_pyaes_2000-0-0.0.1,0.0,41.9,0.0,0.0,90.99993419552032,122.0,0.81295,0.9802,0.0,111634607844.0,33833220.0,5.4525304,327.0,44.859024,2.91,30.0,1.9,00:00:06,49.099934195520326
1294,2023-08-05 14:08:04.676,0.0,396.0,4.850302783666667,0.00011344366666666667,1.3072217603333334,0.920413286,205029616835.0,205029616835.0,5_pyaes_250-0-0.0.1,6.0,41.9,0.0,0.0,90.99993419552032,122.0,0.81295,0.9802,0.0,111634607844.0,33833220.0,5.4525304,327.0,44.859024,2.91,30.0,1.9,00:00:06,49.099934195520326
1295,2023-08-05 14:08:04.676,0.0,330.0,1.4369490933333333,2.231e-05,0.363449807,0.26085220200000003,186522612120.0,186522612120.0,3_pyaes_1000-0-0.0.1,1.0,41.9,0.0,0.0,90.99993419552032,122.0,0.81295,0.9802,0.0,111634607844.0,33833220.0,5.4525304,327.0,44.859024,2.91,30.0,1.9,00:00:06,49.099934195520326
1296,2023-08-05 14:08:05.677,0.0,330.0,6.072543332,7.008166666666666e-05,1.5125918766666666,1.15899043,187683592743.0,187683592743.0,3_pyaes_1000-0-0.0.1,3.0,58.65,0.0,0.0,69.59752250034444,122.17,0.61699,0.94,0.0,111668441064.0,41249148.0,5.469208833333334,328.0,33.83322,2.91,27.0,1.9,00:00:06,10.94752250034444
1297,2023-08-05 14:08:05.677,0.0,330.0,3.928156179,4.3449666666666665e-05,0.9729096926666667,0.66084239,197539376718.0,197539376718.0,2_pyaes_1500-0-0.0.1,1.0,58.65,0.0,0.0,69.59752250034444,122.17,0.61699,0.94,0.0,111668441064.0,41249148.0,5.469208833333334,328.0,33.83322,2.91,27.0,1.9,00:00:06,10.94752250034444
1298,2023-08-05 14:08:05.677,0.0,330.0,5.275866666666667e-05,8.642333333333334e-06,0.000318527,0.000283088,193717816724.0,193717816724.0,1_pyaes_2000-0-0.0.1,0.0,58.65,0.0,0.0,69.59752250034444,122.17,0.61699,0.94,0.0,111668441064.0,41249148.0,5.469208833333334,328.0,33.83322,2.91,27.0,1.9,00:00:06,10.94752250034444
1299,2023-08-05 14:08:05.677,0.0,66.0,0.06572143866666558,0.0005827323333333334,0.07563141599999978,0.12594553399999953,26623933218.5,26623933218.5,os_cp,0.0,58.65,0.0,0.0,69.59752250034444,122.17,0.61699,0.94,0.0,111668441064.0,41249148.0,5.469208833333334,328.0,33.83322,2.91,27.0,1.9,00:00:06,10.94752250034444
1300,2023-08-05 14:08:05.677,0.0,396.0,2.292770533333333,6.7547e-05,0.5729188116666667,0.46927257,205499806091.0,205499806091.0,5_pyaes_250-0-0.0.1,4.0,58.65,0.0,0.0,69.59752250034444,122.17,0.61699,0.94,0.0,111668441064.0,41249148.0,5.469208833333334,328.0,33.83322,2.91,27.0,1.9,00:00:06,10.94752250034444
1301,2023-08-05 14:08:06.677,0.0,66.0,0.05492365800000343,0.0003481696666666666,0.06836417833333286,0.0723491080000005,40280846482.0,40280846482.0,os_cp,0.0,38.31,0.0,0.0,84.36461795233272,122.06,0.72196,0.9675,0.0,111709690212.0,30118752.0,5.485887216666667,329.0,41.249148,2.91,27.0,1.9,00:00:06,46.05461795233272
1302,2023-08-05 14:08:06.677,0.0,396.0,4.831078750333333,0.00013452133333333334,1.481605432,1.1295449100000001,206631338297.0,206631338297.0,5_pyaes_250-0-0.0.1,5.0,38.31,0.0,0.0,84.36461795233272,122.06,0.72196,0.9675,0.0,111709690212.0,30118752.0,5.485887216666667,329.0,41.249148,2.91,27.0,1.9,00:00:06,46.05461795233272
1303,2023-08-05 14:08:06.677,0.0,330.0,2.032057963666667,2.9930333333333334e-05,0.5046220073333334,0.359448856,197899465511.0,197899465511.0,2_pyaes_1500-0-0.0.1,1.0,38.31,0.0,0.0,84.36461795233272,122.06,0.72196,0.9675,0.0,111709690212.0,30118752.0,5.485887216666667,329.0,41.249148,2.91,27.0,1.9,00:00:06,46.05461795233272
1304,2023-08-05 14:08:06.677,0.0,330.0,11.555884721666667,0.00011334866666666667,3.149170954666667,2.457132782,190144779159.0,190144779159.0,3_pyaes_1000-0-0.0.1,5.0,38.31,0.0,0.0,84.36461795233272,122.06,0.72196,0.9675,0.0,111709690212.0,30118752.0,5.485887216666667,329.0,41.249148,2.91,27.0,1.9,00:00:06,46.05461795233272
1305,2023-08-05 14:08:06.677,0.0,330.0,5.2738666666666664e-05,9.231e-06,0.0002967483333333333,0.000241332,193718116261.0,193718116261.0,1_pyaes_2000-0-0.0.1,0.0,38.31,0.0,0.0,84.36461795233272,122.06,0.72196,0.9675,0.0,111709690212.0,30118752.0,5.485887216666667,329.0,41.249148,2.91,27.0,1.9,00:00:06,46.05461795233272
1306,2023-08-05 14:08:07.677,0.0,330.0,3.320392425,3.8578333333333336e-05,0.8335958193333333,0.679883828,190825854810.0,190825854810.0,3_pyaes_1000-0-0.0.1,2.0,46.82,0.0,0.0,64.43352867035509,122.2,0.56855,0.9463,0.0,111739808964.0,32593056.0,5.50257225,330.0,30.118752,2.91,22.0,1.9,00:00:06,17.613528670355088
1307,2023-08-05 14:08:07.677,0.0,66.0,0.06965372199999997,0.0004030186666666667,0.07930212933333314,0.08516609399999986,44287474274.0,44287474274.0,os_cp,0.0,46.82,0.0,0.0,64.43352867035509,122.2,0.56855,0.9463,0.0,111739808964.0,32593056.0,5.50257225,330.0,30.118752,2.91,22.0,1.9,00:00:06,17.613528670355088
1308,2023-08-05 14:08:07.677,0.0,330.0,5.303366666666667e-05,8.948e-06,0.000311823,0.000229762,197899753488.0,197899753488.0,2_pyaes_1500-0-0.0.1,0.0,46.82,0.0,0.0,64.43352867035509,122.2,0.56855,0.9463,0.0,111739808964.0,32593056.0,5.50257225,330.0,30.118752,2.91,22.0,1.9,00:00:06,17.613528670355088
1309,2023-08-05 14:08:07.677,0.0,396.0,8.150880990333334,0.000199602,2.113115999,1.461394402,208095260742.0,208095260742.0,5_pyaes_250-0-0.0.1,9.0,46.82,0.0,0.0,64.43352867035509,122.2,0.56855,0.9463,0.0,111739808964.0,32593056.0,5.50257225,330.0,30.118752,2.91,22.0,1.9,00:00:06,17.613528670355088
1310,2023-08-05 14:08:07.677,0.0,330.0,5.2732666666666664e-05,8.434333333333333e-06,0.000331011,0.000231452,193718376085.0,193718376085.0,1_pyaes_2000-0-0.0.1,0.0,46.82,0.0,0.0,64.43352867035509,122.2,0.56855,0.9463,0.0,111739808964.0,32593056.0,5.50257225,330.0,30.118752,2.91,22.0,1.9,00:00:06,17.613528670355088
1311,2023-08-05 14:08:08.679,0.0,330.0,5.517366666666666e-05,9.44e-06,0.00030762966666666666,0.000316706,197900127095.0,197900127095.0,2_pyaes_1500-0-0.0.1,0.0,30.47,0.0,0.0,69.98847473375226,122.13,0.66968,0.923,0.0,111772402020.0,22072740.0,5.519242449999999,331.0,32.593056,2.91,22.0,1.9,00:00:06,39.51847473375226
1312,2023-08-05 14:08:08.679,0.0,330.0,6.112107002999999,5.8126999999999994e-05,1.5093060299999999,1.092922064,191920619422.0,191920619422.0,3_pyaes_1000-0-0.0.1,2.0,30.47,0.0,0.0,69.98847473375226,122.13,0.66968,0.923,0.0,111772402020.0,22072740.0,5.519242449999999,331.0,32.593056,2.91,22.0,1.9,00:00:06,39.51847473375226
1313,2023-08-05 14:08:08.679,0.0,66.0,0.052026853333334344,0.000428296,0.06550026233333339,0.07903105600000027,57085627650.0,57085627650.0,os_cp,0.0,30.47,0.0,0.0,69.98847473375226,122.13,0.66968,0.923,0.0,111772402020.0,22072740.0,5.519242449999999,331.0,32.593056,2.91,22.0,1.9,00:00:06,39.51847473375226
1314,2023-08-05 14:08:08.679,0.0,396.0,4.392946222,0.00011447766666666668,1.0969647153333333,0.758645446,208855231161.0,208855231161.0,5_pyaes_250-0-0.0.1,5.0,30.47,0.0,0.0,69.98847473375226,122.13,0.66968,0.923,0.0,111772402020.0,22072740.0,5.519242449999999,331.0,32.593056,2.91,22.0,1.9,00:00:06,39.51847473375226
1315,2023-08-05 14:08:08.679,0.0,330.0,5.290033333333333e-05,9.781333333333334e-06,0.00027805266666666663,0.00036236199999999997,193718808296.0,193718808296.0,1_pyaes_2000-0-0.0.1,0.0,30.47,0.0,0.0,69.98847473375226,122.13,0.66968,0.923,0.0,111772402020.0,22072740.0,5.519242449999999,331.0,32.593056,2.91,22.0,1.9,00:00:06,39.51847473375226
1316,2023-08-05 14:08:09.679,0.0,396.0,1.9200736676666668,6.358133333333333e-05,0.5650596653333333,0.49440723799999997,209350521820.0,209350521820.0,5_pyaes_250-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,2023-08-05 14:08:09.679,0.0,330.0,5.2984e-05,8.519333333333333e-06,0.0003236603333333333,0.000261794,193719115577.0,193719115577.0,1_pyaes_2000-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,2023-08-05 14:08:09.679,0.0,330.0,5.156631077333333,5.383766666666667e-05,1.2755005813333333,1.106348412,193028904476.0,193028904476.0,3_pyaes_1000-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,2023-08-05 14:08:09.679,0.0,66.0,0.05402826233333258,0.0005523793333333334,0.059535974666666824,0.08943999999999974,49599689308.0,49599689308.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,2023-08-05 14:08:09.679,0.0,330.0,9.789755743666667,9.9618e-05,2.558237805666667,1.904221098,199807600671.0,199807600671.0,2_pyaes_1500-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,2023-08-05 14:08:10.680,0.0,330.0,5.276e-05,8.580666666666667e-06,0.000344885,0.000253474,193719402549.0,193719402549.0,1_pyaes_2000-0-0.0.1,0.0,49.1,0.0,0.0,93.18130342475611,121.97,0.84606,0.9782,0.0,111843003080.0,40209436.0,5.5525908500000005,333.0,48.52832,2.84,26.0,1.9,00:00:06,44.08130342475611
1322,2023-08-05 14:08:10.680,0.0,330.0,5.328414907333333,6.722399999999999e-05,1.4972800873333334,1.293414512,194324453336.0,194324453336.0,3_pyaes_1000-0-0.0.1,2.0,49.1,0.0,0.0,93.18130342475611,121.97,0.84606,0.9782,0.0,111843003080.0,40209436.0,5.5525908500000005,333.0,48.52832,2.84,26.0,1.9,00:00:06,44.08130342475611
1323,2023-08-05 14:08:10.680,0.0,396.0,4.800868140333333,0.00011633233333333333,1.627567069,1.245352862,210598012589.0,210598012589.0,5_pyaes_250-0-0.0.1,5.0,49.1,0.0,0.0,93.18130342475611,121.97,0.84606,0.9782,0.0,111843003080.0,40209436.0,5.5525908500000005,333.0,48.52832,2.84,26.0,1.9,00:00:06,44.08130342475611
1324,2023-08-05 14:08:10.680,0.0,66.0,0.07474352433333564,0.0005237143333333334,0.09059347199999923,0.08011561999999994,27776575463.5,27776575463.5,os_cp,0.0,49.1,0.0,0.0,93.18130342475611,121.97,0.84606,0.9782,0.0,111843003080.0,40209436.0,5.5525908500000005,333.0,48.52832,2.84,26.0,1.9,00:00:06,44.08130342475611
1325,2023-08-05 14:08:10.680,0.0,330.0,14.340752566333332,0.000125684,4.026346892333334,2.878448456,202690791189.0,202690791189.0,2_pyaes_1500-0-0.0.1,5.0,49.1,0.0,0.0,93.18130342475611,121.97,0.84606,0.9782,0.0,111843003080.0,40209436.0,5.5525908500000005,333.0,48.52832,2.84,26.0,1.9,00:00:06,44.08130342475611
1326,2023-08-05 14:08:11.680,0.0,330.0,4.484356516,3.504333333333333e-05,1.0970017433333334,0.884088114,195210026783.0,195210026783.0,3_pyaes_1000-0-0.0.1,2.0,28.47,0.0,0.0,76.34978525228395,122.2,0.5887,0.9742,0.0,111883212516.0,24171900.0,5.569270466666667,334.0,40.209436,2.84,26.0,1.9,00:00:06,47.87978525228395
1327,2023-08-05 14:08:11.680,0.0,330.0,4.888567838666667,3.6800999999999995e-05,1.2255799189999999,0.818170054,203510328085.0,203510328085.0,2_pyaes_1500-0-0.0.1,2.0,28.47,0.0,0.0,76.34978525228395,122.2,0.5887,0.9742,0.0,111883212516.0,24171900.0,5.569270466666667,334.0,40.209436,2.84,26.0,1.9,00:00:06,47.87978525228395
1328,2023-08-05 14:08:11.680,0.0,66.0,0.0469199403333338,0.000281562,0.05864415166666648,0.0629988840000002,36037330500.5,36037330500.5,os_cp,0.0,28.47,0.0,0.0,76.34978525228395,122.2,0.5887,0.9742,0.0,111883212516.0,24171900.0,5.569270466666667,334.0,40.209436,2.84,26.0,1.9,00:00:06,47.87978525228395
1329,2023-08-05 14:08:11.680,0.0,330.0,5.2735e-05,9.050666666666668e-06,0.000363408,0.00024115,193719688918.0,193719688918.0,1_pyaes_2000-0-0.0.1,0.0,28.47,0.0,0.0,76.34978525228395,122.2,0.5887,0.9742,0.0,111883212516.0,24171900.0,5.569270466666667,334.0,40.209436,2.84,26.0,1.9,00:00:06,47.87978525228395
1330,2023-08-05 14:08:11.680,0.0,396.0,0.9600775119999999,3.1449666666666665e-05,0.24414796066666666,0.16679949,210765155991.0,210765155991.0,5_pyaes_250-0-0.0.1,1.0,28.47,0.0,0.0,76.34978525228395,122.2,0.5887,0.9742,0.0,111883212516.0,24171900.0,5.569270466666667,334.0,40.209436,2.84,26.0,1.9,00:00:06,47.87978525228395
1331,2023-08-05 14:08:12.680,0.0,330.0,5.2917e-05,9.328333333333334e-06,0.000264779,0.000404872,193720159052.0,193720159052.0,1_pyaes_2000-0-0.0.1,1.0,26.09,0.0,0.0,47.49919623907336,122.5,0.3262,0.5959,0.0,111907384416.0,15687258.0,5.585945833333333,335.0,24.1719,2.84,26.0,1.9,00:00:06,21.409196239073363
1332,2023-08-05 14:08:12.680,0.0,330.0,0.5109622746666667,1.8332666666666668e-05,0.12582125400000002,0.099754252,195310021882.0,195310021882.0,3_pyaes_1000-0-0.0.1,1.0,26.09,0.0,0.0,47.49919623907336,122.5,0.3262,0.5959,0.0,111907384416.0,15687258.0,5.585945833333333,335.0,24.1719,2.84,26.0,1.9,00:00:06,21.409196239073363
1333,2023-08-05 14:08:12.680,0.0,396.0,3.8737960856666667,0.00010028166666666667,0.9681930086666667,0.663881686,211430355976.0,211430355976.0,5_pyaes_250-0-0.0.1,4.0,26.09,0.0,0.0,47.49919623907336,122.5,0.3262,0.5959,0.0,111907384416.0,15687258.0,5.585945833333333,335.0,24.1719,2.84,26.0,1.9,00:00:06,21.409196239073363
1334,2023-08-05 14:08:12.680,0.0,330.0,5.4993333333333334e-05,9.328666666666668e-06,0.0002800323333333333,0.000308542,203510697474.0,203510697474.0,2_pyaes_1500-0-0.0.1,0.0,26.09,0.0,0.0,47.49919623907336,122.5,0.3262,0.5959,0.0,111907384416.0,15687258.0,5.585945833333333,335.0,24.1719,2.84,26.0,1.9,00:00:06,21.409196239073363
1335,2023-08-05 14:08:12.680,0.0,66.0,0.06018157033333349,0.0008762933333333334,0.073360694,0.17344236000000002,49833597646.5,49833597646.5,os_cp,0.0,26.09,0.0,0.0,47.49919623907336,122.5,0.3262,0.5959,0.0,111907384416.0,15687258.0,5.585945833333333,335.0,24.1719,2.84,26.0,1.9,00:00:06,21.409196239073363
1336,2023-08-05 14:08:13.681,0.0,330.0,0.36300407,2.4435e-05,0.19469351733333332,0.14254668999999998,195452858568.0,195452858568.0,3_pyaes_1000-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,2023-08-05 14:08:13.681,0.0,330.0,5.3381666666666664e-05,9.466333333333333e-06,0.00026325266666666665,0.000409838,203511176832.0,203511176832.0,2_pyaes_1500-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,2023-08-05 14:08:13.681,0.0,330.0,8.402967110666665,7.096033333333333e-05,2.116765564,1.7694462499999999,195492552048.0,195492552048.0,1_pyaes_2000-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2023-08-05 14:08:13.681,0.0,396.0,5.619817569666667,0.00016821066666666666,1.8051145046666666,1.42223419,212855043880.0,212855043880.0,5_pyaes_250-0-0.0.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,2023-08-05 14:08:13.681,0.0,66.0,0.07067042366666598,0.0005740256666666666,0.08468632133333287,0.09543300000000032,38456618512.5,38456618512.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,2023-08-05 14:08:14.681,0.0,330.0,5.289566666666667e-05,8.582333333333333e-06,0.0003156733333333333,0.000240214,203511459988.0,203511459988.0,2_pyaes_1500-0-0.0.1,0.0,28.62,0.0,0.0,85.00206153030207,122.02,0.7688,0.9786,0.0,111966601128.0,23642034.0,5.6192951,337.0,43.529454,2.93,22.0,1.9,00:00:06,56.38206153030207
1342,2023-08-05 14:08:14.681,0.0,396.0,5.816467867333333,0.000141118,1.700843787,1.24107529,214098275571.0,214098275571.0,5_pyaes_250-0-0.0.1,10.0,28.62,0.0,0.0,85.00206153030207,122.02,0.7688,0.9786,0.0,111966601128.0,23642034.0,5.6192951,337.0,43.529454,2.93,22.0,1.9,00:00:06,56.38206153030207
1343,2023-08-05 14:08:14.681,0.0,330.0,3.511742208333333,3.3223e-05,0.937315387,0.656374628,196110358210.0,196110358210.0,3_pyaes_1000-0-0.0.1,1.0,28.62,0.0,0.0,85.00206153030207,122.02,0.7688,0.9786,0.0,111966601128.0,23642034.0,5.6192951,337.0,43.529454,2.93,22.0,1.9,00:00:06,56.38206153030207
1344,2023-08-05 14:08:14.681,0.0,330.0,7.070839327,4.9528000000000004e-05,1.775803636,1.3813312759999998,196876146135.0,196876146135.0,1_pyaes_2000-0-0.0.1,2.0,28.62,0.0,0.0,85.00206153030207,122.02,0.7688,0.9786,0.0,111966601128.0,23642034.0,5.6192951,337.0,43.529454,2.93,22.0,1.9,00:00:06,56.38206153030207
1345,2023-08-05 14:08:14.681,0.0,66.0,0.05107142866666692,0.0004399306666666667,0.07153226233333321,0.08131138600000032,44449016137.0,44449016137.0,os_cp,0.0,28.62,0.0,0.0,85.00206153030207,122.02,0.7688,0.9786,0.0,111966601128.0,23642034.0,5.6192951,337.0,43.529454,2.93,22.0,1.9,00:00:06,56.38206153030207
1346,2023-08-05 14:08:15.682,0.0,66.0,0.060198132333333376,0.0006239046666666666,0.07559240666666645,0.10446948200000006,23955471572.5,23955471572.5,os_cp,0.0,52.15,0.0,0.0,60.484571173425536,122.16,0.62916,0.9639,0.0,111990243162.0,37885626.0,5.635978183333333,338.0,23.642034,2.93,20.0,1.9,00:00:06,8.334571173425537
1347,2023-08-05 14:08:15.682,0.0,330.0,3.87464738,4.500733333333333e-05,0.9506359543333333,0.641993586,196753480887.0,196753480887.0,3_pyaes_1000-0-0.0.1,1.0,52.15,0.0,0.0,60.484571173425536,122.16,0.62916,0.9639,0.0,111990243162.0,37885626.0,5.635978183333333,338.0,23.642034,2.93,20.0,1.9,00:00:06,8.334571173425537
1348,2023-08-05 14:08:15.682,0.0,330.0,5.2802e-05,9.069e-06,0.000317973,0.000337584,196876530706.0,196876530706.0,1_pyaes_2000-0-0.0.1,0.0,52.15,0.0,0.0,60.484571173425536,122.16,0.62916,0.9639,0.0,111990243162.0,37885626.0,5.635978183333333,338.0,23.642034,2.93,20.0,1.9,00:00:06,8.334571173425537
1349,2023-08-05 14:08:15.682,0.0,396.0,3.1845252169999996,6.964133333333333e-05,0.832185659,0.58996678,214689298989.0,214689298989.0,5_pyaes_250-0-0.0.1,4.0,52.15,0.0,0.0,60.484571173425536,122.16,0.62916,0.9639,0.0,111990243162.0,37885626.0,5.635978183333333,338.0,23.642034,2.93,20.0,1.9,00:00:06,8.334571173425537
1350,2023-08-05 14:08:15.682,0.0,330.0,3.4686127813333334,3.677666666666667e-05,0.8738537756666667,0.587994862,204100476291.0,204100476291.0,2_pyaes_1500-0-0.0.1,3.0,52.15,0.0,0.0,60.484571173425536,122.16,0.62916,0.9639,0.0,111990243162.0,37885626.0,5.635978183333333,338.0,23.642034,2.93,20.0,1.9,00:00:06,8.334571173425537
1351,2023-08-05 14:08:16.682,0.0,66.0,0.060593126666667274,0.00037896800000000003,0.07859044566666551,0.07632013999999998,56095541284.0,56095541284.0,os_cp,0.0,61.96,0.0,0.0,73.71003463873946,122.18,0.61743,0.9742,0.0,112028128788.0,43500948.0,5.652650550000001,339.0,37.885626,2.93,20.0,1.9,00:00:06,11.750034638739457
1352,2023-08-05 14:08:16.682,0.0,330.0,5.2739666666666666e-05,8.590666666666667e-06,0.00035131400000000003,0.00025025,196876815737.0,196876815737.0,1_pyaes_2000-0-0.0.1,0.0,61.96,0.0,0.0,73.71003463873946,122.18,0.61743,0.9742,0.0,112028128788.0,43500948.0,5.652650550000001,339.0,37.885626,2.93,20.0,1.9,00:00:06,11.750034638739457
1353,2023-08-05 14:08:16.682,0.0,396.0,4.909730518666667,0.00012873,1.4022783946666666,1.001892996,215692908423.0,215692908423.0,5_pyaes_250-0-0.0.1,7.0,61.96,0.0,0.0,73.71003463873946,122.18,0.61743,0.9742,0.0,112028128788.0,43500948.0,5.652650550000001,339.0,37.885626,2.93,20.0,1.9,00:00:06,11.750034638739457
1354,2023-08-05 14:08:16.682,0.0,330.0,12.901954021666667,0.00011543766666666667,3.3591992163333333,2.45044098,206554979641.0,206554979641.0,2_pyaes_1500-0-0.0.1,5.0,61.96,0.0,0.0,73.71003463873946,122.18,0.61743,0.9742,0.0,112028128788.0,43500948.0,5.652650550000001,339.0,37.885626,2.93,20.0,1.9,00:00:06,11.750034638739457
1355,2023-08-05 14:08:16.682,0.0,330.0,1.6794433663333332,2.7761333333333335e-05,0.47500071066666666,0.335568272,197089629060.0,197089629060.0,3_pyaes_1000-0-0.0.1,1.0,61.96,0.0,0.0,73.71003463873946,122.18,0.61743,0.9742,0.0,112028128788.0,43500948.0,5.652650550000001,339.0,37.885626,2.93,20.0,1.9,00:00:06,11.750034638739457
1356,2023-08-05 14:08:17.683,0.0,396.0,7.814128988666667,0.00018252766666666668,2.2754550223333334,1.62211374,217317799840.0,217317799840.0,5_pyaes_250-0-0.0.1,10.0,54.72,0.0,0.0,90.44146071676136,122.04,0.80189,0.9788,0.0,112071629736.0,44730248.0,5.669322083333333,340.0,43.500948,2.93,35.0,1.9,00:00:06,35.72146071676136
1357,2023-08-05 14:08:17.683,0.0,330.0,3.9357713353333335,5.0754e-05,1.0252043523333334,0.7201637040000001,197811028725.0,197811028725.0,3_pyaes_1000-0-0.0.1,2.0,54.72,0.0,0.0,90.44146071676136,122.04,0.80189,0.9788,0.0,112071629736.0,44730248.0,5.669322083333333,340.0,43.500948,2.93,35.0,1.9,00:00:06,35.72146071676136
1358,2023-08-05 14:08:17.683,0.0,330.0,5.276566666666667e-05,7.892e-06,0.000340259,0.00024226800000000002,196877085841.0,196877085841.0,1_pyaes_2000-0-0.0.1,0.0,54.72,0.0,0.0,90.44146071676136,122.04,0.80189,0.9788,0.0,112071629736.0,44730248.0,5.669322083333333,340.0,43.500948,2.93,35.0,1.9,00:00:06,35.72146071676136
1359,2023-08-05 14:08:17.683,0.0,330.0,11.824790142,8.558833333333333e-05,3.0796324396666668,2.172901874,208731440397.0,208731440397.0,2_pyaes_1500-0-0.0.1,5.0,54.72,0.0,0.0,90.44146071676136,122.04,0.80189,0.9788,0.0,112071629736.0,44730248.0,5.669322083333333,340.0,43.500948,2.93,35.0,1.9,00:00:06,35.72146071676136
