timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680114721063,sensor,all,0,0,331922757,1499993,257869301,201104670,307626710685,307626710685
1680114721063,sensor,all,0,1,1887831543,4160503,2238395454,1653513342,307932444982,307932444982
1680114721063,sensor,all,0,2,911799967,2697071,1033823881,782398656,307809033602,307809033602
1680114722064,sensor,all,0,3,3052000848,6173886,1292189553,963512940,308993638996,308993638996
1680114722064,sensor,all,0,11,581120675,2226509,619231870,453348636,308603090701,308603090701
1680114722064,sensor,all,0,10,1935701037,1796935,1021783156,748059000,308979998979,308979998979
1680114722064,sensor,all,0,4,425186278,739232,1517570669,1113658884,308935130001,308935130001
1680114722064,sensor,all,0,5,11166429405,7484434,3619113273,2651120862,308987454039,308987454039
1680114722064,sensor,all,0,6,15889002,432337,51591470,37772124,308939467471,308939467471
1680114722064,sensor,all,0,7,13233717049,8552496,4084489742,2990315874,309011820905,309011820905
1680114722064,sensor,all,0,8,377228952,1607593,393755565,306638358,308977490784,308977490784
1680114722064,sensor,all,0,9,2897290528,6080107,1240725411,927740658,309004948472,309004948472
1680114722064,sensor,all,0,0,370608045,2115986,499108564,384110220,308622084620,308622084620
1680114722064,sensor,all,0,1,238870041,897504,130501580,106960386,308932855549,308932855549
1680114722064,sensor,all,0,2,790766891,1846798,789413399,597424464,308808970641,308808970641
1680114723064,sensor,all,0,3,1679044515,3175013,633261059,479032008,309992890669,309992890669
1680114723064,sensor,all,0,11,292706855,1574031,603870782,442102752,309592946159,309592946159
1680114723064,sensor,all,0,10,12514613318,7889865,4083809074,2989775958,309979370412,309979370412
1680114723064,sensor,all,0,4,805495868,2219569,1665804010,1239416490,309934016899,309934016899
1680114723064,sensor,all,0,5,405521537,863462,1455997268,1074494460,309987815210,309987815210
1680114723064,sensor,all,0,6,89574583,784007,92113798,72605130,309939699523,309939699523
1680114723064,sensor,all,0,7,10841993043,7674544,3398546209,2492726340,310011387715,310011387715
1680114723064,sensor,all,0,8,692312648,2586693,373750883,293511582,309977759095,309977759095
1680114723064,sensor,all,0,9,3327636457,7441120,1427486525,1066091286,310005311401,310005311401
1680114723064,sensor,all,0,0,849163252,2751604,452940093,345597018,309618477538,309618477538
1680114723064,sensor,all,0,1,1470009795,3674572,662403266,498704388,309932982072,309932982072
1680114723064,sensor,all,0,2,467680681,2303861,680165741,522214056,309808527964,309808527964
1680114724064,sensor,all,0,3,586538479,3205960,373038991,288561702,310993174919,310993174919
1680114724064,sensor,all,0,11,3468334151,6019182,1689278701,1238935308,310589241161,310589241161
1680114724064,sensor,all,0,10,1467512606,2259682,798296459,584940408,310979453627,310979453627
1680114724064,sensor,all,0,4,11842117061,17135587,3937093522,2883878478,310934273014,310934273014
1680114724064,sensor,all,0,5,281172454,429911,2657519680,1947084438,310988201872,310988201872
1680114724064,sensor,all,0,6,381879110,1646601,232224058,189668388,310937658645,310937658645
1680114724064,sensor,all,0,7,1370725339,3604985,642965426,490969986,311011832251,311011832251
1680114724064,sensor,all,0,8,405067237,2043977,449029004,342038658,310977092385,310977092385
1680114724064,sensor,all,0,9,3636887315,14210844,1654961328,1227943392,311003946653,311003946653
1680114724064,sensor,all,0,0,433775119,2234922,356462003,282773244,310613750339,310613750339
1680114724064,sensor,all,0,1,758341539,2515833,383142957,292280976,310933391107,310933391107
1680114724064,sensor,all,0,2,1626673260,2371297,607119289,465851022,310806298510,310806298510
1680114725065,sensor,all,0,3,728772366,1556467,2509526293,1846038948,311993408449,311993408449
1680114725065,sensor,all,0,11,2197086993,5169003,1255088745,921512748,311585733597,311585733597
1680114725065,sensor,all,0,10,207703861,1140366,292060823,214912542,311979477519,311979477519
1680114725065,sensor,all,0,4,3796216982,4170759,1106395278,829201386,311933586638,311933586638
1680114725065,sensor,all,0,5,796738344,1662255,343588309,264154800,311988433160,311988433160
1680114725065,sensor,all,0,6,870778916,3056763,922820543,693554706,311937273338,311937273338
1680114725065,sensor,all,0,7,2717888379,5722476,1156884335,862833192,312012061755,312012061755
1680114725065,sensor,all,0,8,51770860,536465,332357794,247392600,311977296337,311977296337
1680114725065,sensor,all,0,9,13317528691,9561055,3589645145,2630928378,312004162694,312004162694
1680114725065,sensor,all,0,0,6852312657,15616403,2263017798,1669826652,311610010068,311610010068
1680114725065,sensor,all,0,1,134063353,1240023,125947653,96572424,311933615666,311933615666
1680114725065,sensor,all,0,2,420457638,1805920,265157992,202904988,311799887043,311799887043
1680114726065,sensor,all,0,3,365407047,1787677,190794531,150669090,312993680362,312993680362
1680114726065,sensor,all,0,11,1893568248,3767446,1093961305,803023416,312583921844,312583921844
1680114726065,sensor,all,0,10,327853801,1128663,390502524,286220922,312979738219,312979738219
1680114726065,sensor,all,0,4,361225914,1885424,898201851,673930218,312930019367,312930019367
1680114726065,sensor,all,0,5,1133608562,1885964,464035780,349412934,312988703524,312988703524
1680114726065,sensor,all,0,6,566417263,1333909,524816953,407015934,312936359928,312936359928
1680114726065,sensor,all,0,7,1651416906,2980475,675170171,509363400,313012335478,313012335478
1680114726065,sensor,all,0,8,1075382878,2159344,1466897682,1095481140,312977554192,312977554192
1680114726065,sensor,all,0,9,1131985191,1940413,468303551,354567720,313004440038,313004440038
1680114726065,sensor,all,0,0,3941800510,2685145,1312632311,968429202,312609952590,312609952590
1680114726065,sensor,all,0,1,5145612851,4792557,1980624801,1465291074,312933878782,312933878782
1680114726065,sensor,all,0,2,447745191,1355707,236954079,196331850,312795738671,312795738671
1680114727066,sensor,all,0,3,1331269409,2039493,542638015,428171172,313994156676,313994156676
1680114727066,sensor,all,0,11,462328457,1069318,493487004,365900964,313579894064,313579894064
1680114727066,sensor,all,0,10,48972226,566656,75613222,56065854,313979384111,313979384111
1680114727066,sensor,all,0,4,235055120,601457,1213148813,919387170,313930484607,313930484607
1680114727066,sensor,all,0,5,1088350039,1383010,436825322,335673156,313989177631,313989177631
1680114727066,sensor,all,0,6,183550130,1336253,114116370,106087722,313936824836,313936824836
1680114727066,sensor,all,0,7,1827817765,2376953,731634830,557029200,314012811745,314012811745
1680114727066,sensor,all,0,8,584886258,1114312,257461094,208831740,313977996398,313977996398
1680114727066,sensor,all,0,9,2708388886,3560717,1071617179,815617842,314004914642,314004914642
1680114727066,sensor,all,0,0,222622372,1690965,221235343,171082938,313603287674,313603287674
1680114727066,sensor,all,0,1,472715059,918193,1367990258,1038973650,313934356575,313934356575
1680114727066,sensor,all,0,2,406569109,906065,494185056,386065368,313794692893,313794692893
1680114728066,sensor,all,0,3,1526904083,2250596,1476052647,1102006464,314994498470,314994498470
1680114728066,sensor,all,0,11,381113075,947210,460200882,339546480,314577668796,314577668796
1680114728066,sensor,all,0,10,38146561,530543,66665910,49453092,314979729554,314979729554
1680114728066,sensor,all,0,4,422365650,1018041,846689549,650627562,314930823353,314930823353
1680114728066,sensor,all,0,5,1975231511,2802880,785567555,594578634,314989527277,314989527277
1680114728066,sensor,all,0,6,374729775,1745086,202220258,169232778,314937163250,314937163250
1680114728066,sensor,all,0,7,1525145344,2295286,635023896,494418366,315013159711,315013159711
1680114728066,sensor,all,0,8,170483274,595197,83364335,81447210,314978320591,314978320591
1680114728066,sensor,all,0,9,2222134058,3069905,883795119,668071872,315005261513,315005261513
1680114728066,sensor,all,0,0,266081517,603196,287114244,218871354,314592726546,314592726546
1680114728066,sensor,all,0,1,347732273,1268205,187122531,140613096,314934695173,314934695173
1680114728066,sensor,all,0,2,329567183,542020,1113095312,848690778,314794997802,314794997802
1680114729066,sensor,all,0,3,189874698,1699552,158170939,128275368,315993662638,315993662638
1680114729066,sensor,all,0,11,416333675,1041567,423304315,315251508,315574558097,315574558097
1680114729066,sensor,all,0,10,99618010,763414,108103262,88040082,315980096510,315980096510
1680114729066,sensor,all,0,4,330524110,830390,1093399893,829342410,315931189608,315931189608
1680114729066,sensor,all,0,5,840181026,1400833,355413517,277589676,315989904251,315989904251
1680114729066,sensor,all,0,6,143453952,656340,101143121,85599228,315937535781,315937535781
1680114729066,sensor,all,0,7,2525812284,4218045,1673679908,1268016204,316013536982,316013536982
1680114729066,sensor,all,0,8,473224413,1703359,339407295,267337746,315978661247,315978661247
1680114729066,sensor,all,0,9,2719001868,3863352,1095845521,832772226,316005626567,316005626567
1680114729066,sensor,all,0,0,372087939,1242342,218549260,171842424,315587665631,315587665631
1680114729066,sensor,all,0,1,1159600975,3029780,558405156,425247108,315935015524,315935015524
1680114729066,sensor,all,0,2,296228498,2064348,1057398741,807967056,315795195619,315795195619
1680114730067,sensor,all,0,3,836978215,1231504,701000675,605898696,316994244525,316994244525
1680114730067,sensor,all,0,11,970272123,1549872,398779841,329950608,316575140804,316575140804
1680114730067,sensor,all,0,10,582044232,1027938,250762407,220395708,316980675989,316980675989
1680114730067,sensor,all,0,4,136809146,591813,137384585,141265098,316931779661,316931779661
1680114730067,sensor,all,0,5,2177354768,2942313,868358910,743163408,316990497631,316990497631
1680114730067,sensor,all,0,6,376449830,1542028,191018936,175249776,316938125430,316938125430
1680114730067,sensor,all,0,7,471922485,455096,1367503251,1141203414,317014135323,317014135323
1680114730067,sensor,all,0,8,502585885,1011981,236468175,221830674,316979234842,316979234842
1680114730067,sensor,all,0,9,1309495504,1787418,522607992,435695520,317006221016,317006221016
1680114730067,sensor,all,0,0,222697317,1114088,131409378,121290312,316588255656,316588255656
1680114730067,sensor,all,0,1,862642415,2008562,389959960,336967488,316935618050,316935618050
1680114730067,sensor,all,0,2,219311347,657357,108737172,117120276,316795739889,316795739889
1680114731067,sensor,all,0,3,1375299443,3286487,600894099,463913034,317994067934,317994067934
1680114731067,sensor,all,0,11,9157946459,6490399,2786399966,2050657752,317575367228,317575367228
1680114731067,sensor,all,0,10,466830538,1020736,220379708,198262740,317980902790,317980902790
1680114731067,sensor,all,0,4,187249278,945736,1424882646,1085215170,317932020084,317932020084
1680114731067,sensor,all,0,5,1252306863,1614885,501532368,388592802,317990732548,317990732548
1680114731067,sensor,all,0,6,351862873,692151,157638542,133699878,317938345347,317938345347
1680114731067,sensor,all,0,7,3197515916,4560796,1267804765,975565110,318014361477,318014361477
1680114731067,sensor,all,0,8,625245932,1044117,1784393510,1366811628,317979422038,317979422038
1680114731067,sensor,all,0,9,294222143,459723,128134022,102187956,318006434156,318006434156
1680114731067,sensor,all,0,0,19561226,697665,56902091,69809142,317588464893,317588464893
1680114731067,sensor,all,0,1,30651954,523278,49932580,67152852,317935818548,317935818548
1680114731067,sensor,all,0,2,616638428,991519,268426301,227259006,317795938244,317795938244
1680114732067,sensor,all,0,3,1027410257,2564953,454677789,349487346,318994410981,318994410981
1680114732067,sensor,all,0,11,13238789720,8559422,3999465742,2928250416,318575117617,318575117617
1680114732067,sensor,all,0,10,262515384,420219,118056309,86480706,318981226419,318981226419
1680114732067,sensor,all,0,4,186291058,569366,641632055,503549982,318932351772,318932351772
1680114732067,sensor,all,0,5,799391730,1190075,332097393,257728536,318991079102,318991079102
1680114732067,sensor,all,0,6,616733593,1138457,261164968,207173304,318938689610,318938689610
1680114732067,sensor,all,0,7,2739101198,4138932,1103542614,827835606,319014709350,319014709350
1680114732067,sensor,all,0,8,423809922,1008094,335555698,259470744,318979745204,318979745204
1680114732067,sensor,all,0,9,2424342834,3574128,1581496822,1175475210,319006769054,319006769054
1680114732067,sensor,all,0,0,160488604,748236,501413222,387109008,318588812816,318588812816
1680114732067,sensor,all,0,1,258812976,757993,823028512,631808346,318936160705,318936160705
1680114732067,sensor,all,0,2,494998511,1027848,806909472,611836134,318796244863,318796244863
1680114733068,sensor,all,0,3,1522884006,2997942,643536189,490204182,319994680143,319994680143
1680114733068,sensor,all,0,11,13315873663,8700092,4082994498,2989178634,319574337325,319574337325
1680114733068,sensor,all,0,10,17810248,365525,49738045,36408216,319981495724,319981495724
1680114733068,sensor,all,0,4,550545656,2220020,277623428,221240136,319932626350,319932626350
1680114733068,sensor,all,0,5,3131473747,4690262,1267143322,945565920,319991354105,319991354105
1680114733068,sensor,all,0,6,264516420,1211978,163136896,140568792,319938953061,319938953061
1680114733068,sensor,all,0,7,2275263410,3814336,930019340,701219766,320014985074,320014985074
1680114733068,sensor,all,0,8,30580063,600380,57064751,46028190,319980004038,319980004038
1680114733068,sensor,all,0,9,747775676,991232,3116493363,2298805236,320007043762,320007043762
1680114733068,sensor,all,0,0,61930927,722147,323775948,266729268,319589087942,319589087942
1680114733068,sensor,all,0,1,87941040,691722,76108418,86676096,319936432994,319936432994
1680114733068,sensor,all,0,2,552921328,1522738,284975471,231996960,319796463023,319796463023
1680114734068,sensor,all,0,3,2649573950,4024695,1592549249,1188662436,320994988336,320994988336
1680114734068,sensor,all,0,11,8524763841,5374581,2607205854,1908746034,320573981188,320573981188
1680114734068,sensor,all,0,10,4863877495,3144350,1508272127,1104204894,320981400961,320981400961
1680114734068,sensor,all,0,4,586817297,1241782,268927814,217557366,320932932536,320932932536
1680114734068,sensor,all,0,5,2348585507,3693327,965104675,726767184,320991656137,320991656137
1680114734068,sensor,all,0,6,380832637,1944668,217697763,179730330,320939241304,320939241304
1680114734068,sensor,all,0,7,1452556940,2269773,850021469,641060862,321015286631,321015286631
1680114734068,sensor,all,0,8,189584206,795613,114084873,89581284,320980282039,320980282039
1680114734068,sensor,all,0,9,953532320,1199603,2774385290,2051289084,321007341808,321007341808
