# started on Mon Apr 10 12:23:59 2023

  1253.824327918,9628415145,,inst_retired.any,22905048198,95.28,9628415145.0,Instructions
  1253.824327918,33.60,Joules,power/energy-ram/,1001869186,100.00,,
  1253.824327918,59.15,Joules,power/energy-pkg/,1001869705,100.00,,
  1253.824327918,563729,,mem_load_retired.l3_hit,23297375657,96.85,,
  1253.824327918,700507,,mem_load_retired.l3_miss,23698127745,98.40,,
  1253.824327918,27320361,,cpu/cache-references/,23344703882,96.83,,
  1253.824327918,22115389,,cpu/cache-misses/,23757018348,98.43,,
  1254.830766183,8671947291,,inst_retired.any,23349203149,96.66,8671947291.0,Instructions
  1254.830766183,33.02,Joules,power/energy-ram/,1006615938,100.00,,
  1254.830766183,57.68,Joules,power/energy-pkg/,1006615211,100.00,,
  1254.830766183,445529,,mem_load_retired.l3_hit,23618281185,97.77,,
  1254.830766183,458079,,mem_load_retired.l3_miss,23889189641,98.88,,
  1254.830766183,12320106,,cpu/cache-references/,23616148996,97.76,,
  1254.830766183,8477249,,cpu/cache-misses/,23886313465,98.89,,
  1255.837259888,2518733682,,inst_retired.any,23874539366,98.84,2518733682.0,Instructions
  1255.837259888,25.91,Joules,power/energy-ram/,1006631022,100.00,,
  1255.837259888,41.66,Joules,power/energy-pkg/,1006631786,100.00,,
  1255.837259888,418672,,mem_load_retired.l3_hit,23974876984,99.23,,
  1255.837259888,376557,,mem_load_retired.l3_miss,24068438257,99.61,,
  1255.837259888,9531498,,cpu/cache-references/,23977603701,99.22,,
  1255.837259888,5095129,,cpu/cache-misses/,24079058004,99.61,,
  1256.844501651,1933950824,,inst_retired.any,23572137077,97.55,1933950824.0,Instructions
  1256.844501651,22.94,Joules,power/energy-ram/,1006890200,100.00,,
  1256.844501651,35.54,Joules,power/energy-pkg/,1006890380,100.00,,
  1256.844501651,449382,,mem_load_retired.l3_hit,23717466649,98.16,,
  1256.844501651,305590,,mem_load_retired.l3_miss,23853437120,98.76,,
  1256.844501651,10373796,,cpu/cache-references/,23823266909,98.75,,
  1256.844501651,4867170,,cpu/cache-misses/,23942264578,99.36,,
  1257.848088790,9558668533,,inst_retired.any,22518611453,93.49,9558668533.0,Instructions
  1257.848088790,33.30,Joules,power/energy-ram/,1003668930,100.00,,
  1257.848088790,59.94,Joules,power/energy-pkg/,1003668150,100.00,,
  1257.848088790,530342,,mem_load_retired.l3_hit,22941408730,95.26,,
  1257.848088790,620792,,mem_load_retired.l3_miss,23373687146,97.04,,
  1257.848088790,19083090,,cpu/cache-references/,23260572883,96.48,,
  1257.848088790,13580163,,cpu/cache-misses/,23708936633,98.24,,
  1258.854249411,11193850165,,inst_retired.any,22473039251,93.08,11193850165.0,Instructions
  1258.854249411,32.97,Joules,power/energy-ram/,1006107268,100.00,,
  1258.854249411,60.94,Joules,power/energy-pkg/,1006107400,100.00,,
  1258.854249411,483161,,mem_load_retired.l3_hit,22911314967,94.95,,
  1258.854249411,507232,,mem_load_retired.l3_miss,23341354793,96.83,,
  1258.854249411,15028663,,cpu/cache-references/,23173397515,96.23,,
  1258.854249411,10224916,,cpu/cache-misses/,23595617399,98.09,,
  1259.856182925,14142320941,,inst_retired.any,21536838032,89.59,14142320941.0,Instructions
  1259.856182925,33.86,Joules,power/energy-ram/,1001892130,100.00,,
  1259.856182925,70.83,Joules,power/energy-pkg/,1001891930,100.00,,
  1259.856182925,935902,,mem_load_retired.l3_hit,22200440533,92.34,,
  1259.856182925,836684,,mem_load_retired.l3_miss,22721370546,94.51,,
  1259.856182925,33664526,,cpu/cache-references/,22732352188,94.56,,
  1259.856182925,24370423,,cpu/cache-misses/,23383102870,97.26,,
  1260.858051843,15891684735,,inst_retired.any,21419999816,89.09,15891684735.0,Instructions
  1260.858051843,32.84,Joules,power/energy-ram/,1001855012,100.00,,
  1260.858051843,73.05,Joules,power/energy-pkg/,1001855762,100.00,,
  1260.858051843,517120,,mem_load_retired.l3_hit,22053955303,91.73,,
  1260.858051843,473823,,mem_load_retired.l3_miss,22698715228,94.42,,
  1260.858051843,14205513,,cpu/cache-references/,22760403483,94.67,,
  1260.858051843,8932502,,cpu/cache-misses/,23402477400,97.34,,
  1261.859881777,14135265579,,inst_retired.any,21824484060,90.83,14135265579.0,Instructions
  1261.859881777,33.85,Joules,power/energy-ram/,1001111370,100.00,,
  1261.859881777,71.90,Joules,power/energy-pkg/,1001111406,100.00,,
  1261.859881777,846915,,mem_load_retired.l3_hit,22423367317,93.34,,
  1261.859881777,893004,,mem_load_retired.l3_miss,22956240674,95.56,,
  1261.859881777,33293345,,cpu/cache-references/,22827980803,95.02,,
  1261.859881777,24939753,,cpu/cache-misses/,23428707716,97.52,,
  1262.861071631,12980483031,,inst_retired.any,22306533026,92.80,12980483031.0,Instructions
  1262.861071631,33.35,Joules,power/energy-ram/,1002066798,100.00,,
  1262.861071631,66.68,Joules,power/energy-pkg/,1002066936,100.00,,
  1262.861071631,659114,,mem_load_retired.l3_hit,22827872397,94.87,,
  1262.861071631,564730,,mem_load_retired.l3_miss,23349048310,96.95,,
  1262.861071631,24368246,,cpu/cache-references/,23113608901,95.86,,
  1262.861071631,17987401,,cpu/cache-misses/,23638468465,97.92,,
  1263.867588778,12031686227,,inst_retired.any,22040449312,91.26,12031686227.0,Instructions
  1263.867588778,33.42,Joules,power/energy-ram/,1006339216,100.00,,
  1263.867588778,64.51,Joules,power/energy-pkg/,1006338667,100.00,,
  1263.867588778,523532,,mem_load_retired.l3_hit,22574022661,93.54,,
  1263.867588778,582702,,mem_load_retired.l3_miss,23101151331,95.81,,
  1263.867588778,22681937,,cpu/cache-references/,23120638926,96.00,,
  1263.867588778,15497267,,cpu/cache-misses/,23502671068,97.71,,
  1264.869460734,12829417341,,inst_retired.any,21568343842,89.71,12829417341.0,Instructions
  1264.869460734,32.86,Joules,power/energy-ram/,1001728584,100.00,,
  1264.869460734,70.29,Joules,power/energy-pkg/,1001728207,100.00,,
  1264.869460734,474936,,mem_load_retired.l3_hit,22153382278,92.15,,
  1264.869460734,309465,,mem_load_retired.l3_miss,22705515768,94.45,,
  1264.869460734,12637225,,cpu/cache-references/,23007950084,95.71,,
  1264.869460734,7073655,,cpu/cache-misses/,23448072594,97.54,,
  1265.871197921,12320208356,,inst_retired.any,21816272902,90.77,12320208356.0,Instructions
  1265.871197921,33.86,Joules,power/energy-ram/,1001929152,100.00,,
  1265.871197921,71.36,Joules,power/energy-pkg/,1001929764,100.00,,
  1265.871197921,930496,,mem_load_retired.l3_hit,22018696781,91.59,,
  1265.871197921,876106,,mem_load_retired.l3_miss,22561257505,93.84,,
  1265.871197921,33824384,,cpu/cache-references/,23044500953,95.85,,
  1265.871197921,22902946,,cpu/cache-misses/,23473627174,97.64,,
  1266.873202875,13541855977,,inst_retired.any,22977993398,95.57,13541855977.0,Instructions
  1266.873202875,33.41,Joules,power/energy-ram/,1001933528,100.00,,
  1266.873202875,62.76,Joules,power/energy-pkg/,1001933389,100.00,,
  1266.873202875,572059,,mem_load_retired.l3_hit,22806973989,94.87,,
  1266.873202875,660384,,mem_load_retired.l3_miss,23218427324,96.58,,
  1266.873202875,23665733,,cpu/cache-references/,23280472189,96.84,,
  1266.873202875,16878378,,cpu/cache-misses/,23632420435,98.30,,
  1267.875080802,20643878948,,inst_retired.any,21520739637,89.52,20643878948.0,Instructions
  1267.875080802,33.68,Joules,power/energy-ram/,1001757710,100.00,,
  1267.875080802,76.27,Joules,power/energy-pkg/,1001756496,100.00,,
  1267.875080802,701343,,mem_load_retired.l3_hit,21998173645,91.51,,
  1267.875080802,692572,,mem_load_retired.l3_miss,22729554713,94.56,,
  1267.875080802,32715020,,cpu/cache-references/,22711208660,94.48,,
  1267.875080802,23818934,,cpu/cache-misses/,23306610199,96.96,,
  1268.876765252,35163438733,,inst_retired.any,20324803408,84.55,35163438733.0,Instructions
  1268.876765252,33.55,Joules,power/energy-ram/,1001671966,100.00,,
  1268.876765252,90.29,Joules,power/energy-pkg/,1001673468,100.00,,
  1268.876765252,659578,,mem_load_retired.l3_hit,20847111178,86.72,,
  1268.876765252,766955,,mem_load_retired.l3_miss,21677814994,90.18,,
  1268.876765252,29876776,,cpu/cache-references/,22096206031,91.92,,
  1268.876765252,22705672,,cpu/cache-misses/,22946323942,95.46,,
  1269.878476207,24896367021,,inst_retired.any,21336286454,88.74,24896367021.0,Instructions
  1269.878476207,32.92,Joules,power/energy-ram/,1001929257,100.00,,
  1269.878476207,79.61,Joules,power/energy-pkg/,1001928438,100.00,,
  1269.878476207,522965,,mem_load_retired.l3_hit,21805466467,90.66,,
  1269.878476207,423189,,mem_load_retired.l3_miss,22169253422,92.17,,
  1269.878476207,15965460,,cpu/cache-references/,22686352573,94.32,,
  1269.878476207,10341391,,cpu/cache-misses/,23259774341,96.70,,
  1270.880804516,11159815288,,inst_retired.any,22281659365,92.63,11159815288.0,Instructions
  1270.880804516,32.84,Joules,power/energy-ram/,1002328678,100.00,,
  1270.880804516,63.40,Joules,power/energy-pkg/,1002328965,100.00,,
  1270.880804516,698925,,mem_load_retired.l3_hit,22768172527,94.63,,
  1270.880804516,338476,,mem_load_retired.l3_miss,22831381119,94.80,,
  1270.880804516,11659482,,cpu/cache-references/,23324565623,96.81,,
  1270.880804516,3037894,,cpu/cache-misses/,23617278464,98.03,,
  1271.884745242,7711828723,,inst_retired.any,22846833402,94.84,7711828723.0,Instructions
  1271.884745242,32.84,Joules,power/energy-ram/,1003864958,100.00,,
  1271.884745242,56.53,Joules,power/energy-pkg/,1003864771,100.00,,
  1271.884745242,653160,,mem_load_retired.l3_hit,23104182784,95.93,,
  1271.884745242,424843,,mem_load_retired.l3_miss,23013580352,95.64,,
  1271.884745242,10586662,,cpu/cache-references/,23358827224,97.12,,
  1271.884745242,2682707,,cpu/cache-misses/,23689937115,98.50,,
  1272.887065545,17753960656,,inst_retired.any,22337348181,92.86,17753960656.0,Instructions
  1272.887065545,33.03,Joules,power/energy-ram/,1002346738,100.00,,
  1272.887065545,70.88,Joules,power/energy-pkg/,1002346760,100.00,,
  1272.887065545,571914,,mem_load_retired.l3_hit,22325939888,92.83,,
  1272.887065545,499484,,mem_load_retired.l3_miss,22706016866,94.41,,
  1272.887065545,15917717,,cpu/cache-references/,23089658840,96.01,,
  1272.887065545,9370079,,cpu/cache-misses/,23499439568,97.71,,
  1273.889214755,18946636073,,inst_retired.any,22067711970,91.76,18946636073.0,Instructions
  1273.889214755,32.88,Joules,power/energy-ram/,1002094804,100.00,,
  1273.889214755,73.94,Joules,power/energy-pkg/,1002094704,100.00,,
  1273.889214755,496781,,mem_load_retired.l3_hit,22189733896,92.29,,
  1273.889214755,270585,,mem_load_retired.l3_miss,22765610427,94.69,,
  1273.889214755,13813836,,cpu/cache-references/,23062240128,95.92,,
  1273.889214755,7745259,,cpu/cache-misses/,23464435440,97.59,,
  1274.891140205,12551811631,,inst_retired.any,22015369206,91.57,12551811631.0,Instructions
  1274.891140205,33.12,Joules,power/energy-ram/,1001907506,100.00,,
  1274.891140205,66.48,Joules,power/energy-pkg/,1001907762,100.00,,
  1274.891140205,613300,,mem_load_retired.l3_hit,22462230211,93.43,,
  1274.891140205,623285,,mem_load_retired.l3_miss,22983915660,95.60,,
  1274.891140205,17826257,,cpu/cache-references/,23198720781,96.49,,
  1274.891140205,9266015,,cpu/cache-misses/,23513593830,97.80,,
  1275.893034797,11506859837,,inst_retired.any,22613765784,94.05,11506859837.0,Instructions
  1275.893034797,33.04,Joules,power/energy-ram/,1001926145,100.00,,
  1275.893034797,60.70,Joules,power/energy-pkg/,1001925856,100.00,,
  1275.893034797,430145,,mem_load_retired.l3_hit,22477066396,93.47,,
  1275.893034797,368444,,mem_load_retired.l3_miss,22909403184,95.27,,
  1275.893034797,16462764,,cpu/cache-references/,23334476260,97.04,,
  1275.893034797,10831491,,cpu/cache-misses/,23615713073,98.21,,
  1276.895042428,16587654915,,inst_retired.any,22418293420,93.24,16587654915.0,Instructions
  1276.895042428,33.54,Joules,power/energy-ram/,1002047519,100.00,,
  1276.895042428,67.58,Joules,power/energy-pkg/,1002048508,100.00,,
  1276.895042428,720430,,mem_load_retired.l3_hit,22514046094,93.63,,
  1276.895042428,713662,,mem_load_retired.l3_miss,22779901467,94.74,,
  1276.895042428,28460215,,cpu/cache-references/,23064192694,95.92,,
  1276.895042428,20419896,,cpu/cache-misses/,23504265476,97.75,,
  1277.897112520,14436277296,,inst_retired.any,22470824328,93.46,14436277296.0,Instructions
  1277.897112520,33.21,Joules,power/energy-ram/,1001876630,100.00,,
  1277.897112520,65.86,Joules,power/energy-pkg/,1001875634,100.00,,
  1277.897112520,678134,,mem_load_retired.l3_hit,22712542835,94.48,,
  1277.897112520,553404,,mem_load_retired.l3_miss,22804485207,94.86,,
  1277.897112520,20130549,,cpu/cache-references/,23032491462,95.81,,
  1277.897112520,10856719,,cpu/cache-misses/,23528862226,97.88,,
  1278.898952361,24045516998,,inst_retired.any,22398809327,93.16,24045516998.0,Instructions
  1278.898952361,32.88,Joules,power/energy-ram/,1001859906,100.00,,
  1278.898952361,72.44,Joules,power/energy-pkg/,1001860202,100.00,,
  1278.898952361,515344,,mem_load_retired.l3_hit,22167377140,92.20,,
  1278.898952361,359621,,mem_load_retired.l3_miss,22369809751,93.04,,
  1278.898952361,13896955,,cpu/cache-references/,22763260612,94.68,,
  1278.898952361,7879085,,cpu/cache-misses/,23400153227,97.33,,
  1279.900767611,25876343435,,inst_retired.any,22166004396,92.21,25876343435.0,Instructions
  1279.900767611,33.18,Joules,power/energy-ram/,1001815606,100.00,,
  1279.900767611,75.55,Joules,power/energy-pkg/,1001815828,100.00,,
  1279.900767611,838615,,mem_load_retired.l3_hit,21996149955,91.50,,
  1279.900767611,587051,,mem_load_retired.l3_miss,22122263805,92.03,,
  1279.900767611,20657808,,cpu/cache-references/,22588758799,93.97,,
  1279.900767611,11616235,,cpu/cache-misses/,23306632826,96.95,,
  1280.902585025,28929994308,,inst_retired.any,22120658034,92.02,28929994308.0,Instructions
  1280.902585025,33.81,Joules,power/energy-ram/,1001756600,100.00,,
  1280.902585025,77.28,Joules,power/energy-pkg/,1001756208,100.00,,
  1280.902585025,653394,,mem_load_retired.l3_hit,21590758867,89.82,,
  1280.902585025,768668,,mem_load_retired.l3_miss,21688739234,90.23,,
  1280.902585025,30240608,,cpu/cache-references/,22278887753,92.68,,
  1280.902585025,22856346,,cpu/cache-misses/,23154406389,96.33,,
  1281.904298767,27429778517,,inst_retired.any,22207350663,92.38,27429778517.0,Instructions
  1281.904298767,33.18,Joules,power/energy-ram/,1001739368,100.00,,
  1281.904298767,70.92,Joules,power/energy-pkg/,1001739288,100.00,,
  1281.904298767,711542,,mem_load_retired.l3_hit,21830702154,90.81,,
  1281.904298767,474913,,mem_load_retired.l3_miss,21709161039,90.31,,
  1281.904298767,19865819,,cpu/cache-references/,22443309515,93.36,,
  1281.904298767,11385898,,cpu/cache-misses/,23232263500,96.64,,
  1282.906045802,18959797020,,inst_retired.any,22564796382,93.86,18959797020.0,Instructions
  1282.906045802,33.22,Joules,power/energy-ram/,1001870877,100.00,,
  1282.906045802,63.37,Joules,power/energy-pkg/,1001870892,100.00,,
  1282.906045802,654793,,mem_load_retired.l3_hit,22431876600,93.26,,
  1282.906045802,523615,,mem_load_retired.l3_miss,22190880498,92.25,,
  1282.906045802,23728919,,cpu/cache-references/,22817019866,94.85,,
  1282.906045802,17522146,,cpu/cache-misses/,23438141392,97.43,,
  1283.908612513,10169488707,,inst_retired.any,23171579427,96.31,10169488707.0,Instructions
  1283.908612513,32.96,Joules,power/energy-ram/,1002569115,100.00,,
  1283.908612513,59.30,Joules,power/energy-pkg/,1002570010,100.00,,
  1283.908612513,439396,,mem_load_retired.l3_hit,22901464026,95.17,,
  1283.908612513,446481,,mem_load_retired.l3_miss,23200967190,96.31,,
  1283.908612513,12965157,,cpu/cache-references/,23527049702,97.55,,
  1283.908612513,8294630,,cpu/cache-misses/,23847912518,98.77,,
  1284.915200644,8434006243,,inst_retired.any,23135284264,95.77,8434006243.0,Instructions
  1284.915200644,33.48,Joules,power/energy-ram/,1006666308,100.00,,
  1284.915200644,57.70,Joules,power/energy-pkg/,1006665508,100.00,,
  1284.915200644,700859,,mem_load_retired.l3_hit,23172608789,95.92,,
  1284.915200644,481024,,mem_load_retired.l3_miss,23172575833,95.92,,
  1284.915200644,22133773,,cpu/cache-references/,23512105243,97.32,,
  1284.915200644,14739264,,cpu/cache-misses/,23823414917,98.62,,
  1285.921907828,6299841658,,inst_retired.any,23439591959,97.03,6299841658.0,Instructions
  1285.921907828,32.88,Joules,power/energy-ram/,1006629220,100.00,,
  1285.921907828,53.53,Joules,power/energy-pkg/,1006629150,100.00,,
  1285.921907828,591621,,mem_load_retired.l3_hit,23587185925,97.65,,
  1285.921907828,388991,,mem_load_retired.l3_miss,23389474943,96.91,,
  1285.921907828,10718970,,cpu/cache-references/,23614971188,97.96,,
  1285.921907828,3395963,,cpu/cache-misses/,23825126811,98.94,,
  1286.924974985,13561809950,,inst_retired.any,22790364991,94.68,13561809950.0,Instructions
  1286.924974985,33.43,Joules,power/energy-ram/,1002996102,100.00,,
  1286.924974985,62.51,Joules,power/energy-pkg/,1002996580,100.00,,
  1286.924974985,652228,,mem_load_retired.l3_hit,22665343988,94.22,,
  1286.924974985,595281,,mem_load_retired.l3_miss,22684111135,94.34,,
  1286.924974985,23297197,,cpu/cache-references/,23154745495,96.30,,
  1286.924974985,15305600,,cpu/cache-misses/,23582202026,98.08,,
  1287.926881229,8943265902,,inst_retired.any,23072900026,95.96,8943265902.0,Instructions
  1287.926881229,33.04,Joules,power/energy-ram/,1002063820,100.00,,
  1287.926881229,58.37,Joules,power/energy-pkg/,1002063476,100.00,,
  1287.926881229,716657,,mem_load_retired.l3_hit,22960640138,95.42,,
  1287.926881229,438306,,mem_load_retired.l3_miss,23220677762,96.38,,
  1287.926881229,19221563,,cpu/cache-references/,23547734659,97.63,,
  1287.926881229,10705309,,cpu/cache-misses/,23856723825,98.79,,
  1288.933833446,6298295884,,inst_retired.any,23197142462,96.01,6298295884.0,Instructions
  1288.933833446,33.53,Joules,power/energy-ram/,1006838768,100.00,,
  1288.933833446,57.52,Joules,power/energy-pkg/,1006839021,100.00,,
  1288.933833446,704395,,mem_load_retired.l3_hit,23104980997,95.63,,
  1288.933833446,658049,,mem_load_retired.l3_miss,23310670292,96.50,,
  1288.933833446,21031528,,cpu/cache-references/,23607803599,97.73,,
  1288.933833446,12429154,,cpu/cache-misses/,23868784025,98.81,,
  1289.940393316,12298585169,,inst_retired.any,23481353804,97.21,12298585169.0,Instructions
  1289.940393316,33.37,Joules,power/energy-ram/,1006544107,100.00,,
