timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691286505837,sensor,all,0,11,5402145,42526,7472584,15341976,432213886607,432213886607
1691286505837,sensor,all,0,10,38701190,69013,12470141,17319042,432207427699,432207427699
1691286505837,sensor,all,0,4,4232736489,68831,1085885913,1314183390,432209148841,432209148841
1691286505837,sensor,all,0,5,5249777640,22325,1330976884,1598813424,432214808531,432214808531
1691286505837,sensor,all,0,6,16371087,198596,18419590,27724476,432204884390,432204884390
1691286505837,sensor,all,0,7,2510950,100556,6098768,13245960,432214356435,432214356435
1691286505837,sensor,all,0,8,7438654,126897,16745012,29466762,432207617300,432207617300
1691286505837,sensor,all,0,9,3511578616,55976,915976356,1100092110,432213390557,432213390557
1691286505837,sensor,all,0,0,7272834,135677,14356904,32335134,432205217027,432205217027
1691286505837,sensor,all,0,1,794462,18497,3920289,6490068,432212098995,432212098995
1691286505837,sensor,all,0,2,3689166,98523,10471214,20773896,432206819007,432206819007
1691286506837,sensor,all,0,3,63745037,353037,40092689,45202248,433214740173,433214740173
1691286506837,sensor,all,0,11,1088569822,70887,279061109,335933910,433214418140,433214418140
1691286506837,sensor,all,0,10,4772075843,212663,1193642770,1433025672,433207959487,433207959487
1691286506837,sensor,all,0,4,3066966,67329,6134081,8315346,433209687508,433209687508
1691286506837,sensor,all,0,5,7879037366,58548,2000563501,2402541882,433215356724,433215356724
1691286506837,sensor,all,0,6,8523789731,194347,2160781266,2165400978,433205381752,433205381752
1691286506837,sensor,all,0,7,8334272,141167,16150733,16773354,433214909179,433214909179
1691286506837,sensor,all,0,8,288010848,151025,166240908,199593342,433208123818,433208123818
1691286506837,sensor,all,0,9,9386041484,55207,2495943242,2996747442,433213929856,433213929856
1691286506837,sensor,all,0,0,3182485475,146510,803175868,975870870,433205717663,433205717663
1691286506837,sensor,all,0,1,2305017037,44046,576065528,692756532,433212631374,433212631374
1691286506837,sensor,all,0,2,19698624,355344,31532570,41303652,433207311991,433207311991
1691286507838,sensor,all,0,3,6643909,137154,15221849,18413928,434215162899,434215162899
1691286507838,sensor,all,0,11,4875313,104078,13098646,15888132,434214862974,434214862974
1691286507838,sensor,all,0,10,5816799859,101197,1456971842,1459229460,434208367215,434208367215
1691286507838,sensor,all,0,4,57520826,329899,32716423,45319014,434210093983,434210093983
1691286507838,sensor,all,0,5,270375,4232,597250,1396044,434215799890,434215799890
1691286507838,sensor,all,0,6,2714124401,65717,687155960,687524292,434205810266,434205810266
1691286507838,sensor,all,0,7,9241082688,56340,2319355016,2320601088,434215320280,434215320280
1691286507838,sensor,all,0,8,10975157,211499,20551572,26239434,434208526696,434208526696
1691286507838,sensor,all,0,9,8635445652,99964,2240714812,2690643852,434214341139,434214341139
1691286507838,sensor,all,0,0,5767162605,131819,1435112087,1733719182,434206123209,434206123209
1691286507838,sensor,all,0,1,8361002,101232,11850119,14920698,434213065219,434213065219
1691286507838,sensor,all,0,2,48785884,274765,37636022,48055956,434207694737,434207694737
1691286508838,sensor,all,0,3,5289395,111324,12193051,14634828,435215687613,435215687613
1691286508838,sensor,all,0,11,6623776,61096,9914409,11057358,435215406066,435215406066
1691286508838,sensor,all,0,10,7231923985,99868,1804852839,1807265538,435208890224,435208890224
1691286508838,sensor,all,0,4,63300198,328223,34381469,39297336,435210614438,435210614438
1691286508838,sensor,all,0,5,1005723,16541,1408753,2412462,435216417995,435216417995
1691286508838,sensor,all,0,6,3210588,52790,9238489,12725700,435206395579,435206395579
1691286508838,sensor,all,0,7,2821443378,40818,708122075,709355556,435215934688,435215934688
1691286508838,sensor,all,0,8,3677723,81213,7669668,9205248,435209118108,435209118108
1691286508838,sensor,all,0,9,9706185031,39050,2496125432,2996969274,435214951644,435214951644
1691286508838,sensor,all,0,0,8706511,72018,20349770,48678240,435206742446,435206742446
1691286508838,sensor,all,0,1,2768882,27793,4094314,6657300,435213671118,435213671118
1691286508838,sensor,all,0,2,46907512,200618,27524049,34583406,435208262720,435208262720
1691286509839,sensor,all,0,3,5472300,172607,12290467,28421016,436216133115,436216133115
1691286509839,sensor,all,0,11,3734484,95942,7450429,17134416,436215890068,436215890068
1691286509839,sensor,all,0,10,7253492469,82657,1804857605,1844838918,436209339447,436209339447
1691286509839,sensor,all,0,4,15246034,221339,15570918,35431032,436211041224,436211041224
1691286509839,sensor,all,0,5,316922,9888,777360,1730820,436216845607,436216845607
1691286509839,sensor,all,0,6,58288128,357774,35332807,50774802,436206748587,436206748587
1691286509839,sensor,all,0,7,1485705440,58673,367526281,368936880,436216341514,436216341514
1691286509839,sensor,all,0,8,2971326,177953,9106385,21441030,436209464719,436209464719
1691286509839,sensor,all,0,9,3367434142,39972,867698201,1042345434,436215370626,436215370626
1691286509839,sensor,all,0,0,8420072,361817,20469769,55571802,436207165809,436207165809
1691286509839,sensor,all,0,1,5355134,79717,8377471,14766570,436214072324,436214072324
1691286509839,sensor,all,0,2,43881605,223914,21623418,45498258,436208617722,436208617722
1691286510839,sensor,all,0,3,16120425,214578,25088826,29980080,437216723796,437216723796
1691286510839,sensor,all,0,11,4618296261,207350,1167466819,1170004056,437216489119,437216489119
1691286510839,sensor,all,0,10,4182019444,312481,1065710203,1069974438,437209903786,437209903786
1691286510839,sensor,all,0,4,15060521,185878,24382133,36053316,437211602087,437211602087
1691286510839,sensor,all,0,5,3379175,43772,6584330,8795982,437217436493,437217436493
1691286510839,sensor,all,0,6,4878286281,57638,1200624190,1201267548,437207305896,437207305896
1691286510839,sensor,all,0,7,7317950681,27333,1798077225,1799041764,437216923688,437216923688
1691286510839,sensor,all,0,8,4876318273,379534,1288582058,1289435940,437210033141,437210033141
1691286510839,sensor,all,0,9,6676253670,103961,1743155096,1744097940,437215943042,437215943042
1691286510839,sensor,all,0,0,65978331,397240,53583192,80554500,437207746917,437207746917
1691286510839,sensor,all,0,1,5068505,80006,7434487,10021206,437214655932,437214655932
1691286510839,sensor,all,0,2,50827036,348745,36376761,43538040,437209230441,437209230441
1691286511840,sensor,all,0,3,5259663,139053,13477010,18770388,438217207975,438217207975
1691286511840,sensor,all,0,11,8196839651,143552,2046022906,2054464932,438216953998,438216953998
1691286511840,sensor,all,0,10,2679816,90411,6783666,8286018,438210404673,438210404673
1691286511840,sensor,all,0,4,4682399,100070,15010888,24903450,438212051592,438212051592
1691286511840,sensor,all,0,5,1440323,16468,3640871,8621730,438217937430,438217937430
1691286511840,sensor,all,0,6,2141273,57538,4526343,5607810,438207768581,438207768581
1691286511840,sensor,all,0,7,9532604335,54337,2342084680,2343944616,438217423259,438217423259
1691286511840,sensor,all,0,8,5789274828,99860,1492442529,1495583934,438210525292,438210525292
1691286511840,sensor,all,0,9,1125046,24766,2376218,2949648,438216452087,438216452087
1691286511840,sensor,all,0,0,70316303,402494,50184422,73156824,438208254890,438208254890
1691286511840,sensor,all,0,1,5893353,26168,4725240,7691970,438215177372,438215177372
1691286511840,sensor,all,0,2,44237901,150651,25031547,31627284,438209647952,438209647952
1691286512840,sensor,all,0,3,3979415,84683,10005225,13157976,439217686726,439217686726
1691286512840,sensor,all,0,11,4703117984,105965,1175150968,1176878352,439217428426,439217428426
1691286512840,sensor,all,0,10,3011913,55792,6419742,7130526,439210892172,439210892172
1691286512840,sensor,all,0,4,5428041,79949,16053747,32732700,439212486458,439212486458
1691286512840,sensor,all,0,5,9386835,55548,6851667,12566346,439218435897,439218435897
1691286512840,sensor,all,0,6,497665816,50028,126486024,152263488,439208224257,439208224257
1691286512840,sensor,all,0,7,8789169996,74425,2158021552,2591123496,439217886620,439217886620
1691286512840,sensor,all,0,8,6179285575,312736,1610661197,1613337492,439210985128,439210985128
1691286512840,sensor,all,0,9,881790,14575,1968502,2124720,439216922802,439216922802
1691286512840,sensor,all,0,0,17893186,177197,25266194,46856550,439208719247,439208719247
1691286512840,sensor,all,0,1,6514473,23433,4665412,7263906,439215652264,439215652264
1691286512840,sensor,all,0,2,40539972,120248,20934166,26491842,439210082250,439210082250
1691286513841,sensor,all,0,3,13111848,257439,26421811,31955820,440218170664,440218170664
1691286513841,sensor,all,0,11,10467180520,162343,2616211832,2618946096,440217902709,440217902709
1691286513841,sensor,all,0,10,3193355,45114,7907001,8679216,440211402707,440211402707
1691286513841,sensor,all,0,4,18586054,210599,29866250,51277980,440212954738,440212954738
1691286513841,sensor,all,0,5,10666878,194747,14828335,25573392,440219016859,440219016859
1691286513841,sensor,all,0,6,10136876308,41497,2495961379,2996833866,440208796336,440208796336
1691286513841,sensor,all,0,7,2812872,53322,5589658,6709326,440218452783,440218452783
1691286513841,sensor,all,0,8,11178541679,76834,2891460188,2893697586,440211552720,440211552720
1691286513841,sensor,all,0,9,37292558,111708,35727874,35846460,440217493166,440217493166
1691286513841,sensor,all,0,0,2585058483,556644,688602553,701890332,440209270431,440209270431
1691286513841,sensor,all,0,1,3286999396,93927,842611762,844406940,440216260455,440216260455
1691286513841,sensor,all,0,2,56406900,395486,46803717,58824324,440210627969,440210627969
1691286514841,sensor,all,0,3,9552823,130784,14073378,16863600,441218662153,441218662153
1691286514841,sensor,all,0,11,5709712626,62085,1424289904,1425897174,441218403632,441218403632
1691286514841,sensor,all,0,10,2207860,37901,6302430,7639554,441211898884,441211898884
1691286514841,sensor,all,0,4,9906159,119724,18187370,27339780,441213439823,441213439823
1691286514841,sensor,all,0,5,18311631,228279,23317717,36149490,441219462602,441219462602
1691286514841,sensor,all,0,6,3791035399,62704,934751093,1097605626,441209233054,441209233054
1691286514841,sensor,all,0,7,3430141,77036,6787829,8936850,441218874771,441218874771
1691286514841,sensor,all,0,8,9923104607,50089,2557484694,2559039600,441211982760,441211982760
1691286514841,sensor,all,0,9,930463,17768,2185315,2243280,441217930816,441217930816
1691286514841,sensor,all,0,0,67198363,396752,45643382,60545862,441209643414,441209643414
1691286514841,sensor,all,0,1,4286286,63952,5938461,8421816,441216659454,441216659454
1691286514841,sensor,all,0,2,65173202,371521,44239349,49575708,441210969860,441210969860
1691286515843,sensor,all,0,3,1632370,68215,4141411,9751872,442220037747,442220037747
1691286515843,sensor,all,0,11,901223,74518,8620737,16033134,442219833956,442219833956
1691286515843,sensor,all,0,10,2330270,67578,5932366,13128648,442213353512,442213353512
1691286515843,sensor,all,0,4,3129943,179765,10858560,29017326,442214841200,442214841200
1691286515843,sensor,all,0,5,4650127,332726,14047610,37947000,442220959719,442220959719
1691286515843,sensor,all,0,6,378274,18502,1483363,4626726,442210750749,442210750749
1691286515843,sensor,all,0,7,54621185,291451,27174645,32257758,442220371825,442220371825
1691286515843,sensor,all,0,8,7379855213,58856,1894707116,1897635090,442213526650,442213526650
1691286515843,sensor,all,0,9,1121896,30555,2606163,3843060,442219505141,442219505141
1691286515843,sensor,all,0,0,11516053,215624,15100480,35074962,442211185291,442211185291
1691286515843,sensor,all,0,1,2093401,31435,2519367,5081388,442218293838,442218293838
1691286515843,sensor,all,0,2,43239336,188002,20047945,39044304,442212544467,442212544467
1691286516844,sensor,all,0,3,5798559,186319,12326799,35702082,443221477771,443221477771
1691286516844,sensor,all,0,11,5815699751,173656,1452697248,1502277504,443221263293,443221263293
1691286516844,sensor,all,0,10,4025711,164166,9164814,25948650,443214878445,443214878445
1691286516844,sensor,all,0,4,10467916,320450,17898729,52808262,443216270653,443216270653
1691286516844,sensor,all,0,5,8703215,425694,18130167,58410456,443222561098,443222561098
1691286516844,sensor,all,0,6,5579489,68931,6110112,21155550,443212405371,443212405371
1691286516844,sensor,all,0,7,1955154,98073,4964408,17554368,443221970419,443221970419
1691286516844,sensor,all,0,8,1320076,21647,2099139,7424742,443215211700,443215211700
1691286516844,sensor,all,0,9,54233482,238319,24478235,42073824,443221154152,443221154152
1691286516844,sensor,all,0,0,11549315,211035,11623205,36183186,443212800588,443212800588
1691286516844,sensor,all,0,1,4241683,66916,4749124,17275596,443219951779,443219951779
1691286516844,sensor,all,0,2,41516692,248842,21262802,45791382,443214160985,443214160985
1691286517845,sensor,all,0,3,12039126,197084,15621977,18844644,444221959731,444221959731
1691286517845,sensor,all,0,11,5816017289,117944,1463155582,1469694486,444221767882,444221767882
1691286517845,sensor,all,0,10,5217280,83981,9700293,11712480,444215357443,444215357443
1691286517845,sensor,all,0,4,27423239,301695,31615072,43233918,444216765794,444216765794
1691286517845,sensor,all,0,5,11694808,155576,21379829,36308532,444223004316,444223004316
1691286517845,sensor,all,0,6,2328196863,111055,578343665,706773600,444212728423,444212728423
1691286517845,sensor,all,0,7,7790285993,75136,1913020689,2296953594,444222264896,444222264896
1691286517845,sensor,all,0,8,5383813,59026,8445330,13251186,444215505414,444215505414
1691286517845,sensor,all,0,9,61433726,382789,37026575,45838572,444221433483,444221433483
1691286517845,sensor,all,0,0,4391962824,233436,1106689513,1120593396,444213038661,444213038661
1691286517845,sensor,all,0,1,8552869,67283,11227854,15650778,444220199371,444220199371
1691286517845,sensor,all,0,2,43749490,268609,25968849,32118918,444214378414,444214378414
1691286518845,sensor,all,0,3,2022564,48765,5298457,6751836,445222400163,445222400163
1691286518845,sensor,all,0,11,5815919407,92737,1460808515,1465413846,445222181171,445222181171
1691286518845,sensor,all,0,10,2933977,35721,5957917,7499622,445215708516,445215708516
1691286518845,sensor,all,0,4,64585683,362886,39853404,46340424,445217094737,445217094737
1691286518845,sensor,all,0,5,5196461,37481,14019654,25875564,445223314868,445223314868
1691286518845,sensor,all,0,6,1563215,47651,4343979,5215548,445213017195,445213017195
1691286518845,sensor,all,0,7,10181768127,34389,2495337107,2996085456,445222573404,445222573404
1691286518845,sensor,all,0,8,10001229721,69050,2515139779,2516880288,445215801848,445215801848
1691286518845,sensor,all,0,9,5265102,68640,10014389,10532496,445221736427,445221736427
1691286518845,sensor,all,0,0,1397968724,86425,356316046,374300550,445213327093,445213327093
1691286518845,sensor,all,0,1,2806316,31583,4368004,6813066,445220496728,445220496728
1691286518845,sensor,all,0,2,40989558,159301,24204942,32266494,445214539930,445214539930
1691286519846,sensor,all,0,3,1183616,40518,2953849,5943054,446222927907,446222927907
1691286519846,sensor,all,0,11,1589692912,134079,406782390,412664694,446222702626,446222702626
