timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:33:03.242260,53.8,121.32,0.45662,0.9711,0
2023-03-27 17:33:03.492843,55.591,121.28,0.47588,0.9632,0
2023-03-27 17:33:03.743391,55.891,121.3,0.47379,0.9725,0
2023-03-27 17:33:03.993951,71.423,121.18,0.61043,0.9656,0
2023-03-27 17:33:04.244500,61.309,121.24,0.54097,0.9348,0
2023-03-27 17:33:04.495048,51.558,121.3,0.46648,0.9111,0
2023-03-27 17:33:04.745585,50.169,121.32,0.42654,0.9695,0
2023-03-27 17:33:04.996132,47.769,121.34,0.40662,0.9682,0
2023-03-27 17:33:05.246706,50.415,121.33,0.42845,0.9698,0
2023-03-27 17:33:05.497265,44.702,121.36,0.42488,0.867,0
2023-03-27 17:33:05.747816,49.979,121.33,0.4255,0.9681,0
2023-03-27 17:33:05.998367,57.479,121.27,0.49742,0.9529,0
2023-03-27 17:33:06.248915,58.866,121.27,0.50783,0.9558,0
2023-03-27 17:33:06.499465,31.776,121.46,0.34464,0.7591,0
2023-03-27 17:33:06.750050,23.307,121.49,0.22099,0.8681,0
2023-03-27 17:33:07.000626,43.133,121.25,0.3927,0.9058,0
2023-03-27 17:33:07.251173,49.744,121.22,0.42346,0.9691,0
2023-03-27 17:33:07.501716,62.653,121.18,0.5341,0.9681,0
2023-03-27 17:33:07.752254,51.263,121.29,0.43727,0.9666,0
2023-03-27 17:33:08.002807,58.167,121.24,0.49809,0.9632,0
2023-03-27 17:33:08.253360,50.713,121.28,0.43038,0.9716,0
2023-03-27 17:33:08.503946,51.486,121.27,0.43758,0.9702,0
2023-03-27 17:33:08.754520,55.049,121.24,0.46805,0.97,0
2023-03-27 17:33:09.005005,47.084,121.31,0.40294,0.9632,0
2023-03-27 17:33:09.255567,58.056,121.23,0.49878,0.9601,0
2023-03-27 17:33:09.506112,67.172,121.2,0.58551,0.9466,0
2023-03-27 17:33:09.756591,55.795,121.32,0.49192,0.9349,0
2023-03-27 17:33:10.007158,48.257,121.39,0.41001,0.9696,0
2023-03-27 17:33:10.257713,51.658,121.36,0.44016,0.967,0
2023-03-27 17:33:10.508185,49.218,121.34,0.41806,0.9703,0
2023-03-27 17:33:10.758765,48.581,121.34,0.41519,0.9643,0
2023-03-27 17:33:11.009305,48.545,121.35,0.41402,0.9663,0
2023-03-27 17:33:11.259877,48.965,121.36,0.41572,0.9706,0
2023-03-27 17:33:11.510437,49.391,121.36,0.41971,0.9697,0
2023-03-27 17:33:11.760995,49.64,121.37,0.42353,0.9657,0
2023-03-27 17:33:12.011561,48.113,121.39,0.40891,0.9692,0
2023-03-27 17:33:12.262123,58.37,121.31,0.49935,0.9636,0
2023-03-27 17:33:12.512669,51.096,121.36,0.43494,0.968,0
2023-03-27 17:33:12.763227,49.508,121.36,0.42033,0.9705,0
2023-03-27 17:33:13.013767,54.645,121.32,0.46614,0.9663,0
2023-03-27 17:33:13.264331,53.882,121.31,0.46359,0.9581,0
2023-03-27 17:33:13.514895,48.901,121.38,0.41543,0.9698,0
2023-03-27 17:33:13.765478,57.109,121.33,0.489,0.9625,0
2023-03-27 17:33:14.016052,51.799,121.37,0.44314,0.9631,0
2023-03-27 17:33:14.266597,47.997,121.39,0.40769,0.9699,0
2023-03-27 17:33:14.517159,49.629,121.39,0.42205,0.9687,0
2023-03-27 17:33:14.767769,66.442,121.28,0.57953,0.9454,0
2023-03-27 17:33:15.018309,89.504,121.11,0.76229,0.9695,0
2023-03-27 17:33:15.268879,49.148,121.39,0.43237,0.9364,0
2023-03-27 17:33:15.519453,50.33,121.38,0.42861,0.9674,0
2023-03-27 17:33:15.769996,67.083,121.26,0.58812,0.9407,0
2023-03-27 17:33:16.020541,44.793,121.39,0.39188,0.9417,0
2023-03-27 17:33:16.271125,48.756,121.38,0.41407,0.9701,0
2023-03-27 17:33:16.521676,50.475,121.33,0.42871,0.9704,0
2023-03-27 17:33:16.772221,49.193,121.38,0.41806,0.9695,0
2023-03-27 17:33:17.022778,35.514,121.49,0.34057,0.8583,0
2023-03-27 17:33:17.273342,44.601,121.43,0.39204,0.9369,0
2023-03-27 17:33:17.523885,30.57,121.51,0.29689,0.8474,0
2023-03-27 17:33:17.774441,43.204,121.42,0.37839,0.9404,0
2023-03-27 17:33:18.024920,49.677,121.39,0.42199,0.9698,0
2023-03-27 17:33:18.275459,49.575,121.4,0.42194,0.9679,0
2023-03-27 17:33:18.525996,48.821,121.37,0.41684,0.965,0
2023-03-27 17:33:18.776539,49.904,121.36,0.42406,0.9697,0
2023-03-27 17:33:19.027121,44.673,121.38,0.38173,0.9641,0
2023-03-27 17:33:19.277687,57.964,121.3,0.49267,0.9699,0
2023-03-27 17:33:19.528236,62.637,121.26,0.53121,0.9724,0
2023-03-27 17:33:19.778794,69.825,121.23,0.59143,0.9739,0
2023-03-27 17:33:20.029344,51.679,121.33,0.44254,0.9625,0
2023-03-27 17:33:20.279882,58.628,121.28,0.50536,0.9565,0
2023-03-27 17:33:20.530442,71.217,121.19,0.61262,0.9592,0
2023-03-27 17:33:20.781024,48.219,121.35,0.41001,0.9692,0
2023-03-27 17:33:21.031583,48.946,121.33,0.41587,0.97,0
2023-03-27 17:33:21.282126,50.855,121.32,0.43286,0.9684,0
2023-03-27 17:33:21.532662,49.874,121.35,0.42431,0.9686,0
2023-03-27 17:33:21.783242,50.247,121.33,0.4268,0.9703,0
2023-03-27 17:33:22.033776,49.393,121.37,0.41944,0.9703,0
2023-03-27 17:33:22.284363,47.703,121.39,0.40542,0.9693,0
2023-03-27 17:33:22.534945,50.406,121.34,0.42888,0.9686,0
2023-03-27 17:33:22.785512,49.924,121.33,0.42727,0.9631,0
2023-03-27 17:33:23.036066,47.091,121.37,0.40266,0.9636,0
2023-03-27 17:33:23.286643,59.957,121.31,0.50718,0.9745,0
2023-03-27 17:33:23.537203,48.458,121.39,0.41196,0.969,0
2023-03-27 17:33:23.787740,51.324,121.38,0.43636,0.969,0
2023-03-27 17:33:24.038297,47.89,121.37,0.4074,0.9685,0
2023-03-27 17:33:24.288906,52.564,121.35,0.45039,0.9617,0
2023-03-27 17:33:24.539444,64.047,121.26,0.55129,0.9581,0
2023-03-27 17:33:24.789993,52.64,121.33,0.44794,0.9686,0
2023-03-27 17:33:25.040550,48.923,121.34,0.4158,0.9696,0
2023-03-27 17:33:25.291127,50.175,121.33,0.42819,0.9658,0
2023-03-27 17:33:25.541674,61.104,121.26,0.53554,0.941,0
2023-03-27 17:33:25.792228,76.923,121.14,0.6632,0.9575,0
2023-03-27 17:33:26.042795,66.422,121.21,0.59201,0.9256,0
2023-03-27 17:33:26.293367,50.479,121.34,0.4288,0.9702,0
2023-03-27 17:33:26.543939,50.818,121.35,0.43365,0.9657,0
2023-03-27 17:33:26.794496,54.165,121.32,0.46803,0.954,0
2023-03-27 17:33:27.045051,52.909,121.33,0.4501,0.9689,0
2023-03-27 17:33:27.295591,50.704,121.36,0.43632,0.9576,0
2023-03-27 17:33:27.546138,49.857,121.35,0.42361,0.9699,0
2023-03-27 17:33:27.796627,52.253,121.3,0.4445,0.9692,0
2023-03-27 17:33:28.047217,49.128,121.33,0.4177,0.9694,0
2023-03-27 17:33:28.297757,48.818,121.35,0.41461,0.9703,0
2023-03-27 17:33:28.548295,50.28,121.35,0.42677,0.9709,0
2023-03-27 17:33:28.798853,49.69,121.36,0.42196,0.9704,0
2023-03-27 17:33:29.049377,49.714,121.36,0.42311,0.9681,0
2023-03-27 17:33:29.299953,49.852,121.36,0.42351,0.9699,0
2023-03-27 17:33:29.550540,53.6,121.32,0.47504,0.93,0
2023-03-27 17:33:29.801090,56.779,121.32,0.48557,0.9639,0
2023-03-27 17:33:30.051659,58.068,121.34,0.50896,0.9403,0
2023-03-27 17:33:30.302204,49.689,121.37,0.42265,0.9686,0
2023-03-27 17:33:30.552748,50.867,121.32,0.43182,0.9709,0
2023-03-27 17:33:30.803290,48.885,121.34,0.41529,0.9701,0
2023-03-27 17:33:31.053851,48.661,121.33,0.41374,0.9694,0
2023-03-27 17:33:31.304416,78.309,121.11,0.66156,0.9774,0
2023-03-27 17:33:31.554992,59.0,121.25,0.51897,0.9376,0
2023-03-27 17:33:31.805475,48.664,121.36,0.41352,0.9698,0
2023-03-27 17:33:32.056037,51.041,121.32,0.43346,0.9706,0
2023-03-27 17:33:32.306646,48.619,121.38,0.41309,0.9697,0
2023-03-27 17:33:32.557183,58.646,121.33,0.49961,0.9675,0
2023-03-27 17:33:32.807753,51.959,121.36,0.44682,0.9582,0
2023-03-27 17:33:33.058330,48.712,121.37,0.41369,0.9702,0
2023-03-27 17:33:33.308903,50.379,121.39,0.42745,0.9709,0
2023-03-27 17:33:33.559474,49.649,121.38,0.42127,0.9709,0
2023-03-27 17:33:33.810041,49.849,121.37,0.42431,0.968,0
2023-03-27 17:33:34.060527,50.26,121.35,0.42914,0.9651,0
2023-03-27 17:33:34.311063,48.454,121.36,0.41228,0.9685,0
2023-03-27 17:33:34.561624,58.285,121.28,0.49184,0.9771,0
2023-03-27 17:33:34.812204,36.238,121.43,0.35288,0.8457,0
2023-03-27 17:33:35.062741,57.686,121.3,0.49271,0.9652,0
2023-03-27 17:33:35.313306,39.579,121.42,0.38613,0.8442,0
2023-03-27 17:33:35.563871,58.602,121.27,0.49679,0.9728,0
2023-03-27 17:33:35.814409,49.374,121.34,0.41989,0.9691,0
2023-03-27 17:33:36.064949,47.961,121.37,0.40773,0.9692,0
2023-03-27 17:33:36.315505,49.649,121.34,0.42197,0.9696,0
2023-03-27 17:33:36.566060,58.995,121.26,0.50106,0.971,0
2023-03-27 17:33:36.816605,85.975,121.06,0.73056,0.9721,0
2023-03-27 17:33:37.067178,49.295,121.33,0.41985,0.9677,0
2023-03-27 17:33:37.317720,49.395,121.33,0.41951,0.9705,0
2023-03-27 17:33:37.568261,51.2,121.32,0.43429,0.9718,0
2023-03-27 17:33:37.818795,51.047,121.31,0.43408,0.9694,0
2023-03-27 17:33:38.069346,48.479,121.31,0.41206,0.9698,0
2023-03-27 17:33:38.319899,51.374,121.29,0.44043,0.9617,0
2023-03-27 17:33:38.570462,60.052,121.21,0.50895,0.9735,0
2023-03-27 17:33:38.821024,49.94,121.3,0.426,0.9664,0
2023-03-27 17:33:39.071579,48.292,121.33,0.41045,0.9697,0
2023-03-27 17:33:39.322062,52.693,121.34,0.45707,0.9501,0
2023-03-27 17:33:39.572601,55.484,121.31,0.47581,0.9612,0
2023-03-27 17:33:39.823189,58.044,121.28,0.49806,0.9609,0
2023-03-27 17:33:40.073741,49.928,121.36,0.42465,0.9689,0
2023-03-27 17:33:40.324284,49.801,121.36,0.42334,0.9694,0
2023-03-27 17:33:40.574835,49.023,121.35,0.41625,0.9705,0
2023-03-27 17:33:40.825387,50.115,121.33,0.42693,0.9675,0
2023-03-27 17:33:41.075921,49.107,121.35,0.41722,0.9699,0
2023-03-27 17:33:41.326482,50.591,121.34,0.43353,0.9617,0
2023-03-27 17:33:41.577065,50.913,121.34,0.43384,0.9672,0
2023-03-27 17:33:41.827649,42.634,121.38,0.37868,0.9275,0
2023-03-27 17:33:42.078230,81.841,121.13,0.69426,0.9732,0
2023-03-27 17:33:42.328770,77.908,121.13,0.67619,0.9512,0
2023-03-27 17:33:42.579309,49.998,121.32,0.42542,0.9687,0
2023-03-27 17:33:42.829837,47.467,121.32,0.40522,0.9656,0
2023-03-27 17:33:43.080465,54.667,121.24,0.47038,0.9586,0
2023-03-27 17:33:43.331070,60.686,121.21,0.51678,0.9688,0
2023-03-27 17:33:43.581570,50.384,121.31,0.42866,0.9689,0
2023-03-27 17:33:43.832122,51.637,121.32,0.45146,0.9427,0
2023-03-27 17:33:44.082683,46.806,121.34,0.39974,0.965,0
2023-03-27 17:33:44.333263,49.607,121.31,0.42246,0.968,0
2023-03-27 17:33:44.583822,48.396,121.34,0.41252,0.9669,0
2023-03-27 17:33:44.834369,49.916,121.33,0.42455,0.9691,0
2023-03-27 17:33:45.084948,49.8,121.33,0.42302,0.9703,0
2023-03-27 17:33:45.335512,48.258,121.32,0.41038,0.9693,0
2023-03-27 17:33:45.586053,50.165,121.31,0.42634,0.97,0
2023-03-27 17:33:45.836595,49.07,121.3,0.41926,0.9649,0
2023-03-27 17:33:46.087136,61.213,121.2,0.51815,0.9748,0
2023-03-27 17:33:46.337697,51.009,121.29,0.43447,0.9679,0
2023-03-27 17:33:46.588228,50.512,121.3,0.432,0.9639,0
2023-03-27 17:33:46.838771,46.038,121.3,0.40355,0.9405,0
2023-03-27 17:33:47.089359,41.194,121.35,0.39416,0.8612,0
2023-03-27 17:33:47.339915,56.919,121.25,0.48363,0.9706,0
2023-03-27 17:33:47.590508,76.965,121.11,0.65675,0.9677,0
2023-03-27 17:33:47.841058,61.198,121.26,0.54046,0.9338,0
2023-03-27 17:33:48.091596,62.634,121.25,0.52969,0.9752,0
2023-03-27 17:33:48.342124,50.476,121.34,0.42904,0.9696,0
2023-03-27 17:33:48.592664,51.84,121.32,0.44133,0.9682,0
2023-03-27 17:33:48.843236,54.567,121.3,0.46528,0.9668,0
2023-03-27 17:33:49.093812,51.906,121.31,0.44464,0.9623,0
2023-03-27 17:33:49.344375,48.872,121.32,0.41779,0.9642,0
2023-03-27 17:33:49.594951,50.568,121.31,0.42937,0.9709,0
2023-03-27 17:33:49.845552,57.693,121.25,0.49047,0.9701,0
2023-03-27 17:33:50.096093,56.658,121.24,0.48908,0.9555,0
2023-03-27 17:33:50.346646,51.559,121.27,0.43869,0.9692,0
2023-03-27 17:33:50.597212,48.386,121.29,0.41163,0.9691,0
2023-03-27 17:33:50.847770,50.161,121.29,0.42662,0.9694,0
2023-03-27 17:33:51.098351,47.652,121.3,0.40553,0.9687,0
2023-03-27 17:33:51.348834,48.483,121.31,0.41299,0.9677,0
2023-03-27 17:33:51.599372,50.726,121.29,0.43591,0.9594,0
2023-03-27 17:33:51.849931,47.72,121.29,0.40715,0.9663,0
2023-03-27 17:33:52.100476,56.54,121.23,0.48647,0.9588,0
2023-03-27 17:33:52.351063,54.875,121.24,0.46547,0.9724,0
2023-03-27 17:33:52.601636,48.37,121.29,0.4119,0.9682,0
2023-03-27 17:33:52.852213,66.287,121.16,0.56647,0.9658,0
2023-03-27 17:33:53.102788,82.953,121.07,0.6991,0.9801,0
2023-03-27 17:33:53.353261,54.72,121.24,0.48568,0.9293,0
2023-03-27 17:33:53.603787,48.168,121.27,0.40973,0.9694,0
2023-03-27 17:33:53.854324,50.724,121.23,0.43128,0.9702,0
2023-03-27 17:33:54.104900,51.003,121.25,0.43383,0.9696,0
2023-03-27 17:33:54.355469,50.646,121.26,0.43694,0.9559,0
2023-03-27 17:33:54.606024,50.174,121.25,0.42731,0.9684,0
2023-03-27 17:33:54.856567,49.133,121.27,0.41776,0.9698,0
2023-03-27 17:33:55.107096,49.868,121.29,0.42367,0.9705,0
2023-03-27 17:33:55.357623,28.154,121.4,0.26738,0.8673,0
2023-03-27 17:33:55.608175,51.896,121.16,0.45045,0.9509,0
2023-03-27 17:33:55.858725,51.097,121.28,0.43436,0.97,0
2023-03-27 17:33:56.109216,40.215,121.37,0.38347,0.8641,0
2023-03-27 17:33:56.359778,40.421,121.34,0.36664,0.9086,0
2023-03-27 17:33:56.610367,21.631,121.5,0.19998,0.8902,0
2023-03-27 17:33:56.860904,48.266,121.35,0.41971,0.9477,0
2023-03-27 17:33:57.111446,48.88,121.34,0.41674,0.9666,0
2023-03-27 17:33:57.361994,50.484,121.32,0.43027,0.9671,0
2023-03-27 17:33:57.612550,54.864,121.25,0.47697,0.9487,0
2023-03-27 17:33:57.863115,64.574,121.2,0.55722,0.9561,0
2023-03-27 17:33:58.113672,48.579,121.3,0.41485,0.9653,0
2023-03-27 17:33:58.364226,69.509,121.15,0.5994,0.9572,0
2023-03-27 17:33:58.614753,92.46,120.99,0.78154,0.9778,0
2023-03-27 17:33:58.865304,56.182,121.25,0.48472,0.9559,0
2023-03-27 17:33:59.115856,51.704,121.25,0.46544,0.9161,0
2023-03-27 17:33:59.366429,48.279,121.26,0.41053,0.9698,0
2023-03-27 17:33:59.616984,49.323,121.25,0.41943,0.9698,0
2023-03-27 17:33:59.867521,42.044,121.29,0.37324,0.9287,0
2023-03-27 17:34:00.118081,52.513,121.22,0.45198,0.9584,0
2023-03-27 17:34:00.368619,50.056,121.22,0.42691,0.9673,0
2023-03-27 17:34:00.619162,45.237,121.24,0.38874,0.9598,0
2023-03-27 17:34:00.869702,45.083,121.24,0.40696,0.9138,0
2023-03-27 17:34:01.120270,49.277,121.2,0.41945,0.9693,0
2023-03-27 17:34:01.370850,48.745,121.19,0.41464,0.9701,0
2023-03-27 17:34:01.621399,52.366,121.2,0.46571,0.9278,0
2023-03-27 17:34:01.871941,52.143,121.22,0.44517,0.9663,0
2023-03-27 17:34:02.122486,48.953,121.25,0.4162,0.97,0
2023-03-27 17:34:02.373021,49.987,121.29,0.42663,0.966,0
2023-03-27 17:34:02.623611,49.29,121.28,0.41893,0.9702,0
2023-03-27 17:34:02.874180,58.793,121.21,0.50127,0.9676,0
2023-03-27 17:34:03.124753,59.893,121.2,0.51973,0.9508,0
2023-03-27 17:34:03.375318,59.602,121.18,0.50854,0.9672,0
2023-03-27 17:34:03.625877,46.456,121.27,0.39689,0.9652,0
2023-03-27 17:34:03.876406,59.336,121.23,0.51058,0.9586,0
2023-03-27 17:34:04.126942,60.082,121.2,0.5318,0.9322,0
2023-03-27 17:34:04.377550,49.337,121.27,0.41916,0.9706,0
2023-03-27 17:34:04.628138,53.2,121.25,0.45255,0.9695,0
2023-03-27 17:34:04.878686,52.197,121.25,0.44893,0.9589,0
2023-03-27 17:34:05.129257,45.531,121.28,0.41252,0.9101,0
2023-03-27 17:34:05.379796,20.816,121.45,0.28287,0.6059,0
2023-03-27 17:34:05.630331,30.741,121.39,0.3647,0.6944,0
2023-03-27 17:34:05.880894,47.455,121.28,0.40465,0.9669,0
2023-03-27 17:34:06.131484,51.869,121.28,0.44061,0.9707,0
2023-03-27 17:34:06.382049,49.465,121.3,0.45047,0.9052,0
2023-03-27 17:34:06.632600,51.594,121.27,0.43912,0.9688,0
2023-03-27 17:34:06.883160,51.64,121.28,0.44011,0.9675,0
2023-03-27 17:34:07.133709,59.385,121.25,0.50781,0.9645,0
2023-03-27 17:34:07.384301,44.924,121.34,0.38523,0.9611,0
2023-03-27 17:34:07.634843,49.693,121.31,0.42468,0.9646,0
2023-03-27 17:34:07.885396,50.299,121.28,0.42715,0.9709,0
2023-03-27 17:34:08.135949,48.786,121.29,0.41519,0.9688,0
2023-03-27 17:34:08.386593,48.318,121.28,0.41104,0.9692,0
2023-03-27 17:34:08.637156,49.777,121.28,0.42375,0.9685,0
2023-03-27 17:34:08.887694,62.949,121.23,0.53478,0.971,0
2023-03-27 17:34:09.138253,61.728,121.23,0.5261,0.9679,0
2023-03-27 17:34:09.388809,68.982,121.18,0.60308,0.9439,0
2023-03-27 17:34:09.639369,56.457,121.26,0.49646,0.9378,0
2023-03-27 17:34:09.889922,48.812,121.32,0.41472,0.9702,0
2023-03-27 17:34:10.140462,50.396,121.3,0.42863,0.9692,0
2023-03-27 17:34:10.391004,48.484,121.32,0.41264,0.9685,0
2023-03-27 17:34:10.641537,52.396,121.3,0.46236,0.9342,0
2023-03-27 17:34:10.892096,50.611,121.3,0.42978,0.9708,0
2023-03-27 17:34:11.142673,48.694,121.3,0.41422,0.9691,0
2023-03-27 17:34:11.393242,48.639,121.31,0.41336,0.9699,0
2023-03-27 17:34:11.643792,53.118,121.32,0.45221,0.9682,0
2023-03-27 17:34:11.894329,57.382,121.28,0.48775,0.9701,0
2023-03-27 17:34:12.144891,50.186,121.32,0.43148,0.9587,0
2023-03-27 17:34:12.395418,58.042,121.27,0.49398,0.9689,0
2023-03-27 17:34:12.645941,50.747,121.32,0.43117,0.9701,0
2023-03-27 17:34:12.896490,56.714,121.28,0.48511,0.964,0
2023-03-27 17:34:13.147075,57.015,121.28,0.48185,0.9757,0
2023-03-27 17:34:13.397632,57.878,121.27,0.50075,0.9531,0
2023-03-27 17:34:13.648180,48.558,121.33,0.41481,0.9648,0
2023-03-27 17:34:13.898729,55.637,121.23,0.47633,0.9634,0
2023-03-27 17:34:14.149255,53.762,121.24,0.45735,0.9696,0
2023-03-27 17:34:14.399800,63.938,121.18,0.55132,0.957,0
2023-03-27 17:34:14.650348,88.021,121.01,0.74774,0.9728,0
2023-03-27 17:34:14.900944,45.901,121.29,0.39364,0.9614,0
2023-03-27 17:34:15.151520,47.886,121.27,0.40864,0.9663,0
2023-03-27 17:34:15.402093,49.046,121.25,0.41687,0.9703,0
2023-03-27 17:34:15.652639,51.28,121.24,0.43616,0.9697,0
2023-03-27 17:34:15.903237,48.786,121.28,0.41465,0.9701,0
2023-03-27 17:34:16.153729,49.21,121.28,0.4183,0.97,0
2023-03-27 17:34:16.404263,50.102,121.28,0.42544,0.971,0
2023-03-27 17:34:16.654847,52.36,121.23,0.44896,0.9621,0
2023-03-27 17:34:16.905413,48.51,121.28,0.41245,0.9698,0
2023-03-27 17:34:17.155958,49.695,121.27,0.42241,0.9701,0
2023-03-27 17:34:17.406525,49.466,121.29,0.42009,0.9708,0
2023-03-27 17:34:17.657075,55.432,121.24,0.47419,0.9642,0
2023-03-27 17:34:17.907637,61.874,121.19,0.53239,0.959,0
2023-03-27 17:34:18.158177,50.652,121.29,0.43493,0.9602,0
2023-03-27 17:34:18.408764,52.425,121.28,0.44655,0.968,0
2023-03-27 17:34:18.659336,50.809,121.29,0.43281,0.9679,0
2023-03-27 17:34:18.909896,47.937,121.31,0.40827,0.9679,0
2023-03-27 17:34:19.160459,49.715,121.32,0.42514,0.9639,0
2023-03-27 17:34:19.411010,49.159,121.32,0.41766,0.9701,0
2023-03-27 17:34:19.661569,62.696,121.25,0.53513,0.9662,0
2023-03-27 17:34:19.912158,72.884,121.17,0.62072,0.969,0
2023-03-27 17:34:20.162753,60.688,121.26,0.54097,0.9252,0
2023-03-27 17:34:20.413321,49.833,121.31,0.42399,0.9689,0
2023-03-27 17:34:20.663883,50.353,121.28,0.42864,0.9686,0
2023-03-27 17:34:20.914474,49.248,121.31,0.4574,0.8875,0
2023-03-27 17:34:21.165038,36.838,121.22,0.35055,0.8669,0
2023-03-27 17:34:21.415588,41.495,121.15,0.37792,0.9063,0
2023-03-27 17:34:21.666128,51.039,121.09,0.4355,0.9679,0
2023-03-27 17:34:21.916696,48.332,121.1,0.41231,0.968,0
2023-03-27 17:34:22.167437,61.472,121.05,0.52232,0.9723,0
2023-03-27 17:34:22.418031,47.161,121.17,0.4031,0.9656,0
2023-03-27 17:34:22.668585,59.282,121.24,0.50643,0.9655,0
2023-03-27 17:34:22.919144,56.28,121.29,0.47716,0.9725,0
2023-03-27 17:34:23.169720,49.293,121.33,0.41979,0.9678,0
2023-03-27 17:34:23.420260,49.856,121.37,0.42402,0.9687,0
2023-03-27 17:34:23.670835,49.187,121.34,0.41828,0.9692,0
2023-03-27 17:34:23.921398,66.85,121.21,0.56914,0.9691,0
2023-03-27 17:34:24.171980,53.75,121.32,0.469,0.9446,0
2023-03-27 17:34:24.422547,50.048,121.35,0.4254,0.9695,0
2023-03-27 17:34:24.673092,50.858,121.31,0.43352,0.9671,0
2023-03-27 17:34:24.923637,55.252,121.29,0.47164,0.9659,0
2023-03-27 17:34:25.174239,52.926,121.3,0.45028,0.969,0
2023-03-27 17:34:25.424836,72.248,121.19,0.64482,0.9245,0
2023-03-27 17:34:25.675384,76.949,121.16,0.65971,0.9627,0
2023-03-27 17:34:25.925934,51.186,121.35,0.43699,0.9652,0
2023-03-27 17:34:26.176479,56.47,121.34,0.49114,0.9476,0
2023-03-27 17:34:26.427011,49.582,121.38,0.42118,0.9698,0
2023-03-27 17:34:26.677576,58.638,121.31,0.51115,0.9457,0
2023-03-27 17:34:26.928133,52.356,121.35,0.44746,0.9642,0
2023-03-27 17:34:27.178733,33.795,121.46,0.33043,0.8421,0
2023-03-27 17:34:27.429228,41.561,121.41,0.37466,0.9137,0
2023-03-27 17:34:27.679793,50.081,121.35,0.4274,0.9656,0
2023-03-27 17:34:27.930363,48.496,121.37,0.41234,0.969,0
2023-03-27 17:34:28.180890,49.777,121.37,0.42425,0.9667,0
2023-03-27 17:34:28.431454,48.483,121.37,0.41191,0.9698,0
2023-03-27 17:34:28.682008,51.611,121.35,0.43864,0.9696,0
2023-03-27 17:34:28.932577,55.555,121.32,0.4761,0.9618,0
2023-03-27 17:34:29.183135,52.231,121.35,0.45277,0.9506,0
2023-03-27 17:34:29.433696,49.26,121.36,0.42151,0.9629,0
2023-03-27 17:34:29.684243,46.992,121.41,0.40119,0.9647,0
2023-03-27 17:34:29.934711,52.035,121.38,0.46788,0.9163,0
2023-03-27 17:34:30.185233,27.947,121.55,0.33326,0.6899,0
2023-03-27 17:34:30.435778,28.267,121.55,0.29073,0.7999,0
2023-03-27 17:34:30.686359,54.087,121.39,0.46301,0.9623,0
2023-03-27 17:34:30.936913,75.165,121.22,0.64288,0.9645,0
2023-03-27 17:34:31.187495,50.184,121.41,0.43449,0.9513,0
2023-03-27 17:34:31.438037,48.835,121.41,0.41471,0.9699,0
2023-03-27 17:34:31.688583,53.018,121.35,0.44944,0.9721,0
2023-03-27 17:34:31.939160,48.615,121.33,0.41413,0.9676,0
2023-03-27 17:34:32.189736,48.262,121.34,0.41093,0.9679,0
2023-03-27 17:34:32.440315,50.687,121.31,0.43997,0.9497,0
2023-03-27 17:34:32.690946,47.146,121.3,0.40154,0.9679,0
2023-03-27 17:34:32.941496,50.824,121.29,0.43417,0.9651,0
2023-03-27 17:34:33.192058,60.333,121.22,0.51481,0.9668,0
2023-03-27 17:34:33.442596,48.513,121.31,0.41663,0.9599,0
2023-03-27 17:34:33.693142,50.851,121.28,0.433,0.9683,0
2023-03-27 17:34:33.943682,52.548,121.29,0.45962,0.9426,0
2023-03-27 17:34:34.194253,51.54,121.31,0.44161,0.9621,0
2023-03-27 17:34:34.444817,48.202,121.33,0.41008,0.9688,0
2023-03-27 17:34:34.695387,58.951,121.27,0.50435,0.9639,0
2023-03-27 17:34:34.945969,58.289,121.3,0.49408,0.9726,0
2023-03-27 17:34:35.196499,35.831,121.45,0.35432,0.8327,0
2023-03-27 17:34:35.447059,22.569,121.55,0.20786,0.8932,0
2023-03-27 17:34:35.697630,40.666,121.42,0.36153,0.9264,0
2023-03-27 17:34:35.948200,55.0,121.33,0.47048,0.9635,0
2023-03-27 17:34:36.198779,61.7,121.25,0.52668,0.9662,0
2023-03-27 17:34:36.449338,68.89,121.21,0.58759,0.9673,0
2023-03-27 17:34:36.699882,46.88,121.38,0.40349,0.9572,0
2023-03-27 17:34:36.950414,49.862,121.36,0.424,0.969,0
2023-03-27 17:34:37.200965,48.38,121.37,0.41104,0.9698,0
2023-03-27 17:34:37.451522,50.325,121.36,0.42955,0.9654,0
2023-03-27 17:34:37.702089,48.981,121.35,0.41637,0.9694,0
2023-03-27 17:34:37.952653,48.525,121.36,0.41539,0.9626,0
2023-03-27 17:34:38.203226,46.096,121.38,0.39293,0.9665,0
2023-03-27 17:34:38.453774,47.306,121.37,0.40281,0.9676,0
2023-03-27 17:34:38.704305,48.86,121.4,0.415,0.9698,0
2023-03-27 17:34:38.954890,48.141,121.42,0.40896,0.9695,0
2023-03-27 17:34:39.205434,48.031,121.37,0.40856,0.9686,0
2023-03-27 17:34:39.455995,50.41,121.34,0.42846,0.9697,0
2023-03-27 17:34:39.706585,48.406,121.36,0.41118,0.97,0
2023-03-27 17:34:39.957147,49.17,121.38,0.41784,0.9695,0
2023-03-27 17:34:40.207697,47.46,121.4,0.40345,0.969,0
2023-03-27 17:34:40.458271,49.093,121.38,0.41808,0.9674,0
