timestamp,cpu_pct,cpu_time
2023-03-27 17:29:10.663117925,3.6,00:00:13
2023-03-27 17:29:10.679744684,3.6,00:00:13
2023-03-27 17:29:10.687665588,3.6,00:00:13
2023-03-27 17:29:10.694866698,3.6,00:00:13
2023-03-27 17:29:10.702423927,3.6,00:00:13
2023-03-27 17:29:10.711499766,3.6,00:00:13
2023-03-27 17:29:10.718724008,3.6,00:00:13
2023-03-27 17:29:10.725934811,3.6,00:00:13
2023-03-27 17:29:10.733987558,3.6,00:00:13
2023-03-27 17:29:10.741746661,3.6,00:00:13
2023-03-27 17:29:10.749935503,3.6,00:00:13
2023-03-27 17:29:10.758307417,3.6,00:00:13
2023-03-27 17:29:10.766773783,3.6,00:00:13
2023-03-27 17:29:10.77467683,3.6,00:00:13
2023-03-27 17:29:10.78231431,3.6,00:00:13
2023-03-27 17:29:10.790389554,3.6,00:00:13
2023-03-27 17:29:10.798212024,3.6,00:00:13
2023-03-27 17:29:10.805745162,3.6,00:00:13
2023-03-27 17:29:10.813195335,3.6,00:00:13
2023-03-27 17:29:10.820608992,3.6,00:00:13
2023-03-27 17:29:10.828018224,3.6,00:00:13
2023-03-27 17:29:10.835440237,3.6,00:00:13
2023-03-27 17:29:10.843176891,3.6,00:00:13
2023-03-27 17:29:10.850642776,3.6,00:00:13
2023-03-27 17:29:10.858220111,3.6,00:00:13
2023-03-27 17:29:10.865754857,3.6,00:00:13
2023-03-27 17:29:10.873507704,3.6,00:00:13
2023-03-27 17:29:10.88127093,3.6,00:00:13
2023-03-27 17:29:10.888709632,3.6,00:00:13
2023-03-27 17:29:10.896168877,3.6,00:00:13
2023-03-27 17:29:10.904040731,3.6,00:00:13
2023-03-27 17:29:10.912442805,3.6,00:00:13
2023-03-27 17:29:10.920479065,3.6,00:00:13
2023-03-27 17:29:10.928486681,3.6,00:00:13
2023-03-27 17:29:10.936172968,3.6,00:00:13
2023-03-27 17:29:10.944303998,3.6,00:00:13
2023-03-27 17:29:10.951510444,3.6,00:00:13
2023-03-27 17:29:10.958665073,3.6,00:00:13
2023-03-27 17:29:10.965844665,3.6,00:00:13
2023-03-27 17:29:10.973127827,3.6,00:00:13
2023-03-27 17:29:10.980238958,3.6,00:00:13
2023-03-27 17:29:10.987364724,3.6,00:00:13
2023-03-27 17:29:10.994422888,3.6,00:00:13
2023-03-27 17:29:11.00169413,3.6,00:00:13
2023-03-27 17:29:11.008853768,3.6,00:00:13
2023-03-27 17:29:11.015979924,3.6,00:00:13
2023-03-27 17:29:11.023328692,3.6,00:00:13
2023-03-27 17:29:11.030418532,3.6,00:00:13
2023-03-27 17:29:11.037609897,3.6,00:00:13
2023-03-27 17:29:11.044914958,3.6,00:00:13
2023-03-27 17:29:11.052084085,3.6,00:00:13
2023-03-27 17:29:11.059515784,3.6,00:00:13
2023-03-27 17:29:11.066637843,3.6,00:00:13
2023-03-27 17:29:11.074327976,3.6,00:00:13
2023-03-27 17:29:11.082559265,3.6,00:00:13
2023-03-27 17:29:11.090400396,3.6,00:00:13
2023-03-27 17:29:11.098707139,3.6,00:00:13
2023-03-27 17:29:11.106586819,3.6,00:00:13
2023-03-27 17:29:11.114528808,3.6,00:00:13
2023-03-27 17:29:11.12269268,3.6,00:00:13
2023-03-27 17:29:11.131360216,3.6,00:00:13
2023-03-27 17:29:11.139494197,3.6,00:00:13
2023-03-27 17:29:11.147599511,3.6,00:00:13
2023-03-27 17:29:11.154882855,3.6,00:00:13
2023-03-27 17:29:11.162460029,3.6,00:00:13
2023-03-27 17:29:11.169727814,3.6,00:00:13
2023-03-27 17:29:11.177496123,3.6,00:00:13
2023-03-27 17:29:11.185440644,3.6,00:00:13
2023-03-27 17:29:11.192620849,3.6,00:00:13
2023-03-27 17:29:11.199727899,3.6,00:00:13
2023-03-27 17:29:11.206851897,3.6,00:00:13
2023-03-27 17:29:11.214018176,3.6,00:00:13
2023-03-27 17:29:11.221196062,3.6,00:00:13
2023-03-27 17:29:11.228352873,3.6,00:00:13
2023-03-27 17:29:11.235442116,3.6,00:00:13
2023-03-27 17:29:11.242585869,3.6,00:00:13
2023-03-27 17:29:11.249903976,3.6,00:00:13
2023-03-27 17:29:11.257046724,3.6,00:00:13
2023-03-27 17:29:11.264182189,3.6,00:00:13
2023-03-27 17:29:11.271312797,3.6,00:00:13
2023-03-27 17:29:11.278406224,3.6,00:00:13
2023-03-27 17:29:11.285587033,3.6,00:00:13
2023-03-27 17:29:11.29300624,3.6,00:00:13
2023-03-27 17:29:11.300233483,3.6,00:00:13
2023-03-27 17:29:11.307352781,3.6,00:00:13
2023-03-27 17:29:11.317083598,3.6,00:00:13
2023-03-27 17:29:11.327014307,3.6,00:00:13
2023-03-27 17:29:11.334664821,3.6,00:00:13
2023-03-27 17:29:11.342344446,3.6,00:00:13
2023-03-27 17:29:11.350456357,3.6,00:00:13
2023-03-27 17:29:11.358124519,3.6,00:00:13
2023-03-27 17:29:11.365537976,3.6,00:00:13
2023-03-27 17:29:11.372890356,3.6,00:00:13
2023-03-27 17:29:11.38017594,3.6,00:00:13
2023-03-27 17:29:11.387269442,3.6,00:00:13
2023-03-27 17:29:11.394328609,3.6,00:00:13
2023-03-27 17:29:11.401507481,3.6,00:00:13
2023-03-27 17:29:11.408624177,3.6,00:00:13
2023-03-27 17:29:11.415694664,3.6,00:00:13
2023-03-27 17:29:11.422764539,3.6,00:00:13
2023-03-27 17:29:11.43000057,3.6,00:00:13
2023-03-27 17:29:11.437291333,3.6,00:00:13
2023-03-27 17:29:11.444729793,3.6,00:00:13
2023-03-27 17:29:11.451957374,3.6,00:00:13
2023-03-27 17:29:11.459129899,3.6,00:00:13
2023-03-27 17:29:11.46615638,3.6,00:00:13
2023-03-27 17:29:11.473360744,3.6,00:00:13
2023-03-27 17:29:11.480471647,3.6,00:00:13
2023-03-27 17:29:11.487576265,3.6,00:00:13
2023-03-27 17:29:11.494819776,3.6,00:00:13
2023-03-27 17:29:11.501956472,3.6,00:00:13
2023-03-27 17:29:11.509198882,3.6,00:00:13
2023-03-27 17:29:11.516389488,3.6,00:00:13
2023-03-27 17:29:11.523460986,3.6,00:00:13
2023-03-27 17:29:11.530724543,3.6,00:00:13
2023-03-27 17:29:11.537814109,3.6,00:00:13
2023-03-27 17:29:11.544942647,3.6,00:00:13
2023-03-27 17:29:11.55198578,3.6,00:00:13
2023-03-27 17:29:11.559199243,3.6,00:00:13
2023-03-27 17:29:11.566485632,3.6,00:00:13
2023-03-27 17:29:11.57386192,3.6,00:00:13
2023-03-27 17:29:11.581000502,3.6,00:00:13
2023-03-27 17:29:11.588345934,3.6,00:00:13
2023-03-27 17:29:11.595604051,3.6,00:00:13
2023-03-27 17:29:11.602793343,3.6,00:00:13
2023-03-27 17:29:11.609988064,3.6,00:00:13
2023-03-27 17:29:11.617323695,3.6,00:00:13
2023-03-27 17:29:11.624516308,3.6,00:00:13
2023-03-27 17:29:11.63164793,3.6,00:00:13
2023-03-27 17:29:11.638751761,3.6,00:00:13
2023-03-27 17:29:11.645992231,3.6,00:00:13
2023-03-27 17:29:11.653255036,3.6,00:00:13
2023-03-27 17:29:11.661172728,3.6,00:00:13
2023-03-27 17:29:11.669769132,3.6,00:00:13
2023-03-27 17:29:11.67783034,3.6,00:00:13
2023-03-27 17:29:11.685754694,3.6,00:00:13
2023-03-27 17:29:11.694930943,3.6,00:00:13
2023-03-27 17:29:11.704209045,3.6,00:00:13
2023-03-27 17:29:11.711705217,3.6,00:00:13
2023-03-27 17:29:11.719203563,3.6,00:00:13
2023-03-27 17:29:11.726915491,3.6,00:00:13
2023-03-27 17:29:11.735022447,3.6,00:00:13
2023-03-27 17:29:11.742638215,3.6,00:00:13
2023-03-27 17:29:11.750134059,3.6,00:00:13
2023-03-27 17:29:11.757634817,3.6,00:00:13
2023-03-27 17:29:11.764911473,3.6,00:00:13
2023-03-27 17:29:11.772251012,3.6,00:00:13
2023-03-27 17:29:11.779530617,3.6,00:00:13
2023-03-27 17:29:11.786855175,3.6,00:00:13
2023-03-27 17:29:11.794587853,3.6,00:00:13
2023-03-27 17:29:11.801934117,3.6,00:00:13
2023-03-27 17:29:11.809273834,3.6,00:00:13
2023-03-27 17:29:11.816637974,3.6,00:00:13
2023-03-27 17:29:11.824219822,3.6,00:00:13
2023-03-27 17:29:11.83166259,3.6,00:00:13
2023-03-27 17:29:11.838979621,3.6,00:00:13
2023-03-27 17:29:11.846326927,3.6,00:00:13
2023-03-27 17:29:11.853436617,3.6,00:00:13
2023-03-27 17:29:11.860559035,3.6,00:00:13
2023-03-27 17:29:11.868046305,3.6,00:00:13
2023-03-27 17:29:11.875432985,3.6,00:00:13
2023-03-27 17:29:11.882628954,3.6,00:00:13
2023-03-27 17:29:11.89041419,3.6,00:00:13
2023-03-27 17:29:11.897717439,3.6,00:00:13
2023-03-27 17:29:11.905000866,3.6,00:00:13
2023-03-27 17:29:11.912229134,3.6,00:00:13
2023-03-27 17:29:11.9194635,3.6,00:00:13
2023-03-27 17:29:11.926836906,3.6,00:00:13
2023-03-27 17:29:11.934062605,3.6,00:00:13
2023-03-27 17:29:11.941297627,3.6,00:00:13
2023-03-27 17:29:11.949013921,3.6,00:00:13
2023-03-27 17:29:11.956320435,3.6,00:00:13
2023-03-27 17:29:11.963658502,3.6,00:00:13
2023-03-27 17:29:11.970757987,3.6,00:00:13
2023-03-27 17:29:11.977987398,3.6,00:00:13
2023-03-27 17:29:11.98508942,3.6,00:00:13
2023-03-27 17:29:11.992083323,3.6,00:00:13
2023-03-27 17:29:11.999130434,3.6,00:00:13
2023-03-27 17:29:12.006265533,3.6,00:00:13
2023-03-27 17:29:12.013386336,3.6,00:00:13
2023-03-27 17:29:12.020499498,3.6,00:00:13
2023-03-27 17:29:12.027569175,3.6,00:00:13
2023-03-27 17:29:12.034803784,3.6,00:00:13
2023-03-27 17:29:12.042146278,3.6,00:00:13
2023-03-27 17:29:12.049444756,3.6,00:00:13
2023-03-27 17:29:12.056631962,3.6,00:00:13
2023-03-27 17:29:12.063725997,3.6,00:00:13
2023-03-27 17:29:12.070829397,3.6,00:00:13
2023-03-27 17:29:12.077913464,3.6,00:00:13
2023-03-27 17:29:12.084970561,3.6,00:00:13
2023-03-27 17:29:12.09209887,3.6,00:00:13
2023-03-27 17:29:12.099148088,3.6,00:00:13
2023-03-27 17:29:12.10620571,3.6,00:00:13
2023-03-27 17:29:12.113325731,3.6,00:00:13
2023-03-27 17:29:12.12052882,3.6,00:00:13
2023-03-27 17:29:12.128501332,3.6,00:00:13
2023-03-27 17:29:12.136528572,3.6,00:00:13
2023-03-27 17:29:12.144220925,3.6,00:00:13
2023-03-27 17:29:12.15143156,3.6,00:00:13
2023-03-27 17:29:12.158650979,3.6,00:00:13
2023-03-27 17:29:12.165837872,3.6,00:00:13
2023-03-27 17:29:12.173027031,3.6,00:00:13
2023-03-27 17:29:12.180085392,3.6,00:00:13
2023-03-27 17:29:12.187725698,3.6,00:00:13
2023-03-27 17:29:12.195557672,3.6,00:00:13
2023-03-27 17:29:12.203089681,3.6,00:00:13
2023-03-27 17:29:12.210254707,3.6,00:00:13
2023-03-27 17:29:12.217444979,3.6,00:00:13
2023-03-27 17:29:12.224620885,3.6,00:00:13
2023-03-27 17:29:12.23166334,3.6,00:00:13
2023-03-27 17:29:12.238779725,3.6,00:00:13
2023-03-27 17:29:12.245889927,3.6,00:00:13
2023-03-27 17:29:12.252957421,3.6,00:00:13
2023-03-27 17:29:12.259981618,3.6,00:00:13
2023-03-27 17:29:12.267675752,3.6,00:00:13
2023-03-27 17:29:12.275292765,3.6,00:00:13
2023-03-27 17:29:12.282763453,3.6,00:00:13
2023-03-27 17:29:12.290479537,3.6,00:00:13
2023-03-27 17:29:12.297769347,3.6,00:00:13
2023-03-27 17:29:12.30498124,3.6,00:00:13
2023-03-27 17:29:12.312106428,3.6,00:00:13
2023-03-27 17:29:12.319224901,3.6,00:00:13
2023-03-27 17:29:12.326519065,3.6,00:00:13
2023-03-27 17:29:12.333788494,3.6,00:00:13
2023-03-27 17:29:12.340996018,3.6,00:00:13
2023-03-27 17:29:12.348029814,3.6,00:00:13
2023-03-27 17:29:12.355171901,3.6,00:00:13
2023-03-27 17:29:12.362250894,3.6,00:00:13
2023-03-27 17:29:12.369268024,3.6,00:00:13
2023-03-27 17:29:12.376367531,3.6,00:00:13
2023-03-27 17:29:12.384377777,3.6,00:00:13
2023-03-27 17:29:12.393403963,3.6,00:00:13
2023-03-27 17:29:12.402051163,3.6,00:00:13
2023-03-27 17:29:12.409134203,3.6,00:00:13
2023-03-27 17:29:12.416246449,3.6,00:00:13
2023-03-27 17:29:12.423302492,3.6,00:00:13
2023-03-27 17:29:12.430379567,3.6,00:00:13
2023-03-27 17:29:12.437591888,3.6,00:00:13
2023-03-27 17:29:12.444695871,3.6,00:00:13
2023-03-27 17:29:12.451973313,3.6,00:00:13
2023-03-27 17:29:12.459179105,3.6,00:00:13
2023-03-27 17:29:12.466148082,3.6,00:00:13
2023-03-27 17:29:12.473295441,3.6,00:00:13
2023-03-27 17:29:12.480455535,3.6,00:00:13
2023-03-27 17:29:12.487563075,3.6,00:00:13
2023-03-27 17:29:12.494622349,3.6,00:00:13
2023-03-27 17:29:12.50177625,3.6,00:00:13
2023-03-27 17:29:12.508900988,3.6,00:00:13
2023-03-27 17:29:12.516069844,3.6,00:00:13
2023-03-27 17:29:12.523934727,3.6,00:00:13
2023-03-27 17:29:12.531100815,3.6,00:00:13
2023-03-27 17:29:12.538237564,3.6,00:00:13
2023-03-27 17:29:12.545600791,3.6,00:00:13
2023-03-27 17:29:12.552698607,3.6,00:00:13
2023-03-27 17:29:12.559929695,3.6,00:00:13
2023-03-27 17:29:12.568029133,3.6,00:00:13
2023-03-27 17:29:12.575216467,3.6,00:00:13
2023-03-27 17:29:12.582676174,3.6,00:00:13
2023-03-27 17:29:12.592006236,3.6,00:00:13
2023-03-27 17:29:12.602123921,3.6,00:00:13
2023-03-27 17:29:12.611543224,3.6,00:00:13
2023-03-27 17:29:12.619774137,3.6,00:00:13
2023-03-27 17:29:12.627550997,3.6,00:00:13
2023-03-27 17:29:12.634878247,3.6,00:00:13
2023-03-27 17:29:12.642245709,3.6,00:00:13
2023-03-27 17:29:12.649655509,3.6,00:00:13
2023-03-27 17:29:12.662383164,3.6,00:00:13
2023-03-27 17:29:12.670497618,3.6,00:00:13
2023-03-27 17:29:12.677873616,3.6,00:00:13
2023-03-27 17:29:12.685035276,3.6,00:00:13
2023-03-27 17:29:12.692196251,3.6,00:00:13
2023-03-27 17:29:12.699444325,3.6,00:00:13
2023-03-27 17:29:12.706716735,3.6,00:00:13
2023-03-27 17:29:12.713897443,3.6,00:00:13
2023-03-27 17:29:12.721102879,3.6,00:00:13
2023-03-27 17:29:12.728212526,3.6,00:00:13
2023-03-27 17:29:12.735342212,3.6,00:00:13
2023-03-27 17:29:12.742515457,3.6,00:00:13
2023-03-27 17:29:12.749849734,3.6,00:00:13
2023-03-27 17:29:12.756978458,3.6,00:00:13
2023-03-27 17:29:12.764185235,3.6,00:00:13
2023-03-27 17:29:12.771432413,3.6,00:00:13
2023-03-27 17:29:12.778745798,3.6,00:00:13
2023-03-27 17:29:12.785870249,3.6,00:00:13
2023-03-27 17:29:12.792942009,3.6,00:00:13
2023-03-27 17:29:12.800140991,3.6,00:00:13
2023-03-27 17:29:12.807206465,3.6,00:00:13
2023-03-27 17:29:12.814184742,3.6,00:00:13
2023-03-27 17:29:12.821469019,3.6,00:00:13
2023-03-27 17:29:12.828659431,3.6,00:00:13
2023-03-27 17:29:12.835863155,3.6,00:00:13
2023-03-27 17:29:12.843102184,3.6,00:00:13
2023-03-27 17:29:12.850210969,3.6,00:00:13
2023-03-27 17:29:12.857548626,3.6,00:00:13
2023-03-27 17:29:12.864690688,3.6,00:00:13
2023-03-27 17:29:12.87202794,3.6,00:00:13
2023-03-27 17:29:12.879274418,3.6,00:00:13
2023-03-27 17:29:12.886428588,3.6,00:00:13
2023-03-27 17:29:12.893794476,3.6,00:00:13
2023-03-27 17:29:12.900869828,3.6,00:00:13
2023-03-27 17:29:12.907968765,3.6,00:00:13
2023-03-27 17:29:12.915171523,3.6,00:00:13
2023-03-27 17:29:12.922246895,3.6,00:00:13
2023-03-27 17:29:12.929814104,3.6,00:00:13
2023-03-27 17:29:12.936908619,3.6,00:00:13
2023-03-27 17:29:12.944040298,3.6,00:00:13
2023-03-27 17:29:12.951176354,3.6,00:00:13
2023-03-27 17:29:12.958195457,3.6,00:00:13
2023-03-27 17:29:12.965363887,3.6,00:00:13
2023-03-27 17:29:12.972385138,3.6,00:00:13
2023-03-27 17:29:12.979490115,3.6,00:00:13
2023-03-27 17:29:12.986562046,3.6,00:00:13
2023-03-27 17:29:12.993610187,3.6,00:00:13
2023-03-27 17:29:13.000765072,3.6,00:00:13
2023-03-27 17:29:13.007811097,3.6,00:00:13
2023-03-27 17:29:13.015018695,3.6,00:00:13
2023-03-27 17:29:13.022048446,3.6,00:00:13
2023-03-27 17:29:13.029271875,3.6,00:00:13
2023-03-27 17:29:13.036261196,3.6,00:00:13
2023-03-27 17:29:13.043310396,3.6,00:00:13
2023-03-27 17:29:13.050428119,3.6,00:00:13
2023-03-27 17:29:13.057655882,3.6,00:00:13
2023-03-27 17:29:13.065006398,3.6,00:00:13
2023-03-27 17:29:13.07228728,3.6,00:00:13
2023-03-27 17:29:13.079358222,3.6,00:00:13
2023-03-27 17:29:13.086977015,3.6,00:00:13
2023-03-27 17:29:13.094508138,3.6,00:00:13
2023-03-27 17:29:13.101774791,3.6,00:00:13
2023-03-27 17:29:13.108916778,3.6,00:00:13
2023-03-27 17:29:13.11599314,3.6,00:00:13
2023-03-27 17:29:13.123464752,3.6,00:00:13
2023-03-27 17:29:13.131808134,3.6,00:00:13
2023-03-27 17:29:13.139795704,3.6,00:00:13
2023-03-27 17:29:13.147255821,3.6,00:00:13
2023-03-27 17:29:13.15511996,3.6,00:00:13
2023-03-27 17:29:13.162884308,3.6,00:00:13
2023-03-27 17:29:13.170450325,3.6,00:00:13
2023-03-27 17:29:13.177744712,3.6,00:00:13
2023-03-27 17:29:13.185594447,3.6,00:00:13
2023-03-27 17:29:13.193322347,3.6,00:00:13
2023-03-27 17:29:13.20065556,3.6,00:00:13
2023-03-27 17:29:13.207962919,3.6,00:00:13
2023-03-27 17:29:13.215067887,3.6,00:00:13
2023-03-27 17:29:13.222097482,3.6,00:00:13
2023-03-27 17:29:13.229257777,3.6,00:00:13
2023-03-27 17:29:13.236399313,3.6,00:00:13
2023-03-27 17:29:13.243473928,3.6,00:00:13
2023-03-27 17:29:13.250579141,3.6,00:00:13
2023-03-27 17:29:13.257747356,3.6,00:00:13
2023-03-27 17:29:13.264970663,3.6,00:00:13
2023-03-27 17:29:13.272009219,3.6,00:00:13
2023-03-27 17:29:13.279063146,3.6,00:00:13
2023-03-27 17:29:13.28681864,3.6,00:00:13
2023-03-27 17:29:13.295197666,3.6,00:00:13
2023-03-27 17:29:13.302466715,3.6,00:00:13
2023-03-27 17:29:13.309942761,3.6,00:00:13
2023-03-27 17:29:13.317382495,3.6,00:00:13
2023-03-27 17:29:13.324567222,3.6,00:00:13
2023-03-27 17:29:13.331690562,3.6,00:00:13
2023-03-27 17:29:13.338934488,3.6,00:00:13
2023-03-27 17:29:13.346083135,3.6,00:00:13
2023-03-27 17:29:13.353336015,3.6,00:00:13
2023-03-27 17:29:13.360573211,3.6,00:00:13
2023-03-27 17:29:13.368149141,3.6,00:00:13
2023-03-27 17:29:13.375633588,3.6,00:00:13
2023-03-27 17:29:13.38357558,3.6,00:00:13
2023-03-27 17:29:13.391189283,3.6,00:00:13
2023-03-27 17:29:13.398641027,3.6,00:00:13
2023-03-27 17:29:13.406034419,3.6,00:00:13
2023-03-27 17:29:13.413257879,3.6,00:00:13
2023-03-27 17:29:13.420478921,3.6,00:00:13
2023-03-27 17:29:13.427506114,3.6,00:00:13
2023-03-27 17:29:13.434546306,3.6,00:00:13
2023-03-27 17:29:13.441647681,3.6,00:00:13
2023-03-27 17:29:13.448725726,3.6,00:00:13
2023-03-27 17:29:13.455821426,3.6,00:00:13
2023-03-27 17:29:13.462805554,3.6,00:00:13
2023-03-27 17:29:13.469976969,3.6,00:00:13
2023-03-27 17:29:13.477052668,3.6,00:00:13
2023-03-27 17:29:13.484175059,3.6,00:00:13
2023-03-27 17:29:13.491418524,3.6,00:00:13
2023-03-27 17:29:13.498613413,3.6,00:00:13
2023-03-27 17:29:13.505792778,3.6,00:00:13
2023-03-27 17:29:13.512900545,3.6,00:00:13
2023-03-27 17:29:13.51994668,3.6,00:00:13
2023-03-27 17:29:13.526984096,3.6,00:00:13
2023-03-27 17:29:13.534964803,3.6,00:00:13
2023-03-27 17:29:13.542872101,3.6,00:00:13
2023-03-27 17:29:13.55033961,3.6,00:00:13
2023-03-27 17:29:13.557499399,3.6,00:00:13
2023-03-27 17:29:13.564725235,3.6,00:00:13
2023-03-27 17:29:13.571967265,3.6,00:00:13
2023-03-27 17:29:13.579288175,3.6,00:00:13
2023-03-27 17:29:13.586508759,3.6,00:00:13
2023-03-27 17:29:13.593636387,3.6,00:00:13
2023-03-27 17:29:13.600897681,3.6,00:00:13
2023-03-27 17:29:13.608081129,3.6,00:00:13
2023-03-27 17:29:13.615417011,3.6,00:00:13
2023-03-27 17:29:13.622572301,3.6,00:00:13
2023-03-27 17:29:13.629698275,3.6,00:00:13
2023-03-27 17:29:13.63679887,3.6,00:00:13
2023-03-27 17:29:13.643814509,3.6,00:00:13
2023-03-27 17:29:13.650832517,3.6,00:00:13
2023-03-27 17:29:13.658013085,3.6,00:00:13
2023-03-27 17:29:13.665104909,3.6,00:00:13
2023-03-27 17:29:13.672172888,3.6,00:00:13
2023-03-27 17:29:13.679316676,3.6,00:00:13
2023-03-27 17:29:13.68647387,3.6,00:00:13
2023-03-27 17:29:13.693601617,3.6,00:00:13
2023-03-27 17:29:13.700777096,3.6,00:00:13
2023-03-27 17:29:13.707867636,3.6,00:00:13
2023-03-27 17:29:13.715101444,3.6,00:00:13
2023-03-27 17:29:13.722135186,3.6,00:00:13
2023-03-27 17:29:13.729340594,3.6,00:00:13
2023-03-27 17:29:13.736483982,3.6,00:00:13
2023-03-27 17:29:13.74357233,3.6,00:00:13
2023-03-27 17:29:13.75055184,3.6,00:00:13
2023-03-27 17:29:13.757695848,3.6,00:00:13
2023-03-27 17:29:13.765133238,3.6,00:00:13
2023-03-27 17:29:13.77266781,3.6,00:00:13
2023-03-27 17:29:13.78028917,3.6,00:00:13
2023-03-27 17:29:13.788038234,3.6,00:00:13
2023-03-27 17:29:13.795566751,3.6,00:00:13
2023-03-27 17:29:13.802947575,3.6,00:00:13
2023-03-27 17:29:13.810206834,3.6,00:00:13
2023-03-27 17:29:13.81740513,3.6,00:00:13
2023-03-27 17:29:13.824724446,3.6,00:00:13
2023-03-27 17:29:13.831808654,3.6,00:00:13
2023-03-27 17:29:13.838961992,3.6,00:00:13
2023-03-27 17:29:13.846224642,3.6,00:00:13
2023-03-27 17:29:13.853370038,3.6,00:00:13
2023-03-27 17:29:13.860621898,3.6,00:00:13
2023-03-27 17:29:13.867846444,3.6,00:00:13
2023-03-27 17:29:13.875022794,3.6,00:00:13
2023-03-27 17:29:13.88238919,3.6,00:00:13
2023-03-27 17:29:13.889784182,3.6,00:00:13
2023-03-27 17:29:13.896984534,3.6,00:00:13
2023-03-27 17:29:13.904144114,3.6,00:00:13
2023-03-27 17:29:13.911535032,3.6,00:00:13
2023-03-27 17:29:13.918666491,3.6,00:00:13
2023-03-27 17:29:13.926719897,3.6,00:00:13
2023-03-27 17:29:13.933996956,3.6,00:00:13
2023-03-27 17:29:13.941237296,3.6,00:00:13
2023-03-27 17:29:13.948380642,3.6,00:00:13
2023-03-27 17:29:13.955480936,3.6,00:00:13
2023-03-27 17:29:13.962614974,3.6,00:00:13
2023-03-27 17:29:13.975281129,3.6,00:00:13
2023-03-27 17:29:13.983012812,3.6,00:00:13
2023-03-27 17:29:13.990552905,3.6,00:00:13
2023-03-27 17:29:13.997743854,3.6,00:00:13
2023-03-27 17:29:14.004857602,3.6,00:00:13
2023-03-27 17:29:14.012013972,3.6,00:00:13
2023-03-27 17:29:14.019056901,3.6,00:00:13
2023-03-27 17:29:14.026211165,3.6,00:00:13
2023-03-27 17:29:14.033441167,3.6,00:00:13
2023-03-27 17:29:14.040548582,3.6,00:00:13
2023-03-27 17:29:14.047769381,3.6,00:00:13
2023-03-27 17:29:14.054799668,3.6,00:00:13
2023-03-27 17:29:14.062018993,3.6,00:00:13
2023-03-27 17:29:14.069231723,3.6,00:00:13
2023-03-27 17:29:14.076407566,3.6,00:00:13
2023-03-27 17:29:14.083535145,3.6,00:00:13
2023-03-27 17:29:14.090639118,3.6,00:00:13
2023-03-27 17:29:14.097801169,3.6,00:00:13
2023-03-27 17:29:14.105155512,3.6,00:00:13
2023-03-27 17:29:14.11234641,3.6,00:00:13
2023-03-27 17:29:14.119481918,3.6,00:00:13
2023-03-27 17:29:14.127190624,3.6,00:00:13
2023-03-27 17:29:14.135266772,3.6,00:00:13
2023-03-27 17:29:14.143005774,3.6,00:00:13
2023-03-27 17:29:14.150769666,3.6,00:00:13
2023-03-27 17:29:14.158273219,3.6,00:00:13
2023-03-27 17:29:14.165668391,3.6,00:00:13
2023-03-27 17:29:14.172853937,3.6,00:00:13
2023-03-27 17:29:14.180021276,3.6,00:00:13
2023-03-27 17:29:14.187102079,3.6,00:00:13
2023-03-27 17:29:14.194661682,3.6,00:00:13
2023-03-27 17:29:14.201912715,3.6,00:00:13
2023-03-27 17:29:14.209059396,3.6,00:00:13
2023-03-27 17:29:14.216246411,3.6,00:00:13
2023-03-27 17:29:14.223412294,3.6,00:00:13
2023-03-27 17:29:14.2307043,3.6,00:00:13
2023-03-27 17:29:14.237893295,3.6,00:00:13
2023-03-27 17:29:14.245027812,3.6,00:00:13
2023-03-27 17:29:14.25213977,3.6,00:00:13
2023-03-27 17:29:14.259272993,3.6,00:00:13
2023-03-27 17:29:14.266473392,3.6,00:00:13
2023-03-27 17:29:14.273575508,3.6,00:00:13
2023-03-27 17:29:14.280814643,3.6,00:00:13
2023-03-27 17:29:14.287942217,3.6,00:00:13
2023-03-27 17:29:14.295106842,3.6,00:00:13
2023-03-27 17:29:14.302106203,3.6,00:00:13
2023-03-27 17:29:14.309331947,3.6,00:00:13
2023-03-27 17:29:14.316476425,3.6,00:00:13
2023-03-27 17:29:14.323612615,3.6,00:00:13
2023-03-27 17:29:14.330755254,3.6,00:00:13
2023-03-27 17:29:14.337895194,3.6,00:00:13
2023-03-27 17:29:14.345525319,3.6,00:00:13
2023-03-27 17:29:14.353382269,3.6,00:00:13
2023-03-27 17:29:14.36109402,3.6,00:00:13
2023-03-27 17:29:14.368794501,3.6,00:00:13
2023-03-27 17:29:14.37643544,3.6,00:00:13
2023-03-27 17:29:14.384028834,3.6,00:00:13
2023-03-27 17:29:14.391558147,3.6,00:00:13
2023-03-27 17:29:14.399073236,3.6,00:00:13
2023-03-27 17:29:14.406496841,3.6,00:00:13
2023-03-27 17:29:14.414364212,3.6,00:00:13
2023-03-27 17:29:14.421854412,3.6,00:00:13
2023-03-27 17:29:14.429554418,3.6,00:00:13
2023-03-27 17:29:14.437122305,3.6,00:00:13
2023-03-27 17:29:14.445027662,3.6,00:00:13
2023-03-27 17:29:14.452674214,3.6,00:00:13
2023-03-27 17:29:14.460311537,3.6,00:00:13
2023-03-27 17:29:14.468179643,3.6,00:00:13
2023-03-27 17:29:14.475723649,3.6,00:00:13
2023-03-27 17:29:14.483474227,3.6,00:00:13
2023-03-27 17:29:14.491027989,3.6,00:00:13
