timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680629215814,sensor,all,0,9,984661639,3902052,529327945,414195912,412131512630,412131512630
1680629215814,sensor,all,0,0,6263622421,6244399,1994343563,1466196030,412061972835,412061972835
1680629215814,sensor,all,0,1,3946137112,24769361,1980689360,1453467990,412123351054,412123351054
1680629215814,sensor,all,0,2,4291544729,5446228,1348026593,1000004382,412090650049,412090650049
1680629216814,sensor,all,0,3,242147560,311799,1404521759,1129556064,413122471890,413122471890
1680629216814,sensor,all,0,11,243472768,692877,135590977,146129802,413069502645,413069502645
1680629216814,sensor,all,0,10,201245924,1162948,139458285,132982824,413128745930,413128745930
1680629216814,sensor,all,0,4,421711185,1957012,236833219,202088328,413108631626,413108631626
1680629216814,sensor,all,0,5,2788126186,4666296,1147697596,921782082,413140918870,413140918870
1680629216814,sensor,all,0,6,29266896,927219,80950250,69914520,413112242036,413112242036
1680629216814,sensor,all,0,7,10435244493,158615,2735026914,2029748370,413137605567,413137605567
1680629216814,sensor,all,0,8,562870313,6806863,366585154,313444950,413116086709,413116086709
1680629216814,sensor,all,0,9,1546661249,2058757,627705528,506324910,413131884294,413131884294
1680629216814,sensor,all,0,0,241281413,1139188,152847164,137685288,413062355480,413062355480
1680629216814,sensor,all,0,1,2527001039,4296166,1056035703,796388268,413123732848,413123732848
1680629216814,sensor,all,0,2,39867255,595015,59700871,63246456,413091008522,413091008522
1680629217814,sensor,all,0,3,1930504045,3648977,853589479,835569930,414122848346,414122848346
1680629217814,sensor,all,0,11,1281165803,2345250,580794946,539410092,414069890529,414069890529
1680629217814,sensor,all,0,10,320007130,1231093,209301191,228284940,414129104647,414129104647
1680629217814,sensor,all,0,4,468685551,1542686,239227392,255202194,414108993995,414108993995
1680629217814,sensor,all,0,5,2066452787,3635616,1054089633,921872952,414141297454,414141297454
1680629217814,sensor,all,0,6,44302101,695770,63049482,92636934,414112602309,414112602309
1680629217814,sensor,all,0,7,305223670,547934,1129224460,1019949450,414137993736,414137993736
1680629217814,sensor,all,0,8,284757078,2220512,176855472,210807558,414116457645,414116457645
1680629217814,sensor,all,0,9,683756125,1434016,322303753,343627206,414132262712,414132262712
1680629217814,sensor,all,0,0,94146640,844030,108698474,160882020,414062744483,414062744483
1680629217814,sensor,all,0,1,787336914,3051606,376754610,393978624,414124122730,414124122730
1680629217814,sensor,all,0,2,262698696,1076421,152957421,225769050,414091350126,414091350126
1680629218815,sensor,all,0,3,2674389462,4545024,1086153495,946104042,415123243179,415123243179
1680629218815,sensor,all,0,11,970935640,1650818,506255520,443858766,415070299978,415070299978
1680629218815,sensor,all,0,10,172066348,913954,119651136,113111466,415129493824,415129493824
1680629218815,sensor,all,0,4,242992454,1507970,160671681,163990086,415109356199,415109356199
1680629218815,sensor,all,0,5,1350791666,2188064,546666513,491292438,415141697307,415141697307
1680629218815,sensor,all,0,6,29827836,659707,57146549,67106130,415112984022,415112984022
1680629218815,sensor,all,0,7,297488327,318031,1379946918,1243725678,415138407559,415138407559
1680629218815,sensor,all,0,8,179516675,832970,113812572,123846450,415116859769,415116859769
1680629218815,sensor,all,0,9,1892589684,2935001,762243644,689268060,415132666729,415132666729
1680629218815,sensor,all,0,0,35633458,654847,54782883,86480628,415063160120,415063160120
1680629218815,sensor,all,0,1,159077006,2362508,112855884,119186730,415124538147,415124538147
1680629218815,sensor,all,0,2,197167730,582044,99953875,98907666,415091713265,415091713265
1680629219815,sensor,all,0,3,568927666,1051224,245294225,210604836,416123611948,416123611948
1680629219815,sensor,all,0,11,918937037,1264180,1726618857,1363697712,416070673391,416070673391
1680629219815,sensor,all,0,10,190321516,873538,128646708,104244426,416129848496,416129848496
1680629219815,sensor,all,0,4,268057765,1435219,161616023,155468976,416109680625,416109680625
1680629219815,sensor,all,0,5,1210193148,1918673,491700612,395901714,416142058176,416142058176
1680629219815,sensor,all,0,6,482941269,1560633,289862137,253283004,416113321295,416113321295
1680629219815,sensor,all,0,7,2079607749,3055022,1019401575,793660218,416138776191,416138776191
1680629219815,sensor,all,0,8,323229675,1112750,408016169,352369212,416117217250,416117217250
1680629219815,sensor,all,0,9,1066550782,2009946,443406993,348998052,416133020663,416133020663
1680629219815,sensor,all,0,0,249606347,853861,146135522,152600292,416063529708,416063529708
1680629219815,sensor,all,0,1,674946241,2754902,296872319,258138816,416124907684,416124907684
1680629219815,sensor,all,0,2,820650558,1654101,362878680,313697904,416092045706,416092045706
1680629220816,sensor,all,0,3,867854200,1244214,348118103,304703646,417124032063,417124032063
1680629220816,sensor,all,0,11,1095541695,1884226,1147222230,946282506,417071107064,417071107064
1680629220816,sensor,all,0,10,185760867,741175,107555436,101345946,417130256317,417130256317
1680629220816,sensor,all,0,4,332635436,1476180,185340357,187385796,417110050479,417110050479
1680629220816,sensor,all,0,5,511350581,920879,215655924,207272442,417142482427,417142482427
1680629220816,sensor,all,0,6,546977470,1746143,469258866,422472336,417113724578,417113724578
1680629220816,sensor,all,0,7,1338666309,2351002,545992395,446900610,417139217071,417139217071
1680629220816,sensor,all,0,8,473743333,1866481,221123020,197807766,417117646945,417117646945
1680629220816,sensor,all,0,9,993049903,1602809,1007813445,853063068,417133462278,417133462278
1680629220816,sensor,all,0,0,490089625,1205805,359342961,342729894,417063959315,417063959315
1680629220816,sensor,all,0,1,1494158453,3539365,633333394,523412760,417125348999,417125348999
1680629220816,sensor,all,0,2,92946081,427487,71674023,93261168,417092457965,417092457965
1680629221816,sensor,all,0,3,1006478955,2318210,444011723,343141812,418124365541,418124365541
1680629221816,sensor,all,0,11,5498062501,14486616,1982116999,1462983600,418070500024,418070500024
1680629221816,sensor,all,0,10,420889953,1104029,1633690584,1228435650,418130592220,418130592220
1680629221816,sensor,all,0,4,417974086,1546980,221289625,192636288,418110330627,418110330627
1680629221816,sensor,all,0,5,681577478,1266588,288851553,240148350,418142824768,418142824768
1680629221816,sensor,all,0,6,519975865,2012000,273475721,229471086,418114033983,418114033983
1680629221816,sensor,all,0,7,1505417403,3031252,630761071,495550068,418139556575,418139556575
1680629221816,sensor,all,0,8,468723736,2029682,224008843,184427958,418117976071,418117976071
1680629221816,sensor,all,0,9,2037947223,3941049,1186697832,907856586,418133804748,418133804748
1680629221816,sensor,all,0,0,352103231,1115176,570407635,457938390,418063630695,418063630695
1680629221816,sensor,all,0,1,1025651096,2766327,443076450,345242664,418125691044,418125691044
1680629221816,sensor,all,0,2,257200735,1090535,144418169,140674248,418092248374,418092248374
1680629222817,sensor,all,0,3,460798636,795722,851049962,643475118,419124730109,419124730109
1680629222817,sensor,all,0,11,8313343916,5899871,2458609914,1808227200,419069526744,419069526744
1680629222817,sensor,all,0,10,2498979800,944381,795171203,587047422,419130974057,419130974057
1680629222817,sensor,all,0,4,285442124,1548675,213145061,184369146,419110682955,419110682955
1680629222817,sensor,all,0,5,1415745160,2762267,603405956,461852430,419143226521,419143226521
1680629222817,sensor,all,0,6,856538977,1844479,373244991,291219630,419114405033,419114405033
1680629222817,sensor,all,0,7,3110505241,5601605,1284143045,959396334,419139954207,419139954207
1680629222817,sensor,all,0,8,9957901585,1435120,2509263597,1845943476,419118328002,419118328002
1680629222817,sensor,all,0,9,663805137,1187726,288027878,218693514,419134196436,419134196436
1680629222817,sensor,all,0,0,333311795,976412,1198950808,900562104,419063719637,419063719637
1680629222817,sensor,all,0,1,980669988,3164930,1271163837,948034152,419126083064,419126083064
1680629222817,sensor,all,0,2,985891583,1918597,742387228,569163894,419092615259,419092615259
1680629223817,sensor,all,0,3,250924814,170087,2897504988,2142591906,420125250295,420125250295
1680629223817,sensor,all,0,11,11329698360,15626791,3325938591,2440348950,420069686374,420069686374
1680629223817,sensor,all,0,10,2688493882,1426683,704642656,516533160,420131463255,420131463255
1680629223817,sensor,all,0,4,541278246,2200152,302457916,245206026,420111129112,420111129112
1680629223817,sensor,all,0,5,1780848092,3698620,752961204,569558262,420143735483,420143735483
1680629223817,sensor,all,0,6,634982708,1821232,307325986,244480236,420114885167,420114885167
1680629223817,sensor,all,0,7,2919554894,5889313,1559718961,1158395394,420140464349,420140464349
1680629223817,sensor,all,0,8,12314853627,148110,3040999290,2232210318,420118813935,420118813935
1680629223817,sensor,all,0,9,231783329,785022,125972062,98216196,420134700772,420134700772
1680629223817,sensor,all,0,0,464311022,1683765,262481568,215386860,420064217237,420064217237
1680629223817,sensor,all,0,1,1986644797,4447283,857009780,648088272,420126592342,420126592342
1680629223817,sensor,all,0,2,149865309,2379676,148814247,120699696,420093090062,420093090062
1680629224817,sensor,all,0,3,1197072501,1720703,720590957,567001422,421125602298,421125602298
1680629224817,sensor,all,0,11,185212487,98441,1832790202,1398268248,421070038071,421070038071
1680629224817,sensor,all,0,10,1205965577,2881505,410600065,314853396,421131793798,421131793798
1680629224817,sensor,all,0,4,424710293,1015588,195258504,178438182,421111435294,421111435294
1680629224817,sensor,all,0,5,685608788,1441064,300075671,242957364,421144087884,421144087884
1680629224817,sensor,all,0,6,242796552,1189058,143826376,134232618,421115200957,421115200957
1680629224817,sensor,all,0,7,1985950273,3400459,810416208,627859440,421140816612,421140816612
1680629224817,sensor,all,0,8,242682886,650211,121607013,113788974,421119162240,421119162240
1680629224817,sensor,all,0,9,2835792508,4425637,1151041411,884247936,421135056463,421135056463
1680629224817,sensor,all,0,0,267320940,1072825,313077373,291491070,421064562764,421064562764
1680629224817,sensor,all,0,1,434572278,2859637,227983029,193117548,421126948233,421126948233
1680629224817,sensor,all,0,2,434750719,1291375,211314885,188587932,421093392110,421093392110
1680629225818,sensor,all,0,3,1116181926,1809355,460933883,356587920,422125975498,422125975498
1680629225818,sensor,all,0,11,242395509,88959,2485391866,1889219592,422070409250,422070409250
1680629225818,sensor,all,0,10,163936969,747107,123771782,96908994,422132144279,422132144279
1680629225818,sensor,all,0,4,455511064,1038299,202105840,170628198,422111771000,422111771000
1680629225818,sensor,all,0,5,1370081359,1874484,551200087,439487646,422144459106,422144459106
1680629225818,sensor,all,0,6,250993264,1151279,160916213,137318142,422115538405,422115538405
1680629225818,sensor,all,0,7,9152919288,892156,2350848410,1734583578,422141183253,422141183253
1680629225818,sensor,all,0,8,877261692,1843888,378710007,303689802,422119531215,422119531215
1680629225818,sensor,all,0,9,1616656614,2320974,649568806,504422022,422135424842,422135424842
1680629225818,sensor,all,0,0,737581313,1622731,329176071,273117078,422064923902,422064923902
1680629225818,sensor,all,0,1,1079318554,3064761,478877769,369737004,422127316996,422127316996
1680629225818,sensor,all,0,2,717171880,1810557,328264076,269170980,422093712535,422093712535
1680629226818,sensor,all,0,3,1101653890,162690,668320796,499193292,423126375886,423126375886
1680629226818,sensor,all,0,11,774598982,1408602,2742361319,2033281692,423070836871,423070836871
1680629226818,sensor,all,0,10,311059859,3570666,236116592,179144082,423132551556,423132551556
1680629226818,sensor,all,0,4,356258398,2554370,212087722,174741918,423112103556,423112103556
1680629226818,sensor,all,0,5,2743954333,9258654,1239843221,927401748,423144885869,423144885869
1680629226818,sensor,all,0,6,51242149,974038,102516193,78936702,423115942232,423115942232
1680629226818,sensor,all,0,7,14968902266,495072,3750435208,2747412330,423141590208,423141590208
1680629226818,sensor,all,0,8,670258885,2200688,333650985,265098756,423119954204,423119954204
1680629226818,sensor,all,0,9,2281722775,4078683,928685815,699048402,423135854468,423135854468
1680629226818,sensor,all,0,0,309077111,1698286,194404877,166131810,423065353326,423065353326
1680629226818,sensor,all,0,1,1995790895,4950799,854419105,645073884,423127746253,423127746253
1680629226818,sensor,all,0,2,6712964516,773029,1769086607,1312588368,423094117656,423094117656
1680629227819,sensor,all,0,3,15428734825,683843,3846148555,2817494940,424126670572,424126670572
1680629227819,sensor,all,0,11,1894220461,7546345,2441007276,1803100806,424071145783,424071145783
1680629227819,sensor,all,0,10,770710654,3893931,577772506,434127330,424132828329,424132828329
1680629227819,sensor,all,0,4,195026127,1723303,297872928,223624440,424112364971,424112364971
1680629227819,sensor,all,0,5,13268634865,942290,3397594235,2496116220,424145186899,424145186899
1680629227819,sensor,all,0,6,131407926,1323374,1021310504,747831396,424116227403,424116227403
1680629227819,sensor,all,0,7,15698048655,276591,4092943840,2996071728,424141891681,424141891681
1680629227819,sensor,all,0,8,2924963953,21305396,1509214590,1122362046,424120252850,424120252850
1680629227819,sensor,all,0,9,1427743647,10625802,841876760,630886152,424136159680,424136159680
1680629227819,sensor,all,0,0,1000431347,4304436,735907528,558588498,424065658129,424065658129
1680629227819,sensor,all,0,1,2666142557,6846358,1532119699,1138694856,424128050655,424128050655
1680629227819,sensor,all,0,2,51545805,1304348,199294278,148780008,424094396512,424094396512
1680629228819,sensor,all,0,3,1178049034,2551404,1056861422,800051070,425127039117,425127039117
1680629228819,sensor,all,0,11,1375417481,3458067,732593345,554155368,425071279881,425071279881
1680629228819,sensor,all,0,10,837945316,6316800,882730040,667105608,425133028837,425133028837
1680629228819,sensor,all,0,4,22998142,401868,53070528,44726994,425112700844,425112700844
1680629228819,sensor,all,0,5,13984841679,176867,3435089687,2525729544,425145534164,425145534164
1680629228819,sensor,all,0,6,346349050,1310856,1048992902,786845826,425116592501,425116592501
1680629228819,sensor,all,0,7,7604116999,1224489,2130720782,1566675864,425142246450,425142246450
