timestamp,cpu_pct,cpu_time
2023-04-07 19:32:56.862197459,4.3,00:00:10
2023-04-07 19:32:56.869071718,4.3,00:00:10
2023-04-07 19:32:56.875996158,4.3,00:00:10
2023-04-07 19:32:56.882909183,4.3,00:00:10
2023-04-07 19:32:56.889770637,4.3,00:00:10
2023-04-07 19:32:56.896647325,4.3,00:00:10
2023-04-07 19:32:56.903457593,4.3,00:00:10
2023-04-07 19:32:56.91046304,4.3,00:00:10
2023-04-07 19:32:56.917604893,4.2,00:00:10
2023-04-07 19:32:56.924539254,4.2,00:00:10
2023-04-07 19:32:56.931247278,4.2,00:00:10
2023-04-07 19:32:56.937723573,4.2,00:00:10
2023-04-07 19:32:56.94409726,4.2,00:00:10
2023-04-07 19:32:56.950402698,4.2,00:00:10
2023-04-07 19:32:56.956837098,4.2,00:00:10
2023-04-07 19:32:56.963224665,4.2,00:00:10
2023-04-07 19:32:56.969667583,4.2,00:00:10
2023-04-07 19:32:56.976048334,4.2,00:00:10
2023-04-07 19:32:56.982346811,4.2,00:00:10
2023-04-07 19:32:56.988710856,4.2,00:00:10
2023-04-07 19:32:56.995041132,4.2,00:00:10
2023-04-07 19:32:57.001496245,4.2,00:00:10
2023-04-07 19:32:57.007896937,4.2,00:00:10
2023-04-07 19:32:57.014313211,4.2,00:00:10
2023-04-07 19:32:57.020797744,4.2,00:00:10
2023-04-07 19:32:57.027343336,4.2,00:00:10
2023-04-07 19:32:57.033710181,4.2,00:00:10
2023-04-07 19:32:57.040538593,4.2,00:00:10
2023-04-07 19:32:57.047421758,4.2,00:00:10
2023-04-07 19:32:57.054010875,4.2,00:00:10
2023-04-07 19:32:57.060475183,4.2,00:00:10
2023-04-07 19:32:57.066865009,4.2,00:00:10
2023-04-07 19:32:57.073215207,4.2,00:00:10
2023-04-07 19:32:57.079538447,4.2,00:00:10
2023-04-07 19:32:57.085953709,4.2,00:00:10
2023-04-07 19:32:57.092292196,4.2,00:00:10
2023-04-07 19:32:57.098689654,4.2,00:00:10
2023-04-07 19:32:57.105179739,4.2,00:00:10
2023-04-07 19:32:57.111466997,4.2,00:00:10
2023-04-07 19:32:57.117781595,4.2,00:00:10
2023-04-07 19:32:57.124099764,4.2,00:00:10
2023-04-07 19:32:57.130440789,4.2,00:00:10
2023-04-07 19:32:57.136769119,4.2,00:00:10
2023-04-07 19:32:57.143058064,4.2,00:00:10
2023-04-07 19:32:57.149508438,4.2,00:00:10
2023-04-07 19:32:57.155821048,4.2,00:00:10
2023-04-07 19:32:57.162090845,4.2,00:00:10
2023-04-07 19:32:57.168389556,4.2,00:00:10
2023-04-07 19:32:57.174872548,4.2,00:00:10
2023-04-07 19:32:57.181279476,4.2,00:00:10
2023-04-07 19:32:57.187580587,4.2,00:00:10
2023-04-07 19:32:57.193939458,4.3,00:00:10
2023-04-07 19:32:57.200262326,4.3,00:00:10
2023-04-07 19:32:57.206614992,4.3,00:00:10
2023-04-07 19:32:57.212995958,4.3,00:00:10
2023-04-07 19:32:57.219373398,4.3,00:00:10
2023-04-07 19:32:57.225805317,4.3,00:00:10
2023-04-07 19:32:57.232125044,4.3,00:00:10
2023-04-07 19:32:57.238356752,4.3,00:00:10
2023-04-07 19:32:57.244709376,4.3,00:00:10
2023-04-07 19:32:57.250989562,4.3,00:00:10
2023-04-07 19:32:57.257471468,4.3,00:00:10
2023-04-07 19:32:57.263699721,4.3,00:00:10
2023-04-07 19:32:57.270089419,4.3,00:00:10
2023-04-07 19:32:57.276440459,4.3,00:00:10
2023-04-07 19:32:57.282634072,4.3,00:00:10
2023-04-07 19:32:57.289126024,4.3,00:00:10
2023-04-07 19:32:57.295722675,4.3,00:00:10
2023-04-07 19:32:57.302198803,4.3,00:00:10
2023-04-07 19:32:57.308772742,4.3,00:00:10
2023-04-07 19:32:57.315875715,4.3,00:00:10
2023-04-07 19:32:57.323195347,4.3,00:00:10
2023-04-07 19:32:57.329809533,4.3,00:00:10
2023-04-07 19:32:57.337161061,4.3,00:00:10
2023-04-07 19:32:57.344559777,4.3,00:00:10
2023-04-07 19:32:57.352877084,4.3,00:00:10
2023-04-07 19:32:57.361002658,4.3,00:00:10
2023-04-07 19:32:57.369325884,4.3,00:00:10
2023-04-07 19:32:57.377421901,4.3,00:00:10
2023-04-07 19:32:57.385714278,4.3,00:00:10
2023-04-07 19:32:57.394772902,4.3,00:00:10
2023-04-07 19:32:57.404379727,4.3,00:00:10
2023-04-07 19:32:57.413619282,4.3,00:00:10
2023-04-07 19:32:57.424507901,4.3,00:00:10
2023-04-07 19:32:57.434654077,4.3,00:00:10
2023-04-07 19:32:57.443338387,4.3,00:00:10
2023-04-07 19:32:57.452891577,4.3,00:00:10
2023-04-07 19:32:57.462791246,4.3,00:00:10
2023-04-07 19:32:57.473176524,4.3,00:00:10
2023-04-07 19:32:57.483419286,4.3,00:00:10
2023-04-07 19:32:57.493695044,4.3,00:00:10
2023-04-07 19:32:57.501853987,4.3,00:00:10
2023-04-07 19:32:57.51244651,4.3,00:00:10
2023-04-07 19:32:57.523419855,4.3,00:00:10
2023-04-07 19:32:57.535384805,4.3,00:00:10
2023-04-07 19:32:57.547894449,4.3,00:00:10
2023-04-07 19:32:57.555563845,4.3,00:00:10
2023-04-07 19:32:57.563132431,4.3,00:00:10
2023-04-07 19:32:57.571210351,4.3,00:00:10
2023-04-07 19:32:57.578990045,4.3,00:00:10
2023-04-07 19:32:57.587405753,4.3,00:00:10
2023-04-07 19:32:57.595100308,4.3,00:00:10
2023-04-07 19:32:57.603071026,4.3,00:00:10
2023-04-07 19:32:57.610522004,4.3,00:00:10
2023-04-07 19:32:57.62000412,4.3,00:00:10
2023-04-07 19:32:57.629020292,4.3,00:00:10
2023-04-07 19:32:57.644038314,4.3,00:00:10
2023-04-07 19:32:57.6560638,4.3,00:00:10
2023-04-07 19:32:57.667138217,4.3,00:00:10
2023-04-07 19:32:57.678008681,4.3,00:00:10
2023-04-07 19:32:57.688631205,4.3,00:00:10
2023-04-07 19:32:57.695639052,4.3,00:00:10
2023-04-07 19:32:57.702504033,4.3,00:00:10
2023-04-07 19:32:57.710157641,4.3,00:00:10
2023-04-07 19:32:57.717255225,4.3,00:00:10
2023-04-07 19:32:57.724371247,4.3,00:00:10
2023-04-07 19:32:57.731526323,4.3,00:00:10
2023-04-07 19:32:57.739768086,4.3,00:00:10
2023-04-07 19:32:57.747704135,4.3,00:00:10
2023-04-07 19:32:57.755559227,4.3,00:00:10
2023-04-07 19:32:57.76439914,4.3,00:00:10
2023-04-07 19:32:57.773039598,4.3,00:00:10
2023-04-07 19:32:57.783521975,4.3,00:00:10
2023-04-07 19:32:57.793118275,4.3,00:00:10
2023-04-07 19:32:57.803048304,4.3,00:00:10
2023-04-07 19:32:57.812274499,4.3,00:00:10
2023-04-07 19:32:57.818912089,4.3,00:00:10
2023-04-07 19:32:57.825614774,4.3,00:00:10
2023-04-07 19:32:57.832776026,4.3,00:00:10
2023-04-07 19:32:57.839975538,4.3,00:00:10
2023-04-07 19:32:57.846758605,4.3,00:00:10
2023-04-07 19:32:57.853648749,4.3,00:00:10
2023-04-07 19:32:57.861006812,4.3,00:00:10
2023-04-07 19:32:57.868351531,4.3,00:00:10
2023-04-07 19:32:57.875786341,4.3,00:00:10
2023-04-07 19:32:57.883054527,4.3,00:00:10
2023-04-07 19:32:57.891196237,4.3,00:00:10
2023-04-07 19:32:57.898967208,4.3,00:00:10
2023-04-07 19:32:57.905448754,4.3,00:00:10
2023-04-07 19:32:57.911809036,4.3,00:00:10
2023-04-07 19:32:57.918135763,4.2,00:00:10
2023-04-07 19:32:57.924821978,4.2,00:00:10
2023-04-07 19:32:57.93107496,4.2,00:00:10
2023-04-07 19:32:57.937371496,4.2,00:00:10
2023-04-07 19:32:57.943759234,4.2,00:00:10
2023-04-07 19:32:57.951339033,4.2,00:00:10
2023-04-07 19:32:57.959198616,4.2,00:00:10
2023-04-07 19:32:57.967152927,4.2,00:00:10
2023-04-07 19:32:57.974480143,4.2,00:00:10
2023-04-07 19:32:57.983822014,4.3,00:00:10
2023-04-07 19:32:57.994318283,4.3,00:00:10
2023-04-07 19:32:58.003122488,4.3,00:00:10
2023-04-07 19:32:58.012437728,4.3,00:00:10
2023-04-07 19:32:58.020961841,4.3,00:00:10
2023-04-07 19:32:58.027872517,4.3,00:00:10
2023-04-07 19:32:58.035509527,4.3,00:00:10
2023-04-07 19:32:58.044985108,4.3,00:00:10
2023-04-07 19:32:58.05361562,4.3,00:00:10
2023-04-07 19:32:58.06014601,4.3,00:00:10
2023-04-07 19:32:58.067178196,4.3,00:00:10
2023-04-07 19:32:58.073511022,4.3,00:00:10
2023-04-07 19:32:58.079811009,4.3,00:00:10
2023-04-07 19:32:58.086032255,4.3,00:00:10
2023-04-07 19:32:58.092296767,4.3,00:00:10
2023-04-07 19:32:58.0987874,4.3,00:00:10
2023-04-07 19:32:58.105835191,4.3,00:00:10
2023-04-07 19:32:58.1134231,4.3,00:00:10
2023-04-07 19:32:58.12082484,4.3,00:00:10
2023-04-07 19:32:58.128707596,4.3,00:00:10
2023-04-07 19:32:58.136615977,4.3,00:00:10
2023-04-07 19:32:58.145901644,4.3,00:00:10
2023-04-07 19:32:58.157560393,4.3,00:00:10
2023-04-07 19:32:58.168171549,4.3,00:00:10
2023-04-07 19:32:58.17851213,4.3,00:00:10
2023-04-07 19:32:58.18932454,4.3,00:00:10
2023-04-07 19:32:58.199963154,4.3,00:00:10
2023-04-07 19:32:58.20648919,4.3,00:00:10
2023-04-07 19:32:58.213107909,4.3,00:00:10
2023-04-07 19:32:58.220153968,4.3,00:00:10
2023-04-07 19:32:58.226482684,4.3,00:00:10
2023-04-07 19:32:58.232869371,4.3,00:00:10
2023-04-07 19:32:58.239462388,4.3,00:00:10
2023-04-07 19:32:58.24612587,4.3,00:00:10
2023-04-07 19:32:58.253284121,4.3,00:00:10
2023-04-07 19:32:58.260197815,4.3,00:00:10
2023-04-07 19:32:58.267554339,4.3,00:00:10
2023-04-07 19:32:58.274752939,4.3,00:00:10
2023-04-07 19:32:58.282926866,4.3,00:00:10
2023-04-07 19:32:58.293737524,4.3,00:00:10
2023-04-07 19:32:58.303933862,4.3,00:00:10
2023-04-07 19:32:58.311793321,4.3,00:00:10
2023-04-07 19:32:58.319617993,4.3,00:00:10
2023-04-07 19:32:58.327564156,4.3,00:00:10
2023-04-07 19:32:58.335334563,4.3,00:00:10
2023-04-07 19:32:58.343869259,4.3,00:00:10
2023-04-07 19:32:58.353910403,4.3,00:00:10
2023-04-07 19:32:58.36317133,4.3,00:00:10
2023-04-07 19:32:58.372507184,4.3,00:00:10
2023-04-07 19:32:58.379118757,4.3,00:00:10
2023-04-07 19:32:58.385726952,4.3,00:00:10
2023-04-07 19:32:58.3926348,4.3,00:00:10
2023-04-07 19:32:58.39987072,4.3,00:00:10
2023-04-07 19:32:58.409100702,4.3,00:00:10
2023-04-07 19:32:58.425333363,4.3,00:00:10
2023-04-07 19:32:58.43948913,4.3,00:00:10
2023-04-07 19:32:58.453800802,4.3,00:00:10
2023-04-07 19:32:58.470033347,4.3,00:00:10
2023-04-07 19:32:58.483186329,4.3,00:00:10
2023-04-07 19:32:58.498143143,4.3,00:00:10
2023-04-07 19:32:58.512299517,4.3,00:00:10
2023-04-07 19:32:58.519379671,4.3,00:00:10
2023-04-07 19:32:58.526317382,4.3,00:00:10
2023-04-07 19:32:58.533818732,4.3,00:00:10
2023-04-07 19:32:58.541173268,4.3,00:00:10
2023-04-07 19:32:58.549146611,4.3,00:00:10
2023-04-07 19:32:58.556939484,4.3,00:00:10
2023-04-07 19:32:58.5652183,4.3,00:00:10
2023-04-07 19:32:58.573434455,4.3,00:00:10
2023-04-07 19:32:58.581635483,4.3,00:00:10
2023-04-07 19:32:58.589500535,4.3,00:00:10
2023-04-07 19:32:58.597563517,4.3,00:00:10
2023-04-07 19:32:58.605165974,4.3,00:00:10
2023-04-07 19:32:58.613314617,4.3,00:00:10
2023-04-07 19:32:58.622777266,4.3,00:00:10
2023-04-07 19:32:58.632092272,4.3,00:00:10
2023-04-07 19:32:58.639900254,4.3,00:00:10
2023-04-07 19:32:58.647553718,4.3,00:00:10
2023-04-07 19:32:58.655753307,4.3,00:00:10
2023-04-07 19:32:58.662066181,4.3,00:00:10
2023-04-07 19:32:58.668552907,4.3,00:00:10
2023-04-07 19:32:58.6751994,4.3,00:00:10
2023-04-07 19:32:58.682049976,4.3,00:00:10
2023-04-07 19:32:58.689336491,4.3,00:00:10
2023-04-07 19:32:58.696514176,4.3,00:00:10
2023-04-07 19:32:58.703907169,4.3,00:00:10
2023-04-07 19:32:58.710192022,4.3,00:00:10
2023-04-07 19:32:58.716570744,4.3,00:00:10
2023-04-07 19:32:58.723237722,4.3,00:00:10
2023-04-07 19:32:58.729935888,4.3,00:00:10
2023-04-07 19:32:58.73719956,4.3,00:00:10
2023-04-07 19:32:58.744310599,4.3,00:00:10
2023-04-07 19:32:58.751983212,4.3,00:00:10
2023-04-07 19:32:58.758331941,4.3,00:00:10
2023-04-07 19:32:58.764686582,4.3,00:00:10
2023-04-07 19:32:58.771300109,4.3,00:00:10
2023-04-07 19:32:58.777819599,4.3,00:00:10
2023-04-07 19:32:58.784877369,4.3,00:00:10
2023-04-07 19:32:58.791749368,4.3,00:00:10
2023-04-07 19:32:58.799084847,4.3,00:00:10
2023-04-07 19:32:58.806496237,4.3,00:00:10
2023-04-07 19:32:58.814257887,4.3,00:00:10
2023-04-07 19:32:58.821876682,4.3,00:00:10
2023-04-07 19:32:58.829539987,4.3,00:00:10
2023-04-07 19:32:58.837186153,4.3,00:00:10
2023-04-07 19:32:58.844852602,4.3,00:00:10
2023-04-07 19:32:58.852416428,4.3,00:00:10
2023-04-07 19:32:58.860594814,4.3,00:00:10
2023-04-07 19:32:58.87202214,4.3,00:00:10
2023-04-07 19:32:58.880577383,4.3,00:00:10
2023-04-07 19:32:58.896770618,4.3,00:00:10
2023-04-07 19:32:58.904480916,4.3,00:00:10
2023-04-07 19:32:58.912136778,4.3,00:00:10
2023-04-07 19:32:58.921101373,4.3,00:00:10
2023-04-07 19:32:58.929362961,4.3,00:00:10
2023-04-07 19:32:58.937570109,4.3,00:00:10
2023-04-07 19:32:58.944718423,4.3,00:00:10
2023-04-07 19:32:58.951801665,4.3,00:00:10
2023-04-07 19:32:58.958807421,4.3,00:00:10
2023-04-07 19:32:58.965852949,4.3,00:00:10
2023-04-07 19:32:58.972976094,4.3,00:00:10
2023-04-07 19:32:58.980053128,4.3,00:00:10
2023-04-07 19:32:58.987137315,4.3,00:00:10
2023-04-07 19:32:58.994265273,4.3,00:00:10
2023-04-07 19:32:59.001333148,4.3,00:00:10
2023-04-07 19:32:59.008471848,4.3,00:00:10
2023-04-07 19:32:59.015545502,4.3,00:00:10
2023-04-07 19:32:59.022771661,4.3,00:00:10
2023-04-07 19:32:59.0297915,4.3,00:00:10
2023-04-07 19:32:59.036844846,4.3,00:00:10
2023-04-07 19:32:59.044077414,4.3,00:00:10
2023-04-07 19:32:59.051127695,4.3,00:00:10
2023-04-07 19:32:59.058257283,4.3,00:00:10
2023-04-07 19:32:59.065318554,4.3,00:00:10
2023-04-07 19:32:59.072358049,4.3,00:00:10
2023-04-07 19:32:59.079289199,4.3,00:00:10
2023-04-07 19:32:59.086238569,4.3,00:00:10
2023-04-07 19:32:59.093109287,4.3,00:00:10
2023-04-07 19:32:59.099948821,4.3,00:00:10
2023-04-07 19:32:59.106712491,4.3,00:00:10
2023-04-07 19:32:59.113696666,4.3,00:00:10
2023-04-07 19:32:59.120679536,4.3,00:00:10
2023-04-07 19:32:59.127699169,4.3,00:00:10
2023-04-07 19:32:59.134548153,4.3,00:00:10
2023-04-07 19:32:59.141426773,4.3,00:00:10
2023-04-07 19:32:59.148286045,4.3,00:00:10
2023-04-07 19:32:59.155182696,4.3,00:00:10
2023-04-07 19:32:59.162213268,4.3,00:00:10
2023-04-07 19:32:59.169067243,4.3,00:00:10
2023-04-07 19:32:59.176067423,4.3,00:00:10
2023-04-07 19:32:59.18316292,4.3,00:00:10
2023-04-07 19:32:59.190146653,4.3,00:00:10
2023-04-07 19:32:59.197133587,4.3,00:00:10
2023-04-07 19:32:59.204044037,4.3,00:00:10
2023-04-07 19:32:59.21116665,4.3,00:00:10
2023-04-07 19:32:59.218065528,4.3,00:00:10
2023-04-07 19:32:59.224908979,4.3,00:00:10
2023-04-07 19:32:59.231719811,4.3,00:00:10
2023-04-07 19:32:59.238522781,4.3,00:00:10
2023-04-07 19:32:59.245634432,4.3,00:00:10
2023-04-07 19:32:59.252708271,4.3,00:00:10
2023-04-07 19:32:59.259813839,4.3,00:00:10
2023-04-07 19:32:59.266731148,4.3,00:00:10
2023-04-07 19:32:59.273664024,4.3,00:00:10
2023-04-07 19:32:59.280849449,4.3,00:00:10
2023-04-07 19:32:59.287863336,4.3,00:00:10
2023-04-07 19:32:59.294854142,4.3,00:00:10
2023-04-07 19:32:59.301867224,4.3,00:00:10
2023-04-07 19:32:59.308773046,4.3,00:00:10
2023-04-07 19:32:59.315577906,4.3,00:00:10
2023-04-07 19:32:59.322455258,4.3,00:00:10
2023-04-07 19:32:59.329326461,4.3,00:00:10
2023-04-07 19:32:59.336134322,4.3,00:00:10
2023-04-07 19:32:59.342951323,4.3,00:00:10
2023-04-07 19:32:59.349931326,4.3,00:00:10
2023-04-07 19:32:59.356819541,4.3,00:00:10
2023-04-07 19:32:59.364098213,4.3,00:00:10
2023-04-07 19:32:59.370973752,4.3,00:00:10
2023-04-07 19:32:59.377943525,4.3,00:00:10
2023-04-07 19:32:59.384772972,4.3,00:00:10
2023-04-07 19:32:59.391551668,4.3,00:00:10
2023-04-07 19:32:59.398585819,4.3,00:00:10
2023-04-07 19:32:59.405925126,4.3,00:00:10
2023-04-07 19:32:59.413039609,4.3,00:00:10
2023-04-07 19:32:59.420030076,4.3,00:00:10
2023-04-07 19:32:59.426944635,4.3,00:00:10
2023-04-07 19:32:59.433948722,4.3,00:00:10
2023-04-07 19:32:59.440646652,4.3,00:00:10
2023-04-07 19:32:59.447044625,4.3,00:00:10
2023-04-07 19:32:59.453824017,4.3,00:00:10
2023-04-07 19:32:59.4615881,4.3,00:00:10
2023-04-07 19:32:59.470076643,4.3,00:00:10
2023-04-07 19:32:59.478427204,4.3,00:00:10
2023-04-07 19:32:59.486585181,4.3,00:00:10
2023-04-07 19:32:59.494939069,4.3,00:00:10
2023-04-07 19:32:59.503114537,4.3,00:00:10
2023-04-07 19:32:59.511632583,4.3,00:00:10
2023-04-07 19:32:59.519858448,4.3,00:00:10
2023-04-07 19:32:59.527950877,4.3,00:00:10
2023-04-07 19:32:59.536182311,4.3,00:00:10
2023-04-07 19:32:59.544646815,4.3,00:00:10
2023-04-07 19:32:59.552862948,4.3,00:00:10
2023-04-07 19:32:59.561014159,4.3,00:00:10
2023-04-07 19:32:59.569124338,4.3,00:00:10
2023-04-07 19:32:59.577317163,4.3,00:00:10
2023-04-07 19:32:59.585468515,4.3,00:00:10
2023-04-07 19:32:59.593769947,4.3,00:00:10
2023-04-07 19:32:59.602077749,4.3,00:00:10
2023-04-07 19:32:59.610458055,4.3,00:00:10
2023-04-07 19:32:59.618738268,4.3,00:00:10
2023-04-07 19:32:59.626927769,4.3,00:00:10
2023-04-07 19:32:59.634980197,4.3,00:00:10
2023-04-07 19:32:59.643043344,4.3,00:00:10
2023-04-07 19:32:59.650436736,4.3,00:00:10
2023-04-07 19:32:59.65890657,4.3,00:00:10
2023-04-07 19:32:59.666966497,4.3,00:00:10
2023-04-07 19:32:59.675083293,4.3,00:00:10
2023-04-07 19:32:59.683245581,4.3,00:00:10
2023-04-07 19:32:59.691340772,4.3,00:00:10
2023-04-07 19:32:59.699403847,4.3,00:00:10
2023-04-07 19:32:59.707214144,4.3,00:00:10
2023-04-07 19:32:59.715606297,4.3,00:00:10
2023-04-07 19:32:59.723609387,4.3,00:00:10
2023-04-07 19:32:59.731647556,4.3,00:00:10
2023-04-07 19:32:59.739416546,4.3,00:00:10
2023-04-07 19:32:59.747545156,4.3,00:00:10
2023-04-07 19:32:59.755930848,4.3,00:00:10
2023-04-07 19:32:59.76360144,4.3,00:00:10
2023-04-07 19:32:59.77131644,4.3,00:00:10
2023-04-07 19:32:59.77924126,4.3,00:00:10
2023-04-07 19:32:59.786724058,4.3,00:00:10
2023-04-07 19:32:59.794270697,4.3,00:00:10
2023-04-07 19:32:59.801486046,4.3,00:00:10
2023-04-07 19:32:59.80863636,4.3,00:00:10
2023-04-07 19:32:59.816541553,4.3,00:00:10
2023-04-07 19:32:59.824552648,4.3,00:00:10
2023-04-07 19:32:59.832409576,4.3,00:00:10
2023-04-07 19:32:59.840215262,4.3,00:00:10
2023-04-07 19:32:59.848010084,4.3,00:00:10
2023-04-07 19:32:59.855941071,4.3,00:00:10
2023-04-07 19:32:59.863724524,4.3,00:00:10
2023-04-07 19:32:59.871637105,4.3,00:00:10
2023-04-07 19:32:59.879555676,4.3,00:00:10
2023-04-07 19:32:59.887447622,4.3,00:00:10
2023-04-07 19:32:59.895096644,4.3,00:00:10
2023-04-07 19:32:59.902769926,4.3,00:00:10
2023-04-07 19:32:59.910840154,4.3,00:00:10
2023-04-07 19:32:59.919106395,4.2,00:00:10
2023-04-07 19:32:59.926758297,4.2,00:00:10
2023-04-07 19:32:59.933829525,4.2,00:00:10
2023-04-07 19:32:59.940509606,4.2,00:00:10
2023-04-07 19:32:59.947120639,4.2,00:00:10
2023-04-07 19:32:59.954463267,4.2,00:00:10
2023-04-07 19:32:59.963687801,4.2,00:00:10
2023-04-07 19:32:59.972046069,4.2,00:00:10
2023-04-07 19:32:59.979967829,4.2,00:00:10
2023-04-07 19:32:59.988076484,4.2,00:00:10
2023-04-07 19:32:59.99609524,4.2,00:00:10
2023-04-07 19:33:00.004557906,4.2,00:00:10
2023-04-07 19:33:00.013006545,4.2,00:00:10
2023-04-07 19:33:00.021862792,4.2,00:00:10
2023-04-07 19:33:00.029706613,4.2,00:00:10
2023-04-07 19:33:00.037696015,4.2,00:00:10
2023-04-07 19:33:00.044884938,4.2,00:00:10
2023-04-07 19:33:00.051538981,4.2,00:00:10
2023-04-07 19:33:00.058066461,4.2,00:00:10
2023-04-07 19:33:00.064452251,4.2,00:00:10
2023-04-07 19:33:00.072330879,4.2,00:00:10
2023-04-07 19:33:00.079737718,4.2,00:00:10
2023-04-07 19:33:00.086970222,4.3,00:00:10
2023-04-07 19:33:00.093995941,4.3,00:00:10
2023-04-07 19:33:00.101019952,4.3,00:00:10
2023-04-07 19:33:00.107969636,4.3,00:00:10
2023-04-07 19:33:00.114786618,4.3,00:00:10
2023-04-07 19:33:00.121756912,4.3,00:00:10
2023-04-07 19:33:00.128650585,4.3,00:00:10
2023-04-07 19:33:00.135506958,4.3,00:00:10
2023-04-07 19:33:00.142446717,4.3,00:00:10
2023-04-07 19:33:00.149311989,4.3,00:00:10
2023-04-07 19:33:00.156234955,4.3,00:00:10
2023-04-07 19:33:00.16312085,4.3,00:00:10
2023-04-07 19:33:00.170039942,4.3,00:00:10
2023-04-07 19:33:00.17706506,4.3,00:00:10
2023-04-07 19:33:00.184445153,4.3,00:00:10
2023-04-07 19:33:00.191384335,4.3,00:00:10
2023-04-07 19:33:00.198428279,4.3,00:00:10
2023-04-07 19:33:00.205523937,4.3,00:00:10
2023-04-07 19:33:00.213076859,4.3,00:00:10
2023-04-07 19:33:00.220328322,4.3,00:00:10
2023-04-07 19:33:00.227933867,4.3,00:00:10
2023-04-07 19:33:00.235125031,4.3,00:00:10
2023-04-07 19:33:00.242317258,4.3,00:00:10
2023-04-07 19:33:00.249315036,4.3,00:00:10
2023-04-07 19:33:00.256586603,4.3,00:00:10
2023-04-07 19:33:00.263684161,4.3,00:00:10
2023-04-07 19:33:00.270823172,4.3,00:00:10
2023-04-07 19:33:00.277970782,4.3,00:00:10
2023-04-07 19:33:00.284949843,4.3,00:00:10
2023-04-07 19:33:00.291962862,4.3,00:00:10
2023-04-07 19:33:00.298933425,4.3,00:00:10
2023-04-07 19:33:00.305937823,4.3,00:00:10
2023-04-07 19:33:00.313043835,4.3,00:00:10
2023-04-07 19:33:00.319976426,4.3,00:00:10
2023-04-07 19:33:00.326874416,4.3,00:00:10
2023-04-07 19:33:00.333933689,4.3,00:00:10
2023-04-07 19:33:00.341664076,4.3,00:00:10
2023-04-07 19:33:00.349253409,4.3,00:00:10
2023-04-07 19:33:00.363199679,4.3,00:00:10
2023-04-07 19:33:00.370677809,4.3,00:00:10
2023-04-07 19:33:00.379435604,4.3,00:00:10
2023-04-07 19:33:00.38663698,4.3,00:00:10
2023-04-07 19:33:00.393819679,4.3,00:00:10
2023-04-07 19:33:00.401880486,4.3,00:00:10
2023-04-07 19:33:00.409108308,4.3,00:00:10
2023-04-07 19:33:00.417067907,4.3,00:00:10
2023-04-07 19:33:00.424146714,4.3,00:00:10
2023-04-07 19:33:00.431144697,4.3,00:00:10
2023-04-07 19:33:00.439052245,4.3,00:00:10
2023-04-07 19:33:00.446228698,4.3,00:00:10
2023-04-07 19:33:00.453158986,4.3,00:00:10
2023-04-07 19:33:00.460625137,4.3,00:00:10
2023-04-07 19:33:00.467701481,4.3,00:00:10
2023-04-07 19:33:00.474683066,4.3,00:00:10
2023-04-07 19:33:00.482065107,4.3,00:00:10
2023-04-07 19:33:00.489105642,4.3,00:00:10
2023-04-07 19:33:00.496075497,4.3,00:00:10
2023-04-07 19:33:00.502987347,4.3,00:00:10
2023-04-07 19:33:00.510568636,4.3,00:00:10
2023-04-07 19:33:00.517878641,4.3,00:00:10
2023-04-07 19:33:00.525212223,4.3,00:00:10
2023-04-07 19:33:00.532309684,4.3,00:00:10
2023-04-07 19:33:00.539357838,4.3,00:00:10
2023-04-07 19:33:00.546656828,4.3,00:00:10
2023-04-07 19:33:00.55376271,4.3,00:00:10
2023-04-07 19:33:00.560890144,4.3,00:00:10
2023-04-07 19:33:00.568019793,4.3,00:00:10
2023-04-07 19:33:00.575121869,4.3,00:00:10
2023-04-07 19:33:00.582258546,4.3,00:00:10
2023-04-07 19:33:00.589412413,4.3,00:00:10
2023-04-07 19:33:00.596472927,4.3,00:00:10
2023-04-07 19:33:00.603383074,4.3,00:00:10
2023-04-07 19:33:00.610070797,4.3,00:00:10
2023-04-07 19:33:00.616641199,4.3,00:00:10
2023-04-07 19:33:00.623089823,4.3,00:00:10
2023-04-07 19:33:00.629624851,4.3,00:00:10
2023-04-07 19:33:00.636057227,4.3,00:00:10
2023-04-07 19:33:00.642402468,4.3,00:00:10
2023-04-07 19:33:00.648904967,4.3,00:00:10
2023-04-07 19:33:00.655327272,4.3,00:00:10
2023-04-07 19:33:00.661800385,4.3,00:00:10
2023-04-07 19:33:00.668253617,4.3,00:00:10
2023-04-07 19:33:00.674717052,4.3,00:00:10
2023-04-07 19:33:00.681328648,4.3,00:00:10
2023-04-07 19:33:00.687786855,4.3,00:00:10
2023-04-07 19:33:00.694319457,4.3,00:00:10
2023-04-07 19:33:00.701681007,4.3,00:00:10
2023-04-07 19:33:00.70921083,4.3,00:00:10
2023-04-07 19:33:00.71588462,4.3,00:00:10
2023-04-07 19:33:00.722727498,4.3,00:00:10
2023-04-07 19:33:00.729279953,4.3,00:00:10
2023-04-07 19:33:00.735613784,4.3,00:00:10
2023-04-07 19:33:00.741891174,4.3,00:00:10
2023-04-07 19:33:00.748178931,4.3,00:00:10
2023-04-07 19:33:00.754448385,4.3,00:00:10
2023-04-07 19:33:00.760725618,4.3,00:00:10
2023-04-07 19:33:00.767009565,4.3,00:00:10
2023-04-07 19:33:00.773350557,4.3,00:00:10
2023-04-07 19:33:00.779618514,4.3,00:00:10
