timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680645047046,sensor,all,0,7,6412386444,15318539,3780981874,2778341280,474116790795,474116790795
1680645047046,sensor,all,0,8,1159947615,12564513,2220033047,1629326946,474114337822,474114337822
1680645047046,sensor,all,0,9,3039146184,21613747,3649212058,2679026376,474141613076,474141613076
1680645047046,sensor,all,0,0,2399243282,20727124,3261212963,2400415212,474001103839,474001103839
1680645047046,sensor,all,0,1,857802405,3893534,1262599323,932254518,474106491752,474106491752
1680645047046,sensor,all,0,2,1362436269,9665359,2112673265,1556932494,474028996387,474028996387
1680645048047,sensor,all,0,3,2484858009,11331630,2533859039,1869026094,475059422905,475059422905
1680645048047,sensor,all,0,11,900553965,8048021,1740301689,1283971650,475041287354,475041287354
1680645048047,sensor,all,0,10,1975069812,15178901,2435459428,1822559856,475088615907,475088615907
1680645048047,sensor,all,0,4,5953038967,14466320,3622514391,2671590324,475050974312,475050974312
1680645048047,sensor,all,0,5,2237042902,18441832,3197522991,2375217858,475092220171,475092220171
1680645048047,sensor,all,0,6,436440604,2543380,768006184,575965494,475063841903,475063841903
1680645048047,sensor,all,0,7,6330401046,12981037,2963754432,2197271466,475117078006,475117078006
1680645048047,sensor,all,0,8,3118172444,13978291,2723515322,2033510544,475111698110,475111698110
1680645048047,sensor,all,0,9,1054410670,6760857,1382211074,1020305988,475140291584,475140291584
1680645048047,sensor,all,0,0,1331252018,10153754,2257921714,1669684380,474998552692,474998552692
1680645048047,sensor,all,0,1,2049795555,15561518,2649958655,1975575576,475104220977,475104220977
1680645048047,sensor,all,0,2,1539722468,8393594,1806816406,1337124360,475028046553,475028046553
1680645049048,sensor,all,0,3,1543168351,11192950,1802997250,1443454272,476059132036,476059132036
1680645049048,sensor,all,0,11,534180274,2686521,1061562455,829197174,476042647366,476042647366
1680645049048,sensor,all,0,10,2324448074,16747713,2358888439,1955904288,476087434509,476087434509
1680645049048,sensor,all,0,4,1021738834,8915562,1261900293,956306364,476050896472,476050896472
1680645049048,sensor,all,0,5,1938790700,13982766,1753190210,1520325378,476091558214,476091558214
1680645049048,sensor,all,0,6,977432052,7939317,1154075192,1020751134,476064163108,476064163108
1680645049048,sensor,all,0,7,2358783485,10653368,2068520568,1622107500,476117762037,476117762037
1680645049048,sensor,all,0,8,1087762162,8018307,1523455286,1290459768,476112205365,476112205365
1680645049048,sensor,all,0,9,1170267928,15131409,1971312346,1511693430,476140002720,476140002720
1680645049048,sensor,all,0,0,341583822,2259325,647460049,539644638,475999201255,475999201255
1680645049048,sensor,all,0,1,2218141068,16177364,2216334715,1805651328,476102773613,476102773613
1680645049048,sensor,all,0,2,1336314062,11419879,1594779893,1252620486,476027230209,476027230209
1680645050049,sensor,all,0,3,1637751633,8974752,2151735386,1584109332,477056849545,477056849545
1680645050049,sensor,all,0,11,1986548870,9153561,1997747898,1472661840,477041452660,477041452660
1680645050049,sensor,all,0,10,1568282204,9310671,1885434567,1393075320,477084850011,477084850011
1680645050049,sensor,all,0,4,2662665723,16596921,3417072845,2508677340,477047191144,477047191144
1680645050049,sensor,all,0,5,3595633661,9661140,3109334437,2284255662,477089034296,477089034296
1680645050049,sensor,all,0,6,458418519,2703315,1123710287,831101076,477062218165,477062218165
1680645050049,sensor,all,0,7,7149389041,15084029,3605300497,2649045438,477117455094,477117455094
1680645050049,sensor,all,0,8,2584477038,21558590,3545117293,2606365242,477108451969,477108451969
1680645050049,sensor,all,0,9,738286423,11740477,2209261999,1624049388,477138898094,477138898094
1680645050049,sensor,all,0,0,927407793,5467112,1395313500,1030009968,476997779821,476997779821
1680645050049,sensor,all,0,1,1764537692,15675048,2833830585,2086770738,477101462304,477101462304
1680645050049,sensor,all,0,2,2826102740,13360284,2796489995,2054821938,477023677643,477023677643
1680645051049,sensor,all,0,3,1952944139,10801053,1724190313,1314694368,478056427068,478056427068
1680645051049,sensor,all,0,11,1956695295,10705575,1738376421,1339590486,478041533615,478041533615
1680645051049,sensor,all,0,10,1212134130,5911181,1150144878,884332410,478084587540,478084587540
1680645051049,sensor,all,0,4,2805448267,17888736,2380935735,1827548580,478045910850,478045910850
1680645051049,sensor,all,0,5,1844456716,13107002,2159622678,1598725752,478088555933,478088555933
1680645051049,sensor,all,0,6,442737429,2423509,547796910,410707050,478062270176,478062270176
1680645051049,sensor,all,0,7,8775975376,18862866,3648118628,2720661450,478118616393,478118616393
1680645051049,sensor,all,0,8,1829517894,11595390,1853404069,1377640368,478108018270,478108018270
1680645051049,sensor,all,0,9,886630312,4866250,997431480,759338346,478139127693,478139127693
1680645051049,sensor,all,0,0,3101220241,22825576,2923822416,2224196364,477995686346,477995686346
1680645051049,sensor,all,0,1,1246608300,9517438,1547444579,1141595598,478101666665,478101666665
1680645051049,sensor,all,0,2,735144420,4960063,1038595503,780903318,478023957051,478023957051
1680645052051,sensor,all,0,3,986556277,2666565,622405493,486189366,479057758758,479057758758
1680645052051,sensor,all,0,11,982085914,3626784,1091026354,826737678,479042700563,479042700563
1680645052051,sensor,all,0,10,3074960279,13167816,2122423552,1575263196,479083493926,479083493926
1680645052051,sensor,all,0,4,509246174,1485295,402876041,310179168,479047477670,479047477670
1680645052051,sensor,all,0,5,8746419211,18065631,3417629808,2519215686,479090336189,479090336189
1680645052051,sensor,all,0,6,969894759,5628948,1038990549,783765606,479063716179,479063716179
1680645052051,sensor,all,0,7,1963780160,7748391,1618782888,1228096740,479119956861,479119956861
1680645052051,sensor,all,0,8,966356679,4587611,681913069,534199380,479108688311,479108688311
1680645052051,sensor,all,0,9,2040351821,8739743,1455230716,1104224082,479140686435,479140686435
1680645052051,sensor,all,0,0,933828027,6944293,1895322900,1446821376,478995807655,478995807655
1680645052051,sensor,all,0,1,7355583155,16148981,3193048569,2352034698,479103544314,479103544314
1680645052051,sensor,all,0,2,4079020031,13955505,2410761362,1786491876,479023003684,479023003684
1680645053053,sensor,all,0,3,1054451349,3835939,490296772,380806062,480058502196,480058502196
1680645053053,sensor,all,0,11,852305647,3584519,488252393,391657578,480043486082,480043486082
1680645053053,sensor,all,0,10,132847680,1348149,128172078,125516976,480084423050,480084423050
1680645053053,sensor,all,0,4,223839712,1269887,181097585,141011286,480048301829,480048301829
1680645053053,sensor,all,0,5,10922590249,19253429,3681561319,2720602950,480091257062,480091257062
1680645053053,sensor,all,0,6,251742716,1762181,178741811,147025242,480064612925,480064612925
1680645053053,sensor,all,0,7,1676751908,5286729,1824815529,1380826824,480120884483,480120884483
1680645053053,sensor,all,0,8,432711682,1696181,212205397,181991082,480109427202,480109427202
1680645053053,sensor,all,0,9,1500247833,5111921,706535920,555553362,480141543614,480141543614
1680645053053,sensor,all,0,0,497848003,1758939,865276006,692301636,479996689236,479996689236
1680645053053,sensor,all,0,1,1962753850,6659690,917714256,696708636,480104426100,480104426100
1680645053053,sensor,all,0,2,393055211,1930934,438496563,359637564,480023860820,480023860820
1680645054054,sensor,all,0,3,2112470086,5511713,930124735,747899334,481059410574,481059410574
1680645054054,sensor,all,0,11,313102168,986776,475861795,408531006,481044437979,481044437979
1680645054054,sensor,all,0,10,76053509,1003719,93001264,91918866,481085396959,481085396959
1680645054054,sensor,all,0,4,2106022006,3870746,738573578,555430434,481049229660,481049229660
1680645054054,sensor,all,0,5,2779094130,6003931,1108246123,855746580,481092225409,481092225409
1680645054054,sensor,all,0,6,1840007543,11201502,1087488363,826834164,481064829508,481064829508
1680645054054,sensor,all,0,7,907837482,7682889,665054129,501161076,481121386061,481121386061
1680645054054,sensor,all,0,8,722878898,2435939,361520557,282445020,481110361667,481110361667
1680645054054,sensor,all,0,9,1229703868,2889606,1224336663,983041254,481142515917,481142515917
1680645054054,sensor,all,0,0,457812753,1118453,846549551,701906010,480997527401,480997527401
1680645054054,sensor,all,0,1,496050089,737129,213891869,198340350,481105362705,481105362705
1680645054054,sensor,all,0,2,198437257,1015166,146360124,133708146,481024727876,481024727876
1680645055054,sensor,all,0,3,1519542542,3132380,646277220,538404204,482059468160,482059468160
1680645055054,sensor,all,0,11,48643060,566969,73468314,98278206,482044362587,482044362587
1680645055054,sensor,all,0,10,26006906,1065692,74102141,88657764,482085409390,482085409390
1680645055054,sensor,all,0,4,358666611,1174094,756730057,590248932,482049201431,482049201431
1680645055054,sensor,all,0,5,1425376740,3446243,622747792,489215532,482092241186,482092241186
1680645055054,sensor,all,0,6,6283439946,24393759,3169216732,2354860326,482061595881,482061595881
1680645055054,sensor,all,0,7,594326801,1094951,478540064,355224636,482121039549,482121039549
1680645055054,sensor,all,0,8,459421907,1395317,229933309,193276044,482110381083,482110381083
1680645055054,sensor,all,0,9,2291005632,5835633,1016148334,796178526,482142534683,482142534683
1680645055054,sensor,all,0,0,491202820,1672127,369353533,301846740,481997180117,481997180117
1680645055054,sensor,all,0,1,1295830769,3305118,1330610199,1037827674,482105390204,482105390204
1680645055054,sensor,all,0,2,286958026,1334518,227516280,193485318,482024701086,482024701086
1680645056055,sensor,all,0,3,1554788891,2238469,728019618,667494438,483060457802,483060457802
1680645056055,sensor,all,0,11,334677396,844939,182249170,181296180,483045344669,483045344669
1680645056055,sensor,all,0,10,80647283,852667,76957421,93239016,483086369718,483086369718
1680645056055,sensor,all,0,4,526019666,1234049,236043694,232543740,483050039490,483050039490
1680645056055,sensor,all,0,5,1994134923,2762845,788916441,658841664,483093040946,483093040946
1680645056055,sensor,all,0,6,161644737,103139,1292705227,1092360048,483062562376,483062562376
1680645056055,sensor,all,0,7,673258878,1122516,287730951,282945234,483122009362,483122009362
1680645056055,sensor,all,0,8,352551094,676850,157755687,156787800,483111340955,483111340955
1680645056055,sensor,all,0,9,1617851653,2626631,668297970,554673522,483143487040,483143487040
1680645056055,sensor,all,0,0,155778390,897998,98855983,124514598,482997864929,482997864929
1680645056055,sensor,all,0,1,551573438,783432,419491224,381653766,483106356483,483106356483
1680645056055,sensor,all,0,2,347349074,986975,173587433,162436482,483025253555,483025253555
1680645057056,sensor,all,0,3,200013351,108595,1381704948,1271575500,484061015588,484061015588
1680645057056,sensor,all,0,11,441330689,847094,222699489,229314306,484045668997,484045668997
1680645057056,sensor,all,0,10,79330999,864321,76233463,92319474,484086913695,484086913695
1680645057056,sensor,all,0,4,251278722,712398,125228149,128131926,484050229845,484050229845
1680645057056,sensor,all,0,5,1766429184,2725692,714066611,646487712,484093555231,484093555231
1680645057056,sensor,all,0,6,161358986,1139886,116965365,124101744,484063105996,484063105996
1680645057056,sensor,all,0,7,1874102850,2619231,746135065,676553358,484122559559,484122559559
1680645057056,sensor,all,0,8,293087526,472316,129226659,131264406,484111897795,484111897795
1680645057056,sensor,all,0,9,2057737064,2870648,821227522,713447904,484144037822,484144037822
1680645057056,sensor,all,0,0,316341294,807875,155610699,182018538,483997854592,483997854592
1680645057056,sensor,all,0,1,473082845,685349,201143787,217362366,484106920035,484106920035
1680645057056,sensor,all,0,2,128706580,664499,93922215,100223604,484025565480,484025565480
1680645058057,sensor,all,0,3,1592564191,5406139,842778291,658202766,485062904192,485062904192
1680645058057,sensor,all,0,11,970233782,3552262,498038785,408214248,485047531472,485047531472
1680645058057,sensor,all,0,10,385738545,2059818,236537554,225669912,485088750618,485088750618
1680645058057,sensor,all,0,4,9986518972,16683216,3556336174,2649311418,485052071489,485052071489
1680645058057,sensor,all,0,5,684102231,1898530,1457233876,1087189194,485095599075,485095599075
1680645058057,sensor,all,0,6,383726072,1367141,880193771,706280718,485065182893,485065182893
1680645058057,sensor,all,0,7,164520446,1233072,161070582,153708048,485124711276,485124711276
1680645058057,sensor,all,0,8,620017130,2459218,331024374,286573014,485114116794,485114116794
1680645058057,sensor,all,0,9,3542310671,11402690,1616683728,1231485372,485146261364,485146261364
1680645058057,sensor,all,0,0,471669149,1682343,343255286,289338426,484999380463,484999380463
1680645058057,sensor,all,0,1,584012985,2117777,300639674,249257190,485109158369,485109158369
1680645058057,sensor,all,0,2,416984869,2007390,249603020,238694976,485027233631,485027233631
1680645059058,sensor,all,0,3,514165211,1477831,401645876,321055878,486062497087,486062497087
1680645059058,sensor,all,0,11,577065997,2276216,308659575,243510852,486047129875,486047129875
1680645059058,sensor,all,0,10,681638974,3148824,805531996,643360770,486088254290,486088254290
1680645059058,sensor,all,0,4,11262466885,18351981,3680274976,2717516802,486051713914,486051713914
1680645059058,sensor,all,0,5,155513506,882767,120275095,97021236,486095111827,486095111827
1680645059058,sensor,all,0,6,307534106,1363450,543776011,432135132,486064469231,486064469231
1680645059058,sensor,all,0,7,344662848,1385777,557767813,450196968,486124248262,486124248262
1680645059058,sensor,all,0,8,258440620,1384387,156502743,137001072,486113662853,486113662853
1680645059058,sensor,all,0,9,3486912782,11542893,1600735815,1208656644,486145805238,486145805238
1680645059058,sensor,all,0,0,484529226,2252693,256756797,215140302,485998220338,485998220338
1680645059058,sensor,all,0,1,1665662436,5871933,783603698,595911576,486108682543,486108682543
1680645059058,sensor,all,0,2,506731507,2053769,971208021,751679760,486026495421,486026495421
1680645060058,sensor,all,0,3,630902823,2370739,322621911,252122676,487062645701,487062645701
1680645060058,sensor,all,0,11,2705182114,9178661,1533161395,1141215348,487047346436,487047346436
1680645060058,sensor,all,0,10,726818780,3087986,566618272,433670406,487088531920,487088531920
1680645060058,sensor,all,0,4,3921487192,8232548,1448361438,1075889412,487051953139,487051953139
1680645060058,sensor,all,0,5,1289011277,5034969,677498680,508884402,487095543139,487095543139
1680645060058,sensor,all,0,6,5966103023,10899515,2351058051,1731576210,487064713984,487064713984
