success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,2612201,2.6085381507873535,2618887,04b184detoe189toa5c5to6616to6fe9ece46992
true,cnn_image_classification-0,false,2024540,2.020590305328369,2031853,aa6e323btod422tof13ato9324to11125ee96eae
true,cnn_image_classification-0,false,4826744,4.822371244430542,4834894,716c6ad8toe95eto5d2ftob69btoe7b8827f8020
true,cnn_image_classification-0,false,4778212,4.774064064025879,4785841,d78c50e5to912eto0e67toae78to51544f04eaeb
true,pyaes-0,false,2628271,2.624405860900879,2635741,b7f2b414to9f8atoc76ato3cafto1650e1e62166
true,dd-0,false,1157039,1.1531944274902344,1164362,9846cdd7to3590to9e82to632cto8e5f5bb6de29
true,image_processing-0,false,2114231,2.1107709407806396,2122180,379c3cf4toa06dto6474to47c7to0a98b50ae166
true,dd-0,false,1208438,1.204722881317139,1215935,bf819de1toe0bato1723todcd1to4d1617675811
true,cnn_image_classification-0,false,5993829,5.988508701324463,6001564,a8de920bto644dto6572to0ca3to253374a8c2cb
true,dd-0,false,1231930,1.22800612449646,1239257,1fe79f9dtoaf01to19b4to544eto147910e3e30a
true,dd-0,false,1124745,1.1211419105529783,1132598,9b95b740to3ac4tof253to97bbtode45f61f96f2
true,pyaes-0,false,2575879,2.5722062587738037,2583212,470e3f30to68aetoc381tofc12to69d504badd74
true,pyaes-0,false,2596378,2.592548370361328,2603673,097274efto1fdatoaa59toe1b2tob46b96d9ffb9
true,cnn_image_classification-0,false,7747974,7.743566513061523,7754903,d6d7ec1fto8845to8d9ctof919tob688374dbd71
true,image_processing-0,false,2119387,2.11594820022583,2126998,67f0b808to3c47tof430to2bcbtoc41a9aa1a2e7
true,cnn_image_classification-0,false,4341199,4.337536811828613,4348103,88f1739eto2bb3to164ctoed6ftob47cdd13279e
true,dd-0,false,1186045,1.1822187900543213,1193613,75f232d5tof1e9to001ftoe48dto17b0c7d91158
true,pyaes-0,false,2619315,2.615732431411743,2626640,7751e093to5982to27fcto88f7tobaa3660fc6cc
true,pyaes-0,false,2724730,2.721468687057495,2732548,2097e068tod4cdto222btoe0f9to3a42e8b04401
true,dd-0,false,1242596,1.2385849952697754,1250240,95f6caedtoe1ectoa487to69d7to1d160ddaba43
true,image_processing-0,false,2204964,2.201464891433716,2212326,f7cd18f4to9951toab0cto5783to5ddffc7580bc
true,dd-0,false,1269640,1.2655634880065918,1277600,6537b84ftofe06toc49btof630to22acafc96925
true,dd-0,false,1150041,1.1460015773773191,1157668,ef97def5toec78to1e08toa2e7to073fa18acd1e
true,image_processing-0,false,2186711,2.1830224990844727,2194251,627764d5toeb0btoa039toe47ctob03dcc712140
true,image_processing-0,false,2133899,2.1308047771453857,2141077,d83f07afto8c7eto182atodd18to1f30b97da9ad
true,image_processing-0,false,2092238,2.0888149738311768,2099857,1818d91etoeb79to86c1to14a2to078802424a39
true,cnn_image_classification-0,false,4839326,4.835484504699707,4846703,1cd46c78toc5b0to8e93toee22to584a95f1ad10
true,pyaes-0,false,2577101,2.573397636413574,2584903,780effa7to8f77to9538to3330toa5326ada8fba
true,pyaes-0,false,2604216,2.600627899169922,2611732,2f5a1404toe078tocb8atofdb6to6b9110e8192b
true,pyaes-0,false,2628663,2.6250855922698975,2635599,8aec8fb5to4c49to508btob665to646f59032fae
true,cnn_image_classification-0,false,5054043,5.049869537353516,5061782,18c38e6atof80eto18a9tob0a3to7f6102e6967b
true,cnn_image_classification-0,false,4571781,4.5680131912231445,4579438,957638c8to386eto83d6toae6ato834c9fc2814c
true,pyaes-0,false,2712178,2.7086238861083984,2719503,481a8f04tofbcato7357to40ddto32bb2b53f92b
true,pyaes-0,false,2693894,2.6901695728302,2701933,4767b659to502ato7bf3to4950to81ca20a8a1e1
true,pyaes-0,false,2703487,2.699786424636841,2711126,62094bfftoea11to067cto8025to18485403a9b2
true,cnn_image_classification-0,false,6170755,6.1666295528411865,6177850,2164150ato72dfto595atoc8f8to4e6186457d95
true,pyaes-0,false,2655804,2.652062177658081,2663167,292202a9to44dcto2f03toc609to0d63a17210ec
true,cnn_image_classification-0,false,2185416,2.181283712387085,2192302,e0d1d96ato99e7to022dtod801to394f4b2ee438
true,dd-0,false,1146629,1.1426763534545898,1153669,4fe979cato9472to0745to4a0bto30a3750b60de
true,dd-0,false,1158994,1.1553385257720947,1165807,2fa9c138to03d8tob9d1to627dto230daa811136
true,pyaes-0,false,2731565,2.728588819503784,2738697,7224b64dto8e37to8810to00ffto7a0f46c9d7da
true,cnn_image_classification-0,false,2284377,2.2804641723632813,2291613,e1b0534eto7dfetod20ctoaf95to9fadead6c6cf
true,image_processing-0,false,2168734,2.165825843811035,2175954,1abae4b0to38e2tob8abto6ab2to3468f23b4421
true,image_processing-0,false,2243348,2.2401282787323,2250247,738acf37to05c3to1f56tod692to31a8a0f1597c
true,pyaes-0,false,2641872,2.638693332672119,2649908,144bef4eto531btobfaeto9c78tod3c6d53bd19a
true,image_processing-0,false,2178252,2.175086259841919,2185383,f8e93121to77c0toaa6atoea8ftoc6e8751c3c9d
true,pyaes-0,false,2697472,2.693575143814087,2705013,954876adto7c56tof149toe3c0toc46b580c196f
true,cnn_image_classification-0,false,5152185,5.1477882862091064,5159706,27dd5e9btoa539to8d04toca89to47da80697550
true,dd-0,false,1182038,1.1779866218566897,1189663,c2c51d1cto07aatof31bto5bbfto3c6098d6cfc3
true,dd-0,false,1242712,1.239137887954712,1250243,85c17ec7to16d2to184eto41e5todfa65ca6ef06
true,pyaes-0,false,2760159,2.7565183639526367,2766809,fb4d551dtob865toeeaato6d2ctobc59865e4a17
true,dd-0,false,1248371,1.2447803020477295,1255335,2e7f77f3tof9b2toad2ato63c2to820c02da5fcd
true,image_processing-0,false,2244261,2.2409403324127197,2253343,d0b1b59ctoa6fdtoac1atocdeeto18e371550478
true,dd-0,false,1141505,1.1380832195281982,1148775,6970006ato2ebftoac3fto0b9fto72bf57d4cb6e
true,cnn_image_classification-0,false,2401172,2.397108793258667,2408203,be4b2f95to2d66toded3to5abbto727eca6d0c09
true,image_processing-0,false,2183944,2.1803438663482666,2190624,4229299dto8cabtof0fcto9565to76c69529d4bd
true,dd-0,false,1213020,1.20912766456604,1220876,56293a4ctoc106to4b21to62f0to2a78a61a859d
true,image_processing-0,false,2188454,2.185312032699585,2195553,22b5abb3tod9b5tobd48to4ee1tob8609de40f52
true,image_processing-0,false,2273175,2.2697038650512695,2280999,11cdc057to4167to8a0cto9a46to5eef0d55c380
true,dd-0,false,1200338,1.196619749069214,1207357,9ec11de7to1ad2toc0cetob8d1to8ea9a10874b5
true,image_processing-0,false,2200936,2.197699069976806,2208436,f9ef907ato939bto26d8to0aa8to16df255f5262
true,cnn_image_classification-0,false,4738454,4.733999729156494,4745879,04e76b28to58f7to9478tofc0eto38a9310b3367
true,dd-0,false,1233269,1.2291197776794434,1241044,3f0eb5b3to17b6tof8bbto7b0ctoccfa901d52e5
true,cnn_image_classification-0,false,7226111,7.22223687171936,7233752,8a166c4btoa084to5f1ato13a4to4246a0df7b5f
true,dd-0,false,1205728,1.2020277976989746,1213657,783c2f0dto25ffto5768to9e0ato534ff631e8ec
true,image_processing-0,false,2345432,2.3417723178863525,2353261,1aece46eto96d5toeba5to17ddtof023482f0f1e
true,image_processing-0,false,2276546,2.273252248764038,2283764,bbddc580to17b5to6b00tocfabto1a132afac2c4
true,cnn_image_classification-0,false,5831353,5.82661509513855,5838508,a55941fbto0c85toc74ato70e1tof6b95062f063
true,pyaes-0,false,2870650,2.866743326187134,2878387,2e1784fctoaeeato0abfto89d8to846eb9073c45
true,image_processing-0,false,2305351,2.3017241954803467,2312961,3072ec3ftoe437tofcbetof518to4f3c5cade898
true,cnn_image_classification-0,false,8823673,8.81894063949585,8830646,34eba37ctoba27tof515to1a17toe5bc06c32503
true,pyaes-0,false,2911414,2.9078962802886963,2919521,4021844eto2a13toe4ectoac34to764953fd3055
true,pyaes-0,false,2865342,2.861532211303711,2872989,475ad392to99a6toffc4to385fto8dcb487a042b
true,cnn_image_classification-0,false,7843112,7.838352918624878,7851187,fd6e96e1to1c8fto2883toeedctoc77041c656e5
true,pyaes-0,false,2975346,2.9717259407043457,2982050,644de43cto1b06to1faftoece5toc37e294676e0
true,pyaes-0,false,2815639,2.8118975162506104,2823243,696e5f3etof685toddb2to3ff0to9ddd7359aa42
true,dd-0,false,1272379,1.2680230140686035,1279950,6ba4f18cto22c8to5aacto8543tof2cf55f1cd04
true,dd-0,false,1219398,1.2156691551208496,1226069,8ea597fetob314to9cbbto1535to5eb7ad74e64a
true,dd-0,false,1274882,1.2708370685577393,1282485,1a7dc872tod8ffto93f5to6bfbto8da92a3d6364
true,image_processing-0,false,2290733,2.2877111434936523,2298048,0e9ca109to23f2to9d16toed3btoc17fe5497931
true,pyaes-0,false,2864410,2.8606042861938477,2872241,bc2be8c8to15aato8435toda82toa146f090a99d
true,cnn_image_classification-0,false,5939682,5.93520188331604,5947530,0c00aa7ato7ea8tob2bdto2772toe66d00d4b6cd
true,pyaes-0,false,2822736,2.8192341327667236,2830509,e9b26207to4f05to7b6ato3dafto20ae365a8076
true,image_processing-0,false,2322390,2.3188636302948,2330031,6747566ato43d4toae3fto10bfto22086fb795d6
true,pyaes-0,false,2849354,2.8453338146209717,2856358,249fc18fto644dto4884to6b45toa365d952d806
true,cnn_image_classification-0,false,2764082,2.7594878673553467,2772486,beacf74dtoaad4to4140tof192tocaec2fda4437
true,cnn_image_classification-0,false,6445701,6.4409143924713135,6453111,f2ed2bc9to1b3dtoa74eto4ca7tod21c0c68b94b
true,dd-0,false,1200361,1.19645357131958,1208354,566e75e9to4760to614dtoa860to335f95d938d4
true,cnn_image_classification-0,false,6771672,6.767467975616455,6778861,d127a4c2to428eto5f70to735bto0c56dd986fe3
true,dd-0,false,1280428,1.276228427886963,1287422,a94855a2to6f92to3306to803btof26de052eb9f
true,image_processing-0,false,2298685,2.295121669769287,2306460,f696cfc1tofda8to848ftof411tod6d51d4cd692
true,cnn_image_classification-0,false,5469577,5.464083671569824,5477001,5ede2ddato539cto13d1toec28to4e8fba3eb17f
true,cnn_image_classification-0,false,4581337,4.576981782913208,4588423,3b0e59ceto32fdto7e93tocd2dto64be15f84623
true,cnn_image_classification-0,false,5404961,5.39942193031311,5412780,d5908dbdto1497to0422to6807tof9c259c886cf
true,dd-0,false,1294801,1.2905757427215576,1303110,a435a600tocfc8tob258to80batoed1c209ba391
true,image_processing-0,false,2293461,2.2896060943603516,2301544,6e4dd2ddto84a4to9fa1to4946to16eb6ffcf406
true,dd-0,false,1293135,1.2885117530822754,1300976,644c28c9to8efetod8a8to2d0cto48ef7ce69a00
true,dd-0,false,1282758,1.2780466079711914,1290810,8fcb3988to5451to9446to994dto7c0fdfa02192
true,image_processing-0,false,2189818,2.186166763305664,2197310,95058bd8toc836to06b2toe640tofa3dd30f633e
true,cnn_image_classification-0,false,5722563,5.718256950378418,5730668,c45d227bto07cdto9e92tod0dbto5501efb7279c
true,dd-0,false,1200046,1.195840835571289,1208132,1a02ab5etoce41to2e8bto2444to13cbe0f6fce3
true,image_processing-0,false,2242529,2.2390880584716797,2249613,0538cbabto3d66toae75toeec8to7dd5cc18a85c
true,cnn_image_classification-0,false,6907700,6.901471138000488,6915724,577352f7to83cftoc6e3to6cd6to297f21af677e
true,cnn_image_classification-0,false,5490672,5.485861301422119,5498241,05caf971toe6f0to3b1eto54bbtoc83b21a519bc
true,cnn_image_classification-0,false,2730585,2.7260665893554688,2737524,1b10f59eto09fcto3060tob0a9to19a027a647cc
true,image_processing-0,false,2176673,2.173281669616699,2184231,6974fec2to793bto7247to766fto8f2df9b82cad
true,dd-0,false,1156058,1.152133226394653,1162840,a7d759e1toda83toa4f9to34c8to7e773e679724
true,dd-0,false,1140162,1.1362760066986084,1147993,7d7f207cto8335toa05etob6c5to3983ac25d2d1
true,pyaes-0,false,2669528,2.665623903274536,2677387,fb3540a6tob7abto1ef5to1315to587d7d6694b8
true,cnn_image_classification-0,false,4989351,4.985234975814819,4999241,6f1933bcto68ecto6357to2878to402c5503991d
true,cnn_image_classification-0,false,6818785,6.813677787780762,6827276,a4c7c82fto1cfdtoe6a0to0ac4to50bd5a8b18d7
true,dd-0,false,1117868,1.1140148639678955,1126081,31424d7fto51d6to131btoaf85to96db8776796f
true,image_processing-0,false,2139191,2.135878801345825,2146796,a640e68eto8588to940dto7b26to473a5c32ab1f
true,image_processing-0,false,2208349,2.204840898513794,2215683,271a1d5ftoda14tod02bto0965to33c0f5bd6116
true,cnn_image_classification-0,false,2873366,2.8681254386901855,2881174,a6c74947toe912toae0etob773to1a2293a15143
true,cnn_image_classification-0,false,5219731,5.21535587310791,5226769,78aa5f43to0b38toa830to0f1atob4743d61a0b8
true,cnn_image_classification-0,false,6345332,6.3402464389801025,6353112,dd41e027to3f14to70ecto605bto88d7e3b3f3fd
true,dd-0,false,1208306,1.2043578624725342,1215929,7ace6e6cto34b9to7801toaa72to3ee546f9a758
true,image_processing-0,false,2232851,2.2291059494018555,2240424,3a2e79e1toae50to3245to7580toa1dd9e76ec75
true,cnn_image_classification-0,false,6056758,6.052654027938843,6065335,ac9d81f9toed12to5fb6tod396tof713b2fc2d56
true,cnn_image_classification-0,false,4693796,4.6895952224731445,4701698,64f97275to8c88to81f0to9503toe0a1e66645fb
true,cnn_image_classification-0,false,8746566,8.741480827331543,8753457,807fb249to8b7eto6ac5tof8beto005bc8e7e469
true,pyaes-0,false,2874210,2.8703360557556152,2880658,1bd4fc00to2bf0to7ad6toc6adto08050b87dba1
true,pyaes-0,false,2849661,2.8458251953125,2857214,2b029907to7ae8to4ce3to1d26tod4418171c8f4
true,image_processing-0,false,2379966,2.3762335777282715,2387516,228fa02dto5821to31d5to4d42to0fbdfed3f298
true,dd-0,false,1233449,1.2297229766845703,1240636,5f813648to7364toca9fto6490to10b76f3aebf2
true,image_processing-0,false,2410932,2.407142639160156,2417734,39e699b7tob804toef55tof05bto5b6f8f6749fa
true,pyaes-0,false,2907837,2.903874635696411,2915955,55f03659to9257toe5b8toa493toc8510a9e7e26
true,cnn_image_classification-0,false,7529353,7.524554252624512,7537258,d253ddbbtob01btoe009to2e99tofffd8fef922a
true,pyaes-0,false,2901613,2.897843837738037,2908705,918ae988tof454to26e4to1ef7to3bc78ea910f3
true,dd-0,false,1213197,1.2093167304992676,1220962,474a7219tof841to3aaatob71fto9eb9f6860052
true,pyaes-0,false,2973973,2.970123767852783,2980837,3f0123b0to17cdtob125tobd1btoe54261745019
true,dd-0,false,1246336,1.2421369552612305,1252939,bb158af8to32b5to70d0toc3cfto0a05dab5858d
true,cnn_image_classification-0,false,7152888,7.14795446395874,7160435,f2f03892to88aeto4eebto2dc6to17e3792c8c51
true,image_processing-0,false,2367984,2.365083694458008,2374733,e14d7820to56fbto674fto5ff2to0a7649cebb64
true,image_processing-0,false,2338969,2.335131883621216,2346935,e3034990todf9dto1b02to90b2toa1e41eb8d354
true,image_processing-0,false,2360118,2.3564062118530273,2367374,2f3ebba5tof274toa1c3tod7b6to9867da7fc54a
true,pyaes-0,false,2793192,2.78977632522583,2800732,e36813b2todb46toab8dtod37eto1c51458efa19
true,pyaes-0,false,2755608,2.7518296241760254,2762717,89061e45toda93tobfc2tod96ctocffe9a1588a3
true,cnn_image_classification-0,false,5105005,5.1013805866241455,5111656,4b256babtod3f7to495cto3c31to0d7f21345560
true,dd-0,false,1259434,1.2548925876617432,1267598,ee572ab6tob928to3379toa6a4to19ec7428350d
true,dd-0,false,1277869,1.2738256454467771,1285532,e590783ctob97ato307ato412dto07d4929ddc4a
true,dd-0,false,1330294,1.3260893821716309,1338331,3dc51d9atoe4b3to0679to8ea3to866d107eff66
true,pyaes-0,false,2619358,2.6154727935791016,2627833,c4ce12a1to9458tof636toc553toed7959db48b0
true,dd-0,false,1135689,1.1320528984069824,1143245,d1d1d64ctob398to18f0tod95atoccb833f06d9a
true,cnn_image_classification-0,false,6849960,6.845517873764038,6856658,20bf2f65to6750toa8adto86f3toeb316342ae85
true,image_processing-0,false,2210506,2.206944227218628,2218014,e4dc4d2dto9151to1de4to8058to33f5add6b08d
true,dd-0,false,1145999,1.142340898513794,1152833,621fb061to3762to1625toad0ftoe0decee13553
true,cnn_image_classification-0,false,6927349,6.922712087631226,6934508,48e607f5toa587to42a4toad34to58c61d7732f8
true,image_processing-0,false,2582717,2.5790388584136963,2590309,74756ce7to3f8ctod2f6to4be9to2f8f1252fbf1
true,pyaes-0,false,2863083,2.8593051433563232,2869829,711a4403to4543toad3etof55bto9c7d1b3198b1
true,pyaes-0,false,2995190,2.990752696990967,3002294,22f66180to773ftoa93atoa1d6to2cdd08891f7c
true,dd-0,false,1205078,1.201077938079834,1213068,7d2693a8tob126tobaa8to664ftodbd447f3ff9c
true,cnn_image_classification-0,false,5033374,5.028839588165283,5040552,3d7e50b3to8c37tod327to4af9to0cb840be2776
true,image_processing-0,false,2419050,2.415449380874634,2429977,7c3f211dtobd09toa172to220ato6058d26715a1
true,cnn_image_classification-0,false,7809065,7.804441690444946,7816620,8691febeto6e20to9f22to538ato13ba879acfc3
true,cnn_image_classification-0,false,6347289,6.343012094497681,6353978,e17f539ato828eto8739to7c1ato0b908d9dd70f
true,pyaes-0,false,3200420,3.19608211517334,3208347,aa3168b0to54fbto306eto4f1dto50525aa73508
true,cnn_image_classification-0,false,3474878,3.470564126968384,3482647,17e71685to7364to7d42to2191to27b3bce1096e
true,dd-0,false,1264669,1.2605712413787842,1272065,1cd169d0to1f0ftoc862to187dto6f841267fb83
true,dd-0,false,1377744,1.374800443649292,1384672,bb191755toa193tofc0btoca34to723a6ad4410e
true,cnn_image_classification-0,false,8591454,8.586471796035767,8598969,9665fcb2to653bto48d5to6a22to6587a1bb12ef
true,cnn_image_classification-0,false,6146358,6.141826868057251,6153868,63491a73tod63cto6cedto1a05toec49367dd957
true,image_processing-0,false,2619558,2.6157703399658203,2627408,1d70c896to228bto0559to573bto56d875c1e776
true,dd-0,false,1484662,1.4808692932128906,1492012,59b81612to926fto2406to9385to6f979bfd58c7
true,cnn_image_classification-0,false,6646457,6.642176866531372,6653797,8ee79eeatode8btodcdftof790todcb09d7ad322
true,cnn_image_classification-0,true,5655253,2.1233882904052734,6772255,c03ba882toff84toea8ctoaf51tocfe6ed5623a1
true,pyaes-0,false,3439202,3.4351208209991455,3447109,b894dfe4toc156to79f7to7302to89f5dd2efca4
true,image_processing-0,false,2571851,2.5685746669769287,2579339,ddddfca1toc882to7dfbto5a54toba80d86a2539
true,dd-0,false,1418857,1.4138808250427246,1427683,569de538to9f17to11f4to2d44to9e6a1dad70e1
true,dd-0,false,1465957,1.461798906326294,1473321,7ec03490to736ftod2fdto2e56to9d2bfb6e7288
true,dd-0,false,1424700,1.420135736465454,1431918,69e78325to79cbto47eato856ftodbdccc2f3981
true,image_processing-0,false,2412658,2.4081997871398926,2419733,ffca4249toa9b5to3444to1cb1to1c9dc7e1b6ac
true,dd-0,false,1256926,1.2522242069244385,1265698,7650610cto6527toe0aftob294tod937a0227872
true,cnn_image_classification-0,false,7960963,7.954484939575195,7969149,e180d735toe11dto76e5toc807to57acf506128f
true,cnn_image_classification-0,false,9351283,9.346240043640137,9358223,50fd9066to00eftod772todc9dto9f8a1f580b27
true,image_processing-0,false,2361747,2.3582546710968018,2369979,d43c57c4to1dactod04etob77ctobd16ba32ca2f
true,dd-0,false,1231883,1.227741003036499,1240004,7a06550ato21b4tod347to203cto39fa0875371b
true,image_processing-0,false,2753373,2.749467372894287,2760802,36e61338to2463to6d21to5f31tofe86c6495fa0
true,image_processing-0,false,2431234,2.427187919616699,2439620,31834bdctoe0a9to9f07toc007to71acc75bc0ca
true,image_processing-0,false,2491150,2.487375259399414,2497907,ae9b52d1tobaedto4d2fto53catoef1d105ca04d
true,pyaes-0,false,2946772,2.942620038986206,2954216,acb578fftoea43toc4e4to4b8cto6833c19d4a9e
true,cnn_image_classification-0,false,4780318,4.775672197341919,4788118,834e1cf7toea70tocc3dto516ftoc37bb263cebe
true,pyaes-0,false,3222717,3.218719005584717,3230548,c4f340e8toa510to6b04toe6b0tob4d5d8f13162
true,pyaes-0,false,3043651,3.039731502532959,3050440,214cfc14to5c5dto4a04to6059to7cdba73eb1b9
true,dd-0,false,1344091,1.3401885032653809,1350914,52bfe46btoec28toa1dfto4ba2to95150dca74f4
true,pyaes-0,false,2991942,2.9875357151031494,2999238,25eef7e8to64e3to7a83to4e86to306e3a8472c4
true,dd-0,false,1285120,1.280649185180664,1292075,a3d54a37tof3a0to47b2to4148toa95a78c078e3
true,pyaes-0,false,2979905,2.9761149883270264,2987628,0c49bd18to6d43toc42fto4febtoca8d0cae809b
true,cnn_image_classification-0,false,7340963,7.33635139465332,7348247,fe1fe184to434dto21bftoddefto4a2dee19d1ae
true,pyaes-0,false,3371431,3.367645025253296,3378328,12b5cf63toa229to7e2bto4174to46fa1a655c3f
true,cnn_image_classification-0,false,6580949,6.5764689445495605,6589124,443deaf2toa318to7671to4ab1to4fff2f56946d
