timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680915918069,sensor,all,0,1,1075962316,1343510,447930566,343918224,292071223525,292071223525
1680915918069,sensor,all,0,2,84553234,396803,58408755,73569990,292016850566,292016850566
1680915919069,sensor,all,0,3,612327368,769626,254885056,223411812,293074065472,293074065472
1680915919069,sensor,all,0,11,3487046866,1144270,1026775484,769575612,293007050624,293007050624
1680915919069,sensor,all,0,10,20528106,131081,25851955,41236962,293070423823,293070423823
1680915919069,sensor,all,0,4,7657109,28868,14886491,13886106,293046524088,293046524088
1680915919069,sensor,all,0,5,257535023,61955,2584040588,1956645834,293077448201,293077448201
1680915919069,sensor,all,0,6,12486061,100838,28836075,24514152,293050017584,293050017584
1680915919069,sensor,all,0,7,13514432254,10617967,3615144742,2650111542,293081146602,293081146602
1680915919069,sensor,all,0,8,621157387,965207,265633393,222134952,293060926191,293060926191
1680915919069,sensor,all,0,9,2405246021,3000985,975367821,739163178,293085861980,293085861980
1680915919069,sensor,all,0,0,251592570,571696,121238545,108016038,292989666388,292989666388
1680915919069,sensor,all,0,1,3282501690,4174288,1324759696,1005557436,293071617696,293071617696
1680915919069,sensor,all,0,2,243094866,567047,121148579,118358604,293016931208,293016931208
1680915920070,sensor,all,0,3,823089603,709274,332730255,318809790,294074305773,294074305773
1680915920070,sensor,all,0,11,269480020,363901,132710581,119116140,294007131461,294007131461
1680915920070,sensor,all,0,10,83418464,387737,61998291,87250020,294070662910,294070662910
1680915920070,sensor,all,0,4,10227762,54366,16037335,18964452,294046773279,294046773279
1680915920070,sensor,all,0,5,204524131,41553,1542244217,1358806956,294077696435,294077696435
1680915920070,sensor,all,0,6,368419457,487772,160412452,155796654,294050265562,294050265562
1680915920070,sensor,all,0,7,1939391477,1653555,767403432,654399564,294081394779,294081394779
1680915920070,sensor,all,0,8,254523922,448139,119884981,114638394,294061120125,294061120125
1680915920070,sensor,all,0,9,1240938811,1153006,500326654,437997456,294086107113,294086107113
1680915920070,sensor,all,0,0,366745340,499632,162878191,151666710,293989759728,293989759728
1680915920070,sensor,all,0,1,2305095280,1999101,921121582,785945472,294071846732,294071846732
1680915920070,sensor,all,0,2,131119008,364600,73274626,85916922,294016780724,294016780724
1680915921070,sensor,all,0,3,9837431,47273,13238587,29266926,295074592922,295074592922
1680915921070,sensor,all,0,11,588840201,643030,269176468,217427808,295007055403,295007055403
1680915921070,sensor,all,0,10,686785065,731900,287851839,246096864,295070826197,295070826197
1680915921070,sensor,all,0,4,12515257,122649,19485716,19500546,295047051510,295047051510
1680915921070,sensor,all,0,5,221672577,55470,1829002823,1480432746,295077998826,295077998826
1680915921070,sensor,all,0,6,386479201,409962,165077243,142444146,295050565474,295050565474
1680915921070,sensor,all,0,7,2529986826,1993875,1000113847,799775028,295081693094,295081693094
1680915921070,sensor,all,0,8,290194463,484604,138033948,124288476,295061354648,295061354648
1680915921070,sensor,all,0,9,2143091540,1718240,850755956,677234220,295086403749,295086403749
1680915921070,sensor,all,0,0,266747186,390085,124945478,123572436,294990018509,294990018509
1680915921070,sensor,all,0,1,1329904684,1156667,534019800,444234024,295072128240,295072128240
1680915921070,sensor,all,0,2,36855249,209918,35604004,65416728,295016782042,295016782042
1680915922070,sensor,all,0,3,265925008,944472,136316261,119191956,296074883866,296074883866
1680915922070,sensor,all,0,11,6920984957,915082,1897222530,1420512444,296007310202,296007310202
1680915922070,sensor,all,0,10,283557267,503452,281861930,229482474,296071175607,296071175607
1680915922070,sensor,all,0,4,2757023780,4888584,1026014460,756999282,296047021574,296047021574
1680915922070,sensor,all,0,5,262425007,410818,2057251319,1634129094,296078175504,296078175504
1680915922070,sensor,all,0,6,334505284,716576,150933371,134032158,296050660521,296050660521
1680915922070,sensor,all,0,7,2348112686,2326698,938545648,762064602,296081866233,296081866233
1680915922070,sensor,all,0,8,351593559,688486,159964655,136847256,296061548312,296061548312
1680915922070,sensor,all,0,9,2434102058,3593928,1060211802,855809448,296086703232,296086703232
1680915922070,sensor,all,0,0,551888460,1778040,285786952,240907290,295989881100,295989881100
1680915922070,sensor,all,0,1,908619400,1760759,392926096,316604028,296072385261,296072385261
1680915922070,sensor,all,0,2,186117184,586378,113473260,118953900,296016755472,296016755472
1680915923071,sensor,all,0,3,1128386266,3688020,542517647,415220520,297075236485,297075236485
1680915923071,sensor,all,0,11,16092150658,565771,4079919052,2996067672,297007642285,297007642285
1680915923071,sensor,all,0,10,33589627,598182,86143053,64122396,297071528754,297071528754
1680915923071,sensor,all,0,4,10641581916,18710157,3621655475,2662145460,297047156366,297047156366
1680915923071,sensor,all,0,5,123494215,382426,443997021,328964766,297078489463,297078489463
1680915923071,sensor,all,0,6,637523837,2060505,313349794,248291940,297050933462,297050933462
1680915923071,sensor,all,0,7,2079661336,6393716,967153693,725821590,297081779200,297081779200
1680915923071,sensor,all,0,8,585356247,2081863,310308870,239631366,297060464247,297060464247
1680915923071,sensor,all,0,9,1531745246,4718778,2058508824,1520380290,297086993377,297086993377
1680915923071,sensor,all,0,0,3276773788,15361174,1508693617,1113241662,296989079203,296989079203
1680915923071,sensor,all,0,1,1573519871,4749407,2215349354,1634576112,297072639172,297072639172
1680915923071,sensor,all,0,2,742209188,2475140,350414593,279902844,297016336106,297016336106
1680915924071,sensor,all,0,3,5446747196,11721871,2064645078,1520236302,298075338848,298075338848
1680915924071,sensor,all,0,11,1882716800,4372222,812528685,612277692,298007547744,298007547744
1680915924071,sensor,all,0,10,909503398,3241169,475280675,373607052,298071472492,298071472492
1680915924071,sensor,all,0,4,9087226242,16844474,3113150873,2293875012,298047277614,298047277614
1680915924071,sensor,all,0,5,412392275,1367164,469996199,350950314,298078489299,298078489299
1680915924071,sensor,all,0,6,659896103,2389106,1145858847,862456920,298050733343,298050733343
1680915924071,sensor,all,0,7,1382770668,4632256,1277157592,954570240,298081699839,298081699839
1680915924071,sensor,all,0,8,968404067,4146728,554445338,421280262,298060356575,298060356575
1680915924071,sensor,all,0,9,2141486728,7883471,1450829860,1083935346,298086935193,298086935193
1680915924071,sensor,all,0,0,11827561318,4604765,3186518418,2337479274,297989134387,297989134387
1680915924071,sensor,all,0,1,787921645,2595388,848330287,627093948,298072468032,298072468032
1680915924071,sensor,all,0,2,3652590960,7651035,1364664237,1007894550,298015852896,298015852896
1680915925071,sensor,all,0,3,80494110,344124,81051780,62787192,299075584088,299075584088
1680915925071,sensor,all,0,11,3615562717,15027436,1560224090,1148869566,299006296946,299006296946
1680915925071,sensor,all,0,10,6219061079,2748244,1620082654,1190003334,299071620474,299071620474
1680915925071,sensor,all,0,4,485234373,2036544,400953876,318319950,299046164453,299046164453
1680915925071,sensor,all,0,5,1280419732,4323297,615262440,468803790,299078709231,299078709231
1680915925071,sensor,all,0,6,479107634,1290286,2179671595,1625860314,299050981169,299050981169
1680915925071,sensor,all,0,7,510853179,1714647,430522222,323759046,299081920850,299081920850
1680915925071,sensor,all,0,8,894060077,2743561,713658556,552316128,299060485290,299060485290
1680915925071,sensor,all,0,9,925911446,2885832,446522280,342429906,299087250432,299087250432
1680915925071,sensor,all,0,0,732638183,2798475,437004166,334745892,298988810350,298988810350
1680915925071,sensor,all,0,1,3001521996,8938248,1514382173,1127135802,299072683537,299072683537
1680915925071,sensor,all,0,2,10976552517,19346857,3649587551,2684846970,299016144503,299016144503
1680915926072,sensor,all,0,3,1798586315,6059612,871115255,653204682,300075767786,300075767786
1680915926072,sensor,all,0,11,762281152,2284541,645450541,475197372,300005403208,300005403208
1680915926072,sensor,all,0,10,11426403489,17553196,3985829723,2926677312,300071946359,300071946359
1680915926072,sensor,all,0,4,2854752649,3900149,935491425,699590814,300044027559,300044027559
1680915926072,sensor,all,0,5,328631634,777880,1377228461,1022233446,300078878028,300078878028
1680915926072,sensor,all,0,6,904925997,3673936,706469826,531152856,300050534833,300050534833
1680915926072,sensor,all,0,7,2322979156,8392922,1801343962,1338252786,300082002200,300082002200
1680915926072,sensor,all,0,8,4623608880,15310915,1830101301,1355959254,300059801144,300059801144
1680915926072,sensor,all,0,9,905646517,3079616,472773116,359828118,300087298873,300087298873
1680915926072,sensor,all,0,0,702987895,2764574,1046558037,791425284,299988202436,299988202436
1680915926072,sensor,all,0,1,1225028604,3977823,589732279,446864652,300072356348,300072356348
1680915926072,sensor,all,0,2,3778188612,7021610,1287175971,959262876,300016347616,300016347616
1680915927072,sensor,all,0,3,2105359999,8090843,1098811710,819690768,301075833427,301075833427
1680915927072,sensor,all,0,11,513611138,2047456,1609370068,1186235856,301004977166,301004977166
1680915927072,sensor,all,0,10,9818720728,19773882,3623493204,2663669112,301072279559,301072279559
1680915927072,sensor,all,0,4,1205808739,6741637,685057053,502575606,301044093658,301044093658
1680915927072,sensor,all,0,5,12792811220,12099749,3641599452,2667563262,301079199198,301079199198
1680915927072,sensor,all,0,6,923030471,3808627,670765307,508962246,301050522522,301050522522
1680915927072,sensor,all,0,7,2516678519,9417128,1551809239,1153738248,301082245361,301082245361
1680915927072,sensor,all,0,8,10861131159,6756639,3126075397,2294826768,301060146846,301060146846
1680915927072,sensor,all,0,9,715444520,2563646,1168103315,860627664,301087321814,301087321814
1680915927072,sensor,all,0,0,364788325,1588524,677901692,505736556,300987413858,300987413858
1680915927072,sensor,all,0,1,7790971695,15011141,2778036229,2047996236,301072420653,301072420653
1680915927072,sensor,all,0,2,1292367324,5823809,807058452,615939870,301016282216,301016282216
1680915928072,sensor,all,0,3,4089311850,8156656,1508531528,1120559076,302076104585,302076104585
1680915928072,sensor,all,0,11,879085144,3047575,1386467219,1031726826,302005103665,302005103665
1680915928072,sensor,all,0,10,4038627226,8425316,1895933883,1401246522,302072638690,302072638690
1680915928072,sensor,all,0,4,646200408,2705440,365496140,283503558,302044520093,302044520093
1680915928072,sensor,all,0,5,3354132167,9599215,1408725732,1048099026,302079667063,302079667063
1680915928072,sensor,all,0,6,538384100,1962903,285738815,235551420,302050849422,302050849422
1680915928072,sensor,all,0,7,1575389075,6242745,818404262,620393904,302082773059,302082773059
1680915928072,sensor,all,0,8,710026564,2909539,551126663,426161346,302060505956,302060505956
1680915928072,sensor,all,0,9,1792164216,6461483,892971838,670758270,302087540050,302087540050
1680915928072,sensor,all,0,0,5370015366,10133703,1990075072,1470196728,301987137088,301987137088
1680915928072,sensor,all,0,1,5429750525,10016032,1947000941,1433322930,302072795219,302072795219
1680915928072,sensor,all,0,2,237433928,1808253,705255813,543127104,302016260329,302016260329
1680915929073,sensor,all,0,3,10360433168,18995086,3577257375,2635074780,303076315073,303076315073
1680915929073,sensor,all,0,11,1919643626,6828121,971740624,731035968,303005046182,303005046182
1680915929073,sensor,all,0,10,483829902,1523545,544463890,416828646,303072804321,303072804321
1680915929073,sensor,all,0,4,545381044,2272586,343158539,282312420,303044370174,303044370174
1680915929073,sensor,all,0,5,567794622,1924562,279944620,222662466,303079892180,303079892180
1680915929073,sensor,all,0,6,756011423,2537667,836560504,630935604,303050826162,303050826162
1680915929073,sensor,all,0,7,575574784,1940282,1543286106,1174413474,303082927125,303082927125
1680915929073,sensor,all,0,8,1001777863,3630051,638267824,490168536,303060581187,303060581187
1680915929073,sensor,all,0,9,1821466696,5369982,857499086,655371600,303087662202,303087662202
1680915929073,sensor,all,0,0,4501847762,8817547,1619800216,1204843380,302987285840,302987285840
1680915929073,sensor,all,0,1,898312282,2120602,419764459,327121314,303072891244,303072891244
1680915929073,sensor,all,0,2,182923909,1002936,169606379,128667396,303015820471,303015820471
1680915930073,sensor,all,0,3,8510240577,15135184,2920436591,2145585156,304076504580,304076504580
1680915930073,sensor,all,0,11,1247776990,4374933,627339069,482487564,304004947494,304004947494
1680915930073,sensor,all,0,10,724581048,2604467,372126362,305272812,304072721150,304072721150
1680915930073,sensor,all,0,4,645911503,2506617,330703108,280056582,304044049620,304044049620
1680915930073,sensor,all,0,5,453045262,1428631,229845658,186165018,304080051584,304080051584
1680915930073,sensor,all,0,6,281791405,987569,176856028,150352020,304050778185,304050778185
1680915930073,sensor,all,0,7,246232472,426165,1933782639,1458398682,304083043941,304083043941
1680915930073,sensor,all,0,8,956789538,3067260,687553624,541997118,304060659619,304060659619
1680915930073,sensor,all,0,9,819509759,2567804,565845576,429477048,304087764183,304087764183
1680915930073,sensor,all,0,0,1086452793,3695063,531158046,413937030,303987433553,303987433553
1680915930073,sensor,all,0,1,2363754693,7733307,1122181596,838190340,304073145315,304073145315
1680915930073,sensor,all,0,2,3933953822,7681042,1481495144,1089746892,304015357731,304015357731
1680915931074,sensor,all,0,3,10252585297,17890058,3428721403,2520812736,305076874191,305076874191
1680915931074,sensor,all,0,11,2591689477,8109307,1295577931,961952160,305005261155,305005261155
1680915931074,sensor,all,0,10,762525658,2455449,635690828,481930878,305073055214,305073055214
1680915931074,sensor,all,0,4,531822045,1783338,271447276,216809424,305044056441,305044056441
1680915931074,sensor,all,0,5,2206194699,11253759,1064533217,793503282,305078351093,305078351093
1680915931074,sensor,all,0,6,967710706,2860706,524659017,407297514,305051008038,305051008038
1680915931074,sensor,all,0,7,1134069439,3049610,512504769,394002570,305083362073,305083362073
1680915931074,sensor,all,0,8,639360223,1732574,1108111668,829058022,305060995116,305060995116
1680915931074,sensor,all,0,9,642118411,1631326,1722000463,1282513362,305088101768,305088101768
1680915931074,sensor,all,0,0,235818648,1138408,147395603,138894288,304987298471,304987298471
