# started on Fri Aug  4 22:46:16 2023

   452.049046689,83509554,,cpu/cache-references/,24082105015,100.00,,
   452.049046689,31519028,,cpu/cache-misses/,24082227782,100.00,,
   453.052841820,26168083963,,inst_retired.any,24062795598,100.00,26168083963.0,Instructions
   453.052841820,33.23,Joules,power/energy-ram/,1003667423,100.00,,
   453.052841820,71.42,Joules,power/energy-pkg/,1003667734,100.00,,
   453.052841820,1373918,,mem_load_retired.l3_hit,24049064209,100.00,,
   453.052841820,677950,,mem_load_retired.l3_miss,24026092879,100.00,,
   453.052841820,30571697,,cpu/cache-references/,24018132522,100.00,,
   453.052841820,8557403,,cpu/cache-misses/,24018017633,100.00,,
   454.054715160,31966890850,,inst_retired.any,24033832606,100.00,31966890850.0,Instructions
   454.054715160,33.78,Joules,power/energy-ram/,1001791938,100.00,,
   454.054715160,75.73,Joules,power/energy-pkg/,1001789381,100.00,,
   454.054715160,2120574,,mem_load_retired.l3_hit,24030844647,100.00,,
   454.054715160,1733943,,mem_load_retired.l3_miss,24029888683,100.00,,
   454.054715160,58971215,,cpu/cache-references/,24028990222,100.00,,
   454.054715160,22965136,,cpu/cache-misses/,24028009875,100.00,,
   455.056291280,52351843090,,inst_retired.any,23999868424,100.00,52351843090.0,Instructions
   455.056291280,34.09,Joules,power/energy-ram/,1001477081,100.00,,
   455.056291280,93.11,Joules,power/energy-pkg/,1001479776,100.00,,
   455.056291280,1890716,,mem_load_retired.l3_hit,23999735692,100.00,,
   455.056291280,1721332,,mem_load_retired.l3_miss,24000571432,100.00,,
   455.056291280,60722380,,cpu/cache-references/,24001325415,100.00,,
   455.056291280,28500174,,cpu/cache-misses/,24002154618,100.00,,
   456.057879672,71046262887,,inst_retired.any,23996916104,100.00,71046262887.0,Instructions
   456.057879672,35.90,Joules,power/energy-ram/,1000984507,100.00,,
   456.057879672,110.59,Joules,power/energy-pkg/,1000983133,100.00,,
   456.057879672,3121954,,mem_load_retired.l3_hit,23991001744,100.00,,
   456.057879672,4660633,,mem_load_retired.l3_miss,23990368222,100.00,,
   456.057879672,120371465,,cpu/cache-references/,23989765287,100.00,,
   456.057879672,71032385,,cpu/cache-misses/,23989105542,100.00,,
   457.058810385,52914447852,,inst_retired.any,24013513278,100.00,52914447852.0,Instructions
   457.058810385,37.19,Joules,power/energy-ram/,1001572665,100.00,,
   457.058810385,100.96,Joules,power/energy-pkg/,1001573896,100.00,,
   457.058810385,4064820,,mem_load_retired.l3_hit,24022928789,100.00,,
   457.058810385,4498414,,mem_load_retired.l3_miss,24023675926,100.00,,
   457.058810385,165456842,,cpu/cache-references/,24024462071,100.00,,
   457.058810385,70857207,,cpu/cache-misses/,24025274580,100.00,,
   458.060536311,43453385146,,inst_retired.any,24017008097,100.00,43453385146.0,Instructions
   458.060536311,36.87,Joules,power/energy-ram/,1001780522,100.00,,
   458.060536311,92.80,Joules,power/energy-pkg/,1001780475,100.00,,
   458.060536311,3751475,,mem_load_retired.l3_hit,24017583500,100.00,,
   458.060536311,4694690,,mem_load_retired.l3_miss,24017633386,100.00,,
   458.060536311,154774436,,cpu/cache-references/,24017616570,100.00,,
   458.060536311,77382670,,cpu/cache-misses/,24017659797,100.00,,
   459.062309979,35771867573,,inst_retired.any,23989903677,100.00,35771867573.0,Instructions
   459.062309979,36.51,Joules,power/energy-ram/,1001587663,100.00,,
   459.062309979,82.97,Joules,power/energy-pkg/,1001586551,100.00,,
   459.062309979,3561936,,mem_load_retired.l3_hit,23987195565,100.00,,
   459.062309979,4480212,,mem_load_retired.l3_miss,23986363387,100.00,,
   459.062309979,138909794,,cpu/cache-references/,23985544950,100.00,,
   459.062309979,77079930,,cpu/cache-misses/,23984889966,100.00,,
   460.063768087,41398003102,,inst_retired.any,23985622988,100.00,41398003102.0,Instructions
   460.063768087,36.50,Joules,power/energy-ram/,1001320085,100.00,,
   460.063768087,85.08,Joules,power/energy-pkg/,1001321429,100.00,,
   460.063768087,3532473,,mem_load_retired.l3_hit,23984214182,100.00,,
   460.063768087,4655769,,mem_load_retired.l3_miss,23984857250,100.00,,
   460.063768087,138766259,,cpu/cache-references/,23985461825,100.00,,
   460.063768087,84860935,,cpu/cache-misses/,23985916233,100.00,,
   461.065185978,73122279165,,inst_retired.any,24011143119,100.00,73122279165.0,Instructions
   461.065185978,38.62,Joules,power/energy-ram/,1001384299,100.00,,
   461.065185978,112.00,Joules,power/energy-pkg/,1001382788,100.00,,
   461.065185978,4771915,,mem_load_retired.l3_hit,24008370472,100.00,,
   461.065185978,7015748,,mem_load_retired.l3_miss,24007472252,100.00,,
   461.065185978,216716736,,cpu/cache-references/,24006560152,100.00,,
   461.065185978,118178678,,cpu/cache-misses/,24005605026,100.00,,
   462.066425445,79293138805,,inst_retired.any,24017120472,100.00,79293138805.0,Instructions
   462.066425445,37.89,Joules,power/energy-ram/,1001293348,100.00,,
   462.066425445,118.70,Joules,power/energy-pkg/,1001294926,100.00,,
   462.066425445,4246500,,mem_load_retired.l3_hit,24018545470,100.00,,
   462.066425445,5820334,,mem_load_retired.l3_miss,24019372215,100.00,,
   462.066425445,186792665,,cpu/cache-references/,24020279079,100.00,,
   462.066425445,102176159,,cpu/cache-misses/,24021320548,100.00,,
   463.067826732,82180097459,,inst_retired.any,23992168538,100.00,82180097459.0,Instructions
   463.067826732,38.23,Joules,power/energy-ram/,1001084445,100.00,,
   463.067826732,121.01,Joules,power/energy-pkg/,1001083916,100.00,,
   463.067826732,4566527,,mem_load_retired.l3_hit,23989459892,100.00,,
   463.067826732,6282320,,mem_load_retired.l3_miss,23989258111,100.00,,
   463.067826732,202247259,,cpu/cache-references/,23989001173,100.00,,
   463.067826732,111383565,,cpu/cache-misses/,23988594448,100.00,,
   464.068909545,46348214158,,inst_retired.any,24007818334,100.00,46348214158.0,Instructions
   464.068909545,36.45,Joules,power/energy-ram/,1001738331,100.00,,
   464.068909545,94.72,Joules,power/energy-pkg/,1001738440,100.00,,
   464.068909545,3458451,,mem_load_retired.l3_hit,24015043295,100.00,,
   464.068909545,4254591,,mem_load_retired.l3_miss,24015315373,100.00,,
   464.068909545,150621487,,cpu/cache-references/,24016246823,100.00,,
   464.068909545,66819687,,cpu/cache-misses/,24016812730,100.00,,
   465.070759588,44534434173,,inst_retired.any,24020249241,100.00,44534434173.0,Instructions
   465.070759588,36.82,Joules,power/energy-ram/,1001745370,100.00,,
   465.070759588,94.30,Joules,power/energy-pkg/,1001745187,100.00,,
   465.070759588,3750536,,mem_load_retired.l3_hit,24017878778,100.00,,
   465.070759588,4347128,,mem_load_retired.l3_miss,24018027408,100.00,,
   465.070759588,166462906,,cpu/cache-references/,24017485038,100.00,,
   465.070759588,65616737,,cpu/cache-misses/,24017304397,100.00,,
   466.072423267,66340417331,,inst_retired.any,23992196712,100.00,66340417331.0,Instructions
   466.072423267,36.32,Joules,power/energy-ram/,1000925494,100.00,,
   466.072423267,107.37,Joules,power/energy-pkg/,1000923422,100.00,,
   466.072423267,3369560,,mem_load_retired.l3_hit,23985241148,100.00,,
   466.072423267,4473469,,mem_load_retired.l3_miss,23984223628,100.00,,
   466.072423267,136548779,,cpu/cache-references/,23983681673,100.00,,
   466.072423267,73385960,,cpu/cache-misses/,23983111460,100.00,,
   467.073265005,79813161039,,inst_retired.any,24006547651,100.00,79813161039.0,Instructions
   467.073265005,36.60,Joules,power/energy-ram/,1001341721,100.00,,
   467.073265005,119.48,Joules,power/energy-pkg/,1001344410,100.00,,
   467.073265005,3518945,,mem_load_retired.l3_hit,24011977352,100.00,,
   467.073265005,5094038,,mem_load_retired.l3_miss,24012727658,100.00,,
   467.073265005,143444468,,cpu/cache-references/,24013036620,100.00,,
   467.073265005,76290013,,cpu/cache-misses/,24013420042,100.00,,
   468.074728436,73553559541,,inst_retired.any,24022647159,100.00,73553559541.0,Instructions
   468.074728436,37.58,Joules,power/energy-ram/,1001478811,100.00,,
   468.074728436,117.44,Joules,power/energy-pkg/,1001478340,100.00,,
   468.074728436,4084972,,mem_load_retired.l3_hit,24023610725,100.00,,
   468.074728436,5121885,,mem_load_retired.l3_miss,24023781738,100.00,,
   468.074728436,191807788,,cpu/cache-references/,24023875180,100.00,,
   468.074728436,76936934,,cpu/cache-misses/,24023952193,100.00,,
   469.076183631,71243988057,,inst_retired.any,24005674843,100.00,71243988057.0,Instructions
   469.076183631,36.72,Joules,power/energy-ram/,1001181289,100.00,,
   469.076183631,116.59,Joules,power/energy-pkg/,1001181118,100.00,,
   469.076183631,3724177,,mem_load_retired.l3_hit,24002507715,100.00,,
   469.076183631,3391175,,mem_load_retired.l3_miss,24002550743,100.00,,
   469.076183631,158569101,,cpu/cache-references/,24002647523,100.00,,
   469.076183631,60589369,,cpu/cache-misses/,24002843604,100.00,,
   470.077430246,56904178625,,inst_retired.any,23998760071,100.00,56904178625.0,Instructions
   470.077430246,35.49,Joules,power/energy-ram/,1001537526,100.00,,
   470.077430246,102.36,Joules,power/energy-pkg/,1001536980,100.00,,
   470.077430246,2773065,,mem_load_retired.l3_hit,24001593879,100.00,,
   470.077430246,2232198,,mem_load_retired.l3_miss,24001096461,100.00,,
   470.077430246,101207146,,cpu/cache-references/,24000631562,100.00,,
   470.077430246,42365400,,cpu/cache-misses/,24000093984,100.00,,
   471.078880973,41603344480,,inst_retired.any,24017339812,100.00,41603344480.0,Instructions
   471.078880973,34.86,Joules,power/energy-ram/,1001724694,100.00,,
   471.078880973,85.68,Joules,power/energy-pkg/,1001725164,100.00,,
   471.078880973,2478146,,mem_load_retired.l3_hit,24019574680,100.00,,
   471.078880973,2758563,,mem_load_retired.l3_miss,24019998274,100.00,,
   471.078880973,86283392,,cpu/cache-references/,24020318558,100.00,,
   471.078880973,46398226,,cpu/cache-misses/,24020611700,100.00,,
   472.080665891,38880526551,,inst_retired.any,24018080801,100.00,38880526551.0,Instructions
   472.080665891,35.74,Joules,power/energy-ram/,1001742373,100.00,,
   472.080665891,83.67,Joules,power/energy-pkg/,1001742937,100.00,,
   472.080665891,3021677,,mem_load_retired.l3_hit,24018410779,100.00,,
   472.080665891,3881960,,mem_load_retired.l3_miss,24018488736,100.00,,
   472.080665891,116795527,,cpu/cache-references/,24018686551,100.00,,
   472.080665891,69521615,,cpu/cache-misses/,24018900419,100.00,,
   473.082442541,46833278826,,inst_retired.any,24025097202,100.00,46833278826.0,Instructions
   473.082442541,35.67,Joules,power/energy-ram/,1001437777,100.00,,
   473.082442541,91.86,Joules,power/energy-pkg/,1001437465,100.00,,
   473.082442541,2952344,,mem_load_retired.l3_hit,24022218104,100.00,,
   473.082442541,3893536,,mem_load_retired.l3_miss,24022225935,100.00,,
   473.082442541,111791306,,cpu/cache-references/,24022216696,100.00,,
   473.082442541,61467997,,cpu/cache-misses/,24022286470,100.00,,
   474.083888996,45436417123,,inst_retired.any,24009796339,100.00,45436417123.0,Instructions
   474.083888996,35.81,Joules,power/energy-ram/,1001461002,100.00,,
   474.083888996,91.90,Joules,power/energy-pkg/,1001461625,100.00,,
   474.083888996,3192693,,mem_load_retired.l3_hit,24008185982,100.00,,
   474.083888996,2971693,,mem_load_retired.l3_miss,24008211181,100.00,,
   474.083888996,116866544,,cpu/cache-references/,24008218922,100.00,,
   474.083888996,55539067,,cpu/cache-misses/,24008141733,100.00,,
   475.085360762,42242922408,,inst_retired.any,24014556832,100.00,42242922408.0,Instructions
   475.085360762,35.09,Joules,power/energy-ram/,1001836298,100.00,,
   475.085360762,86.52,Joules,power/energy-pkg/,1001835399,100.00,,
   475.085360762,2633884,,mem_load_retired.l3_hit,24020837538,100.00,,
   475.085360762,2878672,,mem_load_retired.l3_miss,24020718437,100.00,,
   475.085360762,93263867,,cpu/cache-references/,24020620929,100.00,,
   475.085360762,51473932,,cpu/cache-misses/,24020471376,100.00,,
   476.087166677,40064744465,,inst_retired.any,24033309100,100.00,40064744465.0,Instructions
   476.087166677,34.76,Joules,power/energy-ram/,1001518080,100.00,,
   476.087166677,85.29,Joules,power/energy-pkg/,1001518202,100.00,,
   476.087166677,2341783,,mem_load_retired.l3_hit,24029800911,100.00,,
   476.087166677,2654204,,mem_load_retired.l3_miss,24029906804,100.00,,
   476.087166677,82328118,,cpu/cache-references/,24030021356,100.00,,
   476.087166677,42362099,,cpu/cache-misses/,24030143491,100.00,,
   477.088655344,53208354767,,inst_retired.any,24030760814,100.00,53208354767.0,Instructions
   477.088655344,34.95,Joules,power/energy-ram/,1001729183,100.00,,
   477.088655344,98.97,Joules,power/energy-pkg/,1001729655,100.00,,
   477.088655344,2599614,,mem_load_retired.l3_hit,24033336994,100.00,,
   477.088655344,2143839,,mem_load_retired.l3_miss,24033362658,100.00,,
   477.088655344,88828332,,cpu/cache-references/,24033374658,100.00,,
   477.088655344,36827725,,cpu/cache-misses/,24033413221,100.00,,
   478.090441447,54577676221,,inst_retired.any,24021856230,100.00,54577676221.0,Instructions
   478.090441447,35.24,Joules,power/energy-ram/,1001787998,100.00,,
   478.090441447,101.31,Joules,power/energy-pkg/,1001787387,100.00,,
   478.090441447,2608375,,mem_load_retired.l3_hit,24021311981,100.00,,
   478.090441447,2164356,,mem_load_retired.l3_miss,24021470669,100.00,,
   478.090441447,91896080,,cpu/cache-references/,24021536708,100.00,,
   478.090441447,35774125,,cpu/cache-misses/,24021599111,100.00,,
   479.092225119,30929536378,,inst_retired.any,24023060949,100.00,30929536378.0,Instructions
   479.092225119,34.50,Joules,power/energy-ram/,1001533431,100.00,,
   479.092225119,78.88,Joules,power/energy-pkg/,1001533417,100.00,,
   479.092225119,2090185,,mem_load_retired.l3_hit,24022457901,100.00,,
   479.092225119,3052598,,mem_load_retired.l3_miss,24021846214,100.00,,
   479.092225119,75613144,,cpu/cache-references/,24021327716,100.00,,
   479.092225119,28019432,,cpu/cache-misses/,24020802303,100.00,,
   480.093614194,52267475193,,inst_retired.any,23988606815,100.00,52267475193.0,Instructions
   480.093614194,37.51,Joules,power/energy-ram/,1000856946,100.00,,
   480.093614194,102.90,Joules,power/energy-pkg/,1000856501,100.00,,
   480.093614194,3977632,,mem_load_retired.l3_hit,23980864021,100.00,,
   480.093614194,3093036,,mem_load_retired.l3_miss,23980916780,100.00,,
   480.093614194,174361232,,cpu/cache-references/,23981010568,100.00,,
   480.093614194,60928661,,cpu/cache-misses/,23980922170,100.00,,
   481.094531368,72522432363,,inst_retired.any,23979332688,100.00,72522432363.0,Instructions
   481.094531368,36.16,Joules,power/energy-ram/,1001339440,100.00,,
   481.094531368,111.09,Joules,power/energy-pkg/,1001339459,100.00,,
   481.094531368,3125452,,mem_load_retired.l3_hit,23984377264,100.00,,
   481.094531368,4081614,,mem_load_retired.l3_miss,23984192543,100.00,,
   481.094531368,125524717,,cpu/cache-references/,23984090874,100.00,,
   481.094531368,75688174,,cpu/cache-misses/,23984161715,100.00,,
   482.095872022,81550900243,,inst_retired.any,24016528199,100.00,81550900243.0,Instructions
   482.095872022,37.26,Joules,power/energy-ram/,1001256903,100.00,,
   482.095872022,118.01,Joules,power/energy-pkg/,1001257714,100.00,,
   482.095872022,3820015,,mem_load_retired.l3_hit,24015602997,100.00,,
   482.095872022,6525595,,mem_load_retired.l3_miss,24016130566,100.00,,
   482.095872022,163900353,,cpu/cache-references/,24016454922,100.00,,
   482.095872022,106123380,,cpu/cache-misses/,24016787560,100.00,,
   483.097221892,67834773624,,inst_retired.any,23985439346,100.00,67834773624.0,Instructions
   483.097221892,38.99,Joules,power/energy-ram/,1001445623,100.00,,
   483.097221892,111.56,Joules,power/energy-pkg/,1001445275,100.00,,
   483.097221892,4935866,,mem_load_retired.l3_hit,23984806326,100.00,,
   483.097221892,6916293,,mem_load_retired.l3_miss,23984167416,100.00,,
   483.097221892,222988594,,cpu/cache-references/,23983593776,100.00,,
   483.097221892,123194940,,cpu/cache-misses/,23983028553,100.00,,
   484.098499205,76141273879,,inst_retired.any,23983531248,100.00,76141273879.0,Instructions
   484.098499205,39.21,Joules,power/energy-ram/,1001250149,100.00,,
   484.098499205,114.52,Joules,power/energy-pkg/,1001250961,100.00,,
   484.098499205,5044080,,mem_load_retired.l3_hit,23984280205,100.00,,
   484.098499205,7789897,,mem_load_retired.l3_miss,23984385470,100.00,,
   484.098499205,230248844,,cpu/cache-references/,23984414158,100.00,,
   484.098499205,142614191,,cpu/cache-misses/,23984407076,100.00,,
   485.099753015,77443346935,,inst_retired.any,24016619155,100.00,77443346935.0,Instructions
   485.099753015,37.54,Joules,power/energy-ram/,1001243019,100.00,,
   485.099753015,116.15,Joules,power/energy-pkg/,1001240774,100.00,,
   485.099753015,4114838,,mem_load_retired.l3_hit,24016422788,100.00,,
   485.099753015,6683875,,mem_load_retired.l3_miss,24015982993,100.00,,
   485.099753015,177243123,,cpu/cache-references/,24015617574,100.00,,
   485.099753015,116656949,,cpu/cache-misses/,24015252954,100.00,,
   486.100983961,73987105620,,inst_retired.any,24019571666,100.00,73987105620.0,Instructions
