timestamp,cpu_pct,cpu_time
2023-03-27 19:36:35.029130147,4.5,00:00:13
2023-03-27 19:36:35.037424107,4.5,00:00:13
2023-03-27 19:36:35.046366281,4.5,00:00:13
2023-03-27 19:36:35.055256859,4.5,00:00:13
2023-03-27 19:36:35.063654338,4.5,00:00:13
2023-03-27 19:36:35.073548561,4.5,00:00:13
2023-03-27 19:36:35.08181479,4.5,00:00:13
2023-03-27 19:36:35.092014549,4.5,00:00:13
2023-03-27 19:36:35.10236228,4.5,00:00:13
2023-03-27 19:36:35.110480268,4.5,00:00:13
2023-03-27 19:36:35.11927707,4.5,00:00:13
2023-03-27 19:36:35.129726708,4.5,00:00:13
2023-03-27 19:36:35.138915869,4.5,00:00:13
2023-03-27 19:36:35.149342602,4.5,00:00:13
2023-03-27 19:36:35.157672106,4.5,00:00:13
2023-03-27 19:36:35.167797779,4.5,00:00:13
2023-03-27 19:36:35.177631814,4.5,00:00:13
2023-03-27 19:36:35.187596021,4.5,00:00:13
2023-03-27 19:36:35.198144871,4.5,00:00:13
2023-03-27 19:36:35.208667727,4.5,00:00:13
2023-03-27 19:36:35.221717172,4.5,00:00:13
2023-03-27 19:36:35.23398781,4.5,00:00:13
2023-03-27 19:36:35.244527718,4.5,00:00:13
2023-03-27 19:36:35.255092375,4.5,00:00:13
2023-03-27 19:36:35.264406367,4.5,00:00:13
2023-03-27 19:36:35.274442632,4.5,00:00:13
2023-03-27 19:36:35.28403121,4.5,00:00:13
2023-03-27 19:36:35.293129036,4.5,00:00:13
2023-03-27 19:36:35.303053228,4.5,00:00:13
2023-03-27 19:36:35.314336529,4.5,00:00:13
2023-03-27 19:36:35.323438547,4.5,00:00:13
2023-03-27 19:36:35.334984874,4.5,00:00:13
2023-03-27 19:36:35.344530917,4.5,00:00:13
2023-03-27 19:36:35.355508204,4.5,00:00:13
2023-03-27 19:36:35.367552166,4.5,00:00:13
2023-03-27 19:36:35.376097617,4.5,00:00:13
2023-03-27 19:36:35.386474806,4.5,00:00:13
2023-03-27 19:36:35.395517773,4.5,00:00:13
2023-03-27 19:36:35.405252173,4.5,00:00:13
2023-03-27 19:36:35.416820274,4.5,00:00:13
2023-03-27 19:36:35.427055247,4.5,00:00:13
2023-03-27 19:36:35.439524069,4.5,00:00:13
2023-03-27 19:36:35.450645907,4.5,00:00:13
2023-03-27 19:36:35.461818506,4.5,00:00:13
2023-03-27 19:36:35.472548988,4.5,00:00:13
2023-03-27 19:36:35.485171263,4.5,00:00:13
2023-03-27 19:36:35.49509019,4.5,00:00:13
2023-03-27 19:36:35.505994474,4.5,00:00:13
2023-03-27 19:36:35.516444357,4.5,00:00:13
2023-03-27 19:36:35.527375948,4.5,00:00:13
2023-03-27 19:36:35.538412797,4.5,00:00:13
2023-03-27 19:36:35.548106485,4.5,00:00:13
2023-03-27 19:36:35.560557886,4.5,00:00:13
2023-03-27 19:36:35.570998329,4.5,00:00:13
2023-03-27 19:36:35.58284967,4.5,00:00:13
2023-03-27 19:36:35.593325333,4.5,00:00:13
2023-03-27 19:36:35.604144091,4.5,00:00:13
2023-03-27 19:36:35.614609388,4.5,00:00:13
2023-03-27 19:36:35.625095147,4.5,00:00:13
2023-03-27 19:36:35.635370791,4.5,00:00:13
2023-03-27 19:36:35.648013403,4.5,00:00:13
2023-03-27 19:36:35.658019593,4.5,00:00:13
2023-03-27 19:36:35.668621589,4.5,00:00:13
2023-03-27 19:36:35.680397932,4.5,00:00:13
2023-03-27 19:36:35.690671704,4.5,00:00:13
2023-03-27 19:36:35.701571051,4.5,00:00:13
2023-03-27 19:36:35.711211348,4.5,00:00:13
2023-03-27 19:36:35.722625002,4.5,00:00:13
2023-03-27 19:36:35.731867653,4.5,00:00:13
2023-03-27 19:36:35.742038179,4.5,00:00:13
2023-03-27 19:36:35.752671803,4.5,00:00:13
2023-03-27 19:36:35.762527574,4.5,00:00:13
2023-03-27 19:36:35.773346581,4.5,00:00:13
2023-03-27 19:36:35.783644718,4.5,00:00:13
2023-03-27 19:36:35.794487788,4.5,00:00:13
2023-03-27 19:36:35.804935159,4.5,00:00:13
2023-03-27 19:36:35.815717898,4.5,00:00:13
2023-03-27 19:36:35.824435188,4.5,00:00:13
2023-03-27 19:36:35.836005516,4.5,00:00:13
2023-03-27 19:36:35.84540626,4.5,00:00:13
2023-03-27 19:36:35.856024414,4.5,00:00:13
2023-03-27 19:36:35.867921508,4.5,00:00:13
2023-03-27 19:36:35.878573099,4.5,00:00:13
2023-03-27 19:36:35.887846977,4.5,00:00:13
2023-03-27 19:36:35.898941565,4.5,00:00:13
2023-03-27 19:36:35.909696436,4.5,00:00:13
2023-03-27 19:36:35.919451758,4.5,00:00:13
2023-03-27 19:36:35.929128421,4.5,00:00:13
2023-03-27 19:36:35.937508183,4.5,00:00:13
2023-03-27 19:36:35.945923894,4.5,00:00:13
2023-03-27 19:36:35.953998738,4.5,00:00:13
2023-03-27 19:36:35.962267168,4.5,00:00:13
2023-03-27 19:36:35.970538702,4.5,00:00:13
2023-03-27 19:36:35.97872292,4.5,00:00:13
2023-03-27 19:36:35.987163431,4.5,00:00:13
2023-03-27 19:36:35.995355311,4.5,00:00:13
2023-03-27 19:36:36.004245921,4.5,00:00:13
2023-03-27 19:36:36.01252661,4.5,00:00:13
2023-03-27 19:36:36.02107355,4.5,00:00:13
2023-03-27 19:36:36.029275939,4.5,00:00:13
2023-03-27 19:36:36.03749649,4.5,00:00:13
2023-03-27 19:36:36.04577573,4.5,00:00:13
2023-03-27 19:36:36.056903278,4.5,00:00:13
2023-03-27 19:36:36.068496338,4.5,00:00:13
2023-03-27 19:36:36.078003643,4.5,00:00:13
2023-03-27 19:36:36.089602053,4.5,00:00:13
2023-03-27 19:36:36.101244582,4.5,00:00:13
2023-03-27 19:36:36.111778929,4.5,00:00:13
2023-03-27 19:36:36.124748209,4.5,00:00:13
2023-03-27 19:36:36.136501846,4.5,00:00:13
2023-03-27 19:36:36.148077873,4.5,00:00:13
2023-03-27 19:36:36.165779509,4.5,00:00:13
2023-03-27 19:36:36.176536717,4.5,00:00:13
2023-03-27 19:36:36.188393446,4.5,00:00:13
2023-03-27 19:36:36.197649934,4.5,00:00:13
2023-03-27 19:36:36.209150857,4.5,00:00:13
2023-03-27 19:36:36.219694701,4.5,00:00:13
2023-03-27 19:36:36.231154213,4.5,00:00:13
2023-03-27 19:36:36.242808725,4.5,00:00:13
2023-03-27 19:36:36.255886774,4.5,00:00:13
2023-03-27 19:36:36.267565318,4.5,00:00:13
2023-03-27 19:36:36.278948697,4.5,00:00:13
2023-03-27 19:36:36.291517118,4.5,00:00:13
2023-03-27 19:36:36.301663231,4.5,00:00:13
2023-03-27 19:36:36.314007081,4.5,00:00:13
2023-03-27 19:36:36.327192322,4.5,00:00:13
2023-03-27 19:36:36.337774308,4.5,00:00:13
2023-03-27 19:36:36.350623514,4.5,00:00:13
2023-03-27 19:36:36.362310328,4.5,00:00:13
2023-03-27 19:36:36.373945581,4.5,00:00:13
2023-03-27 19:36:36.387765526,4.5,00:00:13
2023-03-27 19:36:36.398650373,4.5,00:00:13
2023-03-27 19:36:36.412517453,4.5,00:00:13
2023-03-27 19:36:36.424055124,4.5,00:00:13
2023-03-27 19:36:36.436491876,4.5,00:00:13
2023-03-27 19:36:36.449342407,4.5,00:00:13
2023-03-27 19:36:36.461373975,4.5,00:00:13
2023-03-27 19:36:36.479962961,4.5,00:00:13
2023-03-27 19:36:36.492136892,4.5,00:00:13
2023-03-27 19:36:36.504624742,4.5,00:00:13
2023-03-27 19:36:36.517581787,4.5,00:00:13
2023-03-27 19:36:36.529928908,4.5,00:00:13
2023-03-27 19:36:36.542690614,4.5,00:00:13
2023-03-27 19:36:36.555985002,4.5,00:00:13
2023-03-27 19:36:36.569089249,4.5,00:00:13
2023-03-27 19:36:36.580804504,4.5,00:00:13
2023-03-27 19:36:36.593436321,4.5,00:00:13
2023-03-27 19:36:36.606202775,4.5,00:00:13
2023-03-27 19:36:36.618604637,4.5,00:00:13
2023-03-27 19:36:36.63028433,4.5,00:00:13
2023-03-27 19:36:36.64425461,4.5,00:00:13
2023-03-27 19:36:36.656417173,4.5,00:00:13
2023-03-27 19:36:36.669295108,4.5,00:00:13
2023-03-27 19:36:36.680877308,4.5,00:00:13
2023-03-27 19:36:36.694132662,4.5,00:00:13
2023-03-27 19:36:36.706658524,4.5,00:00:13
2023-03-27 19:36:36.71782859,4.5,00:00:13
2023-03-27 19:36:36.728984634,4.5,00:00:13
2023-03-27 19:36:36.739200837,4.5,00:00:13
2023-03-27 19:36:36.749974824,4.5,00:00:13
2023-03-27 19:36:36.760287293,4.5,00:00:13
2023-03-27 19:36:36.772369795,4.5,00:00:13
2023-03-27 19:36:36.784311329,4.5,00:00:13
2023-03-27 19:36:36.801282494,4.5,00:00:13
2023-03-27 19:36:36.812087532,4.5,00:00:13
2023-03-27 19:36:36.822448642,4.5,00:00:13
2023-03-27 19:36:36.835471765,4.5,00:00:13
2023-03-27 19:36:36.845596695,4.5,00:00:13
2023-03-27 19:36:36.859314108,4.5,00:00:13
2023-03-27 19:36:36.870032613,4.5,00:00:13
2023-03-27 19:36:36.884309252,4.5,00:00:13
2023-03-27 19:36:36.89660716,4.5,00:00:13
2023-03-27 19:36:36.911361682,4.5,00:00:13
2023-03-27 19:36:36.923967075,4.5,00:00:13
2023-03-27 19:36:36.933816275,4.5,00:00:13
2023-03-27 19:36:36.942400697,4.5,00:00:13
2023-03-27 19:36:36.95243256,4.5,00:00:13
2023-03-27 19:36:36.963233659,4.5,00:00:13
2023-03-27 19:36:36.971867911,4.5,00:00:13
2023-03-27 19:36:36.982343151,4.5,00:00:13
2023-03-27 19:36:36.991480608,4.5,00:00:13
2023-03-27 19:36:37.001557873,4.5,00:00:13
2023-03-27 19:36:37.010496683,4.5,00:00:13
2023-03-27 19:36:37.019040478,4.5,00:00:13
2023-03-27 19:36:37.028069741,4.5,00:00:13
2023-03-27 19:36:37.036258579,4.5,00:00:13
2023-03-27 19:36:37.044879782,4.5,00:00:13
2023-03-27 19:36:37.055707361,4.5,00:00:13
2023-03-27 19:36:37.069008438,4.5,00:00:13
2023-03-27 19:36:37.080955901,4.5,00:00:13
2023-03-27 19:36:37.092634756,4.5,00:00:13
2023-03-27 19:36:37.103853284,4.5,00:00:13
2023-03-27 19:36:37.117121661,4.5,00:00:13
2023-03-27 19:36:37.129410114,4.5,00:00:13
2023-03-27 19:36:37.143073047,4.5,00:00:13
2023-03-27 19:36:37.15375165,4.5,00:00:13
2023-03-27 19:36:37.165848897,4.5,00:00:13
2023-03-27 19:36:37.178853665,4.5,00:00:13
2023-03-27 19:36:37.189841343,4.5,00:00:13
2023-03-27 19:36:37.202408295,4.5,00:00:13
2023-03-27 19:36:37.21469745,4.5,00:00:13
2023-03-27 19:36:37.225260498,4.5,00:00:13
2023-03-27 19:36:37.238113484,4.5,00:00:13
2023-03-27 19:36:37.252224073,4.5,00:00:13
2023-03-27 19:36:37.262631598,4.5,00:00:13
2023-03-27 19:36:37.274625697,4.5,00:00:13
2023-03-27 19:36:37.287809824,4.5,00:00:13
2023-03-27 19:36:37.298352944,4.5,00:00:13
2023-03-27 19:36:37.309248467,4.5,00:00:13
2023-03-27 19:36:37.322707929,4.5,00:00:13
2023-03-27 19:36:37.335201747,4.5,00:00:13
2023-03-27 19:36:37.345596158,4.5,00:00:13
2023-03-27 19:36:37.358067662,4.5,00:00:13
2023-03-27 19:36:37.368803735,4.5,00:00:13
2023-03-27 19:36:37.380354554,4.5,00:00:13
2023-03-27 19:36:37.39186432,4.5,00:00:13
2023-03-27 19:36:37.403229555,4.5,00:00:13
2023-03-27 19:36:37.415334028,4.5,00:00:13
2023-03-27 19:36:37.42765578,4.5,00:00:13
2023-03-27 19:36:37.438921497,4.5,00:00:13
2023-03-27 19:36:37.45096806,4.5,00:00:13
2023-03-27 19:36:37.462664022,4.5,00:00:13
2023-03-27 19:36:37.473000432,4.5,00:00:13
2023-03-27 19:36:37.485835496,4.5,00:00:13
2023-03-27 19:36:37.498023828,4.5,00:00:13
2023-03-27 19:36:37.51479929,4.5,00:00:13
2023-03-27 19:36:37.526983548,4.5,00:00:13
2023-03-27 19:36:37.539001145,4.5,00:00:13
2023-03-27 19:36:37.548830965,4.5,00:00:13
2023-03-27 19:36:37.561723757,4.5,00:00:13
2023-03-27 19:36:37.573216749,4.5,00:00:13
2023-03-27 19:36:37.583082373,4.5,00:00:13
2023-03-27 19:36:37.593665058,4.5,00:00:13
2023-03-27 19:36:37.60562211,4.5,00:00:13
2023-03-27 19:36:37.615075013,4.5,00:00:13
2023-03-27 19:36:37.626412362,4.5,00:00:13
2023-03-27 19:36:37.637477696,4.5,00:00:13
2023-03-27 19:36:37.649615648,4.5,00:00:13
2023-03-27 19:36:37.663200602,4.5,00:00:13
2023-03-27 19:36:37.674025884,4.5,00:00:13
2023-03-27 19:36:37.686027673,4.5,00:00:13
2023-03-27 19:36:37.698658101,4.5,00:00:13
2023-03-27 19:36:37.709305065,4.5,00:00:13
2023-03-27 19:36:37.720589142,4.5,00:00:13
2023-03-27 19:36:37.731418261,4.5,00:00:13
2023-03-27 19:36:37.743029499,4.5,00:00:13
2023-03-27 19:36:37.755137135,4.5,00:00:13
2023-03-27 19:36:37.766196044,4.5,00:00:13
2023-03-27 19:36:37.784308143,4.5,00:00:13
2023-03-27 19:36:37.804592963,4.5,00:00:13
2023-03-27 19:36:37.815703375,4.5,00:00:13
2023-03-27 19:36:37.825197553,4.5,00:00:13
2023-03-27 19:36:37.835294138,4.5,00:00:13
2023-03-27 19:36:37.845181421,4.5,00:00:13
2023-03-27 19:36:37.856291008,4.5,00:00:13
2023-03-27 19:36:37.866438674,4.5,00:00:13
2023-03-27 19:36:37.877723495,4.5,00:00:13
2023-03-27 19:36:37.887258079,4.5,00:00:13
2023-03-27 19:36:37.897551167,4.5,00:00:13
2023-03-27 19:36:37.908389246,4.5,00:00:13
2023-03-27 19:36:37.91717481,4.5,00:00:13
2023-03-27 19:36:37.926067589,4.5,00:00:13
2023-03-27 19:36:37.934736149,4.5,00:00:13
2023-03-27 19:36:37.942617903,4.5,00:00:13
2023-03-27 19:36:37.950468973,4.5,00:00:13
2023-03-27 19:36:37.958165336,4.5,00:00:13
2023-03-27 19:36:37.966129357,4.5,00:00:13
2023-03-27 19:36:37.974062805,4.5,00:00:13
2023-03-27 19:36:37.981775397,4.5,00:00:13
2023-03-27 19:36:37.989628303,4.5,00:00:13
2023-03-27 19:36:37.99753657,4.5,00:00:13
2023-03-27 19:36:38.005180072,4.5,00:00:13
2023-03-27 19:36:38.012994079,4.5,00:00:13
2023-03-27 19:36:38.020620632,4.5,00:00:13
2023-03-27 19:36:38.028197241,4.5,00:00:13
2023-03-27 19:36:38.036169276,4.5,00:00:13
2023-03-27 19:36:38.043756217,4.5,00:00:13
2023-03-27 19:36:38.054130467,4.5,00:00:13
2023-03-27 19:36:38.064649161,4.5,00:00:13
2023-03-27 19:36:38.07534668,4.5,00:00:13
2023-03-27 19:36:38.085771406,4.5,00:00:13
2023-03-27 19:36:38.095135877,4.5,00:00:13
2023-03-27 19:36:38.10695339,4.5,00:00:13
2023-03-27 19:36:38.117630775,4.5,00:00:13
2023-03-27 19:36:38.135617375,4.5,00:00:13
2023-03-27 19:36:38.149777112,4.5,00:00:13
2023-03-27 19:36:38.160875741,4.5,00:00:13
2023-03-27 19:36:38.172598448,4.5,00:00:13
2023-03-27 19:36:38.182613659,4.5,00:00:13
2023-03-27 19:36:38.195262299,4.5,00:00:13
2023-03-27 19:36:38.205429375,4.5,00:00:13
2023-03-27 19:36:38.216766979,4.5,00:00:13
2023-03-27 19:36:38.22709853,4.5,00:00:13
2023-03-27 19:36:38.239469503,4.5,00:00:13
2023-03-27 19:36:38.250766248,4.5,00:00:13
2023-03-27 19:36:38.262961323,4.5,00:00:13
2023-03-27 19:36:38.275047605,4.5,00:00:13
2023-03-27 19:36:38.286802638,4.5,00:00:13
2023-03-27 19:36:38.298766406,4.5,00:00:13
2023-03-27 19:36:38.313579621,4.5,00:00:13
2023-03-27 19:36:38.324667328,4.5,00:00:13
2023-03-27 19:36:38.33892594,4.5,00:00:13
2023-03-27 19:36:38.351726008,4.5,00:00:13
2023-03-27 19:36:38.363121847,4.5,00:00:13
2023-03-27 19:36:38.37544479,4.5,00:00:13
2023-03-27 19:36:38.388049159,4.5,00:00:13
2023-03-27 19:36:38.400160887,4.5,00:00:13
2023-03-27 19:36:38.414160026,4.5,00:00:13
2023-03-27 19:36:38.42606659,4.5,00:00:13
2023-03-27 19:36:38.438570035,4.5,00:00:13
2023-03-27 19:36:38.449790376,4.5,00:00:13
2023-03-27 19:36:38.460963816,4.5,00:00:13
2023-03-27 19:36:38.474895148,4.5,00:00:13
2023-03-27 19:36:38.485770785,4.5,00:00:13
2023-03-27 19:36:38.499172342,4.5,00:00:13
2023-03-27 19:36:38.509500408,4.5,00:00:13
2023-03-27 19:36:38.52053317,4.5,00:00:13
2023-03-27 19:36:38.530959674,4.5,00:00:13
2023-03-27 19:36:38.544679419,4.5,00:00:13
2023-03-27 19:36:38.557884264,4.5,00:00:13
2023-03-27 19:36:38.571692721,4.5,00:00:13
2023-03-27 19:36:38.584519445,4.5,00:00:13
2023-03-27 19:36:38.596613357,4.5,00:00:13
2023-03-27 19:36:38.606785289,4.5,00:00:13
2023-03-27 19:36:38.619496718,4.5,00:00:13
2023-03-27 19:36:38.632979958,4.5,00:00:13
2023-03-27 19:36:38.645901984,4.5,00:00:13
2023-03-27 19:36:38.65756384,4.5,00:00:13
2023-03-27 19:36:38.666447028,4.5,00:00:13
2023-03-27 19:36:38.680065936,4.5,00:00:13
2023-03-27 19:36:38.69123477,4.5,00:00:13
2023-03-27 19:36:38.705327635,4.5,00:00:13
2023-03-27 19:36:38.719085618,4.5,00:00:13
2023-03-27 19:36:38.732438299,4.5,00:00:13
2023-03-27 19:36:38.742331513,4.5,00:00:13
2023-03-27 19:36:38.753478911,4.5,00:00:13
2023-03-27 19:36:38.765156581,4.5,00:00:13
2023-03-27 19:36:38.77515271,4.5,00:00:13
2023-03-27 19:36:38.786894033,4.5,00:00:13
2023-03-27 19:36:38.798219359,4.5,00:00:13
2023-03-27 19:36:38.808788446,4.5,00:00:13
2023-03-27 19:36:38.820650568,4.5,00:00:13
2023-03-27 19:36:38.83173518,4.5,00:00:13
2023-03-27 19:36:38.843288735,4.5,00:00:13
2023-03-27 19:36:38.854104881,4.5,00:00:13
2023-03-27 19:36:38.865422262,4.5,00:00:13
2023-03-27 19:36:38.875331241,4.5,00:00:13
2023-03-27 19:36:38.887100761,4.5,00:00:13
2023-03-27 19:36:38.896893727,4.5,00:00:13
2023-03-27 19:36:38.91228584,4.5,00:00:13
2023-03-27 19:36:38.92089487,4.5,00:00:13
2023-03-27 19:36:38.93126579,4.5,00:00:13
2023-03-27 19:36:38.940955517,4.5,00:00:13
2023-03-27 19:36:38.949442298,4.5,00:00:13
2023-03-27 19:36:38.958923478,4.5,00:00:13
2023-03-27 19:36:38.967038628,4.5,00:00:13
2023-03-27 19:36:38.97530892,4.5,00:00:13
2023-03-27 19:36:38.983087002,4.5,00:00:13
2023-03-27 19:36:38.990413532,4.5,00:00:13
2023-03-27 19:36:38.997431012,4.5,00:00:13
2023-03-27 19:36:39.00462081,4.5,00:00:13
2023-03-27 19:36:39.012271862,4.5,00:00:13
2023-03-27 19:36:39.019524625,4.5,00:00:13
2023-03-27 19:36:39.026514821,4.5,00:00:13
2023-03-27 19:36:39.033365977,4.5,00:00:13
2023-03-27 19:36:39.04009972,4.5,00:00:13
2023-03-27 19:36:39.046835508,4.5,00:00:13
2023-03-27 19:36:39.056100215,4.5,00:00:13
2023-03-27 19:36:39.069756336,4.5,00:00:13
2023-03-27 19:36:39.08377991,4.5,00:00:13
2023-03-27 19:36:39.097549139,4.5,00:00:13
2023-03-27 19:36:39.111175632,4.5,00:00:13
2023-03-27 19:36:39.126300107,4.5,00:00:13
2023-03-27 19:36:39.140885934,4.5,00:00:13
2023-03-27 19:36:39.153265717,4.5,00:00:13
2023-03-27 19:36:39.169323696,4.5,00:00:13
2023-03-27 19:36:39.183394498,4.5,00:00:13
2023-03-27 19:36:39.198592025,4.5,00:00:13
2023-03-27 19:36:39.211649499,4.5,00:00:13
2023-03-27 19:36:39.225994988,4.5,00:00:13
2023-03-27 19:36:39.240779484,4.5,00:00:13
2023-03-27 19:36:39.255812307,4.5,00:00:13
2023-03-27 19:36:39.272429617,4.5,00:00:13
2023-03-27 19:36:39.281064818,4.5,00:00:13
2023-03-27 19:36:39.29216467,4.5,00:00:13
2023-03-27 19:36:39.302640013,4.5,00:00:13
2023-03-27 19:36:39.31291586,4.5,00:00:13
2023-03-27 19:36:39.321806859,4.5,00:00:13
2023-03-27 19:36:39.333716436,4.5,00:00:13
2023-03-27 19:36:39.345202792,4.5,00:00:13
2023-03-27 19:36:39.356517774,4.5,00:00:13
2023-03-27 19:36:39.368835412,4.5,00:00:13
2023-03-27 19:36:39.379687386,4.5,00:00:13
2023-03-27 19:36:39.387983648,4.5,00:00:13
2023-03-27 19:36:39.397965649,4.5,00:00:13
2023-03-27 19:36:39.406333092,4.5,00:00:13
2023-03-27 19:36:39.41569433,4.5,00:00:13
2023-03-27 19:36:39.424573405,4.5,00:00:13
2023-03-27 19:36:39.433756197,4.5,00:00:13
2023-03-27 19:36:39.443758413,4.5,00:00:13
2023-03-27 19:36:39.452401548,4.5,00:00:13
2023-03-27 19:36:39.461666523,4.5,00:00:13
2023-03-27 19:36:39.471036049,4.5,00:00:13
2023-03-27 19:36:39.479365883,4.5,00:00:13
2023-03-27 19:36:39.489799821,4.5,00:00:13
2023-03-27 19:36:39.498790129,4.5,00:00:13
2023-03-27 19:36:39.507889819,4.5,00:00:13
2023-03-27 19:36:39.517229366,4.5,00:00:13
2023-03-27 19:36:39.526494998,4.5,00:00:13
2023-03-27 19:36:39.535004588,4.5,00:00:13
2023-03-27 19:36:39.544313306,4.5,00:00:13
2023-03-27 19:36:39.552803228,4.5,00:00:13
2023-03-27 19:36:39.56171027,4.5,00:00:13
2023-03-27 19:36:39.57177252,4.5,00:00:13
2023-03-27 19:36:39.581298351,4.5,00:00:13
2023-03-27 19:36:39.589834901,4.5,00:00:13
2023-03-27 19:36:39.600167349,4.5,00:00:13
2023-03-27 19:36:39.608712834,4.5,00:00:13
2023-03-27 19:36:39.617536411,4.5,00:00:13
2023-03-27 19:36:39.626884764,4.5,00:00:13
2023-03-27 19:36:39.635525253,4.5,00:00:13
2023-03-27 19:36:39.644259608,4.5,00:00:13
2023-03-27 19:36:39.653176374,4.5,00:00:13
2023-03-27 19:36:39.662051231,4.5,00:00:13
2023-03-27 19:36:39.671791123,4.5,00:00:13
2023-03-27 19:36:39.680921445,4.5,00:00:13
2023-03-27 19:36:39.690182925,4.5,00:00:13
2023-03-27 19:36:39.69896923,4.5,00:00:13
2023-03-27 19:36:39.707244807,4.5,00:00:13
2023-03-27 19:36:39.717277679,4.5,00:00:13
2023-03-27 19:36:39.725955374,4.5,00:00:13
2023-03-27 19:36:39.735962325,4.5,00:00:13
2023-03-27 19:36:39.746139507,4.5,00:00:13
2023-03-27 19:36:39.754471329,4.5,00:00:13
2023-03-27 19:36:39.763751281,4.5,00:00:13
2023-03-27 19:36:39.772701162,4.5,00:00:13
2023-03-27 19:36:39.781964408,4.5,00:00:13
2023-03-27 19:36:39.790807486,4.5,00:00:13
2023-03-27 19:36:39.800891314,4.5,00:00:13
2023-03-27 19:36:39.809370731,4.5,00:00:13
2023-03-27 19:36:39.818275619,4.5,00:00:13
2023-03-27 19:36:39.826656099,4.5,00:00:13
2023-03-27 19:36:39.835130484,4.5,00:00:13
2023-03-27 19:36:39.843627783,4.5,00:00:13
2023-03-27 19:36:39.852520583,4.5,00:00:13
2023-03-27 19:36:39.861234594,4.5,00:00:13
2023-03-27 19:36:39.870589604,4.5,00:00:13
2023-03-27 19:36:39.879154188,4.5,00:00:13
2023-03-27 19:36:39.887849323,4.5,00:00:13
2023-03-27 19:36:39.896577657,4.5,00:00:13
2023-03-27 19:36:39.905624104,4.5,00:00:13
2023-03-27 19:36:39.914225847,4.5,00:00:13
2023-03-27 19:36:39.922626651,4.5,00:00:13
2023-03-27 19:36:39.930846868,4.5,00:00:13
2023-03-27 19:36:39.939681177,4.5,00:00:13
2023-03-27 19:36:39.947671142,4.5,00:00:13
2023-03-27 19:36:39.955203182,4.5,00:00:13
2023-03-27 19:36:39.962344696,4.5,00:00:13
2023-03-27 19:36:39.969173378,4.5,00:00:13
2023-03-27 19:36:39.975970154,4.5,00:00:13
2023-03-27 19:36:39.982774471,4.5,00:00:13
2023-03-27 19:36:39.989500131,4.5,00:00:13
2023-03-27 19:36:39.996272137,4.5,00:00:13
2023-03-27 19:36:40.003078958,4.5,00:00:13
2023-03-27 19:36:40.009794613,4.5,00:00:13
2023-03-27 19:36:40.016508013,4.5,00:00:13
2023-03-27 19:36:40.023259874,4.5,00:00:13
2023-03-27 19:36:40.029938257,4.5,00:00:13
2023-03-27 19:36:40.036722224,4.5,00:00:13
2023-03-27 19:36:40.04349918,4.5,00:00:13
2023-03-27 19:36:40.050233492,4.5,00:00:13
2023-03-27 19:36:40.057323452,4.5,00:00:13
2023-03-27 19:36:40.066086728,4.5,00:00:13
2023-03-27 19:36:40.074289763,4.5,00:00:13
2023-03-27 19:36:40.082750669,4.5,00:00:13
2023-03-27 19:36:40.091090841,4.5,00:00:13
2023-03-27 19:36:40.099712975,4.5,00:00:13
2023-03-27 19:36:40.107928819,4.5,00:00:13
2023-03-27 19:36:40.116556227,4.5,00:00:13
2023-03-27 19:36:40.125262594,4.5,00:00:13
2023-03-27 19:36:40.134262591,4.5,00:00:13
2023-03-27 19:36:40.142896085,4.5,00:00:13
2023-03-27 19:36:40.151147151,4.5,00:00:13
2023-03-27 19:36:40.160225679,4.5,00:00:13
2023-03-27 19:36:40.168767078,4.5,00:00:13
2023-03-27 19:36:40.17731407,4.5,00:00:13
2023-03-27 19:36:40.185969013,4.5,00:00:13
2023-03-27 19:36:40.194424438,4.5,00:00:13
2023-03-27 19:36:40.202596832,4.5,00:00:13
2023-03-27 19:36:40.211815435,4.5,00:00:13
2023-03-27 19:36:40.21993902,4.5,00:00:13
2023-03-27 19:36:40.228568868,4.5,00:00:13
2023-03-27 19:36:40.237117439,4.5,00:00:13
2023-03-27 19:36:40.246555801,4.5,00:00:13
2023-03-27 19:36:40.254955712,4.5,00:00:13
2023-03-27 19:36:40.262692401,4.5,00:00:13
2023-03-27 19:36:40.270686393,4.5,00:00:13
2023-03-27 19:36:40.278309703,4.5,00:00:13
2023-03-27 19:36:40.286026124,4.5,00:00:13
2023-03-27 19:36:40.293939948,4.5,00:00:13
2023-03-27 19:36:40.302258514,4.5,00:00:13
2023-03-27 19:36:40.31143521,4.5,00:00:13
2023-03-27 19:36:40.319681809,4.5,00:00:13
2023-03-27 19:36:40.328530702,4.5,00:00:13
2023-03-27 19:36:40.33691765,4.5,00:00:13
2023-03-27 19:36:40.344991392,4.5,00:00:13
2023-03-27 19:36:40.354099535,4.5,00:00:13
2023-03-27 19:36:40.362170253,4.5,00:00:13
2023-03-27 19:36:40.370475554,4.5,00:00:13
2023-03-27 19:36:40.378907265,4.5,00:00:13
2023-03-27 19:36:40.386972009,4.5,00:00:13
2023-03-27 19:36:40.395152357,4.5,00:00:13
2023-03-27 19:36:40.403084891,4.5,00:00:13
2023-03-27 19:36:40.411529518,4.5,00:00:13
2023-03-27 19:36:40.419500661,4.5,00:00:13
2023-03-27 19:36:40.427713209,4.5,00:00:13
2023-03-27 19:36:40.435820753,4.5,00:00:13
