timestamp,cpu_pct,cpu_time
2023-02-07 15:24:50.845317485,5.2,00:00:13
2023-02-07 15:24:50.853094483,5.2,00:00:13
2023-02-07 15:24:50.86105392,5.2,00:00:13
2023-02-07 15:24:50.869227652,5.2,00:00:13
2023-02-07 15:24:50.880017761,5.2,00:00:13
2023-02-07 15:24:50.891935822,5.2,00:00:13
2023-02-07 15:24:50.90106102,5.2,00:00:13
2023-02-07 15:24:50.909375028,5.2,00:00:13
2023-02-07 15:24:50.917975426,5.2,00:00:13
2023-02-07 15:24:50.926573497,5.2,00:00:13
2023-02-07 15:24:50.934853652,5.2,00:00:13
2023-02-07 15:24:50.942720407,5.2,00:00:13
2023-02-07 15:24:50.950776898,5.2,00:00:13
2023-02-07 15:24:50.958597043,5.2,00:00:13
2023-02-07 15:24:50.966888748,5.2,00:00:13
2023-02-07 15:24:50.974882057,5.2,00:00:13
2023-02-07 15:24:50.982481287,5.2,00:00:13
2023-02-07 15:24:50.99063865,5.2,00:00:13
2023-02-07 15:24:50.998317113,5.2,00:00:13
2023-02-07 15:24:51.007050796,5.2,00:00:13
2023-02-07 15:24:51.014679221,5.2,00:00:13
2023-02-07 15:24:51.022827953,5.2,00:00:13
2023-02-07 15:24:51.030683137,5.2,00:00:13
2023-02-07 15:24:51.038566673,5.2,00:00:13
2023-02-07 15:24:51.047030958,5.2,00:00:13
2023-02-07 15:24:51.055232102,5.2,00:00:13
2023-02-07 15:24:51.063131472,5.2,00:00:13
2023-02-07 15:24:51.071179419,5.2,00:00:13
2023-02-07 15:24:51.079254458,5.2,00:00:13
2023-02-07 15:24:51.0874285,5.2,00:00:13
2023-02-07 15:24:51.095228613,5.2,00:00:13
2023-02-07 15:24:51.102997531,5.2,00:00:13
2023-02-07 15:24:51.110851969,5.2,00:00:13
2023-02-07 15:24:51.119282911,5.2,00:00:13
2023-02-07 15:24:51.127311405,5.2,00:00:13
2023-02-07 15:24:51.135249239,5.2,00:00:13
2023-02-07 15:24:51.143182252,5.2,00:00:13
2023-02-07 15:24:51.15109627,5.2,00:00:13
2023-02-07 15:24:51.15898141,5.2,00:00:13
2023-02-07 15:24:51.167006793,5.2,00:00:13
2023-02-07 15:24:51.174656506,5.2,00:00:13
2023-02-07 15:24:51.182131292,5.2,00:00:13
2023-02-07 15:24:51.189852679,5.2,00:00:13
2023-02-07 15:24:51.197459337,5.2,00:00:13
2023-02-07 15:24:51.205079198,5.2,00:00:13
2023-02-07 15:24:51.212686009,5.2,00:00:13
2023-02-07 15:24:51.220403374,5.2,00:00:13
2023-02-07 15:24:51.228191377,5.2,00:00:13
2023-02-07 15:24:51.235952042,5.2,00:00:13
2023-02-07 15:24:51.24375806,5.2,00:00:13
2023-02-07 15:24:51.251539973,5.2,00:00:13
2023-02-07 15:24:51.25926277,5.2,00:00:13
2023-02-07 15:24:51.267743251,5.2,00:00:13
2023-02-07 15:24:51.275940813,5.2,00:00:13
2023-02-07 15:24:51.284781219,5.2,00:00:13
2023-02-07 15:24:51.29339821,5.2,00:00:13
2023-02-07 15:24:51.301716555,5.2,00:00:13
2023-02-07 15:24:51.30966578,5.2,00:00:13
2023-02-07 15:24:51.317811302,5.2,00:00:13
2023-02-07 15:24:51.325853018,5.2,00:00:13
2023-02-07 15:24:51.334602897,5.2,00:00:13
2023-02-07 15:24:51.342983875,5.2,00:00:13
2023-02-07 15:24:51.350977765,5.2,00:00:13
2023-02-07 15:24:51.35878551,5.2,00:00:13
2023-02-07 15:24:51.366588728,5.2,00:00:13
2023-02-07 15:24:51.374721327,5.2,00:00:13
2023-02-07 15:24:51.383928535,5.2,00:00:13
2023-02-07 15:24:51.394270437,5.2,00:00:13
2023-02-07 15:24:51.404380802,5.2,00:00:13
2023-02-07 15:24:51.412548019,5.2,00:00:13
2023-02-07 15:24:51.420497896,5.2,00:00:13
2023-02-07 15:24:51.428247418,5.2,00:00:13
2023-02-07 15:24:51.436918588,5.2,00:00:13
2023-02-07 15:24:51.445566735,5.2,00:00:13
2023-02-07 15:24:51.453793519,5.2,00:00:13
2023-02-07 15:24:51.461725837,5.2,00:00:13
2023-02-07 15:24:51.469485198,5.2,00:00:13
2023-02-07 15:24:51.477490714,5.2,00:00:13
2023-02-07 15:24:51.486332454,5.2,00:00:13
2023-02-07 15:24:51.495321797,5.2,00:00:13
2023-02-07 15:24:51.503135395,5.2,00:00:13
2023-02-07 15:24:51.510972854,5.2,00:00:13
2023-02-07 15:24:51.518672393,5.2,00:00:13
2023-02-07 15:24:51.526346225,5.2,00:00:13
2023-02-07 15:24:51.534932065,5.2,00:00:13
2023-02-07 15:24:51.54296675,5.2,00:00:13
2023-02-07 15:24:51.551206857,5.2,00:00:13
2023-02-07 15:24:51.558755661,5.2,00:00:13
2023-02-07 15:24:51.566373842,5.2,00:00:13
2023-02-07 15:24:51.574163421,5.2,00:00:13
2023-02-07 15:24:51.582925024,5.2,00:00:13
2023-02-07 15:24:51.590807439,5.2,00:00:13
2023-02-07 15:24:51.598635542,5.2,00:00:13
2023-02-07 15:24:51.60652761,5.2,00:00:13
2023-02-07 15:24:51.614316001,5.2,00:00:13
2023-02-07 15:24:51.622266631,5.2,00:00:13
2023-02-07 15:24:51.631255847,5.2,00:00:13
2023-02-07 15:24:51.6395227,5.2,00:00:13
2023-02-07 15:24:51.647342836,5.2,00:00:13
2023-02-07 15:24:51.65490557,5.2,00:00:13
2023-02-07 15:24:51.662166488,5.2,00:00:13
2023-02-07 15:24:51.66955605,5.2,00:00:13
2023-02-07 15:24:51.677116045,5.2,00:00:13
2023-02-07 15:24:51.684529295,5.2,00:00:13
2023-02-07 15:24:51.691873514,5.2,00:00:13
2023-02-07 15:24:51.69930621,5.2,00:00:13
2023-02-07 15:24:51.706672584,5.2,00:00:13
2023-02-07 15:24:51.714875663,5.2,00:00:13
2023-02-07 15:24:51.724260808,5.2,00:00:13
2023-02-07 15:24:51.734085236,5.2,00:00:13
2023-02-07 15:24:51.742023619,5.2,00:00:13
2023-02-07 15:24:51.7500111,5.2,00:00:13
2023-02-07 15:24:51.75780029,5.2,00:00:13
2023-02-07 15:24:51.766583027,5.2,00:00:13
2023-02-07 15:24:51.775157181,5.2,00:00:13
2023-02-07 15:24:51.782897034,5.2,00:00:13
2023-02-07 15:24:51.79039676,5.2,00:00:13
2023-02-07 15:24:51.797814289,5.2,00:00:13
2023-02-07 15:24:51.807498368,5.2,00:00:13
2023-02-07 15:24:51.818195129,5.2,00:00:13
2023-02-07 15:24:51.826839988,5.2,00:00:13
2023-02-07 15:24:51.834843167,5.2,00:00:13
2023-02-07 15:24:51.842944537,5.2,00:00:13
2023-02-07 15:24:51.850965687,5.2,00:00:13
2023-02-07 15:24:51.860307825,5.2,00:00:13
2023-02-07 15:24:51.869836131,5.2,00:00:13
2023-02-07 15:24:51.878948384,5.2,00:00:13
2023-02-07 15:24:51.88656352,5.2,00:00:13
2023-02-07 15:24:51.894604904,5.2,00:00:13
2023-02-07 15:24:51.902197508,5.2,00:00:13
2023-02-07 15:24:51.910884681,5.2,00:00:13
2023-02-07 15:24:51.919174616,5.2,00:00:13
2023-02-07 15:24:51.926794515,5.2,00:00:13
2023-02-07 15:24:51.934849632,5.2,00:00:13
2023-02-07 15:24:51.943154543,5.2,00:00:13
2023-02-07 15:24:51.95292918,5.2,00:00:13
2023-02-07 15:24:51.961714605,5.2,00:00:13
2023-02-07 15:24:51.969609812,5.2,00:00:13
2023-02-07 15:24:51.978238417,5.2,00:00:13
2023-02-07 15:24:51.986991881,5.2,00:00:13
2023-02-07 15:24:51.994842985,5.2,00:00:13
2023-02-07 15:24:52.002938453,5.2,00:00:13
2023-02-07 15:24:52.010951751,5.2,00:00:13
2023-02-07 15:24:52.018732003,5.2,00:00:13
2023-02-07 15:24:52.026690083,5.2,00:00:13
2023-02-07 15:24:52.034673505,5.2,00:00:13
2023-02-07 15:24:52.042823862,5.2,00:00:13
2023-02-07 15:24:52.050611051,5.2,00:00:13
2023-02-07 15:24:52.057828368,5.2,00:00:13
2023-02-07 15:24:52.06561961,5.2,00:00:13
2023-02-07 15:24:52.072865662,5.2,00:00:13
2023-02-07 15:24:52.080496588,5.2,00:00:13
2023-02-07 15:24:52.08849911,5.2,00:00:13
2023-02-07 15:24:52.101797777,5.2,00:00:13
2023-02-07 15:24:52.113112785,5.2,00:00:13
2023-02-07 15:24:52.124296687,5.2,00:00:13
2023-02-07 15:24:52.13452483,5.2,00:00:13
2023-02-07 15:24:52.142908562,5.2,00:00:13
2023-02-07 15:24:52.151345723,5.2,00:00:13
2023-02-07 15:24:52.159867801,5.2,00:00:13
2023-02-07 15:24:52.168185543,5.2,00:00:13
2023-02-07 15:24:52.177012738,5.2,00:00:13
2023-02-07 15:24:52.185842044,5.2,00:00:13
2023-02-07 15:24:52.194027008,5.2,00:00:13
2023-02-07 15:24:52.20313768,5.2,00:00:13
2023-02-07 15:24:52.211768585,5.2,00:00:13
2023-02-07 15:24:52.220926833,5.2,00:00:13
2023-02-07 15:24:52.2306403,5.2,00:00:13
2023-02-07 15:24:52.239277955,5.2,00:00:13
2023-02-07 15:24:52.247621851,5.2,00:00:13
2023-02-07 15:24:52.255718353,5.2,00:00:13
2023-02-07 15:24:52.2654282,5.2,00:00:13
2023-02-07 15:24:52.278114051,5.2,00:00:13
2023-02-07 15:24:52.291109935,5.2,00:00:13
2023-02-07 15:24:52.299614618,5.2,00:00:13
2023-02-07 15:24:52.308297522,5.2,00:00:13
2023-02-07 15:24:52.316571483,5.2,00:00:13
2023-02-07 15:24:52.328654019,5.2,00:00:13
2023-02-07 15:24:52.338548445,5.2,00:00:13
2023-02-07 15:24:52.349257491,5.2,00:00:13
2023-02-07 15:24:52.358000966,5.2,00:00:13
2023-02-07 15:24:52.367219063,5.2,00:00:13
2023-02-07 15:24:52.377235216,5.2,00:00:13
2023-02-07 15:24:52.387113623,5.2,00:00:13
2023-02-07 15:24:52.39960659,5.2,00:00:13
2023-02-07 15:24:52.414032991,5.2,00:00:13
2023-02-07 15:24:52.427151949,5.2,00:00:13
2023-02-07 15:24:52.439378347,5.2,00:00:13
2023-02-07 15:24:52.448657855,5.2,00:00:13
2023-02-07 15:24:52.4577946,5.2,00:00:13
2023-02-07 15:24:52.467909565,5.2,00:00:13
2023-02-07 15:24:52.479820563,5.2,00:00:13
2023-02-07 15:24:52.489629777,5.2,00:00:13
2023-02-07 15:24:52.499041912,5.2,00:00:13
2023-02-07 15:24:52.508604356,5.2,00:00:13
2023-02-07 15:24:52.516624875,5.2,00:00:13
2023-02-07 15:24:52.525081239,5.2,00:00:13
2023-02-07 15:24:52.533529183,5.2,00:00:13
2023-02-07 15:24:52.542492805,5.2,00:00:13
2023-02-07 15:24:52.552933643,5.2,00:00:13
2023-02-07 15:24:52.561708918,5.2,00:00:13
2023-02-07 15:24:52.570204038,5.2,00:00:13
2023-02-07 15:24:52.580146222,5.2,00:00:13
2023-02-07 15:24:52.589019051,5.2,00:00:13
2023-02-07 15:24:52.59794769,5.2,00:00:13
2023-02-07 15:24:52.606430025,5.2,00:00:13
2023-02-07 15:24:52.614856173,5.2,00:00:13
2023-02-07 15:24:52.624864,5.2,00:00:13
2023-02-07 15:24:52.633113689,5.2,00:00:13
2023-02-07 15:24:52.642189909,5.2,00:00:13
2023-02-07 15:24:52.653692578,5.2,00:00:13
2023-02-07 15:24:52.664494285,5.2,00:00:13
2023-02-07 15:24:52.679509726,5.2,00:00:13
2023-02-07 15:24:52.688560094,5.2,00:00:13
2023-02-07 15:24:52.699324739,5.2,00:00:13
2023-02-07 15:24:52.709974466,5.2,00:00:13
2023-02-07 15:24:52.722275018,5.2,00:00:13
2023-02-07 15:24:52.733372454,5.2,00:00:13
2023-02-07 15:24:52.743762339,5.2,00:00:13
2023-02-07 15:24:52.753626874,5.2,00:00:13
2023-02-07 15:24:52.763682155,5.2,00:00:13
2023-02-07 15:24:52.772141767,5.2,00:00:13
2023-02-07 15:24:52.78201723,5.2,00:00:13
2023-02-07 15:24:52.791777643,5.2,00:00:13
2023-02-07 15:24:52.802183136,5.2,00:00:13
2023-02-07 15:24:52.81258376,5.2,00:00:13
2023-02-07 15:24:52.824548807,5.2,00:00:13
2023-02-07 15:24:52.836400116,5.2,00:00:13
2023-02-07 15:24:52.844849309,5.2,00:00:13
2023-02-07 15:24:52.857588496,5.2,00:00:13
2023-02-07 15:24:52.867740427,5.2,00:00:13
2023-02-07 15:24:52.877706454,5.2,00:00:13
2023-02-07 15:24:52.889667325,5.2,00:00:13
2023-02-07 15:24:52.899667604,5.2,00:00:13
2023-02-07 15:24:52.910785031,5.2,00:00:13
2023-02-07 15:24:52.920612461,5.2,00:00:13
2023-02-07 15:24:52.931766378,5.2,00:00:13
2023-02-07 15:24:52.940637545,5.2,00:00:13
2023-02-07 15:24:52.951437483,5.2,00:00:13
2023-02-07 15:24:52.961628645,5.2,00:00:13
2023-02-07 15:24:52.970623294,5.2,00:00:13
2023-02-07 15:24:52.979889996,5.2,00:00:13
2023-02-07 15:24:52.990095586,5.2,00:00:13
2023-02-07 15:24:52.999463441,5.2,00:00:13
2023-02-07 15:24:53.008089027,5.2,00:00:13
2023-02-07 15:24:53.018868748,5.2,00:00:13
2023-02-07 15:24:53.027878163,5.2,00:00:13
2023-02-07 15:24:53.036605018,5.2,00:00:13
2023-02-07 15:24:53.046367451,5.2,00:00:13
2023-02-07 15:24:53.058376609,5.2,00:00:13
2023-02-07 15:24:53.068332197,5.2,00:00:13
2023-02-07 15:24:53.078020312,5.2,00:00:13
2023-02-07 15:24:53.087967705,5.2,00:00:13
2023-02-07 15:24:53.097740087,5.2,00:00:13
2023-02-07 15:24:53.107059688,5.2,00:00:13
2023-02-07 15:24:53.118226799,5.2,00:00:13
2023-02-07 15:24:53.128879993,5.2,00:00:13
2023-02-07 15:24:53.138975227,5.2,00:00:13
2023-02-07 15:24:53.149480729,5.2,00:00:13
2023-02-07 15:24:53.158326255,5.2,00:00:13
2023-02-07 15:24:53.168703082,5.2,00:00:13
2023-02-07 15:24:53.178186362,5.2,00:00:13
2023-02-07 15:24:53.188670762,5.2,00:00:13
2023-02-07 15:24:53.198987981,5.2,00:00:13
2023-02-07 15:24:53.209762681,5.2,00:00:13
2023-02-07 15:24:53.221497842,5.2,00:00:13
2023-02-07 15:24:53.232008383,5.2,00:00:13
2023-02-07 15:24:53.241409439,5.2,00:00:13
2023-02-07 15:24:53.252653974,5.2,00:00:13
2023-02-07 15:24:53.262990377,5.2,00:00:13
2023-02-07 15:24:53.273499495,5.2,00:00:13
2023-02-07 15:24:53.285871532,5.2,00:00:13
2023-02-07 15:24:53.295383953,5.2,00:00:13
2023-02-07 15:24:53.305246752,5.2,00:00:13
2023-02-07 15:24:53.31518082,5.2,00:00:13
2023-02-07 15:24:53.325324499,5.2,00:00:13
2023-02-07 15:24:53.337754371,5.2,00:00:13
2023-02-07 15:24:53.346736814,5.2,00:00:13
2023-02-07 15:24:53.357709731,5.2,00:00:13
2023-02-07 15:24:53.367942856,5.2,00:00:13
2023-02-07 15:24:53.378235706,5.2,00:00:13
2023-02-07 15:24:53.388192837,5.2,00:00:13
2023-02-07 15:24:53.400761888,5.2,00:00:13
2023-02-07 15:24:53.412597886,5.2,00:00:13
2023-02-07 15:24:53.421326481,5.2,00:00:13
2023-02-07 15:24:53.434923822,5.2,00:00:13
2023-02-07 15:24:53.443965872,5.2,00:00:13
2023-02-07 15:24:53.453998847,5.2,00:00:13
2023-02-07 15:24:53.464956901,5.2,00:00:13
2023-02-07 15:24:53.474821094,5.2,00:00:13
2023-02-07 15:24:53.484087411,5.2,00:00:13
2023-02-07 15:24:53.493855331,5.2,00:00:13
2023-02-07 15:24:53.506864282,5.2,00:00:13
2023-02-07 15:24:53.516253782,5.2,00:00:13
2023-02-07 15:24:53.527533477,5.2,00:00:13
2023-02-07 15:24:53.539079159,5.2,00:00:13
2023-02-07 15:24:53.551179087,5.2,00:00:13
2023-02-07 15:24:53.560109095,5.2,00:00:13
2023-02-07 15:24:53.569777904,5.2,00:00:13
2023-02-07 15:24:53.582782292,5.2,00:00:13
2023-02-07 15:24:53.591897567,5.2,00:00:13
2023-02-07 15:24:53.601741185,5.2,00:00:13
2023-02-07 15:24:53.61023833,5.2,00:00:13
2023-02-07 15:24:53.621874961,5.2,00:00:13
2023-02-07 15:24:53.630171083,5.2,00:00:13
2023-02-07 15:24:53.639225198,5.2,00:00:13
2023-02-07 15:24:53.648833491,5.2,00:00:13
2023-02-07 15:24:53.657123017,5.2,00:00:13
2023-02-07 15:24:53.667000381,5.2,00:00:13
2023-02-07 15:24:53.675556009,5.2,00:00:13
2023-02-07 15:24:53.684500417,5.2,00:00:13
2023-02-07 15:24:53.694640739,5.2,00:00:13
2023-02-07 15:24:53.702977534,5.2,00:00:13
2023-02-07 15:24:53.713446445,5.2,00:00:13
2023-02-07 15:24:53.722063668,5.2,00:00:13
2023-02-07 15:24:53.731374209,5.2,00:00:13
2023-02-07 15:24:53.741394111,5.2,00:00:13
2023-02-07 15:24:53.749681182,5.2,00:00:13
2023-02-07 15:24:53.761116891,5.2,00:00:13
2023-02-07 15:24:53.769297439,5.2,00:00:13
2023-02-07 15:24:53.778333006,5.2,00:00:13
2023-02-07 15:24:53.788626634,5.2,00:00:13
2023-02-07 15:24:53.797083857,5.2,00:00:13
2023-02-07 15:24:53.807677264,5.2,00:00:13
2023-02-07 15:24:53.817058957,5.2,00:00:13
2023-02-07 15:24:53.826051424,5.2,00:00:13
2023-02-07 15:24:53.836619853,5.2,00:00:13
2023-02-07 15:24:53.845726029,5.2,00:00:13
2023-02-07 15:24:53.855195256,5.2,00:00:13
2023-02-07 15:24:53.863676869,5.2,00:00:13
2023-02-07 15:24:53.87295531,5.2,00:00:13
2023-02-07 15:24:53.883013386,5.2,00:00:13
2023-02-07 15:24:53.891801593,5.2,00:00:13
2023-02-07 15:24:53.902041974,5.2,00:00:13
2023-02-07 15:24:53.911183342,5.2,00:00:13
2023-02-07 15:24:53.920313076,5.2,00:00:13
2023-02-07 15:24:53.930367842,5.2,00:00:13
2023-02-07 15:24:53.938503974,5.2,00:00:13
2023-02-07 15:24:53.945929747,5.2,00:00:13
2023-02-07 15:24:53.95342753,5.2,00:00:13
2023-02-07 15:24:53.960984376,5.2,00:00:13
2023-02-07 15:24:53.968355737,5.2,00:00:13
2023-02-07 15:24:53.975760989,5.2,00:00:13
2023-02-07 15:24:53.983469632,5.2,00:00:13
2023-02-07 15:24:53.990650161,5.2,00:00:13
2023-02-07 15:24:53.997925476,5.2,00:00:13
2023-02-07 15:24:54.004996506,5.2,00:00:13
2023-02-07 15:24:54.011848557,5.2,00:00:13
2023-02-07 15:24:54.018604374,5.2,00:00:13
2023-02-07 15:24:54.02540743,5.2,00:00:13
2023-02-07 15:24:54.032123535,5.2,00:00:13
2023-02-07 15:24:54.038916001,5.2,00:00:13
2023-02-07 15:24:54.045705568,5.2,00:00:13
2023-02-07 15:24:54.052646146,5.2,00:00:13
2023-02-07 15:24:54.061635529,5.2,00:00:13
2023-02-07 15:24:54.073494001,5.2,00:00:13
2023-02-07 15:24:54.08350309,5.2,00:00:13
2023-02-07 15:24:54.093271694,5.2,00:00:13
2023-02-07 15:24:54.102079172,5.2,00:00:13
2023-02-07 15:24:54.112608037,5.2,00:00:13
2023-02-07 15:24:54.121339016,5.2,00:00:13
2023-02-07 15:24:54.131624857,5.2,00:00:13
2023-02-07 15:24:54.142132884,5.2,00:00:13
2023-02-07 15:24:54.150907048,5.2,00:00:13
2023-02-07 15:24:54.160725094,5.2,00:00:13
2023-02-07 15:24:54.170680286,5.2,00:00:13
2023-02-07 15:24:54.181252622,5.2,00:00:13
2023-02-07 15:24:54.190341031,5.2,00:00:13
2023-02-07 15:24:54.200476435,5.2,00:00:13
2023-02-07 15:24:54.210911854,5.2,00:00:13
2023-02-07 15:24:54.219961108,5.2,00:00:13
2023-02-07 15:24:54.23031595,5.2,00:00:13
2023-02-07 15:24:54.240973953,5.2,00:00:13
2023-02-07 15:24:54.249956933,5.2,00:00:13
2023-02-07 15:24:54.260639744,5.2,00:00:13
2023-02-07 15:24:54.270251472,5.2,00:00:13
2023-02-07 15:24:54.280034046,5.2,00:00:13
2023-02-07 15:24:54.291230568,5.2,00:00:13
2023-02-07 15:24:54.300521818,5.2,00:00:13
2023-02-07 15:24:54.31053656,5.2,00:00:13
2023-02-07 15:24:54.3200662,5.2,00:00:13
2023-02-07 15:24:54.330336662,5.2,00:00:13
2023-02-07 15:24:54.34098131,5.2,00:00:13
2023-02-07 15:24:54.350090469,5.2,00:00:13
2023-02-07 15:24:54.35934788,5.2,00:00:13
2023-02-07 15:24:54.368965596,5.2,00:00:13
2023-02-07 15:24:54.379055273,5.2,00:00:13
2023-02-07 15:24:54.388940844,5.2,00:00:13
2023-02-07 15:24:54.398512782,5.2,00:00:13
2023-02-07 15:24:54.408872403,5.2,00:00:13
2023-02-07 15:24:54.418251358,5.2,00:00:13
2023-02-07 15:24:54.428547067,5.2,00:00:13
2023-02-07 15:24:54.4384337,5.2,00:00:13
2023-02-07 15:24:54.447183409,5.2,00:00:13
2023-02-07 15:24:54.457492593,5.2,00:00:13
2023-02-07 15:24:54.466470652,5.2,00:00:13
2023-02-07 15:24:54.476176238,5.2,00:00:13
2023-02-07 15:24:54.486003029,5.2,00:00:13
2023-02-07 15:24:54.495090913,5.2,00:00:13
2023-02-07 15:24:54.505037976,5.2,00:00:13
2023-02-07 15:24:54.514029855,5.2,00:00:13
2023-02-07 15:24:54.523667866,5.2,00:00:13
2023-02-07 15:24:54.533002566,5.2,00:00:13
2023-02-07 15:24:54.542127122,5.2,00:00:13
2023-02-07 15:24:54.552609154,5.2,00:00:13
2023-02-07 15:24:54.561859406,5.2,00:00:13
2023-02-07 15:24:54.571330752,5.2,00:00:13
2023-02-07 15:24:54.58104905,5.2,00:00:13
2023-02-07 15:24:54.590972458,5.2,00:00:13
2023-02-07 15:24:54.600094308,5.2,00:00:13
2023-02-07 15:24:54.610022999,5.2,00:00:13
2023-02-07 15:24:54.619444899,5.2,00:00:13
2023-02-07 15:24:54.62829293,5.2,00:00:13
2023-02-07 15:24:54.641031797,5.2,00:00:13
2023-02-07 15:24:54.651150626,5.2,00:00:13
2023-02-07 15:24:54.659641028,5.2,00:00:13
2023-02-07 15:24:54.670936916,5.2,00:00:13
2023-02-07 15:24:54.679431152,5.2,00:00:13
2023-02-07 15:24:54.688030323,5.2,00:00:13
2023-02-07 15:24:54.697522197,5.2,00:00:13
2023-02-07 15:24:54.706426041,5.2,00:00:13
2023-02-07 15:24:54.715802093,5.2,00:00:13
2023-02-07 15:24:54.724636626,5.2,00:00:13
2023-02-07 15:24:54.734452093,5.2,00:00:13
2023-02-07 15:24:54.74423584,5.2,00:00:13
2023-02-07 15:24:54.754822473,5.2,00:00:13
2023-02-07 15:24:54.763884538,5.2,00:00:13
2023-02-07 15:24:54.773259597,5.2,00:00:13
2023-02-07 15:24:54.782410954,5.2,00:00:13
2023-02-07 15:24:54.792218066,5.2,00:00:13
2023-02-07 15:24:54.803513222,5.2,00:00:13
2023-02-07 15:24:54.812041731,5.2,00:00:13
2023-02-07 15:24:54.821894544,5.2,00:00:13
2023-02-07 15:24:54.833496733,5.2,00:00:13
2023-02-07 15:24:54.843627757,5.2,00:00:13
2023-02-07 15:24:54.853548837,5.2,00:00:13
2023-02-07 15:24:54.863073848,5.2,00:00:13
2023-02-07 15:24:54.872423187,5.2,00:00:13
2023-02-07 15:24:54.881430992,5.2,00:00:13
2023-02-07 15:24:54.890917095,5.2,00:00:13
2023-02-07 15:24:54.899823173,5.2,00:00:13
2023-02-07 15:24:54.908345778,5.2,00:00:13
2023-02-07 15:24:54.91806417,5.2,00:00:13
2023-02-07 15:24:54.927154139,5.2,00:00:13
2023-02-07 15:24:54.935602837,5.2,00:00:13
2023-02-07 15:24:54.946169042,5.2,00:00:13
2023-02-07 15:24:54.958728192,5.2,00:00:13
2023-02-07 15:24:54.970777293,5.2,00:00:13
2023-02-07 15:24:54.979575142,5.2,00:00:13
2023-02-07 15:24:54.987946545,5.2,00:00:13
2023-02-07 15:24:54.996068666,5.2,00:00:13
2023-02-07 15:24:55.003919053,5.2,00:00:13
2023-02-07 15:24:55.013021306,5.2,00:00:13
2023-02-07 15:24:55.021066586,5.2,00:00:13
2023-02-07 15:24:55.029840402,5.2,00:00:13
2023-02-07 15:24:55.038329791,5.2,00:00:13
2023-02-07 15:24:55.048512968,5.2,00:00:13
2023-02-07 15:24:55.06037583,5.2,00:00:13
2023-02-07 15:24:55.069664338,5.2,00:00:13
2023-02-07 15:24:55.078829301,5.2,00:00:13
2023-02-07 15:24:55.087535779,5.2,00:00:13
2023-02-07 15:24:55.097101118,5.2,00:00:13
2023-02-07 15:24:55.105875546,5.2,00:00:13
2023-02-07 15:24:55.114830701,5.2,00:00:13
2023-02-07 15:24:55.123764141,5.2,00:00:13
2023-02-07 15:24:55.13291492,5.2,00:00:13
2023-02-07 15:24:55.141987578,5.2,00:00:13
2023-02-07 15:24:55.150908172,5.2,00:00:13
2023-02-07 15:24:55.160901081,5.2,00:00:13
2023-02-07 15:24:55.169112783,5.2,00:00:13
2023-02-07 15:24:55.178745606,5.2,00:00:13
2023-02-07 15:24:55.187008254,5.2,00:00:13
2023-02-07 15:24:55.195730801,5.2,00:00:13
2023-02-07 15:24:55.20398726,5.2,00:00:13
2023-02-07 15:24:55.213616511,5.2,00:00:13
2023-02-07 15:24:55.222543481,5.2,00:00:13
2023-02-07 15:24:55.231938244,5.2,00:00:13
2023-02-07 15:24:55.240911022,5.2,00:00:13
2023-02-07 15:24:55.248869156,5.2,00:00:13
2023-02-07 15:24:55.258140917,5.2,00:00:13
2023-02-07 15:24:55.266071191,5.2,00:00:13
2023-02-07 15:24:55.276037346,5.2,00:00:13
2023-02-07 15:24:55.284827721,5.2,00:00:13
2023-02-07 15:24:55.293564018,5.2,00:00:13
2023-02-07 15:24:55.302978061,5.2,00:00:13
2023-02-07 15:24:55.31204732,5.2,00:00:13
2023-02-07 15:24:55.320340631,5.2,00:00:13
2023-02-07 15:24:55.32913593,5.2,00:00:13
2023-02-07 15:24:55.338195394,5.2,00:00:13
2023-02-07 15:24:55.347173727,5.2,00:00:13
2023-02-07 15:24:55.356997985,5.2,00:00:13
2023-02-07 15:24:55.36577387,5.2,00:00:13
2023-02-07 15:24:55.375293608,5.2,00:00:13
2023-02-07 15:24:55.383897405,5.2,00:00:13
2023-02-07 15:24:55.392116845,5.2,00:00:13
2023-02-07 15:24:55.400660886,5.2,00:00:13
2023-02-07 15:24:55.408955294,5.2,00:00:13
2023-02-07 15:24:55.417378171,5.2,00:00:13
2023-02-07 15:24:55.42614906,5.2,00:00:13
2023-02-07 15:24:55.435057512,5.2,00:00:13
2023-02-07 15:24:55.444228509,5.2,00:00:13
2023-02-07 15:24:55.452597787,5.2,00:00:13
2023-02-07 15:24:55.462205045,5.2,00:00:13
2023-02-07 15:24:55.47005845,5.2,00:00:13
2023-02-07 15:24:55.479563172,5.2,00:00:13
2023-02-07 15:24:55.487568686,5.2,00:00:13
2023-02-07 15:24:55.497407177,5.2,00:00:13
2023-02-07 15:24:55.505586902,5.2,00:00:13
2023-02-07 15:24:55.515015209,5.2,00:00:13
2023-02-07 15:24:55.523992382,5.2,00:00:13
2023-02-07 15:24:55.533258618,5.2,00:00:13
2023-02-07 15:24:55.542307621,5.2,00:00:13
2023-02-07 15:24:55.550445793,5.2,00:00:13
2023-02-07 15:24:55.560689495,5.2,00:00:13
2023-02-07 15:24:55.569237977,5.2,00:00:13
2023-02-07 15:24:55.57872012,5.2,00:00:13
2023-02-07 15:24:55.588401133,5.2,00:00:13
