timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680647305073,sensor,all,0,4,1044160137,4717039,767240051,582741432,260876559952,260876559952
1680647305073,sensor,all,0,5,2153396768,7608173,1014307888,758895150,261006203977,261006203977
1680647305073,sensor,all,0,6,10382154223,18786479,3571262663,2626373022,260934736960,260934736960
1680647305073,sensor,all,0,7,163496176,624380,564802781,419380494,261013630521,261013630521
1680647305073,sensor,all,0,8,7158493062,280156,1909148228,1409741346,260971814975,260971814975
1680647305073,sensor,all,0,9,1581675653,5266679,1489066408,1103447748,261023625491,261023625491
1680647305073,sensor,all,0,0,663409648,3561323,606370193,467117196,260190899335,260190899335
1680647305073,sensor,all,0,1,237246592,1794182,186263741,158420184,260956934792,260956934792
1680647305073,sensor,all,0,2,941743128,3713137,505503142,387645102,260706142508,260706142508
1680647306073,sensor,all,0,3,1678925253,6246920,1985479052,1474943574,261976057428,261976057428
1680647306073,sensor,all,0,11,850965705,5577821,894433823,656423586,261022826506,261022826506
1680647306073,sensor,all,0,10,348082171,1864870,513668596,376787190,261988201113,261988201113
1680647306073,sensor,all,0,4,3699785030,8489452,1597911537,1195340250,261877003909,261877003909
1680647306073,sensor,all,0,5,369658682,1421582,281001594,215900490,262007098223,262007098223
1680647306073,sensor,all,0,6,10998327056,20131841,3797728565,2792799282,261935602136,261935602136
1680647306073,sensor,all,0,7,164574701,1058334,430301186,318327672,262014742728,262014742728
1680647306073,sensor,all,0,8,622000107,2854250,493302419,384957066,261972446645,261972446645
1680647306073,sensor,all,0,9,3174488003,11425089,1622376600,1207700988,262024312435,262024312435
1680647306073,sensor,all,0,0,1163242105,5785666,903137557,680095650,261186806156,261186806156
1680647306073,sensor,all,0,1,700316476,3100292,406495364,309906558,261957755614,261957755614
1680647306073,sensor,all,0,2,456261677,3109546,356106258,277272996,261705663185,261705663185
1680647307074,sensor,all,0,3,779337553,4041031,827734528,618001566,262974856298,262974856298
1680647307074,sensor,all,0,11,755531860,5992870,1187808900,872241318,262015562219,262015562219
1680647307074,sensor,all,0,10,1094608505,5196199,1339338441,982405710,262988035867,262988035867
1680647307074,sensor,all,0,4,3293025296,7938643,1506752678,1108013244,262875162579,262875162579
1680647307074,sensor,all,0,5,6465614431,13190815,3214292548,2363692188,263007384416,263007384416
1680647307074,sensor,all,0,6,15468410324,3559599,4084284856,2991516372,262936034299,262936034299
1680647307074,sensor,all,0,7,247227390,1335670,265067814,194500800,263015150560,263015150560
1680647307074,sensor,all,0,8,479202994,2557121,648666628,481690404,262972504823,262972504823
1680647307074,sensor,all,0,9,9252074560,18679012,3553620426,2614098630,263024588269,263024588269
1680647307074,sensor,all,0,0,2671460058,12441493,1902433378,1404783354,262184302223,262184302223
1680647307074,sensor,all,0,1,1941015150,7997637,1303976443,962512824,262956290835,262956290835
1680647307074,sensor,all,0,2,1861411110,21767432,1956968553,1451406528,262704261358,262704261358
1680647308075,sensor,all,0,3,1392660955,5427128,1087186546,809911596,263974583121,263974583121
1680647308075,sensor,all,0,11,1594145612,8743182,1370957848,1005777552,263007656947,263007656947
1680647308075,sensor,all,0,10,649765215,3934775,929883670,681797766,263987130741,263987130741
1680647308075,sensor,all,0,4,271935404,1644624,1305607804,963430728,263874805203,263874805203
1680647308075,sensor,all,0,5,9809357806,19401842,3597149935,2643705480,264007595647,264007595647
1680647308075,sensor,all,0,6,13935277791,485820,3608605765,2647085064,263936219061,263936219061
1680647308075,sensor,all,0,7,188629843,1358987,198197863,148008744,264015311837,264015311837
1680647308075,sensor,all,0,8,275575902,1477459,331464355,246630696,263972535860,263972535860
1680647308075,sensor,all,0,9,10213178880,20877703,3617211319,2658938490,264024814915,264024814915
1680647308075,sensor,all,0,0,1760559069,9085121,1249140781,931491288,263180350398,263180350398
1680647308075,sensor,all,0,1,927763881,4900725,611434720,459405258,263955133571,263955133571
1680647308075,sensor,all,0,2,2088784053,10106955,1630819296,1213855110,263702871159,263702871159
1680647309075,sensor,all,0,3,1531200065,5178937,804547336,596264682,264974654562,264974654562
1680647309075,sensor,all,0,11,1147628598,6041502,965165234,708460506,263999522033,263999522033
1680647309075,sensor,all,0,10,559669283,3271047,683264244,501196410,264986960707,264986960707
1680647309075,sensor,all,0,4,342687744,1977830,488421616,376714884,264872470501,264872470501
1680647309075,sensor,all,0,5,481629610,1676051,1453884634,1084666440,265007734888,265007734888
1680647309075,sensor,all,0,6,16392459940,195858,4091782761,2995871658,264936483895,264936483895
1680647309075,sensor,all,0,7,71803036,671718,193369300,141781848,265015583244,265015583244
1680647309075,sensor,all,0,8,548022090,2285125,555943507,416314158,264972396873,264972396873
1680647309075,sensor,all,0,9,4422325634,10679604,2373649672,1749467382,265024861115,265024861115
1680647309075,sensor,all,0,0,1671662225,7234925,1217367184,906683466,264176741708,264176741708
1680647309075,sensor,all,0,1,1425789588,5203439,729391661,547844778,264954662537,264954662537
1680647309075,sensor,all,0,2,7739772674,13829089,2685329439,1978658916,264702719332,264702719332
1680647310076,sensor,all,0,3,6020901550,10325729,2527661882,1867119540,265975037383,265975037383
1680647310076,sensor,all,0,11,765058893,4892146,773836001,571589226,264990397608,264990397608
1680647310076,sensor,all,0,10,269519423,2888065,327676189,245994840,265987288367,265987288367
1680647310076,sensor,all,0,4,497814830,2666537,463784342,371535216,265871894572,265871894572
1680647310076,sensor,all,0,5,880954746,2925827,411378045,321483786,266007969574,266007969574
1680647310076,sensor,all,0,6,2210721195,1649026,880682069,667482426,265936957206,265936957206
1680647310076,sensor,all,0,7,2756896379,9275982,1270843334,956402382,266016079429,266016079429
1680647310076,sensor,all,0,8,800209040,3265158,404937172,324463386,265972600946,265972600946
1680647310076,sensor,all,0,9,1613377791,5938367,771312300,584601732,266025339154,266025339154
1680647310076,sensor,all,0,0,729358462,3465523,394869317,310560042,265172536821,265172536821
1680647310076,sensor,all,0,1,506312008,1731813,971085761,737330022,265955081878,265955081878
1680647310076,sensor,all,0,2,5055584625,8376572,1790626221,1320546942,265702766878,265702766878
1680647311076,sensor,all,0,3,549803213,1025221,981809015,730480140,266975577825,266975577825
1680647311076,sensor,all,0,11,2585029627,7503041,1390986123,1022829678,265984012369,265984012369
1680647311076,sensor,all,0,10,2669109840,6472367,1101824626,809622606,266987828894,266987828894
1680647311076,sensor,all,0,4,545075262,2850121,618735756,475929558,266870644202,266870644202
1680647311076,sensor,all,0,5,1194840497,3868892,567999022,431672202,267008395517,267008395517
1680647311076,sensor,all,0,6,668655844,2314000,325818821,272215086,266937476957,266937476957
1680647311076,sensor,all,0,7,1185836437,3146377,535178077,410087730,267016953509,267016953509
1680647311076,sensor,all,0,8,599468997,2230393,650013801,500976840,266972814886,266972814886
1680647311076,sensor,all,0,9,1592323592,6027413,839668882,632113872,267026184860,267026184860
1680647311076,sensor,all,0,0,819706811,4125925,583611979,444021162,266169582056,266169582056
1680647311076,sensor,all,0,1,1615667752,5738646,1721547284,1276540044,266955723387,266955723387
1680647311076,sensor,all,0,2,4234459104,8222010,1561911501,1158589068,266700293932,266700293932
1680647312077,sensor,all,0,3,502155028,1803560,278124571,242567832,267975430577,267975430577
1680647312077,sensor,all,0,11,436132207,4137253,808258373,605363850,266972872124,266972872124
1680647312077,sensor,all,0,10,9858084859,18372170,3605346600,2674802754,267988052314,267988052314
1680647312077,sensor,all,0,4,250868941,2098563,893888294,688289238,267870508761,267870508761
1680647312077,sensor,all,0,5,564701627,2860831,387900880,314807454,268008222801,268008222801
1680647312077,sensor,all,0,6,1431086151,5232440,933917060,710168238,267937532939,267937532939
1680647312077,sensor,all,0,7,1129493241,4360650,592912985,466408566,268017271021,268017271021
1680647312077,sensor,all,0,8,820810131,3511100,1024586809,769795884,267972812909,267972812909
1680647312077,sensor,all,0,9,1343839455,5066483,2008336821,1491517716,268026506084,268026506084
1680647312077,sensor,all,0,0,1063420003,5387363,690632485,542223708,267166093004,267166093004
1680647312077,sensor,all,0,1,1140632395,4350647,583262547,447126186,267955833423,267955833423
1680647312077,sensor,all,0,2,1053072675,3636606,539585898,424235682,267697977651,267697977651
1680647313077,sensor,all,0,3,128387813,754608,85608177,90678666,268975776642,268975776642
1680647313077,sensor,all,0,11,556349622,3390727,728183339,536179722,267966554835,267966554835
1680647313077,sensor,all,0,10,8065816918,15003084,2839185881,2086023264,268988393284,268988393284
1680647313077,sensor,all,0,4,118492973,1500488,126901669,102186396,268870659655,268870659655
1680647313077,sensor,all,0,5,333424324,1167880,1981603898,1486223622,269008388671,269008388671
1680647313077,sensor,all,0,6,703830294,2224464,356056734,287554176,268937841376,268937841376
1680647313077,sensor,all,0,7,2663352140,8907836,1364528758,1025630970,269017654556,269017654556
1680647313077,sensor,all,0,8,669106524,2629727,349394177,278679414,268972929109,268972929109
1680647313077,sensor,all,0,9,3402278069,10250639,1517584959,1133163408,269026887798,269026887798
1680647313077,sensor,all,0,0,365809367,2002829,578089118,443524224,268158864963,268158864963
1680647313077,sensor,all,0,1,81594065,444188,60019420,51786852,268955761536,268955761536
1680647313077,sensor,all,0,2,176898122,1129837,104111126,107529396,268696923124,268696923124
1680647314078,sensor,all,0,3,83052518,578165,74287677,75647286,269976171752,269976171752
1680647314078,sensor,all,0,11,2663895620,6598147,1578844822,1159393638,268964874399,268964874399
1680647314078,sensor,all,0,10,241625828,762915,443645479,326148654,269988846790,269988846790
1680647314078,sensor,all,0,4,511587218,2560460,306523356,246904944,269870703091,269870703091
1680647314078,sensor,all,0,5,1618763891,5082154,765490067,584952108,270008705345,270008705345
1680647314078,sensor,all,0,6,179607768,970170,132611497,105909180,269937785322,269937785322
1680647314078,sensor,all,0,7,694725656,2132389,2785752090,2064226788,270018044433,270018044433
1680647314078,sensor,all,0,8,5356485342,9824595,1856633802,1375501920,269973431962,269973431962
1680647314078,sensor,all,0,9,1950387042,3736709,818766189,617756412,270027466886,270027466886
1680647314078,sensor,all,0,0,1246018857,5099141,714592783,542290086,269152404804,269152404804
1680647314078,sensor,all,0,1,270640585,1056849,158718201,125825778,269956118662,269956118662
1680647314078,sensor,all,0,2,282942924,1990687,234710144,197125968,269691810424,269691810424
1680647315078,sensor,all,0,3,8302220452,16544087,2998096531,2205597654,270976334798,270976334798
1680647315078,sensor,all,0,11,692698774,4008021,765501621,561837354,269955626378,269955626378
1680647315078,sensor,all,0,10,715597319,3420955,467928203,343115292,270988754469,270988754469
1680647315078,sensor,all,0,4,1110471666,5243144,632165600,487717854,270868683236,270868683236
1680647315078,sensor,all,0,5,1723954447,6181006,879557736,659777976,271009015362,271009015362
1680647315078,sensor,all,0,6,3555183840,5169638,1248933825,930579624,270937375592,270937375592
1680647315078,sensor,all,0,7,1440634833,5953818,1513356910,1124370390,271018227940,271018227940
1680647315078,sensor,all,0,8,9774068890,18831260,3666298666,2693094456,270973781649,270973781649
1680647315078,sensor,all,0,9,254201059,743934,1993357078,1467814608,271027773324,271027773324
1680647315078,sensor,all,0,0,1377097261,6088536,903736493,679908684,270149903348,270149903348
1680647315078,sensor,all,0,1,1382730831,6049751,812808911,607275864,270954980753,270954980753
1680647315078,sensor,all,0,2,1984933741,4710300,849773583,629049486,270691837940,270691837940
1680647316079,sensor,all,0,3,9774358897,20585030,3639438277,2676555960,271977110024,271977110024
1680647316079,sensor,all,0,11,1040277001,5973468,1347345360,987971868,270947909120,270947909120
1680647316079,sensor,all,0,10,10133945010,3603350,3315106024,2428412454,271989224212,271989224212
1680647316079,sensor,all,0,4,754967086,4189955,635805204,471600870,271868414288,271868414288
1680647316079,sensor,all,0,5,9253440675,18692107,3455799353,2542883148,272009564079,272009564079
1680647316079,sensor,all,0,6,15074653559,372199,4093754609,2997403500,271938149930,271938149930
1680647316079,sensor,all,0,7,483859108,1757824,1402150426,1027082238,272018557205,272018557205
1680647316079,sensor,all,0,8,7769303792,16629036,3077766250,2264119416,271974147489,271974147489
1680647316079,sensor,all,0,9,1848877009,6819093,1745556478,1284045126,272027382276,272027382276
1680647316079,sensor,all,0,0,1776889253,9568002,1488579263,1100622822,271144991441,271144991441
1680647316079,sensor,all,0,1,1998666414,9445751,1407284813,1038752910,271952766038,271952766038
1680647316079,sensor,all,0,2,566059564,2888090,562505718,417784614,271689816979,271689816979
1680647317080,sensor,all,0,3,4833979732,12115047,1977677703,1464522852,272977459189,272977459189
1680647317080,sensor,all,0,11,413797304,3304336,814481509,603567432,271933459461,271933459461
1680647317080,sensor,all,0,10,13474632517,534340,3831648518,2809605318,272989692280,272989692280
1680647317080,sensor,all,0,4,247722650,3329654,324615009,247003146,272868346036,272868346036
1680647317080,sensor,all,0,5,10464185547,19897814,3585264143,2647711014,273010019218,273010019218
1680647317080,sensor,all,0,6,4641191879,2042971,1808189627,1348235226,272938173360,272938173360
1680647317080,sensor,all,0,7,1981982296,2937126,844298223,631712562,273018913668,273018913668
1680647317080,sensor,all,0,8,148291581,1862726,445474541,357618456,272973723209,272973723209
1680647317080,sensor,all,0,9,699548955,2883605,1576331157,1177907328,273027760275,273027760275
1680647317080,sensor,all,0,0,1912233825,8521006,1413448597,1054810380,272143784229,272143784229
1680647317080,sensor,all,0,1,1854750886,7718435,1206782754,900256812,272952750726,272952750726
1680647317080,sensor,all,0,2,1403197208,5993438,864959871,657918378,272688797601,272688797601
1680647318080,sensor,all,0,3,340745608,754705,1610337314,1199741010,273977985154,273977985154
1680647318080,sensor,all,0,11,267759145,1581199,450642225,330640440,272927980210,272927980210
1680647318080,sensor,all,0,10,31574769,494175,60935879,44670288,273990204344,273990204344
