timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680112896465,sensor,all,0,5,880232782,889746,2534174910,1879607028,370975771502,370975771502
1680112896465,sensor,all,0,6,725316876,1426265,316444801,250638492,370969771398,370969771398
1680112896465,sensor,all,0,7,2764741147,3837014,1100504062,822520530,370988281214,370988281214
1680112896465,sensor,all,0,8,336829747,1124989,175689759,164185788,370978676939,370978676939
1680112896465,sensor,all,0,9,519778616,904182,216060031,174498558,370994894608,370994894608
1680112896465,sensor,all,0,0,529196480,1408673,340706721,262162524,370547594044,370547594044
1680112896465,sensor,all,0,1,1845989690,2585033,734115083,550385316,370969474485,370969474485
1680112896465,sensor,all,0,2,223055518,1198644,150422647,125704800,370783925363,370783925363
1680112897466,sensor,all,0,3,875733577,1450578,557696161,427560432,372009050632,372009050632
1680112897466,sensor,all,0,11,1152791028,2099715,766859217,561988674,371524337218,371524337218
1680112897466,sensor,all,0,10,39779240,1777770,125285236,92857050,372003464274,372003464274
1680112897466,sensor,all,0,4,20769286,356477,39643228,33363720,371904182193,371904182193
1680112897466,sensor,all,0,5,536561493,425405,3075088803,2276640834,371976110200,371976110200
1680112897466,sensor,all,0,6,588377051,1395878,271429067,220897482,371970082113,371970082113
1680112897466,sensor,all,0,7,2519787793,3088772,990042375,745709952,371988607417,371988607417
1680112897466,sensor,all,0,8,825613562,1422793,352583454,284701872,371979008164,371979008164
1680112897466,sensor,all,0,9,1257373742,1500825,498560490,382635708,371995237414,371995237414
1680112897466,sensor,all,0,0,513735189,1888846,280855563,213215184,371539475064,371539475064
1680112897466,sensor,all,0,1,746745540,1077582,308021745,232035882,371969810778,371969810778
1680112897466,sensor,all,0,2,572254912,1459458,271379355,225938310,371784046696,371784046696
1680112898466,sensor,all,0,3,809438056,1688856,676473443,509664792,373009352679,373009352679
1680112898466,sensor,all,0,11,601609523,1162764,546336010,400287576,372519031305,372519031305
1680112898466,sensor,all,0,10,127395424,767364,88925105,65181480,373003753745,373003753745
1680112898466,sensor,all,0,4,878958361,1516117,373183441,289827174,372903744027,372903744027
1680112898466,sensor,all,0,5,1479310442,1921587,1218849276,910192920,372976414326,372976414326
1680112898466,sensor,all,0,6,725605282,1442890,308461105,246331800,372970353824,372970353824
1680112898466,sensor,all,0,7,2419444273,3084916,958281990,720787626,372988897343,372988897343
1680112898466,sensor,all,0,8,48485529,428380,63344774,62340330,372979310308,372979310308
1680112898466,sensor,all,0,9,253015832,208050,2364153954,1748901024,372995541403,372995541403
1680112898466,sensor,all,0,0,415519860,1855314,226594176,181822212,372536283398,372536283398
1680112898466,sensor,all,0,1,1579956998,2161679,629603502,475163130,372970112362,372970112362
1680112898466,sensor,all,0,2,371696343,975522,191665587,155882142,372780433234,372780433234
1680112899467,sensor,all,0,3,207507143,498890,1968385734,1581418410,374009804026,374009804026
1680112899467,sensor,all,0,11,571024754,1187468,374624825,302485638,373517054077,373517054077
1680112899467,sensor,all,0,10,202694970,1773678,143386817,133087578,374004118405,374004118405
1680112899467,sensor,all,0,4,884318871,2342677,523808581,453545118,373903882110,373903882110
1680112899467,sensor,all,0,5,805650940,1358789,337470216,284770980,373976891972,373976891972
1680112899467,sensor,all,0,6,152496910,619562,113841695,131887314,373970813526,373970813526
1680112899467,sensor,all,0,7,504687973,767032,208941584,209571180,373989382021,373989382021
1680112899467,sensor,all,0,8,366309441,1117081,188663400,168459018,373979787188,373979787188
1680112899467,sensor,all,0,9,2624238152,3762142,1044712420,822863418,373996033676,373996033676
1680112899467,sensor,all,0,0,197730523,988737,130790842,113966658,373533682617,373533682617
1680112899467,sensor,all,0,1,1963031863,2798350,777008708,645106878,373970606281,373970606281
1680112899467,sensor,all,0,2,109973480,506585,81832669,79816854,373780940864,373780940864
1680112900467,sensor,all,0,3,232578118,675581,1240513841,1165189116,375010222065,375010222065
1680112900467,sensor,all,0,11,1086034824,1882078,525216093,441235938,374517480806,374517480806
1680112900467,sensor,all,0,10,214037533,1872388,147033778,140619960,375004394320,375004394320
1680112900467,sensor,all,0,4,135302552,491439,122718113,134519736,374904115513,374904115513
1680112900467,sensor,all,0,5,1296428806,1660054,517825035,474026280,374977354390,374977354390
1680112900467,sensor,all,0,6,250946014,538156,120181157,132465684,374971281410,374971281410
1680112900467,sensor,all,0,7,1080372678,3104176,616552101,563616690,374989872998,374989872998
1680112900467,sensor,all,0,8,213358445,681725,108912146,140567076,374980276748,374980276748
1680112900467,sensor,all,0,9,636178735,849414,260439807,266855628,374996547023,374996547023
1680112900467,sensor,all,0,0,184113489,515866,96501457,107338374,374534166908,374534166908
1680112900467,sensor,all,0,1,2575514135,3855210,1027921599,917226414,374971128930,374971128930
1680112900467,sensor,all,0,2,174812283,762803,113973084,113792328,374781452069,374781452069
1680112901467,sensor,all,0,3,1088475508,1818502,737577167,636939342,376010576427,376010576427
1680112901467,sensor,all,0,11,234932298,243118,1679247630,1314424800,375517837352,375517837352
1680112901467,sensor,all,0,10,136536515,915832,114096019,97016946,376004540412,376004540412
1680112901467,sensor,all,0,4,475296676,747915,204975227,169991718,375904297921,375904297921
1680112901467,sensor,all,0,5,2442633730,3342238,963868725,784252248,375977671049,375977671049
1680112901467,sensor,all,0,6,485948359,1085053,215177180,203430786,375971560536,375971560536
1680112901467,sensor,all,0,7,1097390854,1503444,439942070,351812214,375990152520,375990152520
1680112901467,sensor,all,0,8,41349907,446256,49454746,80900976,375980526524,375980526524
1680112901467,sensor,all,0,9,7685975,51613,12410255,25722060,375996800611,375996800611
1680112901467,sensor,all,0,0,492338491,1987516,266419729,249199236,375534384157,375534384157
1680112901467,sensor,all,0,1,1887121000,2477425,767645892,642948774,375971344060,375971344060
1680112901467,sensor,all,0,2,300317856,543257,135688080,121609254,375781618434,375781618434
1680112902468,sensor,all,0,3,92755320,458318,603303148,585500214,377011104534,377011104534
1680112902468,sensor,all,0,11,361215909,611326,1268923354,1007503926,376518374400,376518374400
1680112902468,sensor,all,0,10,162303730,896184,113623702,101117874,377004614774,377004614774
1680112902468,sensor,all,0,4,1143158342,1560316,457611059,404422980,376904827399,376904827399
1680112902468,sensor,all,0,5,981112306,1423424,393821511,313946412,376978200432,376978200432
1680112902468,sensor,all,0,6,398232357,779001,174860213,156189228,376972075959,376972075959
1680112902468,sensor,all,0,7,2120122980,2698845,840550263,723943194,376990684413,376990684413
1680112902468,sensor,all,0,8,318182692,674699,149492537,152400378,376981060954,376981060954
1680112902468,sensor,all,0,9,237104242,339636,101738939,91818558,376997364745,376997364745
1680112902468,sensor,all,0,0,700526469,1029054,290693527,279054984,376534939433,376534939433
1680112902468,sensor,all,0,1,1966147044,2561123,777366665,633874644,376971933377,376971933377
1680112902468,sensor,all,0,2,136289265,1570698,115955274,116073438,376782210912,376782210912
1680112903468,sensor,all,0,3,111005951,735433,421182456,449526714,378011203871,378011203871
1680112903468,sensor,all,0,11,606873914,1862389,1251149586,1036053720,377518412518,377518412518
1680112903468,sensor,all,0,10,175762486,2026298,141336646,137398716,378004760672,378004760672
1680112903468,sensor,all,0,4,213413255,1263388,154448614,150627204,377904804801,377904804801
1680112903468,sensor,all,0,5,1619662806,3235722,684509762,566520474,377978452183,377978452183
1680112903468,sensor,all,0,6,237630652,841154,125659114,125158878,377972400005,377972400005
1680112903468,sensor,all,0,7,1757273461,3682214,737609848,664768806,377991050060,377991050060
1680112903468,sensor,all,0,8,496551495,1232647,227569084,217053876,377981125321,377981125321
1680112903468,sensor,all,0,9,1062148482,1936006,442502434,361696062,377997620540,377997620540
1680112903468,sensor,all,0,0,422625887,1001950,347766427,315219606,377535172735,377535172735
1680112903468,sensor,all,0,1,1909330554,2934146,789519576,707238168,377972098138,377972098138
1680112903468,sensor,all,0,2,2711720660,5261800,958279480,744600480,377782116924,377782116924
1680112904469,sensor,all,0,3,107136403,874187,107686095,79653912,379011774219,379011774219
1680112904469,sensor,all,0,11,684295627,2083988,1029320234,779745330,378518779527,378518779527
1680112904469,sensor,all,0,10,249878673,2408224,212242346,173681508,379005322108,379005322108
1680112904469,sensor,all,0,4,363822006,1388613,448960509,356162040,378905306641,378905306641
1680112904469,sensor,all,0,5,597741077,1940966,756116126,583772202,378979101655,378979101655
1680112904469,sensor,all,0,6,627004296,2653640,325940579,265158036,378973010594,378973010594
1680112904469,sensor,all,0,7,1800544693,6079158,836890327,629910996,378991705247,378991705247
1680112904469,sensor,all,0,8,535364911,1819213,259008627,216918390,378981606180,378981606180
1680112904469,sensor,all,0,9,888595709,3036555,426888772,331440330,378998258058,378998258058
1680112904469,sensor,all,0,0,552314770,2188648,436002509,345087210,378535762306,378535762306
1680112904469,sensor,all,0,1,2700828303,9319259,1256524390,936295386,378972752999,378972752999
1680112904469,sensor,all,0,2,12122647011,20977964,4085029452,2996836284,378782729852,378782729852
1680112905469,sensor,all,0,3,604224597,2399020,330232734,249567864,380012030814,380012030814
1680112905469,sensor,all,0,11,230347171,997631,582248651,456845844,379518872782,379518872782
1680112905469,sensor,all,0,10,252046723,2458366,198690358,170843088,380005522022,380005522022
1680112905469,sensor,all,0,4,327914300,1457346,182330593,151256196,379905490486,379905490486
1680112905469,sensor,all,0,5,783194427,1933734,1387367962,1103212422,379979387951,379979387951
1680112905469,sensor,all,0,6,672538401,1825294,312942030,265058118,379973273176,379973273176
1680112905469,sensor,all,0,7,2249314590,6487682,999264833,759714540,379991981015,379991981015
1680112905469,sensor,all,0,8,1179114271,3471074,528328166,424057920,379981746990,379981746990
1680112905469,sensor,all,0,9,579383491,1110074,245949829,212838912,379998525937,379998525937
1680112905469,sensor,all,0,0,723634651,2586471,352439795,284040042,379535975628,379535975628
1680112905469,sensor,all,0,1,1818689554,5429308,830022083,646336080,379973029363,379973029363
1680112905469,sensor,all,0,2,7876865970,13871521,2615274519,1931111364,379782925468,379782925468
1680112906470,sensor,all,0,3,3006544618,5515875,1229372306,927276246,381012352401,381012352401
1680112906470,sensor,all,0,11,702504831,1945388,776537584,590385120,380519022424,380519022424
1680112906470,sensor,all,0,10,303082031,1325677,174444782,152794044,381005819469,381005819469
1680112906470,sensor,all,0,4,40999183,517978,58914518,61489428,380905811026,380905811026
1680112906470,sensor,all,0,5,206202656,69550,2005160659,1534007202,380979718803,380979718803
1680112906470,sensor,all,0,6,9908646396,15867065,2885267947,2118123228,380972259715,380972259715
1680112906470,sensor,all,0,7,602404259,905465,254113717,216852168,380992302460,380992302460
1680112906470,sensor,all,0,8,192788572,735580,107378343,103929384,380982057395,380982057395
1680112906470,sensor,all,0,9,1496699326,2757468,621977167,475090200,380998857712,380998857712
1680112906470,sensor,all,0,0,501739203,2320932,276718353,223609854,380535798037,380535798037
1680112906470,sensor,all,0,1,1353247140,2047077,552195160,454252344,380973364431,380973364431
1680112906470,sensor,all,0,2,415760969,994517,187814270,156416910,380783252625,380783252625
1680112907470,sensor,all,0,3,1844210540,2721982,738000623,571403508,382012806835,382012806835
1680112907470,sensor,all,0,11,196972307,212866,1778999195,1431738594,381519496369,381519496369
1680112907470,sensor,all,0,10,137463087,807659,114450436,95191902,382006277264,382006277264
1680112907470,sensor,all,0,4,179274864,1549598,123625340,113782812,381906273474,381906273474
1680112907470,sensor,all,0,5,1014283819,1859970,667580406,516768252,381980200110,381980200110
1680112907470,sensor,all,0,6,5429127629,4462863,1537022554,1139577894,381972732805,381972732805
1680112907470,sensor,all,0,7,827928507,1167624,335605565,334196226,381992782054,381992782054
1680112907470,sensor,all,0,8,313334297,840513,153150646,137955948,381982536095,381982536095
1680112907470,sensor,all,0,9,2297302127,3634563,917344813,788345688,381999351642,381999351642
1680112907470,sensor,all,0,0,194935981,806162,115696993,118123980,381536260541,381536260541
1680112907470,sensor,all,0,1,866639654,1109691,346446507,292740006,381973859774,381973859774
1680112907470,sensor,all,0,2,597892372,1196306,258585893,214356090,381783731523,381783731523
1680112908470,sensor,all,0,3,986133237,1902963,424674034,387390510,383013077699,383013077699
1680112908470,sensor,all,0,11,1389983436,2152520,678624511,541614684,382519792792,382519792792
1680112908470,sensor,all,0,10,333185575,1070042,173839656,164806746,383006554015,383006554015
1680112908470,sensor,all,0,4,64719154,1263012,69907020,69464772,382906555603,382906555603
1680112908470,sensor,all,0,5,420696142,359599,1528810660,1339340808,382980500736,382980500736
1680112908470,sensor,all,0,6,350725410,616803,152086935,137629518,382973031308,382973031308
1680112908470,sensor,all,0,7,1892392364,2433672,743363276,654271254,382993077589,382993077589
1680112908470,sensor,all,0,8,79878362,480537,68978874,80774382,382982825838,382982825838
1680112908470,sensor,all,0,9,1208537673,1422012,474111055,433621500,382999647255,382999647255
1680112908470,sensor,all,0,0,142373255,418974,81085542,102388026,382536507162,382536507162
1680112908470,sensor,all,0,1,728156847,1059431,302995553,266869746,382974154544,382974154544
1680112908470,sensor,all,0,2,809910379,1109035,332322937,305078436,382783994782,382783994782
1680112909471,sensor,all,0,3,1958438177,3372681,818929871,732099030,384014442713,384014442713
1680112909471,sensor,all,0,11,1576891078,2410172,660405807,582412038,383521167030,383521167030
1680112909471,sensor,all,0,10,273013394,1306346,274637135,284414286,384007880152,384007880152
