timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691285293847,sensor,all,0,3,107990196,27980,31170162,31697484,319108935015,319108935015
1691285293847,sensor,all,0,11,12126349053,38983,2994912794,2996489574,319108587332,319108587332
1691285293847,sensor,all,0,10,6705806,47334,10612937,10621182,319107510472,319107510472
1691285293847,sensor,all,0,4,14828457,143676,13688233,17158518,319104489815,319104489815
1691285293847,sensor,all,0,5,4049606751,38900,1014516663,1015632540,319109010914,319109010914
1691285293847,sensor,all,0,6,5880956,122203,18047827,27292356,319107546685,319107546685
1691285293847,sensor,all,0,7,95152006,350084,44638054,48322950,319109904994,319109904994
1691285293847,sensor,all,0,8,2056102523,68915,514349229,515775468,319106723676,319106723676
1691285293847,sensor,all,0,9,7655568307,109313,1890149549,1892196618,319108067214,319108067214
1691285293847,sensor,all,0,0,7469830,107391,16664904,24714456,319104192414,319104192414
1691285293847,sensor,all,0,1,6538905339,51512,1646763661,1648614084,319107582842,319107582842
1691285293847,sensor,all,0,2,5374851023,54052,1397482397,1400394762,319099647315,319099647315
1691285294847,sensor,all,0,3,1435611,45326,3448993,6242886,320109364075,320109364075
1691285294847,sensor,all,0,11,5135271188,175445,1278969589,1172932644,320108981482,320108981482
1691285294847,sensor,all,0,10,6549527,200103,14462154,29071614,320107934179,320107934179
1691285294847,sensor,all,0,4,9672411,181960,11389479,28353546,320104875277,320104875277
1691285294847,sensor,all,0,5,3099664,11937,1652236,2191254,320109436226,320109436226
1691285294847,sensor,all,0,6,5300920,169668,14427506,30626076,320107926117,320107926117
1691285294847,sensor,all,0,7,92371687,430480,42595107,65980746,320110326706,320110326706
1691285294847,sensor,all,0,8,4494989,145381,11665752,21542586,320107202105,320107202105
1691285294847,sensor,all,0,9,5759118475,94048,1425565789,1379521104,320108504664,320108504664
1691285294847,sensor,all,0,0,6861523,181111,15138513,27009138,320104646084,320104646084
1691285294847,sensor,all,0,1,1323953349,46856,339666259,222861444,320108045172,320108045172
1691285294847,sensor,all,0,2,2555243,52266,7326305,13995384,320100197916,320100197916
1691285295848,sensor,all,0,3,9842346530,34767,2550354590,2242929780,321110260075,321110260075
1691285295848,sensor,all,0,11,11560543412,41840,3019136529,2997799818,321109871914,321109871914
1691285295848,sensor,all,0,10,531532439,101750,295768037,316467762,321108827811,321108827811
1691285295848,sensor,all,0,4,10109004,152799,13649157,17723940,321105746830,321105746830
1691285295848,sensor,all,0,5,3277777223,60315,834390845,841112844,321110333160,321110333160
1691285295848,sensor,all,0,6,2166395277,329302,594264342,596993436,321108788361,321108788361
1691285295848,sensor,all,0,7,92664788,171522,51586828,52177320,321111232352,321111232352
1691285295848,sensor,all,0,8,1659218173,73153,535708266,512220306,321108010391,321108010391
1691285295848,sensor,all,0,9,2593292700,65282,747844006,749469552,321109343733,321109343733
1691285295848,sensor,all,0,0,13693495,90331,19401137,16999944,321105478009,321105478009
1691285295848,sensor,all,0,1,14586099738,31745,3665378720,2997602478,321108876021,321108876021
1691285295848,sensor,all,0,2,3506022108,66785,905846302,619738938,321100963257,321100963257
1691285296848,sensor,all,0,3,9810553246,55016,2542615770,2544761076,322110338409,322110338409
1691285296848,sensor,all,0,11,812298836,130677,225359754,272353380,322109956812,322109956812
1691285296848,sensor,all,0,10,8179696345,68867,2029183190,2436894876,322108884705,322108884705
1691285296848,sensor,all,0,4,16889699,136256,18646976,18847218,322105813249,322105813249
1691285296848,sensor,all,0,5,11945478552,36763,2993746886,2995444374,322110424213,322110424213
1691285296848,sensor,all,0,6,1955490642,283551,1070477848,1071063162,322108864843,322108864843
1691285296848,sensor,all,0,7,9476612723,46215,2993811497,2995447260,322111326553,322111326553
1691285296848,sensor,all,0,8,7761146676,68048,1968799541,1970331948,322108085141,322108085141
1691285296848,sensor,all,0,9,3204446435,82768,798728646,800407140,322109423599,322109423599
1691285296848,sensor,all,0,0,6454453,101864,16592868,27558336,322105540912,322105540912
1691285296848,sensor,all,0,1,7157683005,80037,1796711516,1798559724,322108957686,322108957686
1691285296848,sensor,all,0,2,4436404,69619,9106530,10008960,322101045201,322101045201
1691285297848,sensor,all,0,3,48517304,204104,30980519,32689176,323110667906,323110667906
1691285297848,sensor,all,0,11,47623334,460624,57142201,71564532,323110291154,323110291154
1691285297848,sensor,all,0,10,52362394,246873,31485824,35255220,323109200663,323109200663
1691285297848,sensor,all,0,4,31084841,361221,40846233,41313948,323106128506,323106128506
1691285297848,sensor,all,0,5,11379546438,109327,2875274458,2877210414,323110724865,323110724865
1691285297848,sensor,all,0,6,8653596,142402,17835901,17842890,323109171343,323109171343
1691285297848,sensor,all,0,7,11678953800,57896,2994350462,2996158776,323111650197,323111650197
1691285297848,sensor,all,0,8,6177658359,58093,1676640793,1677501228,323108392041,323108392041
1691285297848,sensor,all,0,9,5725725192,115077,1537220309,1538007666,323109720408,323109720408
1691285297848,sensor,all,0,0,2035790331,487939,551498188,572904774,323105814060,323105814060
1691285297848,sensor,all,0,1,24032675,183119,28246479,34637850,323109281281,323109281281
1691285297848,sensor,all,0,2,15069054,231653,27514671,42377790,323101358357,323101358357
1691285298849,sensor,all,0,3,940815,16349,2465938,2671032,324111196494,324111196494
1691285298849,sensor,all,0,11,8131937,126395,25896450,30108234,324110830092,324110830092
1691285298849,sensor,all,0,10,6913402663,112296,1704058293,1707485286,324109711960,324109711960
1691285298849,sensor,all,0,4,15933226,127893,19060620,19119906,324106643543,324106643543
1691285298849,sensor,all,0,5,11917552751,49550,2995200743,2996758674,324111255514,324111255514
1691285298849,sensor,all,0,6,227834341,139558,136717823,138001110,324109666851,324109666851
1691285298849,sensor,all,0,7,7455062630,333501,1997173773,1999609560,324112161873,324112161873
1691285298849,sensor,all,0,8,11152491,145863,24572264,31140408,324108970919,324108970919
1691285298849,sensor,all,0,9,7029798177,132612,1728803664,1731308904,324110259326,324110259326
1691285298849,sensor,all,0,0,2170281069,198182,575061238,585996918,324106372868,324106372868
1691285298849,sensor,all,0,1,4816936911,104621,1238101267,1240422222,324109854847,324109854847
1691285298849,sensor,all,0,2,7717414947,147530,1907564673,1913888184,324101920375,324101920375
1691285299849,sensor,all,0,3,1143344,20728,2479829,2477826,325111657117,325111657117
1691285299849,sensor,all,0,11,5913482,90399,14019308,14026740,325111304336,325111304336
1691285299849,sensor,all,0,10,12213760726,31389,2994967822,2996542692,325110177674,325110177674
1691285299849,sensor,all,0,4,17676680,144421,17553543,20283354,325107064990,325107064990
1691285299849,sensor,all,0,5,8019997272,70623,2019609504,2021263998,325111709699,325111709699
1691285299849,sensor,all,0,6,6231725,80761,11044457,11047686,325110130515,325110130515
1691285299849,sensor,all,0,7,11714767722,33215,2994834237,2996468904,325112621004,325112621004
1691285299849,sensor,all,0,8,59631466,308381,41590480,50154234,325109459056,325109459056
1691285299849,sensor,all,0,9,5758598452,101613,1408958915,1411373730,325110719499,325110719499
1691285299849,sensor,all,0,0,7585683596,114788,1934518413,1935546600,325106847945,325106847945
1691285299849,sensor,all,0,1,4258294139,51791,1092144338,1092727194,325110336062,325110336062
1691285299849,sensor,all,0,2,12206387450,21296,2995040013,2996596044,325102402351,325102402351
1691285300850,sensor,all,0,3,845580,21957,2198323,2302638,326112104501,326112104501
1691285300850,sensor,all,0,11,14129198,122715,21371638,21744840,326111760731,326111760731
1691285300850,sensor,all,0,10,12022567412,106257,2971324823,2973288786,326110601276,326110601276
1691285300850,sensor,all,0,4,45489614,184799,27619139,38276628,326107448166,326107448166
1691285300850,sensor,all,0,5,53541193,246198,26979878,30049578,326112166447,326112166447
1691285300850,sensor,all,0,6,10090390,150031,21632112,27169506,326110559421,326110559421
1691285300850,sensor,all,0,7,5849835197,48353,1496290429,1497748902,326113074922,326113074922
1691285300850,sensor,all,0,8,4961409949,156372,1224109165,1230579870,326109830076,326109830076
1691285300850,sensor,all,0,9,2460898431,110807,610796537,612360216,326111083680,326111083680
1691285300850,sensor,all,0,0,8028512369,79725,2038663546,2042683812,326107212630,326107212630
1691285300850,sensor,all,0,1,2210015845,116373,571554394,572592540,326110715721,326110715721
1691285300850,sensor,all,0,2,10412058806,71193,2564059630,2566341804,326102777214,326102777214
1691285301850,sensor,all,0,3,10539940398,28157,2583743978,2585084970,327112541169,327112541169
1691285301850,sensor,all,0,11,15147312,120529,17855946,17957160,327112209853,327112209853
1691285301850,sensor,all,0,10,12112393993,32313,2994863489,2996536062,327111050010,327111050010
1691285301850,sensor,all,0,4,40415832,134645,22700306,31004454,327107818676,327107818676
1691285301850,sensor,all,0,5,729274,6328,2455703,3930654,327112618042,327112618042
1691285301850,sensor,all,0,6,56164139,307277,34938164,41683434,327110978644,327110978644
1691285301850,sensor,all,0,7,260745,3198,618565,1113138,327113517826,327113517826
1691285301850,sensor,all,0,8,512665505,51193,136639822,144186666,327110247596,327110247596
1691285301850,sensor,all,0,9,3601922366,94150,882031031,883798500,327111510783,327111510783
1691285301850,sensor,all,0,0,536569024,92193,146995512,147869046,327107671259,327107671259
1691285301850,sensor,all,0,1,10929072273,77480,2791624998,2793611808,327111173819,327111173819
1691285301850,sensor,all,0,2,1678476401,17110,414503989,414717810,327103256694,327103256694
1691285302851,sensor,all,0,3,3471447413,65155,852364552,854944038,328113610681,328113610681
1691285302851,sensor,all,0,11,75324498,654555,57228057,89267490,328113385514,328113385514
1691285302851,sensor,all,0,10,2787948236,63128,710238209,715425750,328112287908,328112287908
1691285302851,sensor,all,0,4,48329283,364805,28491125,58187376,328108918711,328108918711
1691285302851,sensor,all,0,5,1320764,56583,4163994,11019918,328113880995,328113880995
1691285302851,sensor,all,0,6,15351438,565344,31585108,76812060,328112211353,328112211353
1691285302851,sensor,all,0,7,2815211,60255,4644819,10243272,328114808573,328114808573
1691285302851,sensor,all,0,8,21521135,356439,24876881,66150240,328111519394,328111519394
1691285302851,sensor,all,0,9,9997035,601905,21065302,57487794,328112814734,328112814734
1691285302851,sensor,all,0,0,4763192,146673,10194837,24859302,328108956653,328108956653
1691285302851,sensor,all,0,1,54172743,304291,27062510,49768836,328112492851,328112492851
1691285302851,sensor,all,0,2,4085835,138435,8335911,23204220,328104581814,328104581814
1691285303852,sensor,all,0,3,5553815595,343581,1391728371,1132756638,329114002800,329114002800
1691285303852,sensor,all,0,11,38210097,377845,42877215,65069160,329113709380,329113709380
1691285303852,sensor,all,0,10,3383573969,473934,871707241,625545726,329112532105,329112532105
1691285303852,sensor,all,0,4,191333521,1272521,139337761,134174586,329109108532,329109108532
1691285303852,sensor,all,0,5,31868929,381106,41546967,55097874,329114109810,329114109810
1691285303852,sensor,all,0,6,87836536,912838,84920200,112106982,329112382077,329112382077
1691285303852,sensor,all,0,7,40331389,491625,45173054,52203216,329115054944,329115054944
1691285303852,sensor,all,0,8,63832807,335870,57789150,77932608,329111764941,329111764941
1691285303852,sensor,all,0,9,52601494,332663,49899856,65896974,329113060240,329113060240
1691285303852,sensor,all,0,0,93315279,764885,72593353,106389192,329109182687,329109182687
1691285303852,sensor,all,0,1,53985649,316281,46396178,53821404,329112707203,329112707203
1691285303852,sensor,all,0,2,245195255,787097,124291830,126557574,329104732922,329104732922
1691285304852,sensor,all,0,3,1602770323,153135,410432050,339937260,330114371866,330114371866
1691285304852,sensor,all,0,11,27871480,167010,32665982,23081838,330114085698,330114085698
1691285304852,sensor,all,0,10,18390212599,66851,4529492325,2996227338,330112894493,330112894493
1691285304852,sensor,all,0,4,404514564,246296,122040247,109216848,330109422235,330109422235
1691285304852,sensor,all,0,5,28769882,211870,19218788,20494266,330114485835,330114485835
1691285304852,sensor,all,0,6,28622922,247492,34804586,34395270,330112707092,330112707092
1691285304852,sensor,all,0,7,11631239,164376,16938032,14490606,330115418779,330115418779
1691285304852,sensor,all,0,8,134585606,619135,75997899,63255114,330112060100,330112060100
1691285304852,sensor,all,0,9,9929658,84765,16518086,15486042,330113359901,330113359901
1691285304852,sensor,all,0,0,628086671,278892,306750643,238168398,330109470645,330109470645
1691285304852,sensor,all,0,1,847222066,145271,338465278,236386722,330113010476,330113010476
1691285304852,sensor,all,0,2,13683313609,88388,3352070969,2678980356,330105020274,330105020274
1691285305853,sensor,all,0,3,561238,17111,1638685,2857686,331114685815,331114685815
1691285305853,sensor,all,0,11,63078483,333678,39777339,36876450,331114415650,331114415650
1691285305853,sensor,all,0,10,1315054509,33017,324932809,230677512,331113228750,331113228750
1691285305853,sensor,all,0,4,960593239,105189,259438911,221826852,331109723071,331109723071
1691285305853,sensor,all,0,5,12027687679,37953,3045122788,2795067600,331114813275,331114813275
1691285305853,sensor,all,0,6,6223956,62075,20000578,31964010,331112958956,331112958956
1691285305853,sensor,all,0,7,1455295,22921,3003861,3142074,331115721118,331115721118
1691285305853,sensor,all,0,8,11616914,139667,17034090,20299890,331112342747,331112342747
1691285305853,sensor,all,0,9,1868960,40680,4321721,5212350,331113653692,331113653692
1691285305853,sensor,all,0,0,1134148230,70803,290280787,216313188,331109766311,331109766311
1691285305853,sensor,all,0,1,15050604513,45046,3703388610,2789758140,331113299013,331113299013
1691285305853,sensor,all,0,2,2267625109,35241,554488450,516470526,331105360442,331105360442
1691285306853,sensor,all,0,3,1965549,40236,3603916,3851952,332115055645,332115055645
1691285306853,sensor,all,0,11,13725561,132288,20931812,18836298,332114792763,332114792763
1691285306853,sensor,all,0,10,9296079573,69705,2344075996,2010746400,332113582700,332113582700
1691285306853,sensor,all,0,4,40833572,114281,24733731,23730876,332110050644,332110050644
1691285306853,sensor,all,0,5,9422091211,64779,2387486018,2395396302,332115182398,332115182398
1691285306853,sensor,all,0,6,27213816,74935,24756194,37669398,332113341143,332113341143
1691285306853,sensor,all,0,7,55269565,250887,28098638,27289314,332116153140,332116153140
1691285306853,sensor,all,0,8,6740477,101617,14819224,20005830,332112758525,332112758525
1691285306853,sensor,all,0,9,18682660,165059,17684949,17151966,332114079353,332114079353
1691285306853,sensor,all,0,0,2882671791,83751,836012611,667231656,332110176182,332110176182
