timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:33:17.940277,50.96605470418244,121.3,0.42272,0.968,0
2023-08-01 22:33:18.190809,42.1247382929277,121.47,0.26412,0.67,0
2023-08-01 22:33:18.441340,34.113916805049385,121.49,0.23662,0.5365,0
2023-08-01 22:33:18.691869,40.83424176353457,121.25,0.51314,0.9084,0
2023-08-01 22:33:18.942404,42.8234692344742,121.31,0.40494,0.9662,0
2023-08-01 22:33:19.192936,44.35542846413194,121.31,0.40857,0.9671,0
2023-08-01 22:33:19.443468,47.82719992489236,121.25,0.48022,0.9606,0
2023-08-01 22:33:19.693996,51.787739947424654,121.21,0.51531,0.9771,0
2023-08-01 22:33:19.944533,54.55861796319726,121.2,0.51467,0.9783,0
2023-08-01 22:33:20.195066,57.92383257423808,121.19,0.56034,0.9686,0
2023-08-01 22:33:20.445600,62.16768280196665,121.14,0.60948,0.9762,0
2023-08-01 22:33:20.696132,64.06227796137665,121.15,0.57818,0.9776,0
2023-08-01 22:33:20.946670,63.39319457296366,121.19,0.52234,0.9768,0
2023-08-01 22:33:21.197204,51.83413620107455,121.43,0.29076,0.7042,0
2023-08-01 22:33:21.447730,45.01329534075219,121.41,0.38367,0.6247,0
2023-08-01 22:33:21.698265,35.86980673852653,121.48,0.24818,0.4821,0
2023-08-01 22:33:21.948804,44.33286471696857,121.15,0.56289,0.9396,0
2023-08-01 22:33:22.199334,49.577505301878,121.18,0.52319,0.975,0
2023-08-01 22:33:22.449864,53.048053711314594,121.19,0.5208,0.9688,0
2023-08-01 22:33:22.700549,51.12653759792022,121.28,0.39832,0.9655,0
2023-08-01 22:33:22.951079,53.499676318544154,121.19,0.50244,0.9695,0
2023-08-01 22:33:23.201612,58.680773422980906,121.13,0.59819,0.9767,0
2023-08-01 22:33:23.452155,62.481241396086645,121.14,0.60521,0.9732,0
2023-08-01 22:33:23.702698,67.97176897726065,121.07,0.68459,0.9746,0
2023-08-01 22:33:23.953226,73.57463828408245,121.03,0.72959,0.9812,0
2023-08-01 22:33:24.203757,77.6736467988577,121.04,0.74031,0.9736,0
2023-08-01 22:33:24.454286,80.15175275920039,121.04,0.72334,0.9815,0
2023-08-01 22:33:24.704816,78.94192693144028,121.11,0.64182,0.9792,0
2023-08-01 22:33:24.955347,77.78124885200819,121.12,0.6355,0.9754,0
2023-08-01 22:33:25.205879,75.36557419640573,121.15,0.59484,0.9676,0
2023-08-01 22:33:25.456242,76.68750193748403,121.07,0.67809,0.9717,0
2023-08-01 22:33:25.706719,72.10605135623882,121.19,0.52159,0.9716,0
2023-08-01 22:33:25.957249,68.86843594936717,121.17,0.52073,0.9718,0
2023-08-01 22:33:26.207771,63.53580516455702,121.24,0.44567,0.9456,0
2023-08-01 22:33:26.458289,58.934763615189915,121.27,0.41122,0.9665,0
2023-08-01 22:33:26.708811,55.91893453063294,121.28,0.4164,0.968,0
2023-08-01 22:33:26.959343,57.676354171443066,121.17,0.53196,0.9584,0
2023-08-01 22:33:27.209862,59.091647920010146,121.19,0.5304,0.9707,0
2023-08-01 22:33:27.460384,63.820953544007104,121.1,0.63487,0.9737,0
2023-08-01 22:33:27.710936,68.98426748080497,121.04,0.68267,0.9806,0
2023-08-01 22:33:27.961460,69.81068723656348,121.1,0.60864,0.9733,0
2023-08-01 22:33:28.211983,58.960681065594436,121.35,0.3754,0.7385,0
2023-08-01 22:33:28.462506,48.01257674591611,121.44,0.27823,0.6649,0
2023-08-01 22:33:28.713048,53.18380372214128,121.13,0.55925,0.9632,0
2023-08-01 22:33:28.963568,58.07386260549889,121.1,0.58767,0.9763,0
2023-08-01 22:33:29.214095,60.86660382384921,121.11,0.57006,0.976,0
2023-08-01 22:33:29.464476,62.91332267669444,121.1,0.57267,0.976,0
2023-08-01 22:33:29.714732,61.97632587368611,121.17,0.50528,0.9766,0
2023-08-01 22:33:29.965289,58.69242811158028,121.23,0.43739,0.9624,0
2023-08-01 22:33:30.215842,49.57289967810619,121.38,0.31942,0.7297,0
2023-08-01 22:33:30.466385,55.02122977467433,121.12,0.59215,0.9444,0
2023-08-01 22:33:30.716923,55.13546084227204,121.21,0.46961,0.9733,0
2023-08-01 22:33:30.967490,55.25652258959042,121.23,0.47181,0.971,0
2023-08-01 22:33:31.218041,41.488555812713294,121.52,0.18329,0.4204,0
2023-08-01 22:33:31.468646,34.355589068899306,121.46,0.2514,0.58,0
2023-08-01 22:33:31.719253,31.673112348229512,121.42,0.27859,0.7513,0
2023-08-01 22:33:31.969860,26.82357864376066,121.5,0.16201,0.7879,0
2023-08-01 22:33:32.220481,25.19080505063246,121.46,0.21418,0.8218,0
2023-08-01 22:33:32.471116,32.941963535442724,121.27,0.43837,0.9599,0
2023-08-01 22:33:32.721709,41.16497447480991,121.21,0.50971,0.9768,0
2023-08-01 22:33:32.972282,47.11338213236694,121.19,0.51485,0.9775,0
2023-08-01 22:33:33.222873,42.03036749265686,121.4,0.33259,0.7472,0
2023-08-01 22:33:33.473474,46.3847572448598,121.23,0.51551,0.9048,0
2023-08-01 22:33:33.724063,48.63783007140186,121.23,0.46159,0.9631,0
2023-08-01 22:33:33.974607,54.8835810499813,121.13,0.58916,0.9732,0
2023-08-01 22:33:34.225139,57.629606734986915,121.17,0.54083,0.9772,0
2023-08-01 22:33:34.475714,60.072924714490846,121.16,0.55587,0.9766,0
2023-08-01 22:33:34.726276,62.41294730014359,121.17,0.61817,0.9062,0
2023-08-01 22:33:34.976842,67.87086311010052,121.08,0.68021,0.9787,0
2023-08-01 22:33:35.227377,75.77380417707036,120.98,0.79439,0.9803,0
2023-08-01 22:33:35.478020,83.21566292394925,120.91,0.84882,0.98,0
2023-08-01 22:33:35.728557,86.09216404676448,120.98,0.78195,0.981,0
2023-08-01 22:33:35.979096,85.27761483273514,121.06,0.70175,0.9815,0
2023-08-01 22:33:36.229647,82.61643038291459,121.1,0.65069,0.9697,0
2023-08-01 22:33:36.480184,84.24650126804022,121.01,0.74006,0.9832,0
2023-08-01 22:33:36.730740,85.14815088762815,121.01,0.73334,0.9832,0
2023-08-01 22:33:36.981274,85.1685056213397,121.03,0.71845,0.98,0
2023-08-01 22:33:37.231846,77.08125393493779,121.2,0.51317,0.9359,0
2023-08-01 22:33:37.482382,72.64447775445645,121.17,0.52822,0.9732,0
2023-08-01 22:33:37.732910,65.68763442811951,121.26,0.42355,0.9629,0
2023-08-01 22:33:37.983443,59.68804409968366,121.29,0.39187,0.9613,0
2023-08-01 22:33:38.233970,46.975830869778555,121.45,0.18191,0.7837,0
2023-08-01 22:33:38.484506,48.598281608844985,121.21,0.44842,0.9638,0
2023-08-01 22:33:38.735041,51.542997126191494,121.19,0.50107,0.962,0
2023-08-01 22:33:38.985576,59.61239798833405,121.05,0.66132,0.9798,0
2023-08-01 22:33:39.236108,64.46327859183384,121.06,0.64073,0.977,0
2023-08-01 22:33:39.486660,74.3361950142837,120.93,0.82116,0.9806,0
2023-08-01 22:33:39.737191,81.18063650999859,120.94,0.81654,0.9838,0
2023-08-01 22:33:39.987669,84.35234555699903,120.97,0.7725,0.9818,0
2023-08-01 22:33:40.238202,83.59774188989931,121.05,0.69699,0.97,0
2023-08-01 22:33:40.488729,86.92091932292952,120.96,0.796,0.9833,0
2023-08-01 22:33:40.739262,89.10974352605066,120.96,0.7908,0.985,0
2023-08-01 22:33:40.989792,89.54482046823547,120.99,0.762,0.9822,0
2023-08-01 22:33:41.240323,87.41397432776482,121.04,0.70194,0.9703,0
2023-08-01 22:33:41.490867,89.55928202943538,120.96,0.85327,0.9162,0
2023-08-01 22:33:41.741420,89.19139742060476,121.01,0.74728,0.9768,0
2023-08-01 22:33:41.991981,89.51017819442333,120.98,0.76085,0.9805,0
2023-08-01 22:33:42.242575,86.89352473609632,121.06,0.68212,0.9783,0
2023-08-01 22:33:42.493134,87.28936731526744,121.01,0.74121,0.9835,0
2023-08-01 22:33:42.743672,88.23665712068721,121.0,0.76045,0.983,0
2023-08-01 22:33:42.994204,85.41615998448104,121.09,0.66536,0.9785,0
2023-08-01 22:33:43.244742,79.88171198913673,121.17,0.57445,0.9621,0
2023-08-01 22:33:43.495281,79.24729839239572,121.08,0.65791,0.9763,0
2023-08-01 22:33:43.745815,75.838008874677,121.11,0.58481,0.9584,0
2023-08-01 22:33:43.996374,74.9275062122739,121.1,0.62045,0.969,0
2023-08-01 22:33:44.246929,72.58915434859173,121.14,0.58116,0.9536,0
2023-08-01 22:33:44.497463,73.7615080440142,121.08,0.64694,0.9766,0
2023-08-01 22:33:44.747991,72.70775563080994,121.12,0.5956,0.9738,0
2023-08-01 22:33:44.998525,60.71322894156695,121.38,0.32934,0.8187,0
2023-08-01 22:33:45.249076,47.166660259096865,121.47,0.16822,0.7613,0
2023-08-01 22:33:45.499609,39.2980621813678,121.42,0.30006,0.5747,0
2023-08-01 22:33:45.750154,33.948443526957455,121.43,0.27596,0.6406,0
2023-08-01 22:33:46.000697,37.23241046887022,121.3,0.42665,0.8675,0
2023-08-01 22:33:46.251227,42.66768732820916,121.23,0.4806,0.95,0
2023-08-01 22:33:46.501755,45.23818112974641,121.25,0.43595,0.9693,0
2023-08-01 22:33:46.752288,53.697526790822494,121.1,0.62187,0.9752,0
2023-08-01 22:33:47.002819,62.23536875357575,121.04,0.69197,0.9809,0
2023-08-01 22:33:47.253352,66.22315812750301,121.09,0.64389,0.9687,0
2023-08-01 22:33:47.503891,70.63461068925211,121.09,0.68174,0.9804,0
2023-08-01 22:33:47.754422,73.18952748247648,121.09,0.67004,0.9755,0
2023-08-01 22:33:48.004962,72.81106923773353,121.12,0.60851,0.976,0
2023-08-01 22:33:48.255505,63.65774846641348,121.33,0.43511,0.8013,0
2023-08-01 22:33:48.506039,66.34162392648943,121.09,0.64061,0.936,0
2023-08-01 22:33:48.756577,67.9803367485426,121.1,0.6083,0.9747,0
2023-08-01 22:33:49.007125,66.23063572397982,121.17,0.5262,0.9747,0
2023-08-01 22:33:49.257658,69.23764500678588,121.09,0.649,0.9703,0
2023-08-01 22:33:49.508183,72.03135150475012,121.05,0.66436,0.9767,0
2023-08-01 22:33:49.758717,71.45884605332509,121.12,0.59353,0.9754,0
2023-08-01 22:33:50.009247,68.42199223732756,121.18,0.51897,0.9753,0
2023-08-01 22:33:50.259777,64.30179456612929,121.23,0.47267,0.9544,0
2023-08-01 22:33:50.510320,66.75195619629051,121.13,0.61339,0.9754,0
2023-08-01 22:33:50.760854,70.78276933740337,121.07,0.67614,0.9795,0
2023-08-01 22:33:51.011385,73.47563853618236,121.06,0.6736,0.9781,0
2023-08-01 22:33:51.261919,72.91474697532765,121.12,0.60527,0.9767,0
2023-08-01 22:33:51.512450,67.74672288272934,121.21,0.51199,0.8974,0
2023-08-01 22:33:51.762985,53.75900601791054,121.43,0.27178,0.64,0
2023-08-01 22:33:52.013518,41.93420421253737,121.47,0.21935,0.5383,0
2023-08-01 22:33:52.264068,36.099742948776154,121.43,0.27819,0.6657,0
2023-08-01 22:33:52.514613,39.67612006414331,121.27,0.43473,0.9109,0
2023-08-01 22:33:52.765145,41.610184044900315,121.29,0.39408,0.965,0
2023-08-01 22:33:53.015689,31.910858831430218,121.53,0.18108,0.4216,0
2023-08-01 22:33:53.266289,33.240501182001154,121.36,0.4108,0.729,0
2023-08-01 22:33:53.516821,37.85465082740081,121.29,0.41474,0.9666,0
2023-08-01 22:33:53.767351,41.54115557918056,121.27,0.42665,0.9691,0
2023-08-01 22:33:54.017882,43.50130890542639,121.29,0.41013,0.9665,0
2023-08-01 22:33:54.268417,39.90691623379847,121.39,0.32192,0.8065,0
2023-08-01 22:33:54.518948,42.96394136365893,121.28,0.4486,0.9208,0
2023-08-01 22:33:54.769480,44.62085895456125,121.27,0.41356,0.9668,0
2023-08-01 22:33:55.020015,45.32800126819287,121.28,0.40108,0.9658,0
2023-08-01 22:33:55.270559,36.855400887735,121.48,0.24184,0.5816,0
2023-08-01 22:33:55.521117,29.992480621414497,121.5,0.21906,0.5252,0
2023-08-01 22:33:55.771648,37.273036434990146,121.25,0.46675,0.9588,0
2023-08-01 22:33:56.022180,46.34682550449311,121.15,0.57211,0.9741,0
2023-08-01 22:33:56.272715,57.99047785314519,121.05,0.71741,0.9806,0
2023-08-01 22:33:56.523248,66.74043449720162,121.03,0.7325,0.9832,0
2023-08-01 22:33:56.773782,69.80030414804114,121.07,0.65016,0.9775,0
2023-08-01 22:33:57.024315,70.2319129036288,121.12,0.60254,0.9761,0
2023-08-01 22:33:57.274725,64.85023903254016,121.25,0.48848,0.8829,0
2023-08-01 22:33:57.525255,71.44326732277811,121.02,0.74126,0.9679,0
2023-08-01 22:33:57.775731,78.29158712594469,120.97,0.79282,0.983,0
2023-08-01 22:33:58.026263,82.7860109881613,120.97,0.78572,0.9813,0
2023-08-01 22:33:58.276793,83.4322076917129,121.04,0.71619,0.9799,0
2023-08-01 22:33:58.527324,83.41624538419903,121.04,0.70614,0.9755,0
2023-08-01 22:33:58.777857,83.64747176893933,121.04,0.70887,0.9812,0
2023-08-01 22:33:59.028387,79.14103023825753,121.16,0.58351,0.9707,0
2023-08-01 22:33:59.278919,74.35272116678027,121.2,0.53811,0.9687,0
2023-08-01 22:33:59.529449,73.94060481674619,121.13,0.6179,0.9751,0
2023-08-01 22:33:59.779980,70.48232337172233,121.2,0.5274,0.9764,0
2023-08-01 22:34:00.030349,62.257126360205625,121.32,0.42082,0.8435,0
2023-08-01 22:34:00.280875,56.499488452143936,121.32,0.42082,0.8435,0
2023-08-01 22:34:00.531396,62.812541916500756,121.07,0.68216,0.9389,0
2023-08-01 22:34:00.781928,65.60717934155053,121.11,0.61463,0.969,0
2023-08-01 22:34:01.032453,68.57112553908537,121.1,0.63801,0.9771,0
2023-08-01 22:34:01.282983,70.49018787735976,121.1,0.6377,0.9707,0
2023-08-01 22:34:01.533503,69.85143151415183,121.14,0.58489,0.9648,0
2023-08-01 22:34:01.784023,63.69440205990628,121.26,0.42647,0.9539,0
2023-08-01 22:34:02.034538,58.60928144193439,121.28,0.39924,0.9654,0
2023-08-01 22:34:02.285114,56.20829700935407,121.25,0.43223,0.9656,0
2023-08-01 22:34:02.535643,54.52760790654784,121.25,0.43223,0.9656,0
2023-08-01 22:34:02.786160,57.07472553458349,121.15,0.53514,0.972,0
2023-08-01 22:34:03.036682,58.02400787420845,121.17,0.5088,0.9771,0
2023-08-01 22:34:03.287213,64.11130551194591,121.06,0.66384,0.9745,0
2023-08-01 22:34:03.537738,71.63791385836215,121.0,0.75438,0.9772,0
2023-08-01 22:34:03.788258,74.97543970085351,121.05,0.69671,0.9814,0
2023-08-01 22:34:04.038796,74.75000779059746,121.08,0.62841,0.9755,0
2023-08-01 22:34:04.289320,61.66430545341822,121.35,0.36652,0.6999,0
2023-08-01 22:34:04.539842,63.30281381739276,121.11,0.58374,0.9495,0
2023-08-01 22:34:04.790359,62.04166967217493,121.16,0.49947,0.9766,0
2023-08-01 22:34:05.040880,61.419868770522456,121.13,0.50658,0.9773,0
2023-08-01 22:34:05.291401,60.07050813936572,121.18,0.48876,0.9611,0
2023-08-01 22:34:05.541934,64.68585569755601,121.08,0.63813,0.9766,0
2023-08-01 22:34:05.792452,67.33579898828921,121.1,0.6208,0.9779,0
2023-08-01 22:34:06.042972,70.10155929180246,121.08,0.64828,0.9753,0
2023-08-01 22:34:06.293499,68.82909150426173,121.14,0.572,0.9505,0
2023-08-01 22:34:06.544024,70.9353640529832,121.08,0.64145,0.9766,0
2023-08-01 22:34:06.794543,69.49615483708824,121.13,0.56202,0.9715,0
2023-08-01 22:34:07.045090,69.52580838596177,121.12,0.59056,0.973,0
2023-08-01 22:34:07.295615,66.05636587017324,121.2,0.50656,0.9441,0
2023-08-01 22:34:07.546171,66.77625610912128,121.07,0.59122,0.9563,0
2023-08-01 22:34:07.796689,61.09417927638489,121.26,0.40806,0.9668,0
2023-08-01 22:34:08.047210,62.343025493469426,121.15,0.55388,0.9725,0
2023-08-01 22:34:08.297729,65.0226178454286,121.12,0.60225,0.9771,0
2023-08-01 22:34:08.548249,66.27793249180002,121.11,0.58502,0.9768,0
2023-08-01 22:34:08.798779,67.93065274426002,121.09,0.60845,0.9744,0
2023-08-01 22:34:09.049306,62.92405692098201,121.22,0.43964,0.9616,0
2023-08-01 22:34:09.299851,63.33413984468741,121.14,0.54598,0.972,0
2023-08-01 22:34:09.550375,63.340397891281185,121.14,0.53483,0.9778,0
2023-08-01 22:34:09.800897,61.63267852389683,121.18,0.4952,0.9607,0
2023-08-01 22:34:10.051360,48.377874966727774,121.44,0.2485,0.5782,0
2023-08-01 22:34:10.301898,39.62211247670944,121.44,0.28776,0.5492,0
2023-08-01 22:34:10.552423,39.95507873369661,121.29,0.44332,0.7575,0
2023-08-01 22:34:10.802958,42.38655511358763,121.24,0.41118,0.9641,0
2023-08-01 22:34:11.053541,47.207988579511344,121.17,0.50438,0.9565,0
2023-08-01 22:34:11.304062,50.368192005657946,121.18,0.48931,0.9739,0
2023-08-01 22:34:11.554604,49.962834403960564,121.24,0.42763,0.9455,0
2023-08-01 22:34:11.805133,46.7798840827724,121.29,0.36757,0.8827,0
2023-08-01 22:34:12.055664,50.80501885794069,121.15,0.50843,0.9772,0
2023-08-01 22:34:12.306211,52.29121320055848,121.16,0.47756,0.9636,0
2023-08-01 22:34:12.556739,50.70414924039093,121.24,0.40117,0.9664,0
2023-08-01 22:34:12.807269,49.41560446827365,121.25,0.40692,0.9406,0
2023-08-01 22:34:13.057796,38.996723127791554,121.44,0.20996,0.576,0
2023-08-01 22:34:13.308321,32.26240618945408,121.45,0.24062,0.5663,0
2023-08-01 22:34:13.558849,25.416764332617856,121.49,0.18323,0.4242,0
2023-08-01 22:34:13.809375,31.064335032832503,121.26,0.50211,0.7266,0
2023-08-01 22:34:14.059899,44.82793452298275,121.05,0.67097,0.9473,0
2023-08-01 22:34:14.310423,53.647654166087925,121.05,0.62818,0.9761,0
2023-08-01 22:34:14.560945,58.14745791626155,121.1,0.58118,0.9753,0
2023-08-01 22:34:14.811473,59.287020541383086,121.13,0.5227,0.9783,0
2023-08-01 22:34:15.061996,51.11051437896816,121.34,0.38415,0.6872,0
2023-08-01 22:34:15.312520,55.66016006527772,121.12,0.57508,0.9515,0
2023-08-01 22:34:15.563046,59.0936120456944,121.12,0.56884,0.974,0
2023-08-01 22:34:15.813572,61.060228431986076,121.15,0.55792,0.9712,0
2023-08-01 22:34:16.064096,58.78915990239026,121.2,0.4591,0.9613,0
2023-08-01 22:34:16.314580,60.84141193167318,121.13,0.56195,0.9642,0
2023-08-01 22:34:16.565105,60.178588352171225,121.16,0.49582,0.976,0
2023-08-01 22:34:16.815634,51.778111846519856,121.35,0.3675,0.7215,0
2023-08-01 22:34:17.066158,53.0959782925639,121.17,0.51151,0.9063,0
2023-08-01 22:34:17.316684,52.22748480479473,121.23,0.42782,0.9679,0
2023-08-01 22:34:17.567209,54.39183936335631,121.15,0.50569,0.9703,0
2023-08-01 22:34:17.817734,57.99548755434942,121.09,0.56247,0.9749,0
2023-08-01 22:34:18.068259,63.1397412880446,121.05,0.63627,0.9757,0
2023-08-01 22:34:18.318788,70.46161890163123,120.98,0.73906,0.9792,0
2023-08-01 22:34:18.569311,74.07463323114186,121.02,0.69601,0.9795,0
2023-08-01 22:34:18.819829,77.1452432617993,121.0,0.71026,0.981,0
2023-08-01 22:34:19.070363,75.5695702832595,121.09,0.60764,0.9771,0
2023-08-01 22:34:19.320891,71.43929919828165,121.14,0.52331,0.9749,0
2023-08-01 22:34:19.571416,64.91090943879715,121.22,0.42449,0.9654,0
2023-08-01 22:34:19.821938,65.594036607158,121.11,0.57241,0.9691,0
2023-08-01 22:34:20.072469,65.7383256250106,121.13,0.56124,0.972,0
2023-08-01 22:34:20.322996,67.67382793750743,121.1,0.61112,0.9754,0
2023-08-01 22:34:20.573533,68.4607795562552,121.1,0.59428,0.9768,0
2023-08-01 22:34:20.824054,67.95084568937864,121.12,0.56799,0.9704,0
2023-08-01 22:34:21.074593,56.99099198256504,121.32,0.35686,0.7257,0
2023-08-01 22:34:21.325120,45.195894387795526,121.43,0.25037,0.5813,0
2023-08-01 22:34:21.575643,37.29362607145686,121.43,0.25767,0.6026,0
2023-08-01 22:34:21.826165,33.4069382500198,121.41,0.35376,0.5667,0
2023-08-01 22:34:22.076702,40.645956775013865,121.19,0.49429,0.9605,0
2023-08-01 22:34:22.327229,52.76326974250971,121.05,0.69179,0.9677,0
2023-08-01 22:34:22.577751,61.7856888197568,121.01,0.6987,0.9797,0
2023-08-01 22:34:22.828277,69.60738217382976,121.0,0.74058,0.9804,0
2023-08-01 22:34:23.078802,76.41156752168084,120.97,0.77896,0.9794,0
2023-08-01 22:34:23.329325,81.5596972651766,120.96,0.78637,0.9838,0
2023-08-01 22:34:23.579847,85.95898808562362,120.92,0.80883,0.9838,0
2023-08-01 22:34:23.830398,88.62869165993654,120.95,0.79918,0.9814,0
2023-08-01 22:34:24.080922,86.65418416195557,121.05,0.70251,0.9648,0
2023-08-01 22:34:24.331451,85.30142891336891,121.03,0.69173,0.9812,0
2023-08-01 22:34:24.581983,82.41830023935825,121.07,0.64107,0.9752,0
2023-08-01 22:34:24.832509,80.32691016755076,121.08,0.63709,0.978,0
2023-08-01 22:34:25.083033,75.82963711728553,121.14,0.56486,0.9548,0
2023-08-01 22:34:25.333571,78.81324598209989,121.0,0.72405,0.9791,0
2023-08-01 22:34:25.584094,80.87717218746992,121.0,0.72043,0.983,0
2023-08-01 22:34:25.834645,81.62652053122895,121.01,0.70818,0.9729,0
2023-08-01 22:34:26.085173,79.89626437186027,121.06,0.64299,0.9746,0
2023-08-01 22:34:26.335707,75.50028506030219,121.16,0.55327,0.9733,0
2023-08-01 22:34:26.586232,67.32759954221153,121.25,0.41306,0.9636,0
2023-08-01 22:34:26.836768,58.18491967954807,121.33,0.34825,0.8721,0
2023-08-01 22:34:27.087289,56.098743775683644,121.24,0.44167,0.9568,0
2023-08-01 22:34:27.337814,58.58342064297855,121.14,0.54641,0.9726,0
2023-08-01 22:34:27.588343,60.55639445008499,121.13,0.55142,0.9756,0
2023-08-01 22:34:27.838870,61.34317611505949,121.15,0.53319,0.9781,0
2023-08-01 22:34:28.089398,62.43872328054165,121.14,0.54932,0.9767,0
2023-08-01 22:34:28.339945,59.101906296379155,121.21,0.43941,0.9635,0
2023-08-01 22:34:28.590533,55.66753440746541,121.26,0.40625,0.9674,0
2023-08-01 22:34:28.841079,53.687374085225784,121.24,0.41914,0.9656,0
2023-08-01 22:34:29.091605,46.42486185965805,121.38,0.31983,0.7594,0
2023-08-01 22:34:29.342131,37.90970330176063,121.45,0.29985,0.4954,0
2023-08-01 22:34:29.592658,31.952392311232437,121.45,0.25034,0.5937,0
2023-08-01 22:34:29.843183,30.463074617862706,121.41,0.33006,0.6735,0
2023-08-01 22:34:30.093707,34.9063522325039,121.28,0.38761,0.9631,0
2023-08-01 22:34:30.344237,37.68304656275273,121.29,0.3907,0.9319,0
2023-08-01 22:34:30.594765,29.091992593926907,121.52,0.1764,0.422,0
2023-08-01 22:34:30.845293,25.394194815748833,121.49,0.24599,0.561,0
2023-08-01 22:34:31.095845,32.24133637102419,121.26,0.46522,0.8547,0
2023-08-01 22:34:31.346369,36.994735459716935,121.25,0.41114,0.9646,0
2023-08-01 22:34:31.596892,40.98541482180186,121.24,0.43179,0.9608,0
2023-08-01 22:34:31.847414,41.7280903752613,121.28,0.38993,0.919,0
2023-08-01 22:34:32.097934,34.05556326268291,121.46,0.22515,0.5907,0
2023-08-01 22:34:32.348460,34.06739428387804,121.35,0.35586,0.7896,0
2023-08-01 22:34:32.598722,38.454175998714625,121.25,0.4154,0.9667,0
2023-08-01 22:34:32.849241,43.34652319910024,121.21,0.46757,0.9663,0
2023-08-01 22:34:33.099767,44.35166623937017,121.28,0.39876,0.9656,0
2023-08-01 22:34:33.350291,40.45356636755912,121.38,0.32979,0.7833,0
2023-08-01 22:34:33.600817,48.22729645729139,121.14,0.56361,0.9721,0
2023-08-01 22:34:33.851342,54.450707520103975,121.12,0.58303,0.9767,0
2023-08-01 22:34:34.101868,58.210095264072784,121.14,0.56914,0.9715,0
2023-08-01 22:34:34.352387,63.10696668485095,121.07,0.63399,0.9711,0
