,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1341,2023-08-01 22:26:05.240,0.0,660.0,0.479381282,0.0011379596666666666,0.23133831266666668,0.16822936,379308383492.0,379308383492.0,video_processing-0-0.0.1,2.0,31.12,,,44.25021462983518,120.96,0.49713,0.9643,0.0,110886661776.0,27737316.0,6.7700223,406.0,18.852612,3.87,16.0,1.8,00:00:07,13.130214629835177
1342,2023-08-01 22:26:06.241,0.0,660.0,4.584283340666667,0.007721789,1.678631446,1.1376430260000001,380449431549.0,380449431549.0,video_processing-0-0.0.1,2.0,38.53,,,57.93199643262343,120.97,0.52053,0.9779,0.0,110914399092.0,15651663.0,6.786697200000001,407.0,27.737316,3.87,16.0,1.8,00:00:07,19.401996432623427
1343,2023-08-01 22:26:06.241,0.0,66.0,0.18650610566666614,0.0018697870000000012,0.25160223699999973,0.21657989599999983,58700409517.0,58700409517.0,os_cp,0.0,38.53,,,57.93199643262343,120.97,0.52053,0.9779,0.0,110914399092.0,15651663.0,6.786697200000001,407.0,27.737316,3.87,16.0,1.8,00:00:07,19.401996432623427
1344,2023-08-01 22:26:06.241,0.0,330.0,2.8252968769999995,0.0050392936666666666,0.8673390046666667,0.579021898,195303356935.0,195303356935.0,image_processing-0-0.0.1,1.0,38.53,,,57.93199643262343,120.97,0.52053,0.9779,0.0,110914399092.0,15651663.0,6.786697200000001,407.0,27.737316,3.87,16.0,1.8,00:00:07,19.401996432623427
1345,2023-08-01 22:26:06.241,0.0,330.0,0.9411457016666667,0.009812086666666667,0.7555415803333334,0.521435044,231212102125.0,231212102125.0,dd-0-0.0.1,0.0,38.53,,,57.93199643262343,120.97,0.52053,0.9779,0.0,110914399092.0,15651663.0,6.786697200000001,407.0,27.737316,3.87,16.0,1.8,00:00:07,19.401996432623427
1346,2023-08-01 22:26:07.242,0.0,66.0,0.12291125600000097,0.0015657809999999996,0.14562527700000016,0.1923367159999998,39915025397.5,39915025397.5,os_cp,0.0,16.08,,,45.53470374347288,121.14,0.41014,0.6843,0.0,110930050755.0,12101757.0,6.803383,408.0,15.651663,3.8,8.0,1.8,00:00:07,29.454703743472884
1347,2023-08-01 22:26:07.242,0.0,330.0,2.2312349,0.0017550973333333333,0.641997363,0.426401586,195730522686.0,195730522686.0,image_processing-0-0.0.1,0.0,16.08,,,45.53470374347288,121.14,0.41014,0.6843,0.0,110930050755.0,12101757.0,6.803383,408.0,15.651663,3.8,8.0,1.8,00:00:07,29.454703743472884
1348,2023-08-01 22:26:07.242,0.0,330.0,5.301133333333333e-05,9.173e-06,0.0003220166666666667,0.00041966599999999996,231212592079.0,231212592079.0,dd-0-0.0.1,1.0,16.08,,,45.53470374347288,121.14,0.41014,0.6843,0.0,110930050755.0,12101757.0,6.803383,408.0,15.651663,3.8,8.0,1.8,00:00:07,29.454703743472884
1349,2023-08-01 22:26:07.242,0.0,660.0,3.2631280816666663,0.004952445333333333,1.0926470473333334,0.7378281040000001,381190054481.0,381190054481.0,video_processing-0-0.0.1,2.0,16.08,,,45.53470374347288,121.14,0.41014,0.6843,0.0,110930050755.0,12101757.0,6.803383,408.0,15.651663,3.8,8.0,1.8,00:00:07,29.454703743472884
1350,2023-08-01 22:26:08.243,0.0,66.0,0.13610409133333357,0.0012106693333333324,0.12774425366666675,0.26286117,63121560598.0,63121560598.0,os_cp,0.0,14.03,,,32.454726068807844,121.3,0.20692,0.495,0.0,110942152512.0,11638458.0,6.820055216666666,409.0,12.101757,3.8,8.0,1.8,00:00:07,18.424726068807843
1351,2023-08-01 22:26:08.243,0.0,330.0,5.327133333333333e-05,8.758333333333334e-06,0.000302754,0.00041223,195730999380.0,195730999380.0,image_processing-0-0.0.1,0.0,14.03,,,32.454726068807844,121.3,0.20692,0.495,0.0,110942152512.0,11638458.0,6.820055216666666,409.0,12.101757,3.8,8.0,1.8,00:00:07,18.424726068807843
1352,2023-08-01 22:26:08.243,0.0,330.0,1.4517710066666667,0.01233772,0.7664503433333333,0.5183279399999999,231732009453.0,231732009453.0,dd-0-0.0.1,2.0,14.03,,,32.454726068807844,121.3,0.20692,0.495,0.0,110942152512.0,11638458.0,6.820055216666666,409.0,12.101757,3.8,8.0,1.8,00:00:07,18.424726068807843
1353,2023-08-01 22:26:08.243,0.0,660.0,0.0011707999999999998,4.6031999999999996e-05,0.0021204906666666664,0.00425035,381195417846.0,381195417846.0,video_processing-0-0.0.1,1.0,14.03,,,32.454726068807844,121.3,0.20692,0.495,0.0,110942152512.0,11638458.0,6.820055216666666,409.0,12.101757,3.8,8.0,1.8,00:00:07,18.424726068807843
1354,2023-08-01 22:26:09.244,0.0,660.0,0.0009770266666666667,4.3106e-05,0.002122658,0.0038324260000000003,381200174562.0,381200174562.0,video_processing-0-0.0.1,1.0,19.12,,,25.482230729120758,121.26,0.24086,0.5724,0.0,110953790970.0,19549770.0,6.836726416666666,410.0,11.638458,3.8,5.0,1.8,00:00:07,6.362230729120757
1355,2023-08-01 22:26:09.244,0.0,330.0,1.4506659766666667,0.012284827666666666,0.7750581203333333,0.51560652,232248692807.0,232248692807.0,dd-0-0.0.1,1.0,19.12,,,25.482230729120758,121.26,0.24086,0.5724,0.0,110953790970.0,19549770.0,6.836726416666666,410.0,11.638458,3.8,5.0,1.8,00:00:07,6.362230729120757
1356,2023-08-01 22:26:09.244,0.0,330.0,5.295966666666667e-05,9.077e-06,0.0002543206666666667,0.000513916,195731600336.0,195731600336.0,image_processing-0-0.0.1,0.0,19.12,,,25.482230729120758,121.26,0.24086,0.5724,0.0,110953790970.0,19549770.0,6.836726416666666,410.0,11.638458,3.8,5.0,1.8,00:00:07,6.362230729120757
1357,2023-08-01 22:26:09.244,0.0,66.0,0.14092476133333354,0.0011448789999999997,0.13139667366666652,0.223085694,58059576049.5,58059576049.5,os_cp,0.0,19.12,,,25.482230729120758,121.26,0.24086,0.5724,0.0,110953790970.0,19549770.0,6.836726416666666,410.0,11.638458,3.8,5.0,1.8,00:00:07,6.362230729120757
1358,2023-08-01 22:26:10.244,0.0,330.0,5.307033333333333e-05,9.149333333333334e-06,0.0003731633333333333,0.000247832,195731884015.0,195731884015.0,image_processing-0-0.0.1,1.0,29.49,,,43.00842619806189,121.06,0.40776,0.9662,0.0,110973340740.0,26753868.0,6.85339065,411.0,19.54977,3.8,5.0,1.8,00:00:07,13.518426198061892
1359,2023-08-01 22:26:10.244,0.0,66.0,0.10984430733333372,0.001401691333333334,0.1343419636666665,0.17806674599999994,15909399187.5,15909399187.5,os_cp,0.0,29.49,,,43.00842619806189,121.06,0.40776,0.9662,0.0,110973340740.0,26753868.0,6.85339065,411.0,19.54977,3.8,5.0,1.8,00:00:07,13.518426198061892
1360,2023-08-01 22:26:10.244,0.0,330.0,5.352666666666667e-05,9.404666666666667e-06,0.00033939166666666667,0.00028067,232249021882.0,232249021882.0,dd-0-0.0.1,1.0,29.49,,,43.00842619806189,121.06,0.40776,0.9662,0.0,110973340740.0,26753868.0,6.85339065,411.0,19.54977,3.8,5.0,1.8,00:00:07,13.518426198061892
1361,2023-08-01 22:26:10.244,0.0,660.0,4.134489364666666,0.0062698143333333334,1.4312278096666669,0.9795351800000001,382184403351.0,382184403351.0,video_processing-0-0.0.1,2.0,29.49,,,43.00842619806189,121.06,0.40776,0.9662,0.0,110973340740.0,26753868.0,6.85339065,411.0,19.54977,3.8,5.0,1.8,00:00:07,13.518426198061892
1362,2023-08-01 22:26:11.245,0.0,66.0,0.1444496286666661,0.001672170666666667,0.21108107499999962,0.19112456999999994,60405940979.5,60405940979.5,os_cp,0.0,34.61,,,55.00172163015466,121.05,0.44372,0.962,0.0,111000094608.0,29338764.0,6.8700702499999995,412.0,26.753868,3.66,17.0,1.8,00:00:07,20.391721630154663
1363,2023-08-01 22:26:11.245,0.0,330.0,1.4516241943333335,0.012125332666666667,0.8665909916666666,0.586493284,232836621937.0,232836621937.0,dd-0-0.0.1,2.0,34.61,,,55.00172163015466,121.05,0.44372,0.962,0.0,111000094608.0,29338764.0,6.8700702499999995,412.0,26.753868,3.66,17.0,1.8,00:00:07,20.391721630154663
1364,2023-08-01 22:26:11.245,0.0,660.0,4.154699845666666,0.007331168333333334,1.467187899,0.9858279339999999,383173050260.0,383173050260.0,video_processing-0-0.0.1,2.0,34.61,,,55.00172163015466,121.05,0.44372,0.962,0.0,111000094608.0,29338764.0,6.8700702499999995,412.0,26.753868,3.66,17.0,1.8,00:00:07,20.391721630154663
1365,2023-08-01 22:26:11.245,0.0,330.0,1.6341223933333335,0.004732536333333333,0.632285156,0.42495026599999997,196160232498.0,196160232498.0,image_processing-0-0.0.1,2.0,34.61,,,55.00172163015466,121.05,0.44372,0.962,0.0,111000094608.0,29338764.0,6.8700702499999995,412.0,26.753868,3.66,17.0,1.8,00:00:07,20.391721630154663
1366,2023-08-01 22:26:12.245,0.0,66.0,0.24114024233333176,0.0015906866666666672,0.2582920719999997,0.23359913200000015,32626428174.0,32626428174.0,os_cp,0.0,45.08,,,65.76810756340014,120.9,0.63899,0.9747,0.0,111029433372.0,23456040.0,6.8867468333333335,413.0,29.338764,3.66,17.0,1.8,00:00:07,20.688107563400138
1367,2023-08-01 22:26:12.245,0.0,660.0,0.03895640233333334,0.000109057,0.015538536333333332,0.010914358,383184507811.0,383184507811.0,video_processing-0-0.0.1,1.0,45.08,,,65.76810756340014,120.9,0.63899,0.9747,0.0,111029433372.0,23456040.0,6.8867468333333335,413.0,29.338764,3.66,17.0,1.8,00:00:07,20.688107563400138
1368,2023-08-01 22:26:12.245,0.0,330.0,1.770626464,0.012624628,0.9186790553333334,0.632190442,233469965733.0,233469965733.0,dd-0-0.0.1,3.0,45.08,,,65.76810756340014,120.9,0.63899,0.9747,0.0,111029433372.0,23456040.0,6.8867468333333335,413.0,29.338764,3.66,17.0,1.8,00:00:07,20.688107563400138
1369,2023-08-01 22:26:12.245,0.0,330.0,7.600215746333333,0.010062797333333333,2.4147820243333333,1.6693182480000002,197836085600.0,197836085600.0,image_processing-0-0.0.1,3.0,45.08,,,65.76810756340014,120.9,0.63899,0.9747,0.0,111029433372.0,23456040.0,6.8867468333333335,413.0,29.338764,3.66,17.0,1.8,00:00:07,20.688107563400138
1370,2023-08-01 22:26:13.246,0.0,330.0,2.5780843953333332,0.024607045333333334,1.6317104156666666,1.11984847,234591881718.0,234591881718.0,dd-0-0.0.1,2.0,21.26,,,47.21824162597236,121.09,0.17386,0.8203,0.0,111052889412.0,15032364.0,6.903432550000001,414.0,23.45604,3.66,13.0,1.8,00:00:07,25.95824162597236
1371,2023-08-01 22:26:13.246,0.0,330.0,5.923111468333333,0.005534534666666667,1.6684392840000002,1.138323472,198976395989.0,198976395989.0,image_processing-0-0.0.1,2.0,21.26,,,47.21824162597236,121.09,0.17386,0.8203,0.0,111052889412.0,15032364.0,6.903432550000001,414.0,23.45604,3.66,13.0,1.8,00:00:07,25.95824162597236
1372,2023-08-01 22:26:13.246,0.0,660.0,0.0010016883333333333,3.6729333333333334e-05,0.002400031333333333,0.0018094440000000001,383186830710.0,383186830710.0,video_processing-0-0.0.1,1.0,21.26,,,47.21824162597236,121.09,0.17386,0.8203,0.0,111052889412.0,15032364.0,6.903432550000001,414.0,23.45604,3.66,13.0,1.8,00:00:07,25.95824162597236
1373,2023-08-01 22:26:13.246,0.0,66.0,0.12168470900000017,0.0012826886666666704,0.16038432299999972,0.1844731460000002,45048829401.5,45048829401.5,os_cp,0.0,21.26,,,47.21824162597236,121.09,0.17386,0.8203,0.0,111052889412.0,15032364.0,6.903432550000001,414.0,23.45604,3.66,13.0,1.8,00:00:07,25.95824162597236
1374,2023-08-01 22:26:14.247,0.0,66.0,0.11942603200000024,0.0007188313333333328,0.1147020483333333,0.20893443999999994,49358730865.0,49358730865.0,os_cp,0.0,27.55,,,44.706353614395965,121.08,0.41421,0.9659,0.0,111067921776.0,21905543.0,6.9200971000000004,415.0,15.032364,3.66,13.0,1.8,00:00:07,17.156353614395965
1375,2023-08-01 22:26:14.247,0.0,660.0,0.0011451366666666667,3.502433333333333e-05,0.0020978503333333337,0.003564548,383191397666.0,383191397666.0,video_processing-0-0.0.1,1.0,27.55,,,44.706353614395965,121.08,0.41421,0.9659,0.0,111067921776.0,21905543.0,6.9200971000000004,415.0,15.032364,3.66,13.0,1.8,00:00:07,17.156353614395965
1376,2023-08-01 22:26:14.247,0.0,330.0,5.3013e-05,8.785333333333334e-06,0.00024872933333333337,0.000439972,234592388474.0,234592388474.0,dd-0-0.0.1,0.0,27.55,,,44.706353614395965,121.08,0.41421,0.9659,0.0,111067921776.0,21905543.0,6.9200971000000004,415.0,15.032364,3.66,13.0,1.8,00:00:07,17.156353614395965
1377,2023-08-01 22:26:14.247,0.0,330.0,2.9905447696666667,0.004951509333333334,0.8750726456666666,0.6098244359999999,199595223534.0,199595223534.0,image_processing-0-0.0.1,2.0,27.55,,,44.706353614395965,121.08,0.41421,0.9659,0.0,111067921776.0,21905543.0,6.9200971000000004,415.0,15.032364,3.66,13.0,1.8,00:00:07,17.156353614395965
1378,2023-08-01 22:26:15.247,0.0,330.0,5.844769247666666,0.007179034999999999,1.7327276726666667,1.144801892,200743667321.0,200743667321.0,image_processing-0-0.0.1,1.0,31.51,,,50.425961702816466,121.01,0.48605,0.9569,0.0,111089827319.0,33518161.0,6.936775966666667,416.0,21.905543,3.66,18.0,1.8,00:00:07,18.915961702816464
1379,2023-08-01 22:26:15.247,0.0,66.0,0.23809714800000048,0.002044051333333334,0.21911636666666667,0.18481179599999997,31899657671.5,31899657671.5,os_cp,0.0,31.51,,,50.425961702816466,121.01,0.48605,0.9569,0.0,111089827319.0,33518161.0,6.936775966666667,416.0,21.905543,3.66,18.0,1.8,00:00:07,18.915961702816464
1380,2023-08-01 22:26:15.247,0.0,330.0,5.2981333333333334e-05,9.245e-06,0.00040133666666666666,0.00028587,234592729363.0,234592729363.0,dd-0-0.0.1,3.0,31.51,,,50.425961702816466,121.01,0.48605,0.9569,0.0,111089827319.0,33518161.0,6.936775966666667,416.0,21.905543,3.66,18.0,1.8,00:00:07,18.915961702816464
1381,2023-08-01 22:26:15.247,0.0,660.0,0.0010498226666666667,3.104433333333333e-05,0.0018138753333333333,0.001258244,383193161394.0,383193161394.0,video_processing-0-0.0.1,1.0,31.51,,,50.425961702816466,121.01,0.48605,0.9569,0.0,111089827319.0,33518161.0,6.936775966666667,416.0,21.905543,3.66,18.0,1.8,00:00:07,18.915961702816464
1382,2023-08-01 22:26:16.248,0.0,66.0,0.11582689466666807,0.0016335670000000024,0.29458812599999984,0.24933768600000006,20324744161.5,20324744161.5,os_cp,0.0,44.36,,,68.15393250484624,120.94,0.62058,0.9772,0.0,111123345480.0,29826096.0,6.95345145,417.0,33.518161,3.66,18.0,1.8,00:00:07,23.79393250484624
1383,2023-08-01 22:26:16.248,0.0,330.0,1.2656873240000002,0.00119566,0.34588699,0.234756444,200978880395.0,200978880395.0,image_processing-0-0.0.1,2.0,44.36,,,68.15393250484624,120.94,0.62058,0.9772,0.0,111123345480.0,29826096.0,6.95345145,417.0,33.518161,3.66,18.0,1.8,00:00:07,23.79393250484624
1384,2023-08-01 22:26:16.248,0.0,330.0,3.538608884666667,0.021820949,2.8488878643333333,1.97461082,236570759125.0,236570759125.0,dd-0-0.0.1,4.0,44.36,,,68.15393250484624,120.94,0.62058,0.9772,0.0,111123345480.0,29826096.0,6.95345145,417.0,33.518161,3.66,18.0,1.8,00:00:07,23.79393250484624
1385,2023-08-01 22:26:16.248,0.0,660.0,4.092464203666666,0.007474125000000001,1.6585197233333333,1.146947854,384344519875.0,384344519875.0,video_processing-0-0.0.1,2.0,44.36,,,68.15393250484624,120.94,0.62058,0.9772,0.0,111123345480.0,29826096.0,6.95345145,417.0,33.518161,3.66,18.0,1.8,00:00:07,23.79393250484624
1386,2023-08-01 22:26:17.249,0.0,330.0,1.2378724303333333,0.007111103333333335,0.7613975096666666,0.556912642,201541916407.0,201541916407.0,image_processing-0-0.0.1,2.0,43.72,,,70.21430069441358,120.89,0.67375,0.9792,0.0,111153171576.0,27257724.0,6.97012315,418.0,29.826096,3.77,23.0,1.8,00:00:07,26.49430069441358
1387,2023-08-01 22:26:17.249,0.0,330.0,2.8103911076666668,0.020386489,1.905386402,1.33932279,237912635657.0,237912635657.0,dd-0-0.0.1,2.0,43.72,,,70.21430069441358,120.89,0.67375,0.9792,0.0,111153171576.0,27257724.0,6.97012315,418.0,29.826096,3.77,23.0,1.8,00:00:07,26.49430069441358
1388,2023-08-01 22:26:17.249,0.0,66.0,0.1325543213333331,0.0015863949999999974,0.23558353266666643,0.21183796400000032,39675461074.5,39675461074.5,os_cp,0.0,43.72,,,70.21430069441358,120.89,0.67375,0.9792,0.0,111153171576.0,27257724.0,6.97012315,418.0,29.826096,3.77,23.0,1.8,00:00:07,26.49430069441358
1389,2023-08-01 22:26:17.249,0.0,660.0,3.6145608436666667,0.007113428999999999,1.4198422073333334,0.990772718,385338266443.0,385338266443.0,video_processing-0-0.0.1,3.0,43.72,,,70.21430069441358,120.89,0.67375,0.9792,0.0,111153171576.0,27257724.0,6.97012315,418.0,29.826096,3.77,23.0,1.8,00:00:07,26.49430069441358
1390,2023-08-01 22:26:18.249,0.0,330.0,1.466528075,0.012049479333333333,0.8118791110000001,0.559039936,238472769286.0,238472769286.0,dd-0-0.0.1,1.0,32.25,,,60.1642119967287,121.08,0.42991,0.9572,0.0,111180429300.0,14709084.0,6.98680565,419.0,27.257724,3.77,23.0,1.8,00:00:07,27.914211996728703
1391,2023-08-01 22:26:18.249,0.0,66.0,0.3276789616666669,0.0018599959999999992,0.2596498249999999,0.23664635800000022,28747760877.0,28747760877.0,os_cp,0.0,32.25,,,60.1642119967287,121.08,0.42991,0.9572,0.0,111180429300.0,14709084.0,6.98680565,419.0,27.257724,3.77,23.0,1.8,00:00:07,27.914211996728703
1392,2023-08-01 22:26:18.249,0.0,660.0,0.6296584669999999,0.0012732533333333332,0.23895404933333333,0.16759626000000002,385507104262.0,385507104262.0,video_processing-0-0.0.1,3.0,32.25,,,60.1642119967287,121.08,0.42991,0.9572,0.0,111180429300.0,14709084.0,6.98680565,419.0,27.257724,3.77,23.0,1.8,00:00:07,27.914211996728703
1393,2023-08-01 22:26:18.249,0.0,330.0,8.869506318666666,0.006657802333333333,2.4302834366666666,1.680383328,203225258921.0,203225258921.0,image_processing-0-0.0.1,2.0,32.25,,,60.1642119967287,121.08,0.42991,0.9572,0.0,111180429300.0,14709084.0,6.98680565,419.0,27.257724,3.77,23.0,1.8,00:00:07,27.914211996728703
1394,2023-08-01 22:26:19.250,0.0,330.0,1.631143755,0.014084440666666666,0.9430928946666667,0.63309402,239107101849.0,239107101849.0,dd-0-0.0.1,2.0,23.16,,,45.79846240041456,121.05,0.47796,0.9464,0.0,111195138384.0,24208446.0,7.003478083333333,420.0,14.709084,3.77,11.0,1.8,00:00:07,22.638462400414557
1395,2023-08-01 22:26:19.250,0.0,660.0,0.002904957666666667,7.280733333333333e-05,0.004802021,0.006066216,385514458038.0,385514458038.0,video_processing-0-0.0.1,3.0,23.16,,,45.79846240041456,121.05,0.47796,0.9464,0.0,111195138384.0,24208446.0,7.003478083333333,420.0,14.709084,3.77,11.0,1.8,00:00:07,22.638462400414557
1396,2023-08-01 22:26:19.250,0.0,66.0,0.3086790669999999,0.007347873000000003,0.4360420300000001,0.41242060599999986,32205153358.0,32205153358.0,os_cp,0.0,23.16,,,45.79846240041456,121.05,0.47796,0.9464,0.0,111195138384.0,24208446.0,7.003478083333333,420.0,14.709084,3.77,11.0,1.8,00:00:07,22.638462400414557
1397,2023-08-01 22:26:19.250,0.0,330.0,0.012789922666666667,9.084966666666667e-05,0.010607894333333333,0.0073875880000000005,203233344477.0,203233344477.0,image_processing-0-0.0.1,1.0,23.16,,,45.79846240041456,121.05,0.47796,0.9464,0.0,111195138384.0,24208446.0,7.003478083333333,420.0,14.709084,3.77,11.0,1.8,00:00:07,22.638462400414557
1398,2023-08-01 22:26:20.250,0.0,66.0,0.13151536833333388,0.0011026499999999967,0.20790952533333318,0.19321010799999994,61258608861.0,61258608861.0,os_cp,0.0,31.09,,,50.38328942233954,121.09,0.42232,0.965,0.0,111219346830.0,23895302.0,7.020158916666667,421.0,24.208446,3.77,11.0,1.8,00:00:07,19.293289422339537
1399,2023-08-01 22:26:20.250,0.0,330.0,2.1717838570000003,0.020103748333333334,1.3943538933333335,0.96378659,240072675390.0,240072675390.0,dd-0-0.0.1,2.0,31.09,,,50.38328942233954,121.09,0.42232,0.965,0.0,111219346830.0,23895302.0,7.020158916666667,421.0,24.208446,3.77,11.0,1.8,00:00:07,19.293289422339537
1400,2023-08-01 22:26:20.250,0.0,660.0,0.002505177,7.370533333333333e-05,0.005554909333333333,0.004067388,385520055453.0,385520055453.0,video_processing-0-0.0.1,3.0,31.09,,,50.38328942233954,121.09,0.42232,0.965,0.0,111219346830.0,23895302.0,7.020158916666667,421.0,24.208446,3.77,11.0,1.8,00:00:07,19.293289422339537
1401,2023-08-01 22:26:20.250,0.0,330.0,3.9609893663333335,0.005976363666666667,1.3023974276666668,0.882637106,204119925455.0,204119925455.0,image_processing-0-0.0.1,2.0,31.09,,,50.38328942233954,121.09,0.42232,0.965,0.0,111219346830.0,23895302.0,7.020158916666667,421.0,24.208446,3.77,11.0,1.8,00:00:07,19.293289422339537
1402,2023-08-01 22:26:21.251,0.0,330.0,1.456312204,0.012058177333333333,0.7602165303333334,0.5122860340000001,240585915000.0,240585915000.0,dd-0-0.0.1,1.0,27.01,,,47.61046409030372,121.23,0.33275,0.8,0.0,111243242132.0,20770528.0,7.036844650000001,422.0,23.895302,3.63,11.0,1.7,00:00:07,20.60046409030372
1403,2023-08-01 22:26:21.251,0.0,660.0,0.004109325333333334,9.677033333333333e-05,0.006442633666666667,0.004843722,385526703011.0,385526703011.0,video_processing-0-0.0.1,4.0,27.01,,,47.61046409030372,121.23,0.33275,0.8,0.0,111243242132.0,20770528.0,7.036844650000001,422.0,23.895302,3.63,11.0,1.7,00:00:07,20.60046409030372
1404,2023-08-01 22:26:21.251,0.0,330.0,5.552172595666667,0.006685890666666667,1.672435527,1.121308838,205244740872.0,205244740872.0,image_processing-0-0.0.1,1.0,27.01,,,47.61046409030372,121.23,0.33275,0.8,0.0,111243242132.0,20770528.0,7.036844650000001,422.0,23.895302,3.63,11.0,1.7,00:00:07,20.60046409030372
1405,2023-08-01 22:26:21.251,0.0,66.0,0.16444253866666614,0.0010299703333333347,0.16949349500000022,0.15837637399999993,48213362450.0,48213362450.0,os_cp,0.0,27.01,,,47.61046409030372,121.23,0.33275,0.8,0.0,111243242132.0,20770528.0,7.036844650000001,422.0,23.895302,3.63,11.0,1.7,00:00:07,20.60046409030372
1406,2023-08-01 22:26:22.251,0.0,660.0,3.483493333,0.005736723,1.22743383,0.864843278,386397012270.0,386397012270.0,video_processing-0-0.0.1,6.0,36.46,,,54.63104412808193,121.01,0.54201,0.9744,0.0,111264012660.0,29482704.0,7.053515083333334,423.0,20.770528,3.63,11.0,1.7,00:00:07,18.17104412808193
1407,2023-08-01 22:26:22.251,0.0,330.0,0.8341078023333333,0.005279908000000001,0.41849974,0.2817444760000001,240868216695.0,240868216695.0,dd-0-0.0.1,1.0,36.46,,,54.63104412808193,121.01,0.54201,0.9744,0.0,111264012660.0,29482704.0,7.053515083333334,423.0,20.770528,3.63,11.0,1.7,00:00:07,18.17104412808193
