timestamp,cpu_pct,cpu_time
2023-02-10 09:48:12.341163042,4.6,00:00:14
2023-02-10 09:48:12.349255458,4.6,00:00:14
2023-02-10 09:48:12.357374334,4.6,00:00:14
2023-02-10 09:48:12.365362798,4.6,00:00:14
2023-02-10 09:48:12.374853645,4.6,00:00:14
2023-02-10 09:48:12.384594829,4.6,00:00:14
2023-02-10 09:48:12.395078191,4.6,00:00:14
2023-02-10 09:48:12.407610753,4.6,00:00:14
2023-02-10 09:48:12.415948976,4.6,00:00:14
2023-02-10 09:48:12.427014549,4.6,00:00:14
2023-02-10 09:48:12.437457838,4.6,00:00:14
2023-02-10 09:48:12.447211714,4.6,00:00:14
2023-02-10 09:48:12.460577635,4.6,00:00:14
2023-02-10 09:48:12.471776364,4.6,00:00:14
2023-02-10 09:48:12.480764493,4.6,00:00:14
2023-02-10 09:48:12.492788148,4.6,00:00:14
2023-02-10 09:48:12.502813816,4.6,00:00:14
2023-02-10 09:48:12.513165515,4.6,00:00:14
2023-02-10 09:48:12.526306937,4.6,00:00:14
2023-02-10 09:48:12.53671832,4.6,00:00:14
2023-02-10 09:48:12.552726509,4.6,00:00:14
2023-02-10 09:48:12.561579703,4.6,00:00:14
2023-02-10 09:48:12.570514552,4.6,00:00:14
2023-02-10 09:48:12.579544141,4.6,00:00:14
2023-02-10 09:48:12.589150904,4.6,00:00:14
2023-02-10 09:48:12.598511691,4.6,00:00:14
2023-02-10 09:48:12.608448104,4.7,00:00:14
2023-02-10 09:48:12.617939963,4.7,00:00:14
2023-02-10 09:48:12.627183505,4.7,00:00:14
2023-02-10 09:48:12.639917912,4.7,00:00:14
2023-02-10 09:48:12.650932301,4.7,00:00:14
2023-02-10 09:48:12.65933919,4.7,00:00:14
2023-02-10 09:48:12.66909044,4.7,00:00:14
2023-02-10 09:48:12.677790464,4.7,00:00:14
2023-02-10 09:48:12.68658644,4.7,00:00:14
2023-02-10 09:48:12.696544277,4.7,00:00:14
2023-02-10 09:48:12.705264365,4.7,00:00:14
2023-02-10 09:48:12.714394683,4.7,00:00:14
2023-02-10 09:48:12.723303779,4.7,00:00:14
2023-02-10 09:48:12.732707979,4.7,00:00:14
2023-02-10 09:48:12.741453256,4.7,00:00:14
2023-02-10 09:48:12.750493294,4.7,00:00:14
2023-02-10 09:48:12.759582815,4.7,00:00:14
2023-02-10 09:48:12.769348559,4.7,00:00:14
2023-02-10 09:48:12.777748697,4.7,00:00:14
2023-02-10 09:48:12.78721935,4.7,00:00:14
2023-02-10 09:48:12.795764039,4.7,00:00:14
2023-02-10 09:48:12.80518751,4.7,00:00:14
2023-02-10 09:48:12.814847463,4.7,00:00:14
2023-02-10 09:48:12.823880897,4.7,00:00:14
2023-02-10 09:48:12.832905925,4.7,00:00:14
2023-02-10 09:48:12.842672025,4.7,00:00:14
2023-02-10 09:48:12.851725142,4.7,00:00:14
2023-02-10 09:48:12.861354251,4.7,00:00:14
2023-02-10 09:48:12.871727585,4.7,00:00:14
2023-02-10 09:48:12.881144367,4.7,00:00:14
2023-02-10 09:48:12.891074551,4.7,00:00:14
2023-02-10 09:48:12.899810159,4.7,00:00:14
2023-02-10 09:48:12.911024204,4.7,00:00:14
2023-02-10 09:48:12.924315145,4.7,00:00:14
2023-02-10 09:48:12.932983382,4.7,00:00:14
2023-02-10 09:48:12.94676305,4.7,00:00:14
2023-02-10 09:48:12.958253056,4.7,00:00:14
2023-02-10 09:48:12.968512041,4.7,00:00:14
2023-02-10 09:48:12.979578174,4.7,00:00:14
2023-02-10 09:48:12.991456367,4.7,00:00:14
2023-02-10 09:48:13.002471941,4.7,00:00:14
2023-02-10 09:48:13.01471846,4.7,00:00:14
2023-02-10 09:48:13.026254772,4.7,00:00:14
2023-02-10 09:48:13.03588191,4.7,00:00:14
2023-02-10 09:48:13.046997079,4.7,00:00:14
2023-02-10 09:48:13.059343292,4.7,00:00:14
2023-02-10 09:48:13.069441931,4.6,00:00:14
2023-02-10 09:48:13.078977675,4.6,00:00:14
2023-02-10 09:48:13.088881634,4.6,00:00:14
2023-02-10 09:48:13.098966222,4.6,00:00:14
2023-02-10 09:48:13.110506891,4.6,00:00:14
2023-02-10 09:48:13.122443687,4.6,00:00:14
2023-02-10 09:48:13.132242983,4.6,00:00:14
2023-02-10 09:48:13.141224178,4.6,00:00:14
2023-02-10 09:48:13.150230316,4.6,00:00:14
2023-02-10 09:48:13.160064883,4.6,00:00:14
2023-02-10 09:48:13.170716124,4.6,00:00:14
2023-02-10 09:48:13.17964505,4.6,00:00:14
2023-02-10 09:48:13.188717512,4.6,00:00:14
2023-02-10 09:48:13.197529066,4.6,00:00:14
2023-02-10 09:48:13.209552738,4.6,00:00:14
2023-02-10 09:48:13.220410678,4.6,00:00:14
2023-02-10 09:48:13.229441274,4.6,00:00:14
2023-02-10 09:48:13.238511081,4.6,00:00:14
2023-02-10 09:48:13.249134118,4.6,00:00:14
2023-02-10 09:48:13.257737745,4.6,00:00:14
2023-02-10 09:48:13.267587733,4.6,00:00:14
2023-02-10 09:48:13.277338232,4.6,00:00:14
2023-02-10 09:48:13.285713311,4.6,00:00:14
2023-02-10 09:48:13.295011737,4.6,00:00:14
2023-02-10 09:48:13.304684209,4.6,00:00:14
2023-02-10 09:48:13.314270584,4.6,00:00:14
2023-02-10 09:48:13.327203052,4.6,00:00:14
2023-02-10 09:48:13.33751936,4.6,00:00:14
2023-02-10 09:48:13.347090449,4.6,00:00:14
2023-02-10 09:48:13.356086186,4.6,00:00:14
2023-02-10 09:48:13.364600293,4.6,00:00:14
2023-02-10 09:48:13.374546461,4.6,00:00:14
2023-02-10 09:48:13.385452727,4.6,00:00:14
2023-02-10 09:48:13.396125687,4.6,00:00:14
2023-02-10 09:48:13.408027052,4.6,00:00:14
2023-02-10 09:48:13.418506793,4.6,00:00:14
2023-02-10 09:48:13.43141123,4.6,00:00:14
2023-02-10 09:48:13.448129174,4.6,00:00:14
2023-02-10 09:48:13.462274221,4.6,00:00:14
2023-02-10 09:48:13.47653888,4.6,00:00:14
2023-02-10 09:48:13.489505448,4.7,00:00:14
2023-02-10 09:48:13.506787469,4.7,00:00:14
2023-02-10 09:48:13.525484082,4.7,00:00:14
2023-02-10 09:48:13.543073854,4.7,00:00:14
2023-02-10 09:48:13.557677112,4.7,00:00:14
2023-02-10 09:48:13.566936012,4.7,00:00:14
2023-02-10 09:48:13.577653931,4.7,00:00:14
2023-02-10 09:48:13.58755816,4.7,00:00:14
2023-02-10 09:48:13.598219222,4.7,00:00:14
2023-02-10 09:48:13.608452269,4.7,00:00:14
2023-02-10 09:48:13.619097918,4.7,00:00:14
2023-02-10 09:48:13.628955261,4.7,00:00:14
2023-02-10 09:48:13.639247057,4.7,00:00:14
2023-02-10 09:48:13.648032021,4.7,00:00:14
2023-02-10 09:48:13.658555366,4.7,00:00:14
2023-02-10 09:48:13.668787555,4.7,00:00:14
2023-02-10 09:48:13.678833807,4.7,00:00:14
2023-02-10 09:48:13.688494476,4.7,00:00:14
2023-02-10 09:48:13.698079766,4.7,00:00:14
2023-02-10 09:48:13.707891757,4.7,00:00:14
2023-02-10 09:48:13.716721211,4.7,00:00:14
2023-02-10 09:48:13.72629323,4.7,00:00:14
2023-02-10 09:48:13.735565269,4.7,00:00:14
2023-02-10 09:48:13.745586964,4.7,00:00:14
2023-02-10 09:48:13.754746392,4.7,00:00:14
2023-02-10 09:48:13.764553381,4.7,00:00:14
2023-02-10 09:48:13.774893154,4.7,00:00:14
2023-02-10 09:48:13.78469004,4.7,00:00:14
2023-02-10 09:48:13.796443492,4.7,00:00:14
2023-02-10 09:48:13.805687433,4.7,00:00:14
2023-02-10 09:48:13.816024702,4.7,00:00:14
2023-02-10 09:48:13.826218864,4.7,00:00:14
2023-02-10 09:48:13.835070405,4.7,00:00:14
2023-02-10 09:48:13.845178107,4.7,00:00:14
2023-02-10 09:48:13.854352644,4.7,00:00:14
2023-02-10 09:48:13.864140748,4.7,00:00:14
2023-02-10 09:48:13.874071363,4.7,00:00:14
2023-02-10 09:48:13.88335948,4.7,00:00:14
2023-02-10 09:48:13.893002059,4.7,00:00:14
2023-02-10 09:48:13.903007958,4.7,00:00:14
2023-02-10 09:48:13.915485042,4.7,00:00:14
2023-02-10 09:48:13.929286384,4.7,00:00:14
2023-02-10 09:48:13.942585135,4.7,00:00:14
2023-02-10 09:48:13.953542552,4.7,00:00:14
2023-02-10 09:48:13.965834881,4.7,00:00:14
2023-02-10 09:48:13.979163043,4.7,00:00:14
2023-02-10 09:48:13.99215109,4.7,00:00:14
2023-02-10 09:48:14.00286786,4.7,00:00:14
2023-02-10 09:48:14.015623151,4.7,00:00:14
2023-02-10 09:48:14.029526541,4.7,00:00:14
2023-02-10 09:48:14.043837931,4.7,00:00:14
2023-02-10 09:48:14.056824117,4.7,00:00:14
2023-02-10 09:48:14.068430446,4.6,00:00:14
2023-02-10 09:48:14.079035439,4.6,00:00:14
2023-02-10 09:48:14.089981911,4.6,00:00:14
2023-02-10 09:48:14.100207451,4.6,00:00:14
2023-02-10 09:48:14.110239811,4.6,00:00:14
2023-02-10 09:48:14.120433303,4.6,00:00:14
2023-02-10 09:48:14.130297242,4.6,00:00:14
2023-02-10 09:48:14.139111417,4.6,00:00:14
2023-02-10 09:48:14.14942587,4.6,00:00:14
2023-02-10 09:48:14.158901504,4.6,00:00:14
2023-02-10 09:48:14.168961173,4.6,00:00:14
2023-02-10 09:48:14.178278512,4.6,00:00:14
2023-02-10 09:48:14.188221501,4.6,00:00:14
2023-02-10 09:48:14.197259923,4.6,00:00:14
2023-02-10 09:48:14.206538759,4.6,00:00:14
2023-02-10 09:48:14.216093689,4.6,00:00:14
2023-02-10 09:48:14.22580496,4.6,00:00:14
2023-02-10 09:48:14.235826589,4.6,00:00:14
2023-02-10 09:48:14.245384122,4.6,00:00:14
2023-02-10 09:48:14.254878697,4.6,00:00:14
2023-02-10 09:48:14.264066394,4.6,00:00:14
2023-02-10 09:48:14.272945778,4.6,00:00:14
2023-02-10 09:48:14.282637204,4.6,00:00:14
2023-02-10 09:48:14.292538496,4.6,00:00:14
2023-02-10 09:48:14.302153241,4.6,00:00:14
2023-02-10 09:48:14.311796359,4.6,00:00:14
2023-02-10 09:48:14.320728488,4.6,00:00:14
2023-02-10 09:48:14.330353827,4.6,00:00:14
2023-02-10 09:48:14.340310361,4.6,00:00:14
2023-02-10 09:48:14.349177182,4.6,00:00:14
2023-02-10 09:48:14.359522363,4.6,00:00:14
2023-02-10 09:48:14.368281356,4.6,00:00:14
2023-02-10 09:48:14.377780445,4.6,00:00:14
2023-02-10 09:48:14.388542049,4.6,00:00:14
2023-02-10 09:48:14.398459908,4.6,00:00:14
2023-02-10 09:48:14.412542795,4.7,00:00:14
2023-02-10 09:48:14.429046551,4.7,00:00:14
2023-02-10 09:48:14.445029075,4.7,00:00:14
2023-02-10 09:48:14.461373626,4.7,00:00:14
2023-02-10 09:48:14.478458904,4.7,00:00:14
2023-02-10 09:48:14.494483526,4.7,00:00:14
2023-02-10 09:48:14.507931449,4.7,00:00:14
2023-02-10 09:48:14.523827354,4.7,00:00:14
2023-02-10 09:48:14.541887912,4.7,00:00:14
2023-02-10 09:48:14.556337255,4.7,00:00:14
2023-02-10 09:48:14.566645164,4.7,00:00:14
2023-02-10 09:48:14.578459116,4.7,00:00:14
2023-02-10 09:48:14.59043715,4.7,00:00:14
2023-02-10 09:48:14.603569479,4.7,00:00:14
2023-02-10 09:48:14.615529461,4.7,00:00:14
2023-02-10 09:48:14.625878865,4.7,00:00:14
2023-02-10 09:48:14.636203271,4.7,00:00:14
2023-02-10 09:48:14.647620714,4.7,00:00:14
2023-02-10 09:48:14.658297177,4.7,00:00:14
2023-02-10 09:48:14.668206763,4.7,00:00:14
2023-02-10 09:48:14.677334964,4.7,00:00:14
2023-02-10 09:48:14.689465162,4.7,00:00:14
2023-02-10 09:48:14.703561842,4.7,00:00:14
2023-02-10 09:48:14.714512699,4.7,00:00:14
2023-02-10 09:48:14.723747594,4.7,00:00:14
2023-02-10 09:48:14.734317566,4.7,00:00:14
2023-02-10 09:48:14.74336897,4.7,00:00:14
2023-02-10 09:48:14.753010092,4.7,00:00:14
2023-02-10 09:48:14.763196083,4.7,00:00:14
2023-02-10 09:48:14.771693138,4.7,00:00:14
2023-02-10 09:48:14.782433064,4.7,00:00:14
2023-02-10 09:48:14.791453964,4.7,00:00:14
2023-02-10 09:48:14.802396992,4.7,00:00:14
2023-02-10 09:48:14.812242668,4.7,00:00:14
2023-02-10 09:48:14.82197227,4.7,00:00:14
2023-02-10 09:48:14.830912345,4.7,00:00:14
2023-02-10 09:48:14.840710682,4.7,00:00:14
2023-02-10 09:48:14.849618208,4.7,00:00:14
2023-02-10 09:48:14.859527512,4.7,00:00:14
2023-02-10 09:48:14.869767435,4.7,00:00:14
2023-02-10 09:48:14.879273446,4.7,00:00:14
2023-02-10 09:48:14.888569076,4.7,00:00:14
2023-02-10 09:48:14.897973961,4.7,00:00:14
2023-02-10 09:48:14.909612917,4.7,00:00:14
2023-02-10 09:48:14.921029672,4.7,00:00:14
2023-02-10 09:48:14.932575527,4.7,00:00:14
2023-02-10 09:48:14.945683322,4.7,00:00:14
2023-02-10 09:48:14.956106797,4.7,00:00:14
2023-02-10 09:48:14.965569023,4.7,00:00:14
2023-02-10 09:48:14.97611895,4.7,00:00:14
2023-02-10 09:48:14.983917339,4.7,00:00:14
2023-02-10 09:48:14.993268265,4.7,00:00:14
2023-02-10 09:48:15.000816164,4.7,00:00:14
2023-02-10 09:48:15.009703527,4.7,00:00:14
2023-02-10 09:48:15.017257219,4.7,00:00:14
2023-02-10 09:48:15.025577338,4.7,00:00:14
2023-02-10 09:48:15.033022368,4.7,00:00:14
2023-02-10 09:48:15.041376439,4.7,00:00:14
2023-02-10 09:48:15.049110995,4.7,00:00:14
2023-02-10 09:48:15.059330523,4.6,00:00:14
2023-02-10 09:48:15.068831322,4.6,00:00:14
2023-02-10 09:48:15.076924983,4.6,00:00:14
2023-02-10 09:48:15.085340098,4.6,00:00:14
2023-02-10 09:48:15.093159693,4.6,00:00:14
2023-02-10 09:48:15.101343977,4.6,00:00:14
2023-02-10 09:48:15.109214337,4.6,00:00:14
2023-02-10 09:48:15.117532424,4.6,00:00:14
2023-02-10 09:48:15.126999864,4.6,00:00:14
2023-02-10 09:48:15.135271085,4.6,00:00:14
2023-02-10 09:48:15.144562155,4.7,00:00:14
2023-02-10 09:48:15.152621386,4.7,00:00:14
2023-02-10 09:48:15.161044225,4.7,00:00:14
2023-02-10 09:48:15.168988495,4.7,00:00:14
2023-02-10 09:48:15.177250856,4.7,00:00:14
2023-02-10 09:48:15.185442801,4.7,00:00:14
2023-02-10 09:48:15.193392585,4.7,00:00:14
2023-02-10 09:48:15.201457844,4.7,00:00:14
2023-02-10 09:48:15.209375903,4.7,00:00:14
2023-02-10 09:48:15.217525525,4.7,00:00:14
2023-02-10 09:48:15.225914552,4.7,00:00:14
2023-02-10 09:48:15.233851524,4.7,00:00:14
2023-02-10 09:48:15.242078186,4.7,00:00:14
2023-02-10 09:48:15.250131442,4.7,00:00:14
2023-02-10 09:48:15.258257202,4.7,00:00:14
2023-02-10 09:48:15.266212894,4.7,00:00:14
2023-02-10 09:48:15.274653643,4.7,00:00:14
2023-02-10 09:48:15.282988889,4.7,00:00:14
2023-02-10 09:48:15.291588335,4.7,00:00:14
2023-02-10 09:48:15.300576108,4.7,00:00:14
2023-02-10 09:48:15.309751469,4.7,00:00:14
2023-02-10 09:48:15.318809515,4.7,00:00:14
2023-02-10 09:48:15.327585919,4.7,00:00:14
2023-02-10 09:48:15.336499367,4.7,00:00:14
2023-02-10 09:48:15.346430984,4.7,00:00:14
2023-02-10 09:48:15.355888672,4.7,00:00:14
2023-02-10 09:48:15.365014609,4.7,00:00:14
2023-02-10 09:48:15.373864874,4.7,00:00:14
2023-02-10 09:48:15.382114861,4.7,00:00:14
2023-02-10 09:48:15.390901738,4.7,00:00:14
2023-02-10 09:48:15.399313621,4.7,00:00:14
2023-02-10 09:48:15.409877806,4.7,00:00:14
2023-02-10 09:48:15.421420563,4.7,00:00:14
2023-02-10 09:48:15.435593325,4.7,00:00:14
2023-02-10 09:48:15.44899054,4.7,00:00:14
2023-02-10 09:48:15.462337194,4.7,00:00:14
2023-02-10 09:48:15.475679329,4.7,00:00:14
2023-02-10 09:48:15.486835148,4.7,00:00:14
2023-02-10 09:48:15.499738658,4.7,00:00:14
2023-02-10 09:48:15.513277068,4.7,00:00:14
2023-02-10 09:48:15.525400679,4.7,00:00:14
2023-02-10 09:48:15.534639077,4.7,00:00:14
2023-02-10 09:48:15.547352688,4.7,00:00:14
2023-02-10 09:48:15.560489225,4.7,00:00:14
2023-02-10 09:48:15.570231092,4.7,00:00:14
2023-02-10 09:48:15.578696897,4.7,00:00:14
2023-02-10 09:48:15.588715146,4.7,00:00:14
2023-02-10 09:48:15.59886113,4.7,00:00:14
2023-02-10 09:48:15.60977147,4.7,00:00:14
2023-02-10 09:48:15.620500291,4.7,00:00:14
2023-02-10 09:48:15.631039187,4.7,00:00:14
2023-02-10 09:48:15.639525054,4.7,00:00:14
2023-02-10 09:48:15.647784508,4.7,00:00:14
2023-02-10 09:48:15.656259784,4.7,00:00:14
2023-02-10 09:48:15.664634058,4.7,00:00:14
2023-02-10 09:48:15.673519164,4.7,00:00:14
2023-02-10 09:48:15.682494417,4.7,00:00:14
2023-02-10 09:48:15.690869371,4.7,00:00:14
2023-02-10 09:48:15.699331418,4.7,00:00:14
2023-02-10 09:48:15.709462332,4.7,00:00:14
2023-02-10 09:48:15.719050881,4.7,00:00:14
2023-02-10 09:48:15.728158489,4.7,00:00:14
2023-02-10 09:48:15.736481874,4.7,00:00:14
2023-02-10 09:48:15.745546762,4.7,00:00:14
2023-02-10 09:48:15.753753055,4.7,00:00:14
2023-02-10 09:48:15.76214721,4.7,00:00:14
2023-02-10 09:48:15.769720926,4.7,00:00:14
2023-02-10 09:48:15.776969275,4.7,00:00:14
2023-02-10 09:48:15.78414397,4.7,00:00:14
2023-02-10 09:48:15.791196751,4.7,00:00:14
2023-02-10 09:48:15.798147956,4.7,00:00:14
2023-02-10 09:48:15.805198072,4.7,00:00:14
2023-02-10 09:48:15.812153325,4.7,00:00:14
2023-02-10 09:48:15.819226225,4.7,00:00:14
2023-02-10 09:48:15.826051027,4.7,00:00:14
2023-02-10 09:48:15.833035619,4.7,00:00:14
2023-02-10 09:48:15.839985031,4.7,00:00:14
2023-02-10 09:48:15.846930513,4.7,00:00:14
2023-02-10 09:48:15.85422069,4.7,00:00:14
2023-02-10 09:48:15.861476026,4.7,00:00:14
2023-02-10 09:48:15.868667058,4.7,00:00:14
2023-02-10 09:48:15.875687588,4.7,00:00:14
2023-02-10 09:48:15.882828315,4.7,00:00:14
2023-02-10 09:48:15.889842221,4.7,00:00:14
2023-02-10 09:48:15.896936073,4.7,00:00:14
2023-02-10 09:48:15.904159284,4.7,00:00:14
2023-02-10 09:48:15.911855237,4.7,00:00:14
2023-02-10 09:48:15.919271371,4.7,00:00:14
2023-02-10 09:48:15.92726736,4.7,00:00:14
2023-02-10 09:48:15.934739117,4.7,00:00:14
2023-02-10 09:48:15.943469401,4.7,00:00:14
2023-02-10 09:48:15.950994377,4.7,00:00:14
2023-02-10 09:48:15.960328109,4.7,00:00:14
2023-02-10 09:48:15.968540853,4.7,00:00:14
2023-02-10 09:48:15.982721001,4.7,00:00:14
2023-02-10 09:48:15.99291795,4.7,00:00:14
2023-02-10 09:48:16.001883983,4.7,00:00:14
2023-02-10 09:48:16.01267918,4.7,00:00:14
2023-02-10 09:48:16.024356253,4.7,00:00:14
2023-02-10 09:48:16.033825716,4.7,00:00:14
2023-02-10 09:48:16.046556024,4.7,00:00:14
2023-02-10 09:48:16.055905741,4.7,00:00:14
2023-02-10 09:48:16.065012891,4.6,00:00:14
2023-02-10 09:48:16.073423822,4.6,00:00:14
2023-02-10 09:48:16.081744581,4.6,00:00:14
2023-02-10 09:48:16.089836369,4.6,00:00:14
2023-02-10 09:48:16.098322985,4.6,00:00:14
2023-02-10 09:48:16.106729612,4.6,00:00:14
2023-02-10 09:48:16.114819241,4.6,00:00:14
2023-02-10 09:48:16.124104185,4.6,00:00:14
2023-02-10 09:48:16.131908732,4.6,00:00:14
2023-02-10 09:48:16.140195887,4.6,00:00:14
2023-02-10 09:48:16.148158123,4.6,00:00:14
2023-02-10 09:48:16.156753932,4.6,00:00:14
2023-02-10 09:48:16.165091607,4.6,00:00:14
2023-02-10 09:48:16.173096104,4.6,00:00:14
2023-02-10 09:48:16.181296081,4.6,00:00:14
2023-02-10 09:48:16.18915385,4.6,00:00:14
2023-02-10 09:48:16.197371689,4.6,00:00:14
2023-02-10 09:48:16.205364549,4.6,00:00:14
2023-02-10 09:48:16.213445781,4.6,00:00:14
2023-02-10 09:48:16.221627779,4.6,00:00:14
2023-02-10 09:48:16.229933976,4.6,00:00:14
2023-02-10 09:48:16.237870642,4.6,00:00:14
2023-02-10 09:48:16.249216883,4.6,00:00:14
2023-02-10 09:48:16.260629248,4.6,00:00:14
2023-02-10 09:48:16.270706362,4.6,00:00:14
2023-02-10 09:48:16.281926755,4.6,00:00:14
2023-02-10 09:48:16.291708668,4.6,00:00:14
2023-02-10 09:48:16.300451364,4.6,00:00:14
2023-02-10 09:48:16.310065453,4.6,00:00:14
2023-02-10 09:48:16.318773526,4.6,00:00:14
2023-02-10 09:48:16.329709257,4.6,00:00:14
2023-02-10 09:48:16.339955188,4.6,00:00:14
2023-02-10 09:48:16.349563346,4.6,00:00:14
2023-02-10 09:48:16.358173408,4.6,00:00:14
2023-02-10 09:48:16.367500881,4.6,00:00:14
2023-02-10 09:48:16.376108511,4.6,00:00:14
2023-02-10 09:48:16.385379008,4.7,00:00:14
2023-02-10 09:48:16.394267943,4.7,00:00:14
2023-02-10 09:48:16.403039713,4.7,00:00:14
2023-02-10 09:48:16.414751536,4.7,00:00:14
2023-02-10 09:48:16.427429923,4.7,00:00:14
2023-02-10 09:48:16.438114669,4.7,00:00:14
2023-02-10 09:48:16.451710335,4.7,00:00:14
2023-02-10 09:48:16.46517216,4.7,00:00:14
2023-02-10 09:48:16.477636237,4.7,00:00:14
2023-02-10 09:48:16.490795659,4.7,00:00:14
2023-02-10 09:48:16.501998519,4.7,00:00:14
2023-02-10 09:48:16.515012469,4.7,00:00:14
2023-02-10 09:48:16.52829562,4.7,00:00:14
2023-02-10 09:48:16.540248002,4.7,00:00:14
2023-02-10 09:48:16.549987191,4.7,00:00:14
2023-02-10 09:48:16.562543605,4.7,00:00:14
2023-02-10 09:48:16.572308769,4.7,00:00:14
2023-02-10 09:48:16.582110371,4.7,00:00:14
2023-02-10 09:48:16.592164964,4.7,00:00:14
2023-02-10 09:48:16.601864576,4.7,00:00:14
2023-02-10 09:48:16.612576333,4.7,00:00:14
2023-02-10 09:48:16.623150912,4.7,00:00:14
2023-02-10 09:48:16.631582311,4.7,00:00:14
2023-02-10 09:48:16.642544613,4.7,00:00:14
2023-02-10 09:48:16.651310592,4.7,00:00:14
2023-02-10 09:48:16.661241497,4.7,00:00:14
2023-02-10 09:48:16.671158464,4.7,00:00:14
2023-02-10 09:48:16.679343518,4.7,00:00:14
2023-02-10 09:48:16.688486837,4.7,00:00:14
2023-02-10 09:48:16.697633266,4.7,00:00:14
2023-02-10 09:48:16.707899325,4.7,00:00:14
2023-02-10 09:48:16.717346653,4.7,00:00:14
2023-02-10 09:48:16.727762507,4.7,00:00:14
2023-02-10 09:48:16.73683441,4.7,00:00:14
2023-02-10 09:48:16.746690405,4.7,00:00:14
2023-02-10 09:48:16.755586066,4.7,00:00:14
2023-02-10 09:48:16.765031696,4.7,00:00:14
2023-02-10 09:48:16.773948917,4.7,00:00:14
2023-02-10 09:48:16.78478798,4.7,00:00:14
2023-02-10 09:48:16.794484505,4.7,00:00:14
2023-02-10 09:48:16.804783165,4.7,00:00:14
2023-02-10 09:48:16.814131278,4.7,00:00:14
2023-02-10 09:48:16.822716428,4.7,00:00:14
2023-02-10 09:48:16.833452353,4.7,00:00:14
2023-02-10 09:48:16.844365661,4.7,00:00:14
2023-02-10 09:48:16.855154345,4.7,00:00:14
2023-02-10 09:48:16.866861394,4.7,00:00:14
2023-02-10 09:48:16.877712939,4.7,00:00:14
2023-02-10 09:48:16.886409692,4.7,00:00:14
2023-02-10 09:48:16.895584521,4.7,00:00:14
2023-02-10 09:48:16.903979739,4.7,00:00:14
2023-02-10 09:48:16.915326743,4.7,00:00:14
2023-02-10 09:48:16.927537531,4.7,00:00:14
2023-02-10 09:48:16.936090361,4.7,00:00:14
2023-02-10 09:48:16.947831785,4.7,00:00:14
2023-02-10 09:48:16.957560423,4.7,00:00:14
2023-02-10 09:48:16.967070966,4.7,00:00:14
2023-02-10 09:48:16.980826405,4.7,00:00:14
2023-02-10 09:48:16.990427933,4.7,00:00:14
2023-02-10 09:48:17.000738223,4.7,00:00:14
2023-02-10 09:48:17.010735975,4.7,00:00:14
2023-02-10 09:48:17.021831547,4.7,00:00:14
2023-02-10 09:48:17.031793561,4.7,00:00:14
2023-02-10 09:48:17.04097677,4.7,00:00:14
2023-02-10 09:48:17.055027478,4.7,00:00:14
2023-02-10 09:48:17.065677124,4.6,00:00:14
2023-02-10 09:48:17.075002951,4.6,00:00:14
2023-02-10 09:48:17.084450492,4.6,00:00:14
2023-02-10 09:48:17.095261735,4.6,00:00:14
2023-02-10 09:48:17.104708095,4.6,00:00:14
2023-02-10 09:48:17.114023788,4.6,00:00:14
2023-02-10 09:48:17.123654958,4.6,00:00:14
2023-02-10 09:48:17.132951059,4.6,00:00:14
2023-02-10 09:48:17.144551579,4.6,00:00:14
2023-02-10 09:48:17.152984122,4.6,00:00:14
2023-02-10 09:48:17.162140432,4.6,00:00:14
2023-02-10 09:48:17.170851195,4.6,00:00:14
2023-02-10 09:48:17.180113844,4.6,00:00:14
2023-02-10 09:48:17.188846864,4.6,00:00:14
2023-02-10 09:48:17.19812975,4.6,00:00:14
2023-02-10 09:48:17.207966984,4.6,00:00:14
2023-02-10 09:48:17.216569695,4.6,00:00:14
2023-02-10 09:48:17.226660755,4.6,00:00:14
2023-02-10 09:48:17.236217024,4.6,00:00:14
2023-02-10 09:48:17.245191745,4.6,00:00:14
2023-02-10 09:48:17.254579695,4.6,00:00:14
2023-02-10 09:48:17.266258499,4.6,00:00:14
2023-02-10 09:48:17.274662296,4.7,00:00:14
2023-02-10 09:48:17.284632603,4.7,00:00:14
2023-02-10 09:48:17.293316204,4.7,00:00:14
2023-02-10 09:48:17.304215138,4.7,00:00:14
2023-02-10 09:48:17.313488424,4.7,00:00:14
2023-02-10 09:48:17.32258272,4.7,00:00:14
2023-02-10 09:48:17.331951022,4.7,00:00:14
2023-02-10 09:48:17.340724478,4.7,00:00:14
2023-02-10 09:48:17.351631869,4.7,00:00:14
2023-02-10 09:48:17.361069295,4.7,00:00:14
2023-02-10 09:48:17.369578398,4.7,00:00:14
2023-02-10 09:48:17.379395763,4.7,00:00:14
2023-02-10 09:48:17.388561575,4.7,00:00:14
2023-02-10 09:48:17.397113214,4.7,00:00:14
2023-02-10 09:48:17.408079389,4.7,00:00:14
2023-02-10 09:48:17.418372493,4.7,00:00:14
2023-02-10 09:48:17.43154725,4.7,00:00:14
2023-02-10 09:48:17.443381409,4.7,00:00:14
2023-02-10 09:48:17.455880761,4.7,00:00:14
2023-02-10 09:48:17.466747669,4.7,00:00:14
2023-02-10 09:48:17.480917951,4.7,00:00:14
2023-02-10 09:48:17.494752558,4.7,00:00:14
2023-02-10 09:48:17.510182456,4.7,00:00:14
2023-02-10 09:48:17.524293318,4.7,00:00:14
