# started on Fri Feb 10 09:43:13 2023

   499.748717947,5.39,Joules,power/energy-pkg/,250322067,100.00,,
   499.999049759,5.06,Joules,power/energy-pkg/,250337925,100.00,,
   500.249431149,6.44,Joules,power/energy-pkg/,250387008,100.00,,
   500.499640297,6.03,Joules,power/energy-pkg/,250212004,100.00,,
   500.750011992,5.50,Joules,power/energy-pkg/,250362811,100.00,,
   501.000348626,5.35,Joules,power/energy-pkg/,250333530,100.00,,
   501.250710401,5.95,Joules,power/energy-pkg/,250354719,100.00,,
   501.501029725,10.23,Joules,power/energy-pkg/,250325638,100.00,,
   501.751369597,5.94,Joules,power/energy-pkg/,250342402,100.00,,
   502.001715896,6.24,Joules,power/energy-pkg/,250345138,100.00,,
   502.252048569,6.53,Joules,power/energy-pkg/,250321014,100.00,,
   502.502395140,5.66,Joules,power/energy-pkg/,250354767,100.00,,
   502.752730978,6.53,Joules,power/energy-pkg/,250335480,100.00,,
   503.003077582,6.82,Joules,power/energy-pkg/,250358867,100.00,,
   503.253540620,6.82,Joules,power/energy-pkg/,250449618,100.00,,
   503.503908538,5.89,Joules,power/energy-pkg/,250353051,100.00,,
   503.754232713,5.99,Joules,power/energy-pkg/,250335588,100.00,,
   504.004569405,5.72,Joules,power/energy-pkg/,250336437,100.00,,
   504.254901977,5.63,Joules,power/energy-pkg/,250318937,100.00,,
   504.505248550,6.03,Joules,power/energy-pkg/,250363811,100.00,,
   504.755623897,6.27,Joules,power/energy-pkg/,250362235,100.00,,
   505.005875308,4.72,Joules,power/energy-pkg/,250251288,100.00,,
   505.256211236,5.44,Joules,power/energy-pkg/,250340232,100.00,,
   505.506542222,5.35,Joules,power/energy-pkg/,250316517,100.00,,
   505.756859855,7.03,Joules,power/energy-pkg/,250319542,100.00,,
   506.007199420,7.38,Joules,power/energy-pkg/,250335804,100.00,,
   506.257518989,5.71,Joules,power/energy-pkg/,250317975,100.00,,
   506.507654935,4.55,Joules,power/energy-pkg/,250142791,100.00,,
   506.757975159,6.25,Joules,power/energy-pkg/,250321554,100.00,,
   507.008305369,5.59,Joules,power/energy-pkg/,250332755,100.00,,
   507.258630896,5.56,Joules,power/energy-pkg/,250310081,100.00,,
   507.508939728,4.56,Joules,power/energy-pkg/,250308005,100.00,,
   507.759262102,6.49,Joules,power/energy-pkg/,250334446,100.00,,
   508.009592235,5.84,Joules,power/energy-pkg/,250316989,100.00,,
   508.259919768,5.99,Joules,power/energy-pkg/,250325821,100.00,,
   508.510244885,6.49,Joules,power/energy-pkg/,250336437,100.00,,
   508.760568293,5.87,Joules,power/energy-pkg/,250311294,100.00,,
   509.010887347,5.31,Joules,power/energy-pkg/,250316201,100.00,,
   509.261205400,5.57,Joules,power/energy-pkg/,250362429,100.00,,
   509.511677569,7.03,Joules,power/energy-pkg/,250425828,100.00,,
   509.762008287,5.82,Joules,power/energy-pkg/,250340132,100.00,,
   510.012336463,6.79,Joules,power/energy-pkg/,250317202,100.00,,
   510.262661301,6.01,Joules,power/energy-pkg/,250337686,100.00,,
   510.513001964,6.55,Joules,power/energy-pkg/,250326569,100.00,,
   510.763337724,6.99,Joules,power/energy-pkg/,250345906,100.00,,
   511.013662986,6.13,Joules,power/energy-pkg/,250313821,100.00,,
   511.263997205,6.47,Joules,power/energy-pkg/,250339926,100.00,,
   511.514319536,5.33,Joules,power/energy-pkg/,250323984,100.00,,
   511.764654868,6.08,Joules,power/energy-pkg/,250341376,100.00,,
   512.014995874,5.43,Joules,power/energy-pkg/,250321558,100.00,,
   512.265327105,5.95,Joules,power/energy-pkg/,250350493,100.00,,
   512.515653315,5.87,Joules,power/energy-pkg/,250318489,100.00,,
   512.765991937,6.27,Joules,power/energy-pkg/,255506278,100.00,,
   513.021502213,5.34,Joules,power/energy-pkg/,250339649,100.00,,
   513.271723687,6.07,Joules,power/energy-pkg/,250208189,100.00,,
   513.522058617,6.11,Joules,power/energy-pkg/,250400482,100.00,,
   513.772761401,6.53,Joules,power/energy-pkg/,250645351,100.00,,
   514.023095021,5.66,Joules,power/energy-pkg/,250333089,100.00,,
   514.273518373,6.92,Joules,power/energy-pkg/,250473291,100.00,,
   514.524012453,6.38,Joules,power/energy-pkg/,250435940,100.00,,
   514.774368922,4.66,Joules,power/energy-pkg/,250355930,100.00,,
   515.024732530,6.34,Joules,power/energy-pkg/,250355585,100.00,,
   515.275034651,5.87,Joules,power/energy-pkg/,250310297,100.00,,
   515.525359509,6.15,Joules,power/energy-pkg/,250315930,100.00,,
   515.775690790,6.55,Joules,power/energy-pkg/,250374769,100.00,,
   516.026089287,6.44,Joules,power/energy-pkg/,250353513,100.00,,
   516.276423837,5.54,Joules,power/energy-pkg/,250335472,100.00,,
   516.526758532,6.01,Joules,power/energy-pkg/,250345044,100.00,,
   516.777094163,5.74,Joules,power/energy-pkg/,250328630,100.00,,
   517.027483257,6.79,Joules,power/energy-pkg/,250393665,100.00,,
   517.277848623,5.74,Joules,power/energy-pkg/,250365061,100.00,,
   517.528186304,4.88,Joules,power/energy-pkg/,250321553,100.00,,
   517.778510461,5.54,Joules,power/energy-pkg/,250340983,100.00,,
   518.028850717,5.58,Joules,power/energy-pkg/,250322341,100.00,,
   518.279057998,5.75,Joules,power/energy-pkg/,250222070,100.00,,
   518.529391363,4.75,Joules,power/energy-pkg/,250317222,100.00,,
   518.779653587,5.91,Joules,power/energy-pkg/,250278722,100.00,,
   519.029997677,5.41,Joules,power/energy-pkg/,250334618,100.00,,
   519.280337872,6.10,Joules,power/energy-pkg/,250342104,100.00,,
   519.530679309,5.64,Joules,power/energy-pkg/,250338850,100.00,,
   519.781011390,4.98,Joules,power/energy-pkg/,250331540,100.00,,
   520.031363780,6.05,Joules,power/energy-pkg/,250347680,100.00,,
   520.281679846,4.68,Joules,power/energy-pkg/,250306112,100.00,,
   520.532001550,6.09,Joules,power/energy-pkg/,250331798,100.00,,
