timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-10 09:51:09.207928,8.84,Joules,power/energy-pkg/,250311364,100.0,,
2023-02-10 09:51:09.458256,8.74,Joules,power/energy-pkg/,250341537,100.0,,
2023-02-10 09:51:09.708586,8.81,Joules,power/energy-pkg/,250328286,100.0,,
2023-02-10 09:51:09.958923,9.43,Joules,power/energy-pkg/,250336578,100.0,,
2023-02-10 09:51:10.209255,9.52,Joules,power/energy-pkg/,250333228,100.0,,
2023-02-10 09:51:10.459657,9.22,Joules,power/energy-pkg/,250397001,100.0,,
2023-02-10 09:51:10.709801,9.03,Joules,power/energy-pkg/,250182400,100.0,,
2023-02-10 09:51:10.960175,9.18,Joules,power/energy-pkg/,250347047,100.0,,
2023-02-10 09:51:11.210356,8.83,Joules,power/energy-pkg/,250181410,100.0,,
2023-02-10 09:51:11.460708,9.04,Joules,power/energy-pkg/,250337108,100.0,,
2023-02-10 09:51:11.711041,9.44,Joules,power/energy-pkg/,250333042,100.0,,
2023-02-10 09:51:11.961375,9.7,Joules,power/energy-pkg/,250321617,100.0,,
2023-02-10 09:51:12.211681,9.44,Joules,power/energy-pkg/,250321161,100.0,,
2023-02-10 09:51:12.462067,8.76,Joules,power/energy-pkg/,250380936,100.0,,
2023-02-10 09:51:12.712413,7.07,Joules,power/energy-pkg/,250346081,100.0,,
2023-02-10 09:51:12.962770,7.6,Joules,power/energy-pkg/,250353817,100.0,,
2023-02-10 09:51:13.213105,7.17,Joules,power/energy-pkg/,250320935,100.0,,
2023-02-10 09:51:13.463429,7.35,Joules,power/energy-pkg/,250323511,100.0,,
2023-02-10 09:51:13.713754,6.98,Joules,power/energy-pkg/,250330951,100.0,,
2023-02-10 09:51:13.964080,10.02,Joules,power/energy-pkg/,250332332,100.0,,
2023-02-10 09:51:14.214489,11.07,Joules,power/energy-pkg/,250405600,100.0,,
2023-02-10 09:51:14.464834,12.1,Joules,power/energy-pkg/,250357200,100.0,,
2023-02-10 09:51:14.715197,13.06,Joules,power/energy-pkg/,250347884,100.0,,
2023-02-10 09:51:14.965543,11.78,Joules,power/energy-pkg/,250367111,100.0,,
2023-02-10 09:51:15.215946,13.34,Joules,power/energy-pkg/,250391950,100.0,,
2023-02-10 09:51:15.466328,13.36,Joules,power/energy-pkg/,250392124,100.0,,
2023-02-10 09:51:15.716768,14.78,Joules,power/energy-pkg/,250404418,100.0,,
2023-02-10 09:51:15.967109,14.38,Joules,power/energy-pkg/,250349429,100.0,,
2023-02-10 09:51:16.217473,16.43,Joules,power/energy-pkg/,250359305,100.0,,
2023-02-10 09:51:16.467654,13.97,Joules,power/energy-pkg/,250191288,100.0,,
2023-02-10 09:51:16.718049,13.25,Joules,power/energy-pkg/,250375283,100.0,,
2023-02-10 09:51:16.968372,12.27,Joules,power/energy-pkg/,250326044,100.0,,
2023-02-10 09:51:17.218733,13.67,Joules,power/energy-pkg/,250369083,100.0,,
2023-02-10 09:51:17.469099,14.48,Joules,power/energy-pkg/,250367613,100.0,,
2023-02-10 09:51:17.719471,14.8,Joules,power/energy-pkg/,250361773,100.0,,
2023-02-10 09:51:17.969804,13.06,Joules,power/energy-pkg/,250344342,100.0,,
2023-02-10 09:51:18.220273,14.56,Joules,power/energy-pkg/,250477690,100.0,,
2023-02-10 09:51:18.470638,13.23,Joules,power/energy-pkg/,250363105,100.0,,
2023-02-10 09:51:18.720992,13.01,Joules,power/energy-pkg/,250339115,100.0,,
2023-02-10 09:51:18.971334,12.92,Joules,power/energy-pkg/,250340921,100.0,,
2023-02-10 09:51:19.221679,13.34,Joules,power/energy-pkg/,250331051,100.0,,
2023-02-10 09:51:19.472042,13.43,Joules,power/energy-pkg/,250372213,100.0,,
2023-02-10 09:51:19.722419,13.07,Joules,power/energy-pkg/,250364554,100.0,,
2023-02-10 09:51:19.972762,11.85,Joules,power/energy-pkg/,252111557,100.0,,
2023-02-10 09:51:20.224955,14.01,Joules,power/energy-pkg/,250429885,100.0,,
2023-02-10 09:51:20.475345,13.83,Joules,power/energy-pkg/,250406367,100.0,,
2023-02-10 09:51:20.725714,13.27,Joules,power/energy-pkg/,250376093,100.0,,
2023-02-10 09:51:20.976107,12.32,Joules,power/energy-pkg/,250388297,100.0,,
2023-02-10 09:51:21.226469,11.76,Joules,power/energy-pkg/,250363654,100.0,,
2023-02-10 09:51:21.476836,10.65,Joules,power/energy-pkg/,250365138,100.0,,
2023-02-10 09:51:21.727199,10.86,Joules,power/energy-pkg/,250359542,100.0,,
2023-02-10 09:51:21.977562,10.21,Joules,power/energy-pkg/,250369065,100.0,,
2023-02-10 09:51:22.227936,10.77,Joules,power/energy-pkg/,250369154,100.0,,
2023-02-10 09:51:22.478349,9.39,Joules,power/energy-pkg/,250404022,100.0,,
2023-02-10 09:51:22.728700,8.15,Joules,power/energy-pkg/,250325055,100.0,,
2023-02-10 09:51:22.979034,8.26,Joules,power/energy-pkg/,250359907,100.0,,
2023-02-10 09:51:23.229388,9.38,Joules,power/energy-pkg/,250337519,100.0,,
2023-02-10 09:51:23.479662,8.2,Joules,power/energy-pkg/,250280092,100.0,,
2023-02-10 09:51:23.730043,6.73,Joules,power/energy-pkg/,250361427,100.0,,
2023-02-10 09:51:23.980296,5.59,Joules,power/energy-pkg/,250281921,100.0,,
2023-02-10 09:51:24.230663,5.39,Joules,power/energy-pkg/,250347148,100.0,,
2023-02-10 09:51:24.480985,5.83,Joules,power/energy-pkg/,256967645,100.0,,
2023-02-10 09:51:24.737969,6.67,Joules,power/energy-pkg/,250337164,100.0,,
2023-02-10 09:51:24.988301,4.85,Joules,power/energy-pkg/,250330024,100.0,,
2023-02-10 09:51:25.238633,4.5,Joules,power/energy-pkg/,250332583,100.0,,
2023-02-10 09:51:25.488965,5.73,Joules,power/energy-pkg/,250330391,100.0,,
2023-02-10 09:51:25.739304,6.09,Joules,power/energy-pkg/,250324822,100.0,,
2023-02-10 09:51:25.989624,5.79,Joules,power/energy-pkg/,250330823,100.0,,
2023-02-10 09:51:26.239945,5.58,Joules,power/energy-pkg/,250310413,100.0,,
2023-02-10 09:51:26.490323,6.04,Joules,power/energy-pkg/,250387082,100.0,,
2023-02-10 09:51:26.740656,6.07,Joules,power/energy-pkg/,250333345,100.0,,
2023-02-10 09:51:26.991000,5.45,Joules,power/energy-pkg/,250347685,100.0,,
2023-02-10 09:51:27.241387,6.35,Joules,power/energy-pkg/,250371361,100.0,,
2023-02-10 09:51:27.491666,5.55,Joules,power/energy-pkg/,250281599,100.0,,
2023-02-10 09:51:27.742000,6.02,Joules,power/energy-pkg/,250339297,100.0,,
2023-02-10 09:51:27.992329,6.1,Joules,power/energy-pkg/,250313914,100.0,,
2023-02-10 09:51:28.242665,5.43,Joules,power/energy-pkg/,250350588,100.0,,
2023-02-10 09:51:28.493023,4.93,Joules,power/energy-pkg/,250359239,100.0,,
2023-02-10 09:51:28.743373,4.79,Joules,power/energy-pkg/,250333069,100.0,,
2023-02-10 09:51:28.993696,5.27,Joules,power/energy-pkg/,250331035,100.0,,
2023-02-10 09:51:29.244030,5.11,Joules,power/energy-pkg/,250325260,100.0,,
2023-02-10 09:51:29.494378,4.32,Joules,power/energy-pkg/,250357035,100.0,,
2023-02-10 09:51:29.744738,5.25,Joules,power/energy-pkg/,250355318,100.0,,
2023-02-10 09:51:29.995095,4.29,Joules,power/energy-pkg/,250346716,100.0,,
2023-02-10 09:51:30.245414,6.55,Joules,power/energy-pkg/,250316652,100.0,,
2023-02-10 09:51:30.495658,4.77,Joules,power/energy-pkg/,250262262,100.0,,
2023-02-10 09:51:30.746044,5.8,Joules,power/energy-pkg/,250380062,100.0,,
2023-02-10 09:51:30.996385,5.32,Joules,power/energy-pkg/,250339052,100.0,,
2023-02-10 09:51:31.246726,5.36,Joules,power/energy-pkg/,250341710,100.0,,
2023-02-10 09:51:31.497061,5.83,Joules,power/energy-pkg/,250318636,100.0,,
2023-02-10 09:51:31.747393,4.82,Joules,power/energy-pkg/,250342976,100.0,,
2023-02-10 09:51:31.997734,4.8,Joules,power/energy-pkg/,250328233,100.0,,
2023-02-10 09:51:32.248048,5.64,Joules,power/energy-pkg/,250314329,100.0,,
2023-02-10 09:51:32.498389,4.93,Joules,power/energy-pkg/,250344485,100.0,,
2023-02-10 09:51:32.748718,5.39,Joules,power/energy-pkg/,250322067,100.0,,
2023-02-10 09:51:32.999050,5.06,Joules,power/energy-pkg/,250337925,100.0,,
2023-02-10 09:51:33.249431,6.44,Joules,power/energy-pkg/,250387008,100.0,,
2023-02-10 09:51:33.499640,6.03,Joules,power/energy-pkg/,250212004,100.0,,
2023-02-10 09:51:33.750012,5.5,Joules,power/energy-pkg/,250362811,100.0,,
2023-02-10 09:51:34.000349,5.35,Joules,power/energy-pkg/,250333530,100.0,,
2023-02-10 09:51:34.250710,5.95,Joules,power/energy-pkg/,250354719,100.0,,
2023-02-10 09:51:34.501030,10.23,Joules,power/energy-pkg/,250325638,100.0,,
2023-02-10 09:51:34.751370,5.94,Joules,power/energy-pkg/,250342402,100.0,,
2023-02-10 09:51:35.001716,6.24,Joules,power/energy-pkg/,250345138,100.0,,
2023-02-10 09:51:35.252049,6.53,Joules,power/energy-pkg/,250321014,100.0,,
2023-02-10 09:51:35.502395,5.66,Joules,power/energy-pkg/,250354767,100.0,,
2023-02-10 09:51:35.752731,6.53,Joules,power/energy-pkg/,250335480,100.0,,
2023-02-10 09:51:36.003078,6.82,Joules,power/energy-pkg/,250358867,100.0,,
2023-02-10 09:51:36.253541,6.82,Joules,power/energy-pkg/,250449618,100.0,,
2023-02-10 09:51:36.503909,5.89,Joules,power/energy-pkg/,250353051,100.0,,
2023-02-10 09:51:36.754233,5.99,Joules,power/energy-pkg/,250335588,100.0,,
2023-02-10 09:51:37.004569,5.72,Joules,power/energy-pkg/,250336437,100.0,,
2023-02-10 09:51:37.254902,5.63,Joules,power/energy-pkg/,250318937,100.0,,
2023-02-10 09:51:37.505249,6.03,Joules,power/energy-pkg/,250363811,100.0,,
2023-02-10 09:51:37.755624,6.27,Joules,power/energy-pkg/,250362235,100.0,,
2023-02-10 09:51:38.005875,4.72,Joules,power/energy-pkg/,250251288,100.0,,
2023-02-10 09:51:38.256211,5.44,Joules,power/energy-pkg/,250340232,100.0,,
2023-02-10 09:51:38.506542,5.35,Joules,power/energy-pkg/,250316517,100.0,,
2023-02-10 09:51:38.756860,7.03,Joules,power/energy-pkg/,250319542,100.0,,
2023-02-10 09:51:39.007199,7.38,Joules,power/energy-pkg/,250335804,100.0,,
2023-02-10 09:51:39.257519,5.71,Joules,power/energy-pkg/,250317975,100.0,,
2023-02-10 09:51:39.507655,4.55,Joules,power/energy-pkg/,250142791,100.0,,
2023-02-10 09:51:39.757975,6.25,Joules,power/energy-pkg/,250321554,100.0,,
2023-02-10 09:51:40.008305,5.59,Joules,power/energy-pkg/,250332755,100.0,,
2023-02-10 09:51:40.258631,5.56,Joules,power/energy-pkg/,250310081,100.0,,
2023-02-10 09:51:40.508940,4.56,Joules,power/energy-pkg/,250308005,100.0,,
2023-02-10 09:51:40.759262,6.49,Joules,power/energy-pkg/,250334446,100.0,,
2023-02-10 09:51:41.009592,5.84,Joules,power/energy-pkg/,250316989,100.0,,
2023-02-10 09:51:41.259920,5.99,Joules,power/energy-pkg/,250325821,100.0,,
2023-02-10 09:51:41.510245,6.49,Joules,power/energy-pkg/,250336437,100.0,,
2023-02-10 09:51:41.760568,5.87,Joules,power/energy-pkg/,250311294,100.0,,
2023-02-10 09:51:42.010887,5.31,Joules,power/energy-pkg/,250316201,100.0,,
2023-02-10 09:51:42.261205,5.57,Joules,power/energy-pkg/,250362429,100.0,,
2023-02-10 09:51:42.511678,7.03,Joules,power/energy-pkg/,250425828,100.0,,
2023-02-10 09:51:42.762008,5.82,Joules,power/energy-pkg/,250340132,100.0,,
2023-02-10 09:51:43.012336,6.79,Joules,power/energy-pkg/,250317202,100.0,,
2023-02-10 09:51:43.262661,6.01,Joules,power/energy-pkg/,250337686,100.0,,
2023-02-10 09:51:43.513002,6.55,Joules,power/energy-pkg/,250326569,100.0,,
2023-02-10 09:51:43.763338,6.99,Joules,power/energy-pkg/,250345906,100.0,,
2023-02-10 09:51:44.013663,6.13,Joules,power/energy-pkg/,250313821,100.0,,
2023-02-10 09:51:44.263997,6.47,Joules,power/energy-pkg/,250339926,100.0,,
2023-02-10 09:51:44.514320,5.33,Joules,power/energy-pkg/,250323984,100.0,,
2023-02-10 09:51:44.764655,6.08,Joules,power/energy-pkg/,250341376,100.0,,
2023-02-10 09:51:45.014996,5.43,Joules,power/energy-pkg/,250321558,100.0,,
2023-02-10 09:51:45.265327,5.95,Joules,power/energy-pkg/,250350493,100.0,,
2023-02-10 09:51:45.515653,5.87,Joules,power/energy-pkg/,250318489,100.0,,
2023-02-10 09:51:45.765992,6.27,Joules,power/energy-pkg/,255506278,100.0,,
2023-02-10 09:51:46.021502,5.34,Joules,power/energy-pkg/,250339649,100.0,,
2023-02-10 09:51:46.271724,6.07,Joules,power/energy-pkg/,250208189,100.0,,
2023-02-10 09:51:46.522059,6.11,Joules,power/energy-pkg/,250400482,100.0,,
2023-02-10 09:51:46.772761,6.53,Joules,power/energy-pkg/,250645351,100.0,,
2023-02-10 09:51:47.023095,5.66,Joules,power/energy-pkg/,250333089,100.0,,
2023-02-10 09:51:47.273518,6.92,Joules,power/energy-pkg/,250473291,100.0,,
2023-02-10 09:51:47.524012,6.38,Joules,power/energy-pkg/,250435940,100.0,,
2023-02-10 09:51:47.774369,4.66,Joules,power/energy-pkg/,250355930,100.0,,
2023-02-10 09:51:48.024733,6.34,Joules,power/energy-pkg/,250355585,100.0,,
2023-02-10 09:51:48.275035,5.87,Joules,power/energy-pkg/,250310297,100.0,,
2023-02-10 09:51:48.525360,6.15,Joules,power/energy-pkg/,250315930,100.0,,
2023-02-10 09:51:48.775691,6.55,Joules,power/energy-pkg/,250374769,100.0,,
2023-02-10 09:51:49.026089,6.44,Joules,power/energy-pkg/,250353513,100.0,,
2023-02-10 09:51:49.276424,5.54,Joules,power/energy-pkg/,250335472,100.0,,
2023-02-10 09:51:49.526759,6.01,Joules,power/energy-pkg/,250345044,100.0,,
2023-02-10 09:51:49.777094,5.74,Joules,power/energy-pkg/,250328630,100.0,,
2023-02-10 09:51:50.027483,6.79,Joules,power/energy-pkg/,250393665,100.0,,
2023-02-10 09:51:50.277849,5.74,Joules,power/energy-pkg/,250365061,100.0,,
2023-02-10 09:51:50.528186,4.88,Joules,power/energy-pkg/,250321553,100.0,,
2023-02-10 09:51:50.778510,5.54,Joules,power/energy-pkg/,250340983,100.0,,
2023-02-10 09:51:51.028851,5.58,Joules,power/energy-pkg/,250322341,100.0,,
2023-02-10 09:51:51.279058,5.75,Joules,power/energy-pkg/,250222070,100.0,,
2023-02-10 09:51:51.529391,4.75,Joules,power/energy-pkg/,250317222,100.0,,
2023-02-10 09:51:51.779654,5.91,Joules,power/energy-pkg/,250278722,100.0,,
2023-02-10 09:51:52.029998,5.41,Joules,power/energy-pkg/,250334618,100.0,,
2023-02-10 09:51:52.280338,6.1,Joules,power/energy-pkg/,250342104,100.0,,
2023-02-10 09:51:52.530679,5.64,Joules,power/energy-pkg/,250338850,100.0,,
2023-02-10 09:51:52.781011,4.98,Joules,power/energy-pkg/,250331540,100.0,,
2023-02-10 09:51:53.031364,6.05,Joules,power/energy-pkg/,250347680,100.0,,
2023-02-10 09:51:53.281680,4.68,Joules,power/energy-pkg/,250306112,100.0,,
2023-02-10 09:51:53.532002,6.09,Joules,power/energy-pkg/,250331798,100.0,,
