# started on Thu Apr  6 15:34:02 2023

   310.154138992,358013,,mem_load_retired.l3_miss,23261852307,96.54,,
   310.154138992,21926811,,cpu/cache-references/,23546647172,97.68,,
   310.154138992,3636405,,cpu/cache-misses/,23853380503,98.84,,
   311.160335863,11731606921,,inst_retired.any,23441941401,97.18,11731606921.0,Instructions
   311.160335863,30.73,Joules,power/energy-ram/,1006217270,100.00,,
   311.160335863,54.10,Joules,power/energy-pkg/,1006217335,100.00,,
   311.160335863,1070133,,mem_load_retired.l3_hit,22585306535,93.69,,
   311.160335863,737404,,mem_load_retired.l3_miss,22926574807,95.20,,
   311.160335863,32028744,,cpu/cache-references/,23275911196,96.75,,
   311.160335863,10488985,,cpu/cache-misses/,23647270999,98.40,,
   312.162260801,18871210037,,inst_retired.any,23057089126,95.91,18871210037.0,Instructions
   312.162260801,33.17,Joules,power/energy-ram/,1001885440,100.00,,
   312.162260801,65.05,Joules,power/energy-pkg/,1001886013,100.00,,
   312.162260801,898866,,mem_load_retired.l3_hit,22184441690,92.23,,
   312.162260801,677290,,mem_load_retired.l3_miss,22720325568,94.45,,
   312.162260801,29500918,,cpu/cache-references/,22980690947,95.53,,
   312.162260801,11161478,,cpu/cache-misses/,23508997528,97.72,,
   313.164742031,20570756121,,inst_retired.any,23116930140,96.10,20570756121.0,Instructions
   313.164742031,33.28,Joules,power/energy-ram/,1002474295,100.00,,
   313.164742031,67.75,Joules,power/energy-pkg/,1002474160,100.00,,
   313.164742031,998144,,mem_load_retired.l3_hit,22145147642,92.10,,
   313.164742031,873618,,mem_load_retired.l3_miss,22657661012,94.24,,
   313.164742031,33627468,,cpu/cache-references/,22925323523,95.36,,
   313.164742031,12953861,,cpu/cache-misses/,23475218922,97.65,,
   314.166620313,20521121990,,inst_retired.any,23040943209,95.88,20521121990.0,Instructions
   314.166620313,33.80,Joules,power/energy-ram/,1001800669,100.00,,
   314.166620313,67.03,Joules,power/energy-pkg/,1001800064,100.00,,
   314.166620313,1274333,,mem_load_retired.l3_hit,21965828757,91.41,,
   314.166620313,1130220,,mem_load_retired.l3_miss,22546561715,93.83,,
   314.166620313,43828781,,cpu/cache-references/,22869520305,95.17,,
   314.166620313,20046653,,cpu/cache-misses/,23434274426,97.52,,
   315.168415926,14503017346,,inst_retired.any,23372335849,97.22,14503017346.0,Instructions
   315.168415926,33.76,Joules,power/energy-ram/,1001938680,100.00,,
   315.168415926,61.12,Joules,power/energy-pkg/,1001939374,100.00,,
   315.168415926,1353546,,mem_load_retired.l3_hit,22435548539,93.32,,
   315.168415926,925827,,mem_load_retired.l3_miss,22861919406,95.09,,
   315.168415926,44595158,,cpu/cache-references/,23206345578,96.53,,
   315.168415926,20177963,,cpu/cache-misses/,23613043569,98.22,,
   316.170395187,8250284652,,inst_retired.any,23669887021,98.45,8250284652.0,Instructions
   316.170395187,32.46,Joules,power/energy-ram/,1002101472,100.00,,
   316.170395187,55.17,Joules,power/energy-pkg/,1002100760,100.00,,
   316.170395187,1113020,,mem_load_retired.l3_hit,23223368222,96.52,,
   316.170395187,638322,,mem_load_retired.l3_miss,23471340495,97.44,,
   316.170395187,32779554,,cpu/cache-references/,23673477249,98.17,,
   316.170395187,9765773,,cpu/cache-misses/,23925981938,99.11,,
   317.177063316,6745616974,,inst_retired.any,23910150546,98.98,6745616974.0,Instructions
   317.177063316,32.95,Joules,power/energy-ram/,1006557138,100.00,,
   317.177063316,54.99,Joules,power/energy-pkg/,1006557126,100.00,,
   317.177063316,947495,,mem_load_retired.l3_hit,23585942121,97.65,,
   317.177063316,464222,,mem_load_retired.l3_miss,23742923645,98.29,,
   317.177063316,25899198,,cpu/cache-references/,23831095245,98.65,,
   317.177063316,5035843,,cpu/cache-misses/,23998567005,99.32,,
   318.183978627,953374960,,inst_retired.any,24055819852,99.55,953374960.0,Instructions
   318.183978627,18.42,Joules,power/energy-ram/,1007160565,100.00,,
   318.183978627,28.36,Joules,power/energy-pkg/,1007160706,100.00,,
   318.183978627,642155,,mem_load_retired.l3_hit,24063911574,99.57,,
   318.183978627,304128,,mem_load_retired.l3_miss,24104123382,99.74,,
   318.183978627,10509573,,cpu/cache-references/,24082319281,99.64,,
   318.183978627,2114007,,cpu/cache-misses/,24119492234,99.80,,
   319.191179239,3137917782,,inst_retired.any,24081711386,99.64,3137917782.0,Instructions
   319.191179239,22.80,Joules,power/energy-ram/,1007033947,100.00,,
   319.191179239,34.13,Joules,power/energy-pkg/,1007033550,100.00,,
   319.191179239,348597,,mem_load_retired.l3_hit,23818837366,98.56,,
   319.191179239,208935,,mem_load_retired.l3_miss,23898031704,98.91,,
   319.191179239,5068791,,cpu/cache-references/,23979982190,99.26,,
   319.191179239,719366,,cpu/cache-misses/,24065146913,99.63,,
   320.197608935,11013750874,,inst_retired.any,22870108168,94.80,11013750874.0,Instructions
   320.197608935,33.58,Joules,power/energy-ram/,1006302575,100.00,,
   320.197608935,58.65,Joules,power/energy-pkg/,1006303151,100.00,,
   320.197608935,1164885,,mem_load_retired.l3_hit,22675706430,94.01,,
   320.197608935,977790,,mem_load_retired.l3_miss,23106200558,95.79,,
   320.197608935,34282780,,cpu/cache-references/,23324301928,96.72,,
   320.197608935,13479337,,cpu/cache-misses/,23667287409,98.15,,
   321.203568832,11026749546,,inst_retired.any,23031122317,95.41,11026749546.0,Instructions
   321.203568832,33.44,Joules,power/energy-ram/,1005970720,100.00,,
   321.203568832,59.26,Joules,power/energy-pkg/,1005969980,100.00,,
   321.203568832,1253137,,mem_load_retired.l3_hit,22833647739,94.59,,
   321.203568832,974496,,mem_load_retired.l3_miss,23230905986,96.29,,
   321.203568832,34792237,,cpu/cache-references/,23376543685,96.99,,
   321.203568832,12996431,,cpu/cache-misses/,23651379183,98.23,,
   322.206473675,10970462948,,inst_retired.any,22979012030,95.49,10970462948.0,Instructions
   322.206473675,33.33,Joules,power/energy-ram/,1002915229,100.00,,
   322.206473675,59.09,Joules,power/energy-pkg/,1002915397,100.00,,
   322.206473675,1134088,,mem_load_retired.l3_hit,22767048588,94.59,,
   322.206473675,1009368,,mem_load_retired.l3_miss,23171445800,96.22,,
   322.206473675,34611641,,cpu/cache-references/,23366027127,97.01,,
   322.206473675,13807824,,cpu/cache-misses/,23669577324,98.27,,
   323.210192112,8170191287,,inst_retired.any,23068577220,95.78,8170191287.0,Instructions
   323.210192112,33.43,Joules,power/energy-ram/,1003787184,100.00,,
   323.210192112,58.04,Joules,power/energy-pkg/,1003787961,100.00,,
   323.210192112,1225834,,mem_load_retired.l3_hit,23173571258,96.22,,
   323.210192112,954138,,mem_load_retired.l3_miss,23499199929,97.55,,
   323.210192112,36080925,,cpu/cache-references/,23573108996,97.78,,
   323.210192112,13119865,,cpu/cache-misses/,23773766240,98.59,,
   324.215177796,3158667461,,inst_retired.any,23582078557,97.80,3158667461.0,Instructions
   324.215177796,30.03,Joules,power/energy-ram/,1004969391,100.00,,
   324.215177796,46.71,Joules,power/energy-pkg/,1004969000,100.00,,
   324.215177796,986808,,mem_load_retired.l3_hit,23730810268,98.41,,
   324.215177796,586296,,mem_load_retired.l3_miss,23881103773,99.04,,
   324.215177796,21400065,,cpu/cache-references/,23795187430,98.66,,
   324.215177796,4753870,,cpu/cache-misses/,23970779531,99.29,,
   325.221837995,4050561762,,inst_retired.any,22862993108,94.77,4050561762.0,Instructions
   325.221837995,33.35,Joules,power/energy-ram/,1006418221,100.00,,
   325.221837995,53.66,Joules,power/energy-pkg/,1006418089,100.00,,
   325.221837995,1150689,,mem_load_retired.l3_hit,23107389700,95.85,,
   325.221837995,684112,,mem_load_retired.l3_miss,23305568842,96.78,,
   325.221837995,29966821,,cpu/cache-references/,23462640168,97.54,,
   325.221837995,9906875,,cpu/cache-misses/,23723686892,98.75,,
   326.223664060,7621707026,,inst_retired.any,22162700531,92.23,7621707026.0,Instructions
   326.223664060,34.16,Joules,power/energy-ram/,1001907599,100.00,,
   326.223664060,57.92,Joules,power/energy-pkg/,1001907710,100.00,,
   326.223664060,1502641,,mem_load_retired.l3_hit,22582825262,93.98,,
   326.223664060,1259825,,mem_load_retired.l3_miss,22628640339,94.18,,
   326.223664060,49586681,,cpu/cache-references/,23076770163,96.04,,
   326.223664060,26433518,,cpu/cache-misses/,23532790744,97.94,,
   327.225592865,6505279110,,inst_retired.any,22365918568,93.03,6505279110.0,Instructions
   327.225592865,30.64,Joules,power/energy-ram/,1001872503,100.00,,
   327.225592865,51.04,Joules,power/energy-pkg/,1001871750,100.00,,
   327.225592865,1096086,,mem_load_retired.l3_hit,22762111965,94.68,,
   327.225592865,1098562,,mem_load_retired.l3_miss,22832767895,94.98,,
   327.225592865,39883328,,cpu/cache-references/,23228773205,96.63,,
   327.225592865,22712415,,cpu/cache-misses/,23624961653,98.28,,
   328.227368240,11605815736,,inst_retired.any,21723937922,90.41,11605815736.0,Instructions
   328.227368240,34.14,Joules,power/energy-ram/,1001828839,100.00,,
   328.227368240,61.54,Joules,power/energy-pkg/,1001829417,100.00,,
   328.227368240,1718828,,mem_load_retired.l3_hit,22346066522,92.97,,
   328.227368240,1858590,,mem_load_retired.l3_miss,22554266412,93.83,,
   328.227368240,60427224,,cpu/cache-references/,22811212193,94.89,,
   328.227368240,37466199,,cpu/cache-misses/,23419202614,97.42,,
   329.229613099,10576557167,,inst_retired.any,21989677916,91.45,10576557167.0,Instructions
   329.229613099,32.06,Joules,power/energy-ram/,1002152207,100.00,,
   329.229613099,57.86,Joules,power/energy-pkg/,1002152656,100.00,,
   329.229613099,1479076,,mem_load_retired.l3_hit,22476364868,93.51,,
   329.229613099,1601924,,mem_load_retired.l3_miss,22625958723,94.13,,
   329.229613099,56250137,,cpu/cache-references/,22938701586,95.43,,
   329.229613099,35382342,,cpu/cache-misses/,23485770023,97.71,,
   330.231419268,9572481975,,inst_retired.any,22616792838,94.12,9572481975.0,Instructions
   330.231419268,33.40,Joules,power/energy-ram/,1001832706,100.00,,
   330.231419268,63.10,Joules,power/energy-pkg/,1001832584,100.00,,
   330.231419268,2882445,,mem_load_retired.l3_hit,23007292519,95.74,,
   330.231419268,1937333,,mem_load_retired.l3_miss,23149635932,96.33,,
   330.231419268,62216160,,cpu/cache-references/,23287914059,96.91,,
   330.231419268,26705950,,cpu/cache-misses/,23649397238,98.41,,
   331.233325949,8541720609,,inst_retired.any,22811804894,94.95,8541720609.0,Instructions
   331.233325949,33.92,Joules,power/energy-ram/,1002039411,100.00,,
   331.233325949,62.67,Joules,power/energy-pkg/,1002039838,100.00,,
   331.233325949,2601248,,mem_load_retired.l3_hit,23116324626,96.15,,
   331.233325949,1576428,,mem_load_retired.l3_miss,23387507326,97.17,,
   331.233325949,54098746,,cpu/cache-references/,23521255843,97.61,,
   331.233325949,21155275,,cpu/cache-misses/,23798014188,98.63,,
   332.240156315,8248663084,,inst_retired.any,23016582644,95.31,8248663084.0,Instructions
   332.240156315,28.04,Joules,power/energy-ram/,1006685623,100.00,,
   332.240156315,51.49,Joules,power/energy-pkg/,1006684893,100.00,,
   332.240156315,1195898,,mem_load_retired.l3_hit,23291607376,96.52,,
   332.240156315,581220,,mem_load_retired.l3_miss,23275687753,96.57,,
   332.240156315,35402159,,cpu/cache-references/,23555769463,97.84,,
   332.240156315,13726653,,cpu/cache-misses/,23698302683,98.56,,
   333.242015334,14436222400,,inst_retired.any,22301502269,92.86,14436222400.0,Instructions
   333.242015334,33.83,Joules,power/energy-ram/,1001567070,100.00,,
   333.242015334,65.89,Joules,power/energy-pkg/,1001566864,100.00,,
   333.242015334,1391846,,mem_load_retired.l3_hit,22555623340,93.93,,
   333.242015334,895369,,mem_load_retired.l3_miss,22745076277,94.72,,
   333.242015334,46807346,,cpu/cache-references/,23225652299,96.72,,
   333.242015334,20967231,,cpu/cache-misses/,23473809700,97.76,,
   334.243537398,26376091518,,inst_retired.any,21335474409,88.78,26376091518.0,Instructions
   334.243537398,34.90,Joules,power/energy-ram/,1001632081,100.00,,
   334.243537398,77.76,Joules,power/energy-pkg/,1001632983,100.00,,
   334.243537398,1871170,,mem_load_retired.l3_hit,21568207093,89.74,,
   334.243537398,1746311,,mem_load_retired.l3_miss,22080001542,91.87,,
   334.243537398,71210369,,cpu/cache-references/,22655168402,94.26,,
   334.243537398,41628338,,cpu/cache-misses/,23145544040,96.30,,
   335.245252412,27310287293,,inst_retired.any,20991180011,87.41,27310287293.0,Instructions
   335.245252412,34.74,Joules,power/energy-ram/,1001292206,100.00,,
   335.245252412,76.38,Joules,power/energy-pkg/,1001291651,100.00,,
   335.245252412,1890499,,mem_load_retired.l3_hit,21344427901,88.90,,
   335.245252412,1724424,,mem_load_retired.l3_miss,21684555279,90.31,,
   335.245252412,64410275,,cpu/cache-references/,22394416785,93.27,,
   335.245252412,36072001,,cpu/cache-misses/,23064270880,96.06,,
   336.246508725,18101031670,,inst_retired.any,20935225172,87.11,18101031670.0,Instructions
   336.246508725,34.02,Joules,power/energy-ram/,1001802286,100.00,,
   336.246508725,69.83,Joules,power/energy-pkg/,1001802945,100.00,,
   336.246508725,1258473,,mem_load_retired.l3_hit,21619377408,89.94,,
   336.246508725,1429355,,mem_load_retired.l3_miss,22010450220,91.57,,
   336.246508725,44134441,,cpu/cache-references/,22598509782,94.01,,
   336.246508725,23973035,,cpu/cache-misses/,23191603360,96.48,,
   337.248351953,15933678375,,inst_retired.any,21119510954,87.85,15933678375.0,Instructions
   337.248351953,33.86,Joules,power/energy-ram/,1001776668,100.00,,
   337.248351953,68.61,Joules,power/energy-pkg/,1001775932,100.00,,
   337.248351953,1175787,,mem_load_retired.l3_hit,21832778841,90.83,,
   337.248351953,1209267,,mem_load_retired.l3_miss,22143195337,92.12,,
   337.248351953,43048001,,cpu/cache-references/,22666020328,94.29,,
   337.248351953,22951804,,cpu/cache-misses/,23238936912,96.68,,
   338.250102421,18000034457,,inst_retired.any,21006726825,87.46,18000034457.0,Instructions
   338.250102421,34.12,Joules,power/energy-ram/,1001628077,100.00,,
   338.250102421,68.67,Joules,power/energy-pkg/,1001628040,100.00,,
   338.250102421,1268149,,mem_load_retired.l3_hit,21630544160,90.06,,
   338.250102421,1423991,,mem_load_retired.l3_miss,22018334645,91.67,,
   338.250102421,46893095,,cpu/cache-references/,22620569092,94.18,,
   338.250102421,25360320,,cpu/cache-misses/,23192265305,96.56,,
   339.251751743,17765662114,,inst_retired.any,22051833399,91.76,17765662114.0,Instructions
   339.251751743,34.07,Joules,power/energy-ram/,1001693299,100.00,,
   339.251751743,65.99,Joules,power/energy-pkg/,1001693210,100.00,,
   339.251751743,1329079,,mem_load_retired.l3_hit,21753520548,90.52,,
   339.251751743,1342845,,mem_load_retired.l3_miss,22188868319,92.34,,
   339.251751743,49659133,,cpu/cache-references/,22799368072,94.88,,
   339.251751743,25205224,,cpu/cache-misses/,23323683641,97.06,,
   340.253496082,13049554798,,inst_retired.any,22636639559,94.18,13049554798.0,Instructions
   340.253496082,33.83,Joules,power/energy-ram/,1001876290,100.00,,
   340.253496082,61.87,Joules,power/energy-pkg/,1001876788,100.00,,
   340.253496082,1282013,,mem_load_retired.l3_hit,22218912939,92.42,,
   340.253496082,942661,,mem_load_retired.l3_miss,22692866535,94.40,,
   340.253496082,42592227,,cpu/cache-references/,23196983646,96.49,,
   340.253496082,19236856,,cpu/cache-misses/,23532231471,97.89,,
   341.255425581,12887293602,,inst_retired.any,22907238620,95.33,12887293602.0,Instructions
   341.255425581,33.97,Joules,power/energy-ram/,1001998750,100.00,,
   341.255425581,61.42,Joules,power/energy-pkg/,1001999030,100.00,,
   341.255425581,1181265,,mem_load_retired.l3_hit,22384279064,93.11,,
   341.255425581,1035067,,mem_load_retired.l3_miss,22785260490,94.75,,
   341.255425581,42781510,,cpu/cache-references/,23202338929,96.48,,
   341.255425581,21102335,,cpu/cache-misses/,23562936925,97.98,,
   342.258166334,8288548583,,inst_retired.any,23013895863,95.66,8288548583.0,Instructions
   342.258166334,31.90,Joules,power/energy-ram/,1002681800,100.00,,
   342.258166334,57.49,Joules,power/energy-pkg/,1002680298,100.00,,
   342.258166334,1059239,,mem_load_retired.l3_hit,22721880970,94.44,,
   342.258166334,961536,,mem_load_retired.l3_miss,23048347843,95.74,,
   342.258166334,40256362,,cpu/cache-references/,23380196284,97.11,,
   342.258166334,17823026,,cpu/cache-misses/,23725544910,98.55,,
   343.261512232,6153893249,,inst_retired.any,23272155671,96.65,6153893249.0,Instructions
   343.261512232,30.88,Joules,power/energy-ram/,1003432001,100.00,,
   343.261512232,52.63,Joules,power/energy-pkg/,1003433143,100.00,,
   343.261512232,877275,,mem_load_retired.l3_hit,23033518408,95.66,,
   343.261512232,700662,,mem_load_retired.l3_miss,23274934539,96.71,,
   343.261512232,32980983,,cpu/cache-references/,23515578598,97.71,,
   343.261512232,12949350,,cpu/cache-misses/,23790686658,98.86,,
   344.264399442,12408418663,,inst_retired.any,22619662199,94.13,12408418663.0,Instructions
   344.264399442,33.70,Joules,power/energy-ram/,1002609076,100.00,,
   344.264399442,62.79,Joules,power/energy-pkg/,1002607281,100.00,,
   344.264399442,1401646,,mem_load_retired.l3_hit,22220488448,92.53,,
   344.264399442,1348784,,mem_load_retired.l3_miss,22673688868,94.46,,
   344.264399442,55288713,,cpu/cache-references/,23045723719,96.01,,
   344.264399442,29435957,,cpu/cache-misses/,23518165793,97.98,,
   345.265938046,8173552975,,inst_retired.any,22719379179,94.54,8173552975.0,Instructions
