timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:31:39.718479,50.587,121.48,0.43316,0.9613,0
2023-08-29 18:31:39.969017,68.13,121.35,0.58013,0.9678,0
2023-08-29 18:31:40.219553,69.538,121.37,0.58894,0.9728,0
2023-08-29 18:31:40.470091,75.295,121.33,0.63918,0.9709,0
2023-08-29 18:31:40.720644,92.154,121.22,0.77614,0.9795,0
2023-08-29 18:31:40.971193,91.846,121.23,0.77959,0.9718,0
2023-08-29 18:31:41.221731,96.84,121.18,0.8173,0.9778,0
2023-08-29 18:31:41.472269,92.155,121.23,0.77255,0.984,0
2023-08-29 18:31:41.722807,87.745,121.26,0.7411,0.9764,0
2023-08-29 18:31:41.973345,95.431,121.19,0.80385,0.9796,0
2023-08-29 18:31:42.223880,105.71,121.14,0.89079,0.9796,0
2023-08-29 18:31:42.474424,103.0,121.13,0.8703,0.9771,0
2023-08-29 18:31:42.724963,104.55,121.12,0.8807,0.9801,0
2023-08-29 18:31:42.975501,89.688,121.25,0.75899,0.9745,0
2023-08-29 18:31:43.226055,78.622,121.34,0.66169,0.9793,0
2023-08-29 18:31:43.476591,75.952,121.37,0.64066,0.9768,0
2023-08-29 18:31:43.727146,79.106,121.33,0.66535,0.9799,0
2023-08-29 18:31:43.977694,76.038,121.36,0.64215,0.9757,0
2023-08-29 18:31:44.228225,85.02,121.31,0.72402,0.968,0
2023-08-29 18:31:44.478762,72.405,121.38,0.61193,0.9748,0
2023-08-29 18:31:44.729297,53.358,121.49,0.45915,0.9565,0
2023-08-29 18:31:44.979832,47.061,121.53,0.40138,0.9647,0
2023-08-29 18:31:45.230368,59.244,121.45,0.50833,0.9597,0
2023-08-29 18:31:45.480784,52.945,121.5,0.45846,0.9505,0
2023-08-29 18:31:45.731332,74.987,121.35,0.64818,0.9534,0
2023-08-29 18:31:45.981875,73.358,121.36,0.62306,0.9702,0
2023-08-29 18:31:46.232408,69.512,121.4,0.587,0.9755,0
2023-08-29 18:31:46.482888,10.999,121.81,0.20045,0.4505,0
2023-08-29 18:31:46.733418,17.489,121.77,0.24151,0.5947,0
2023-08-29 18:31:46.983957,40.021,121.59,0.42637,0.772,0
2023-08-29 18:31:47.234502,48.626,121.53,0.41677,0.9601,0
2023-08-29 18:31:47.485039,65.053,121.41,0.5522,0.9703,0
2023-08-29 18:31:47.735572,48.711,121.55,0.41882,0.9569,0
2023-08-29 18:31:47.986107,36.252,121.64,0.35638,0.8363,0
2023-08-29 18:31:48.236657,26.462,121.69,0.37137,0.5856,0
2023-08-29 18:31:48.487187,44.269,121.54,0.38588,0.9439,0
2023-08-29 18:31:48.737729,60.775,121.45,0.52009,0.9621,0
2023-08-29 18:31:48.988315,50.624,121.51,0.43605,0.9555,0
2023-08-29 18:31:49.238841,67.515,121.41,0.57077,0.9743,0
2023-08-29 18:31:49.489372,63.256,121.44,0.53309,0.9771,0
2023-08-29 18:31:49.739910,40.893,121.58,0.42981,0.7825,0
2023-08-29 18:31:49.990448,18.266,121.72,0.24938,0.6018,0
2023-08-29 18:31:50.240984,25.394,121.71,0.32742,0.6372,0
2023-08-29 18:31:50.491515,45.55,121.57,0.39099,0.9583,0
2023-08-29 18:31:50.742060,56.351,121.43,0.48355,0.9597,0
2023-08-29 18:31:50.992591,57.628,121.44,0.49653,0.9557,0
2023-08-29 18:31:51.243142,69.269,121.35,0.58564,0.9747,0
2023-08-29 18:31:51.493676,54.156,121.51,0.46484,0.9588,0
2023-08-29 18:31:51.744215,76.474,121.35,0.6485,0.9717,0
2023-08-29 18:31:51.994748,86.183,121.28,0.72555,0.9794,0
2023-08-29 18:31:52.245301,87.611,121.27,0.73765,0.9794,0
2023-08-29 18:31:52.495834,88.984,121.25,0.7473,0.982,0
2023-08-29 18:31:52.746370,75.444,121.36,0.64772,0.9597,0
2023-08-29 18:31:52.996906,53.157,121.5,0.45529,0.9609,0
2023-08-29 18:31:53.247439,15.561,121.77,0.16923,0.7552,0
2023-08-29 18:31:53.497978,41.386,121.6,0.41898,0.8123,0
2023-08-29 18:31:53.748526,66.901,121.36,0.56685,0.9725,0
2023-08-29 18:31:53.999079,68.28,121.37,0.57763,0.9739,0
2023-08-29 18:31:54.249616,75.269,121.34,0.63427,0.978,0
2023-08-29 18:31:54.500148,59.767,121.39,0.51468,0.9566,0
2023-08-29 18:31:54.750687,50.648,121.41,0.43237,0.9648,0
2023-08-29 18:31:55.001238,62.986,121.31,0.53422,0.9719,0
2023-08-29 18:31:55.251771,76.359,121.21,0.64545,0.976,0
2023-08-29 18:31:55.502307,75.406,121.09,0.64253,0.9691,0
2023-08-29 18:31:55.752840,77.578,121.18,0.65596,0.9759,0
2023-08-29 18:31:56.003375,69.813,121.13,0.59219,0.9733,0
2023-08-29 18:31:56.253909,54.982,121.14,0.47399,0.9576,0
2023-08-29 18:31:56.504441,55.466,121.07,0.48345,0.9476,0
2023-08-29 18:31:56.754967,45.85,121.3,0.39349,0.9606,0
2023-08-29 18:31:57.005503,67.243,121.2,0.57055,0.9724,0
2023-08-29 18:31:57.256038,81.642,121.15,0.69282,0.9727,0
2023-08-29 18:31:57.506593,93.452,121.07,0.78824,0.9792,0
2023-08-29 18:31:57.757131,97.134,121.02,0.81694,0.9825,0
2023-08-29 18:31:58.007667,87.485,121.07,0.73941,0.9773,0
2023-08-29 18:31:58.258200,60.036,121.13,0.52867,0.9375,0
2023-08-29 18:31:58.508734,50.596,121.09,0.435,0.9606,0
2023-08-29 18:31:58.759271,60.04,121.01,0.51263,0.9679,0
2023-08-29 18:31:59.009820,60.865,120.99,0.52256,0.9627,0
2023-08-29 18:31:59.260359,69.064,120.9,0.58608,0.9747,0
2023-08-29 18:31:59.510896,72.433,120.86,0.61665,0.9719,0
2023-08-29 18:31:59.761430,46.664,121.09,0.40109,0.9608,0
2023-08-29 18:32:00.011961,55.328,121.03,0.48396,0.9446,0
2023-08-29 18:32:00.262497,70.862,120.89,0.6004,0.9763,0
2023-08-29 18:32:00.513046,68.791,120.85,0.5839,0.9749,0
2023-08-29 18:32:00.763578,68.791,120.85,0.5839,0.9749,0
2023-08-29 18:32:01.014129,95.095,120.7,0.80999,0.9727,0
2023-08-29 18:32:01.264682,95.681,120.71,0.80684,0.9824,0
2023-08-29 18:32:01.515219,84.821,120.82,0.71781,0.978,0
2023-08-29 18:32:01.765758,64.835,120.95,0.55124,0.9724,0
2023-08-29 18:32:02.016321,30.441,121.21,0.36162,0.6945,0
2023-08-29 18:32:02.266850,12.293,121.32,0.18741,0.5407,0
2023-08-29 18:32:02.517387,52.095,121.03,0.46772,0.9203,0
2023-08-29 18:32:02.767920,67.098,120.92,0.57494,0.9651,0
2023-08-29 18:32:03.018466,79.49,120.82,0.67117,0.9803,0
2023-08-29 18:32:03.268998,82.745,120.8,0.69777,0.9817,0
2023-08-29 18:32:03.519533,61.2,120.98,0.52146,0.9701,0
2023-08-29 18:32:03.770083,50.824,121.04,0.43888,0.9567,0
2023-08-29 18:32:04.020635,47.486,121.06,0.40855,0.9601,0
2023-08-29 18:32:04.271173,63.845,120.98,0.54202,0.9737,0
2023-08-29 18:32:04.521651,68.766,120.96,0.58589,0.9703,0
2023-08-29 18:32:04.772184,72.016,120.92,0.61019,0.976,0
2023-08-29 18:32:05.022724,71.279,120.91,0.60431,0.9755,0
2023-08-29 18:32:05.273271,76.463,120.83,0.64897,0.9751,0
2023-08-29 18:32:05.523808,71.278,120.91,0.6066,0.9719,0
2023-08-29 18:32:05.774343,63.271,120.95,0.53558,0.9767,0
2023-08-29 18:32:06.024878,65.213,120.92,0.55252,0.9761,0
2023-08-29 18:32:06.275410,49.487,121.02,0.42834,0.9546,0
2023-08-29 18:32:06.526000,51.72,121.02,0.44371,0.9632,0
2023-08-29 18:32:06.776536,61.37,120.94,0.52672,0.9634,0
2023-08-29 18:32:07.027096,66.081,120.9,0.55962,0.9767,0
2023-08-29 18:32:07.277633,88.342,120.77,0.74907,0.9766,0
2023-08-29 18:32:07.528170,91.443,120.74,0.76918,0.9846,0
2023-08-29 18:32:07.778706,87.594,120.79,0.7429,0.9761,0
2023-08-29 18:32:08.029245,64.579,120.96,0.54724,0.9756,0
2023-08-29 18:32:08.279789,58.524,120.96,0.51268,0.9437,0
2023-08-29 18:32:08.530322,45.702,120.97,0.39322,0.9608,0
2023-08-29 18:32:08.780857,55.103,120.9,0.47339,0.9628,0
2023-08-29 18:32:09.031388,82.753,120.79,0.70118,0.9771,0
2023-08-29 18:32:09.281918,80.106,120.81,0.67979,0.9754,0
2023-08-29 18:32:09.532445,88.35,120.75,0.74428,0.9831,0
2023-08-29 18:32:09.782973,70.546,120.86,0.59864,0.975,0
2023-08-29 18:32:10.033466,54.693,120.95,0.48016,0.9417,0
2023-08-29 18:32:10.284035,47.908,120.99,0.41042,0.9647,0
2023-08-29 18:32:10.534624,42.521,121.07,0.39474,0.8897,0
2023-08-29 18:32:10.785222,62.039,120.92,0.52807,0.9715,0
2023-08-29 18:32:11.035806,83.797,120.76,0.71122,0.9757,0
2023-08-29 18:32:11.286359,83.119,120.75,0.70624,0.9747,0
2023-08-29 18:32:11.536896,73.985,120.86,0.63055,0.9708,0
2023-08-29 18:32:11.787429,70.139,120.89,0.59729,0.9714,0
2023-08-29 18:32:12.037956,66.674,120.93,0.56475,0.9762,0
2023-08-29 18:32:12.288483,68.86,120.91,0.58404,0.9751,0
2023-08-29 18:32:12.539011,76.012,120.86,0.6423,0.9792,0
2023-08-29 18:32:12.789541,75.938,120.87,0.65441,0.96,0
2023-08-29 18:32:13.040088,55.573,121.01,0.48434,0.9482,0
2023-08-29 18:32:13.290621,45.543,121.08,0.40293,0.9335,0
2023-08-29 18:32:13.541152,9.2176,121.33,0.18449,0.4118,0
2023-08-29 18:32:13.791710,17.031,121.26,0.24465,0.5741,0
2023-08-29 18:32:14.042239,63.556,120.94,0.56351,0.9326,0
2023-08-29 18:32:14.292780,63.821,120.93,0.54026,0.9768,0
2023-08-29 18:32:14.543319,66.477,120.91,0.56294,0.9766,0
2023-08-29 18:32:14.793878,49.773,121.01,0.43038,0.9557,0
2023-08-29 18:32:15.044428,30.267,121.16,0.33091,0.7549,0
2023-08-29 18:32:15.294958,18.34,121.22,0.25413,0.5953,0
2023-08-29 18:32:15.545504,10.926,121.17,0.18488,0.4877,0
2023-08-29 18:32:15.796037,42.883,120.92,0.44287,0.8007,0
2023-08-29 18:32:16.046569,64.481,120.74,0.55335,0.9651,0
2023-08-29 18:32:16.297100,90.959,120.65,0.76639,0.9837,0
2023-08-29 18:32:16.547631,75.088,120.78,0.63707,0.9759,0
2023-08-29 18:32:16.798163,79.519,120.76,0.67798,0.9712,0
2023-08-29 18:32:17.048703,71.313,120.81,0.60451,0.9765,0
2023-08-29 18:32:17.299269,57.478,120.9,0.49457,0.9613,0
2023-08-29 18:32:17.549801,57.698,120.9,0.49803,0.9582,0
2023-08-29 18:32:17.800333,80.514,120.73,0.68413,0.9748,0
2023-08-29 18:32:18.050866,83.226,120.72,0.70594,0.9766,0
2023-08-29 18:32:18.301403,72.799,120.79,0.6164,0.9778,0
2023-08-29 18:32:18.551946,65.151,120.86,0.55694,0.9679,0
2023-08-29 18:32:18.802491,20.811,121.17,0.25976,0.6612,0
2023-08-29 18:32:19.053020,66.303,120.85,0.6046,0.9075,0
2023-08-29 18:32:19.303555,79.483,120.77,0.67157,0.98,0
2023-08-29 18:32:19.554082,94.93,120.66,0.80307,0.9797,0
2023-08-29 18:32:19.804634,99.342,120.6,0.84083,0.9797,0
2023-08-29 18:32:20.055161,91.899,120.65,0.7744,0.9836,0
2023-08-29 18:32:20.305698,90.393,120.69,0.76105,0.9841,0
2023-08-29 18:32:20.556229,69.141,120.86,0.59226,0.9659,0
2023-08-29 18:32:20.806768,54.045,120.92,0.47004,0.9508,0
2023-08-29 18:32:21.057298,50.123,120.95,0.43108,0.9614,0
2023-08-29 18:32:21.307772,66.018,120.85,0.56576,0.9656,0
2023-08-29 18:32:21.558308,69.173,120.81,0.58852,0.9729,0
2023-08-29 18:32:21.808856,63.25,120.83,0.53588,0.9769,0
2023-08-29 18:32:22.059391,54.434,120.89,0.47156,0.9549,0
2023-08-29 18:32:22.309868,37.76,121.01,0.40514,0.7702,0
2023-08-29 18:32:22.560405,55.985,120.92,0.48422,0.9561,0
2023-08-29 18:32:22.810935,51.901,120.96,0.44838,0.9569,0
2023-08-29 18:32:23.061415,72.16,120.77,0.61179,0.9767,0
2023-08-29 18:32:23.311952,66.441,120.81,0.56474,0.9738,0
2023-08-29 18:32:23.562482,49.188,120.92,0.4235,0.9605,0
2023-08-29 18:32:23.813016,50.546,120.97,0.43533,0.9598,0
2023-08-29 18:32:24.063620,54.446,120.94,0.47317,0.9515,0
2023-08-29 18:32:24.314151,84.332,120.72,0.71392,0.9785,0
2023-08-29 18:32:24.564705,88.807,120.67,0.74797,0.9839,0
2023-08-29 18:32:24.815235,82.232,120.72,0.69745,0.9766,0
2023-08-29 18:32:25.065764,57.007,120.93,0.50125,0.9404,0
2023-08-29 18:32:25.316290,71.595,120.8,0.60815,0.9745,0
2023-08-29 18:32:25.566815,68.246,120.83,0.57938,0.9749,0
2023-08-29 18:32:25.817344,78.571,120.78,0.66388,0.9799,0
2023-08-29 18:32:26.067871,101.3,120.59,0.85864,0.9784,0
2023-08-29 18:32:26.318398,107.16,120.56,0.9041,0.9831,0
2023-08-29 18:32:26.568779,108.24,120.6,0.91235,0.9837,0
2023-08-29 18:32:26.819305,99.979,120.75,0.84349,0.9816,0
2023-08-29 18:32:27.069839,94.096,120.78,0.79646,0.9782,0
2023-08-29 18:32:27.320369,80.154,120.87,0.68137,0.9732,0
2023-08-29 18:32:27.570906,87.125,120.84,0.73357,0.9828,0
2023-08-29 18:32:27.821382,94.96,120.78,0.80156,0.9808,0
2023-08-29 18:32:28.071911,96.881,120.76,0.81813,0.9806,0
2023-08-29 18:32:28.322437,92.014,120.8,0.77615,0.9814,0
2023-08-29 18:32:28.572965,77.536,120.81,0.65819,0.9751,0
2023-08-29 18:32:28.823491,77.043,120.79,0.65107,0.9797,0
2023-08-29 18:32:29.074017,67.629,120.83,0.57407,0.975,0
2023-08-29 18:32:29.324491,65.947,120.92,0.55806,0.9773,0
2023-08-29 18:32:29.575034,80.301,120.84,0.6805,0.9765,0
2023-08-29 18:32:29.825563,74.524,121.03,0.63451,0.9704,0
2023-08-29 18:32:30.076095,80.049,121.11,0.67515,0.979,0
2023-08-29 18:32:30.326623,75.123,121.15,0.63532,0.976,0
2023-08-29 18:32:30.577151,74.751,121.16,0.63135,0.9772,0
2023-08-29 18:32:30.827676,64.679,121.22,0.54689,0.9757,0
2023-08-29 18:32:31.078203,66.84,121.24,0.56423,0.9771,0
2023-08-29 18:32:31.328738,49.076,121.35,0.49482,0.8173,0
2023-08-29 18:32:31.579265,77.181,121.14,0.65247,0.9765,0
2023-08-29 18:32:31.829804,92.567,121.02,0.77998,0.9806,0
2023-08-29 18:32:32.080358,92.052,120.99,0.77542,0.9812,0
2023-08-29 18:32:32.330887,90.61,120.99,0.76262,0.982,0
2023-08-29 18:32:32.581365,65.353,121.2,0.55462,0.9723,0
2023-08-29 18:32:32.831894,49.923,121.31,0.43092,0.955,0
2023-08-29 18:32:33.082422,64.801,121.16,0.55072,0.9712,0
2023-08-29 18:32:33.332791,52.784,121.2,0.45663,0.9538,0
2023-08-29 18:32:33.583358,65.926,121.12,0.5586,0.9744,0
2023-08-29 18:32:33.833841,46.748,121.26,0.40192,0.9592,0
2023-08-29 18:32:34.084377,50.41,121.25,0.43244,0.9614,0
2023-08-29 18:32:34.334903,66.937,121.13,0.56811,0.9727,0
2023-08-29 18:32:34.585438,71.677,121.07,0.60842,0.973,0
2023-08-29 18:32:34.835977,95.775,120.93,0.80502,0.9838,0
2023-08-29 18:32:35.086532,99.576,120.88,0.83883,0.982,0
2023-08-29 18:32:35.337062,99.927,120.9,0.84153,0.9822,0
2023-08-29 18:32:35.587590,89.392,120.95,0.7582,0.9748,0
2023-08-29 18:32:35.838132,80.805,121.0,0.68129,0.9802,0
2023-08-29 18:32:36.088670,59.436,121.19,0.52159,0.9403,0
2023-08-29 18:32:36.339199,78.574,121.1,0.6659,0.9744,0
2023-08-29 18:32:36.589754,77.831,121.14,0.6579,0.9766,0
2023-08-29 18:32:36.840286,61.735,121.3,0.52497,0.9695,0
2023-08-29 18:32:37.090816,65.897,121.27,0.56085,0.9689,0
2023-08-29 18:32:37.341460,50.129,121.35,0.42849,0.964,0
2023-08-29 18:32:37.591991,58.415,121.3,0.50112,0.961,0
2023-08-29 18:32:37.842521,62.266,121.26,0.52602,0.9762,0
2023-08-29 18:32:38.093054,72.111,121.15,0.60904,0.9773,0
2023-08-29 18:32:38.343593,87.827,121.06,0.73806,0.9829,0
2023-08-29 18:32:38.594125,67.112,121.2,0.57219,0.9677,0
2023-08-29 18:32:38.844670,71.191,121.21,0.60356,0.9731,0
2023-08-29 18:32:39.095227,77.484,121.17,0.65292,0.9794,0
2023-08-29 18:32:39.345798,61.232,121.27,0.53067,0.9515,0
2023-08-29 18:32:39.596337,67.292,121.23,0.57094,0.9722,0
2023-08-29 18:32:39.846888,71.72,121.23,0.60705,0.9746,0
2023-08-29 18:32:40.097424,91.732,121.08,0.77398,0.9789,0
2023-08-29 18:32:40.347957,89.788,121.12,0.75798,0.978,0
2023-08-29 18:32:40.598494,84.856,121.15,0.71784,0.9757,0
2023-08-29 18:32:40.849028,60.892,121.34,0.53052,0.9459,0
2023-08-29 18:32:41.099565,50.66,121.41,0.43302,0.9636,0
2023-08-29 18:32:41.350115,46.236,121.41,0.39583,0.9621,0
2023-08-29 18:32:41.600732,66.398,121.28,0.56594,0.9673,0
2023-08-29 18:32:41.851266,75.602,121.23,0.63711,0.9788,0
2023-08-29 18:32:42.101805,89.284,121.16,0.75053,0.9818,0
2023-08-29 18:32:42.352341,92.19,121.13,0.7742,0.9831,0
2023-08-29 18:32:42.602892,82.904,121.18,0.70236,0.974,0
2023-08-29 18:32:42.853443,73.04,121.26,0.62036,0.971,0
2023-08-29 18:32:43.103979,72.021,121.25,0.61006,0.9737,0
2023-08-29 18:32:43.354524,71.193,121.3,0.60184,0.9752,0
2023-08-29 18:32:43.605065,67.617,121.33,0.57096,0.9761,0
2023-08-29 18:32:43.855599,76.214,121.24,0.64584,0.9733,0
2023-08-29 18:32:44.106136,76.806,121.21,0.66229,0.9567,0
2023-08-29 18:32:44.356693,70.966,121.24,0.59957,0.9762,0
2023-08-29 18:32:44.607228,73.715,121.25,0.62265,0.9764,0
2023-08-29 18:32:44.857766,76.87,121.22,0.65126,0.9737,0
2023-08-29 18:32:45.108304,90.003,121.11,0.76249,0.9747,0
2023-08-29 18:32:45.358837,94.952,121.07,0.79795,0.9829,0
2023-08-29 18:32:45.609376,100.84,121.05,0.85323,0.9763,0
2023-08-29 18:32:45.859854,111.56,121.0,0.93588,0.9852,0
2023-08-29 18:32:46.110393,101.8,121.04,0.85851,0.9796,0
2023-08-29 18:32:46.360783,85.497,121.17,0.72312,0.9757,0
2023-08-29 18:32:46.611323,88.967,121.13,0.7525,0.976,0
2023-08-29 18:32:46.861805,83.924,121.19,0.70958,0.9759,0
2023-08-29 18:32:47.112339,73.031,121.27,0.6218,0.9685,0
2023-08-29 18:32:47.362868,76.241,121.27,0.64383,0.9765,0
2023-08-29 18:32:47.613406,69.772,121.3,0.60405,0.9522,0
2023-08-29 18:32:47.863937,71.629,121.28,0.60575,0.975,0
2023-08-29 18:32:48.114471,75.525,121.25,0.64127,0.9713,0
2023-08-29 18:32:48.364770,57.104,121.39,0.48627,0.9674,0
2023-08-29 18:32:48.615307,70.799,121.3,0.60077,0.9715,0
2023-08-29 18:32:48.865840,72.75,121.27,0.61377,0.9774,0
2023-08-29 18:32:49.116376,84.563,121.2,0.71486,0.976,0
2023-08-29 18:32:49.366910,92.338,121.11,0.77522,0.9835,0
2023-08-29 18:32:49.617447,73.166,121.26,0.62361,0.9676,0
2023-08-29 18:32:49.867981,75.794,121.23,0.64154,0.9746,0
2023-08-29 18:32:50.118524,75.994,121.25,0.64049,0.9786,0
2023-08-29 18:32:50.369060,80.899,121.2,0.68337,0.9768,0
2023-08-29 18:32:50.619599,67.538,121.26,0.57248,0.9729,0
2023-08-29 18:32:50.870134,65.325,121.27,0.56006,0.9618,0
2023-08-29 18:32:51.120687,69.112,121.26,0.58651,0.9718,0
2023-08-29 18:32:51.371226,71.643,121.27,0.6047,0.9769,0
2023-08-29 18:32:51.621776,44.037,121.47,0.39365,0.921,0
2023-08-29 18:32:51.872311,10.668,121.7,0.18668,0.4696,0
2023-08-29 18:32:52.122846,53.714,121.4,0.48341,0.9153,0
2023-08-29 18:32:52.373384,48.661,121.42,0.41474,0.9663,0
2023-08-29 18:32:52.623917,73.071,121.26,0.61943,0.9728,0
2023-08-29 18:32:52.874453,63.29,121.33,0.53404,0.9768,0
2023-08-29 18:32:53.124998,60.626,121.36,0.51738,0.9656,0
2023-08-29 18:32:53.375552,44.587,121.48,0.3847,0.9541,0
2023-08-29 18:32:53.626087,24.92,121.63,0.38825,0.5277,0
2023-08-29 18:32:53.876639,44.525,121.49,0.38692,0.9472,0
2023-08-29 18:32:54.127174,58.817,121.26,0.51518,0.9415,0
2023-08-29 18:32:54.377704,66.989,121.2,0.56986,0.9699,0
2023-08-29 18:32:54.628248,71.858,121.16,0.60798,0.9755,0
2023-08-29 18:32:54.878779,68.38,121.22,0.58229,0.9687,0
2023-08-29 18:32:55.129313,68.534,121.2,0.58112,0.9731,0
2023-08-29 18:32:55.379846,81.106,121.03,0.68758,0.9746,0
2023-08-29 18:32:55.630376,74.944,121.01,0.6363,0.9733,0
2023-08-29 18:32:55.880907,68.925,120.94,0.58679,0.9712,0
2023-08-29 18:32:56.131439,71.621,121.08,0.61363,0.964,0
2023-08-29 18:32:56.381978,63.752,121.19,0.53903,0.9759,0
2023-08-29 18:32:56.632510,21.776,121.54,0.27013,0.6633,0
2023-08-29 18:32:56.883070,9.202,121.65,0.17901,0.4226,0
2023-08-29 18:32:57.133603,47.442,121.38,0.41368,0.9449,0
2023-08-29 18:32:57.384130,56.689,121.3,0.48451,0.9646,0
2023-08-29 18:32:57.634660,72.03,121.17,0.60959,0.9751,0
2023-08-29 18:32:57.885207,66.82,121.21,0.56715,0.972,0
2023-08-29 18:32:58.135741,82.578,121.05,0.69818,0.9771,0
2023-08-29 18:32:58.386274,80.083,120.85,0.67842,0.9768,0
2023-08-29 18:32:58.636807,83.261,120.8,0.70426,0.9787,0
2023-08-29 18:32:58.887345,79.521,120.78,0.67725,0.9722,0
2023-08-29 18:32:59.137947,73.706,120.83,0.62465,0.9765,0
2023-08-29 18:32:59.388476,90.016,120.69,0.76198,0.9788,0
2023-08-29 18:32:59.639010,82.439,120.77,0.70166,0.9729,0
2023-08-29 18:32:59.889494,69.28,120.85,0.5886,0.9739,0
2023-08-29 18:33:00.140033,20.271,121.13,0.21794,0.7679,0
2023-08-29 18:33:00.390566,68.358,120.77,0.59452,0.9521,0
2023-08-29 18:33:00.641103,89.056,120.63,0.75108,0.983,0
2023-08-29 18:33:00.891650,90.158,120.63,0.75934,0.9843,0
2023-08-29 18:33:01.142187,90.452,120.64,0.76367,0.9818,0
2023-08-29 18:33:01.392721,68.882,120.79,0.58444,0.9757,0
2023-08-29 18:33:01.643259,80.33,120.71,0.67922,0.9798,0
2023-08-29 18:33:01.893742,49.662,120.92,0.4251,0.9661,0
2023-08-29 18:33:02.144278,51.967,120.91,0.44671,0.9621,0
2023-08-29 18:33:02.394814,68.715,120.76,0.5833,0.9755,0
2023-08-29 18:33:02.645350,79.41,120.69,0.67316,0.9775,0
2023-08-29 18:33:02.895883,72.433,120.75,0.61914,0.9689,0
2023-08-29 18:33:03.146420,63.404,120.8,0.53747,0.9766,0
2023-08-29 18:33:03.396767,65.417,120.8,0.56106,0.9652,0
2023-08-29 18:33:03.647305,46.298,120.96,0.39877,0.9599,0
2023-08-29 18:33:03.897789,42.646,121.01,0.45077,0.7818,0
2023-08-29 18:33:04.148325,55.993,120.9,0.48827,0.9485,0
2023-08-29 18:33:04.398857,68.21,120.81,0.57951,0.9743,0
2023-08-29 18:33:04.649389,67.058,120.83,0.56998,0.9737,0
2023-08-29 18:33:04.899921,64.604,120.85,0.54765,0.9761,0
2023-08-29 18:33:05.150456,61.411,120.87,0.52278,0.9719,0
2023-08-29 18:33:05.400987,61.485,120.86,0.52069,0.977,0
2023-08-29 18:33:05.651523,61.127,120.84,0.52045,0.972,0
2023-08-29 18:33:05.902052,63.983,120.81,0.54212,0.977,0
2023-08-29 18:33:06.152584,64.432,120.79,0.54614,0.9767,0
2023-08-29 18:33:06.403145,56.581,120.88,0.49141,0.9525,0
2023-08-29 18:33:06.653679,66.552,120.81,0.56464,0.9756,0
2023-08-29 18:33:06.904212,57.19,120.91,0.48901,0.9672,0
2023-08-29 18:33:07.154747,47.845,120.99,0.41208,0.9596,0
2023-08-29 18:33:07.405225,63.014,120.89,0.53347,0.9771,0
2023-08-29 18:33:07.655761,61.417,120.9,0.52127,0.9745,0
2023-08-29 18:33:07.906293,77.364,120.77,0.67105,0.9546,0
2023-08-29 18:33:08.156838,79.728,120.74,0.67351,0.9804,0
2023-08-29 18:33:08.407315,79.011,120.75,0.66794,0.9796,0
2023-08-29 18:33:08.657849,68.879,120.84,0.58383,0.9763,0
2023-08-29 18:33:08.908325,69.634,120.84,0.59013,0.9765,0
2023-08-29 18:33:09.158858,71.398,120.81,0.61317,0.9638,0
2023-08-29 18:33:09.409339,65.233,120.85,0.55333,0.9755,0
2023-08-29 18:33:09.659829,68.282,120.84,0.58543,0.9652,0
2023-08-29 18:33:09.910306,62.007,120.87,0.53296,0.9626,0
2023-08-29 18:33:10.160781,63.769,120.86,0.54079,0.9757,0
2023-08-29 18:33:10.411316,61.578,120.88,0.52406,0.972,0
2023-08-29 18:33:10.661795,70.202,120.78,0.59866,0.9709,0
2023-08-29 18:33:10.912352,95.549,120.6,0.80599,0.983,0
2023-08-29 18:33:11.162921,102.53,120.57,0.86683,0.981,0
2023-08-29 18:33:11.413450,112.96,120.53,0.95201,0.9844,0
2023-08-29 18:33:11.663990,106.72,120.57,0.90048,0.9829,0
2023-08-29 18:33:11.914546,109.64,120.53,0.92365,0.9848,0
2023-08-29 18:33:12.165087,73.392,120.81,0.66185,0.9179,0
2023-08-29 18:33:12.415621,25.175,121.12,0.26008,0.7992,0
2023-08-29 18:33:12.666153,56.284,120.95,0.49361,0.9427,0
2023-08-29 18:33:12.916710,82.687,120.76,0.70462,0.9717,0
2023-08-29 18:33:13.167252,88.391,120.72,0.74739,0.9797,0
2023-08-29 18:33:13.417784,82.761,120.78,0.70413,0.9731,0
2023-08-29 18:33:13.668319,90.567,120.7,0.76225,0.9843,0
2023-08-29 18:33:13.918847,80.426,120.81,0.68244,0.9755,0
2023-08-29 18:33:14.169380,62.978,120.92,0.54155,0.9617,0
2023-08-29 18:33:14.419924,58.62,120.95,0.50228,0.9649,0
2023-08-29 18:33:14.670456,73.792,120.85,0.62792,0.9725,0
2023-08-29 18:33:14.920984,86.988,120.74,0.74098,0.9723,0
2023-08-29 18:33:15.171515,86.459,120.77,0.7304,0.9802,0
2023-08-29 18:33:15.422043,91.912,120.74,0.77571,0.9813,0
2023-08-29 18:33:15.672588,76.114,120.87,0.64808,0.9717,0
2023-08-29 18:33:15.923159,70.122,120.9,0.59413,0.9762,0
2023-08-29 18:33:16.173694,70.452,120.89,0.59969,0.9718,0
2023-08-29 18:33:16.424235,52.516,121.02,0.45355,0.9568,0
2023-08-29 18:33:16.674844,49.407,121.05,0.42346,0.9638,0
2023-08-29 18:33:16.925374,67.59,120.92,0.57258,0.9762,0
