timestamp,cpu_pct,cpu_time
2023-03-27 18:56:19.909422452,4.3,00:00:03
2023-03-27 18:56:19.917859759,4.3,00:00:03
2023-03-27 18:56:19.924938585,4.3,00:00:03
2023-03-27 18:56:19.930959569,4.3,00:00:03
2023-03-27 18:56:19.937349571,4.3,00:00:03
2023-03-27 18:56:19.945147898,4.3,00:00:03
2023-03-27 18:56:19.953458215,4.3,00:00:03
2023-03-27 18:56:19.96010922,4.3,00:00:03
2023-03-27 18:56:19.967749346,4.3,00:00:03
2023-03-27 18:56:19.974921913,4.3,00:00:03
2023-03-27 18:56:19.983708099,4.3,00:00:03
2023-03-27 18:56:19.992835929,4.3,00:00:03
2023-03-27 18:56:20.001671287,4.3,00:00:03
2023-03-27 18:56:20.012204188,4.3,00:00:03
2023-03-27 18:56:20.021622376,4.3,00:00:03
2023-03-27 18:56:20.029935151,4.3,00:00:03
2023-03-27 18:56:20.038466782,4.3,00:00:03
2023-03-27 18:56:20.045831269,4.3,00:00:03
2023-03-27 18:56:20.05255765,4.3,00:00:03
2023-03-27 18:56:20.060045205,4.3,00:00:03
2023-03-27 18:56:20.066998516,4.3,00:00:03
2023-03-27 18:56:20.074667597,4.3,00:00:03
2023-03-27 18:56:20.086119466,4.3,00:00:03
2023-03-27 18:56:20.095199443,4.3,00:00:03
2023-03-27 18:56:20.101383907,4.3,00:00:03
2023-03-27 18:56:20.107778183,4.3,00:00:03
2023-03-27 18:56:20.11467402,4.3,00:00:03
2023-03-27 18:56:20.122675358,4.3,00:00:03
2023-03-27 18:56:20.130565321,4.3,00:00:03
2023-03-27 18:56:20.138845583,4.3,00:00:03
2023-03-27 18:56:20.147181487,4.3,00:00:03
2023-03-27 18:56:20.155833812,4.3,00:00:03
2023-03-27 18:56:20.162994416,4.3,00:00:03
2023-03-27 18:56:20.169685234,4.3,00:00:03
2023-03-27 18:56:20.176632765,4.3,00:00:03
2023-03-27 18:56:20.183258732,4.3,00:00:03
2023-03-27 18:56:20.189722635,4.3,00:00:03
2023-03-27 18:56:20.196901064,4.3,00:00:03
2023-03-27 18:56:20.204043701,4.3,00:00:03
2023-03-27 18:56:20.210189416,4.3,00:00:03
2023-03-27 18:56:20.216596747,4.3,00:00:03
2023-03-27 18:56:20.223407648,4.3,00:00:03
2023-03-27 18:56:20.229462671,4.3,00:00:03
2023-03-27 18:56:20.235585274,4.3,00:00:03
2023-03-27 18:56:20.241821852,4.3,00:00:03
2023-03-27 18:56:20.248299145,4.3,00:00:03
2023-03-27 18:56:20.254989548,4.3,00:00:03
2023-03-27 18:56:20.262010365,4.3,00:00:03
2023-03-27 18:56:20.269480888,4.3,00:00:03
2023-03-27 18:56:20.27684713,4.3,00:00:03
2023-03-27 18:56:20.284510703,4.3,00:00:03
2023-03-27 18:56:20.291935259,4.3,00:00:03
2023-03-27 18:56:20.299914438,4.3,00:00:03
2023-03-27 18:56:20.307064817,4.3,00:00:03
2023-03-27 18:56:20.315939831,4.3,00:00:03
2023-03-27 18:56:20.325260013,4.3,00:00:03
2023-03-27 18:56:20.336873941,4.3,00:00:03
2023-03-27 18:56:20.346811973,4.3,00:00:03
2023-03-27 18:56:20.357543704,4.3,00:00:03
2023-03-27 18:56:20.36697638,4.3,00:00:03
2023-03-27 18:56:20.37398385,4.3,00:00:03
2023-03-27 18:56:20.381666722,4.3,00:00:03
2023-03-27 18:56:20.391052587,4.3,00:00:03
2023-03-27 18:56:20.400458318,4.3,00:00:03
2023-03-27 18:56:20.409604721,4.3,00:00:03
2023-03-27 18:56:20.418340133,4.3,00:00:03
2023-03-27 18:56:20.426240658,4.3,00:00:03
2023-03-27 18:56:20.435431828,4.3,00:00:03
2023-03-27 18:56:20.444175459,4.3,00:00:03
2023-03-27 18:56:20.456538261,4.3,00:00:03
2023-03-27 18:56:20.466167689,4.3,00:00:03
2023-03-27 18:56:20.476851319,4.3,00:00:03
2023-03-27 18:56:20.486855622,4.3,00:00:03
2023-03-27 18:56:20.496603627,4.3,00:00:03
2023-03-27 18:56:20.505923547,4.3,00:00:03
2023-03-27 18:56:20.515048532,4.3,00:00:03
2023-03-27 18:56:20.521507052,4.3,00:00:03
2023-03-27 18:56:20.528137881,4.3,00:00:03
2023-03-27 18:56:20.535086214,4.3,00:00:03
2023-03-27 18:56:20.541140723,4.3,00:00:03
2023-03-27 18:56:20.547310836,4.3,00:00:03
2023-03-27 18:56:20.555363739,4.3,00:00:03
2023-03-27 18:56:20.563488139,4.3,00:00:03
2023-03-27 18:56:20.571477802,4.3,00:00:03
2023-03-27 18:56:20.577895347,4.3,00:00:03
2023-03-27 18:56:20.584617663,4.3,00:00:03
2023-03-27 18:56:20.591876943,4.3,00:00:03
2023-03-27 18:56:20.598373516,4.3,00:00:03
2023-03-27 18:56:20.606555449,4.3,00:00:03
2023-03-27 18:56:20.615459519,4.3,00:00:03
2023-03-27 18:56:20.622658684,4.3,00:00:03
2023-03-27 18:56:20.631604516,4.3,00:00:03
2023-03-27 18:56:20.63949587,4.3,00:00:03
2023-03-27 18:56:20.648159559,4.3,00:00:03
2023-03-27 18:56:20.659389462,4.3,00:00:03
2023-03-27 18:56:20.669102712,4.3,00:00:03
2023-03-27 18:56:20.678345897,4.3,00:00:03
2023-03-27 18:56:20.687771477,4.3,00:00:03
2023-03-27 18:56:20.696729917,4.3,00:00:03
2023-03-27 18:56:20.704172381,4.3,00:00:03
2023-03-27 18:56:20.711988238,4.3,00:00:03
2023-03-27 18:56:20.718461949,4.3,00:00:03
2023-03-27 18:56:20.725504863,4.3,00:00:03
2023-03-27 18:56:20.73164636,4.3,00:00:03
2023-03-27 18:56:20.737866967,4.3,00:00:03
2023-03-27 18:56:20.744025822,4.3,00:00:03
2023-03-27 18:56:20.750061016,4.3,00:00:03
2023-03-27 18:56:20.756284351,4.3,00:00:03
2023-03-27 18:56:20.762560151,4.3,00:00:03
2023-03-27 18:56:20.768718861,4.3,00:00:03
2023-03-27 18:56:20.774818963,4.3,00:00:03
2023-03-27 18:56:20.780895515,4.3,00:00:03
2023-03-27 18:56:20.787001823,4.3,00:00:03
2023-03-27 18:56:20.793219103,4.3,00:00:03
2023-03-27 18:56:20.799404981,4.3,00:00:03
2023-03-27 18:56:20.805890429,4.3,00:00:03
2023-03-27 18:56:20.812745344,4.3,00:00:03
2023-03-27 18:56:20.819311323,4.3,00:00:03
2023-03-27 18:56:20.825841659,4.3,00:00:03
2023-03-27 18:56:20.832372968,4.3,00:00:03
2023-03-27 18:56:20.838651678,4.3,00:00:03
2023-03-27 18:56:20.84527405,4.3,00:00:03
2023-03-27 18:56:20.851956803,4.3,00:00:03
2023-03-27 18:56:20.858115492,4.3,00:00:03
2023-03-27 18:56:20.864408131,4.3,00:00:03
2023-03-27 18:56:20.870661181,4.3,00:00:03
2023-03-27 18:56:20.876936192,4.3,00:00:03
2023-03-27 18:56:20.883322358,4.3,00:00:03
2023-03-27 18:56:20.889270087,4.3,00:00:03
2023-03-27 18:56:20.895409232,4.3,00:00:03
2023-03-27 18:56:20.901868595,4.3,00:00:03
2023-03-27 18:56:20.908489914,4.3,00:00:03
2023-03-27 18:56:20.915552156,4.3,00:00:03
2023-03-27 18:56:20.922487207,4.3,00:00:03
2023-03-27 18:56:20.929916134,4.3,00:00:03
2023-03-27 18:56:20.936194164,4.3,00:00:03
2023-03-27 18:56:20.942375808,4.3,00:00:03
2023-03-27 18:56:20.948565218,4.3,00:00:03
2023-03-27 18:56:20.954578491,4.3,00:00:03
2023-03-27 18:56:20.960715701,4.3,00:00:03
2023-03-27 18:56:20.966688803,4.3,00:00:03
2023-03-27 18:56:20.973030134,4.3,00:00:03
2023-03-27 18:56:20.979077295,4.3,00:00:03
2023-03-27 18:56:20.98529366,4.3,00:00:03
2023-03-27 18:56:20.991544321,4.3,00:00:03
2023-03-27 18:56:20.997653148,4.3,00:00:03
2023-03-27 18:56:21.003794153,4.3,00:00:03
2023-03-27 18:56:21.009975591,4.3,00:00:03
2023-03-27 18:56:21.016086593,4.3,00:00:03
2023-03-27 18:56:21.022121968,4.3,00:00:03
2023-03-27 18:56:21.028367407,4.3,00:00:03
2023-03-27 18:56:21.034528059,4.3,00:00:03
2023-03-27 18:56:21.040647632,4.3,00:00:03
2023-03-27 18:56:21.046810331,4.3,00:00:03
2023-03-27 18:56:21.052997707,4.3,00:00:03
2023-03-27 18:56:21.05911234,4.3,00:00:03
2023-03-27 18:56:21.065113641,4.3,00:00:03
2023-03-27 18:56:21.071462357,4.3,00:00:03
2023-03-27 18:56:21.077614591,4.3,00:00:03
2023-03-27 18:56:21.083725039,4.3,00:00:03
2023-03-27 18:56:21.089844235,4.3,00:00:03
2023-03-27 18:56:21.096000546,4.3,00:00:03
2023-03-27 18:56:21.102143308,4.3,00:00:03
2023-03-27 18:56:21.108328297,4.3,00:00:03
2023-03-27 18:56:21.114525695,4.3,00:00:03
2023-03-27 18:56:21.120639684,4.3,00:00:03
2023-03-27 18:56:21.127478722,4.3,00:00:03
2023-03-27 18:56:21.134753454,4.3,00:00:03
2023-03-27 18:56:21.142035197,4.3,00:00:03
2023-03-27 18:56:21.148285453,4.3,00:00:03
2023-03-27 18:56:21.154651917,4.3,00:00:03
2023-03-27 18:56:21.160992918,4.3,00:00:03
2023-03-27 18:56:21.169148523,4.3,00:00:03
2023-03-27 18:56:21.177889602,4.3,00:00:03
2023-03-27 18:56:21.185338116,4.3,00:00:03
2023-03-27 18:56:21.192398503,4.3,00:00:03
2023-03-27 18:56:21.198754251,4.3,00:00:03
2023-03-27 18:56:21.205883123,4.3,00:00:03
2023-03-27 18:56:21.213107822,4.3,00:00:03
2023-03-27 18:56:21.22001297,4.3,00:00:03
2023-03-27 18:56:21.228955664,4.3,00:00:03
2023-03-27 18:56:21.237727148,4.3,00:00:03
2023-03-27 18:56:21.24620061,4.3,00:00:03
2023-03-27 18:56:21.253262603,4.3,00:00:03
2023-03-27 18:56:21.262876772,4.3,00:00:03
2023-03-27 18:56:21.269573076,4.3,00:00:03
2023-03-27 18:56:21.278896709,4.3,00:00:03
2023-03-27 18:56:21.288012476,4.3,00:00:03
2023-03-27 18:56:21.296705482,4.3,00:00:03
2023-03-27 18:56:21.305288393,4.3,00:00:03
2023-03-27 18:56:21.313571721,4.3,00:00:03
2023-03-27 18:56:21.321926611,4.3,00:00:03
2023-03-27 18:56:21.330076392,4.3,00:00:03
2023-03-27 18:56:21.338289443,4.3,00:00:03
2023-03-27 18:56:21.346278296,4.3,00:00:03
2023-03-27 18:56:21.354103333,4.3,00:00:03
2023-03-27 18:56:21.361996519,4.3,00:00:03
2023-03-27 18:56:21.369612042,4.3,00:00:03
2023-03-27 18:56:21.377207715,4.3,00:00:03
2023-03-27 18:56:21.384719179,4.3,00:00:03
2023-03-27 18:56:21.392211376,4.3,00:00:03
2023-03-27 18:56:21.399778589,4.3,00:00:03
2023-03-27 18:56:21.407287877,4.3,00:00:03
2023-03-27 18:56:21.413400223,4.3,00:00:03
2023-03-27 18:56:21.419825911,4.3,00:00:03
2023-03-27 18:56:21.42664905,4.3,00:00:03
2023-03-27 18:56:21.433517201,4.3,00:00:03
2023-03-27 18:56:21.441018071,4.3,00:00:03
2023-03-27 18:56:21.448389313,4.3,00:00:03
2023-03-27 18:56:21.456060357,4.3,00:00:03
2023-03-27 18:56:21.462079608,4.3,00:00:03
2023-03-27 18:56:21.468349891,4.3,00:00:03
2023-03-27 18:56:21.474984771,4.3,00:00:03
2023-03-27 18:56:21.481626821,4.3,00:00:03
2023-03-27 18:56:21.490374107,4.3,00:00:03
2023-03-27 18:56:21.498988315,4.3,00:00:03
2023-03-27 18:56:21.50813746,4.3,00:00:03
2023-03-27 18:56:21.518063273,4.3,00:00:03
2023-03-27 18:56:21.527245345,4.3,00:00:03
2023-03-27 18:56:21.534512021,4.3,00:00:03
2023-03-27 18:56:21.541348255,4.3,00:00:03
2023-03-27 18:56:21.549659048,4.3,00:00:03
2023-03-27 18:56:21.556632686,4.3,00:00:03
2023-03-27 18:56:21.563098372,4.3,00:00:03
2023-03-27 18:56:21.570943415,4.3,00:00:03
2023-03-27 18:56:21.57947499,4.3,00:00:03
2023-03-27 18:56:21.587565032,4.3,00:00:03
2023-03-27 18:56:21.59660774,4.3,00:00:03
2023-03-27 18:56:21.605628577,4.3,00:00:03
2023-03-27 18:56:21.613878236,4.3,00:00:03
2023-03-27 18:56:21.62154019,4.3,00:00:03
2023-03-27 18:56:21.629364961,4.3,00:00:03
2023-03-27 18:56:21.639469073,4.3,00:00:03
2023-03-27 18:56:21.649084605,4.3,00:00:03
2023-03-27 18:56:21.659478555,4.3,00:00:03
2023-03-27 18:56:21.670152157,4.3,00:00:03
2023-03-27 18:56:21.67983447,4.3,00:00:03
2023-03-27 18:56:21.689106162,4.3,00:00:03
2023-03-27 18:56:21.697640707,4.3,00:00:03
2023-03-27 18:56:21.707677579,4.3,00:00:03
2023-03-27 18:56:21.717126488,4.3,00:00:03
2023-03-27 18:56:21.72673876,4.3,00:00:03
2023-03-27 18:56:21.735683538,4.3,00:00:03
2023-03-27 18:56:21.742549282,4.3,00:00:03
2023-03-27 18:56:21.749451689,4.3,00:00:03
2023-03-27 18:56:21.756831029,4.3,00:00:03
2023-03-27 18:56:21.763905997,4.3,00:00:03
2023-03-27 18:56:21.771468863,4.3,00:00:03
2023-03-27 18:56:21.777560884,4.3,00:00:03
2023-03-27 18:56:21.783807822,4.3,00:00:03
2023-03-27 18:56:21.790208266,4.3,00:00:03
2023-03-27 18:56:21.796791902,4.3,00:00:03
2023-03-27 18:56:21.803676985,4.3,00:00:03
2023-03-27 18:56:21.810552775,4.3,00:00:03
2023-03-27 18:56:21.818313179,4.3,00:00:03
2023-03-27 18:56:21.826917584,4.3,00:00:03
2023-03-27 18:56:21.837319572,4.3,00:00:03
2023-03-27 18:56:21.846663937,4.3,00:00:03
2023-03-27 18:56:21.854199924,4.3,00:00:03
2023-03-27 18:56:21.862885585,4.3,00:00:03
2023-03-27 18:56:21.871369197,4.3,00:00:03
2023-03-27 18:56:21.878677035,4.3,00:00:03
2023-03-27 18:56:21.885885694,4.3,00:00:03
2023-03-27 18:56:21.894060015,4.3,00:00:03
2023-03-27 18:56:21.901184767,4.3,00:00:03
2023-03-27 18:56:21.908221128,4.3,00:00:03
2023-03-27 18:56:21.915839862,4.3,00:00:03
2023-03-27 18:56:21.922019672,4.3,00:00:03
2023-03-27 18:56:21.928501525,4.3,00:00:03
2023-03-27 18:56:21.935223373,4.3,00:00:03
2023-03-27 18:56:21.941351802,4.3,00:00:03
2023-03-27 18:56:21.947536564,4.3,00:00:03
2023-03-27 18:56:21.95677564,4.3,00:00:03
2023-03-27 18:56:21.969593367,4.3,00:00:03
2023-03-27 18:56:21.976873686,4.3,00:00:03
2023-03-27 18:56:21.984402828,4.3,00:00:03
2023-03-27 18:56:21.990753646,4.3,00:00:03
2023-03-27 18:56:21.996869834,4.3,00:00:03
2023-03-27 18:56:22.003077984,4.3,00:00:03
2023-03-27 18:56:22.009158184,4.3,00:00:03
2023-03-27 18:56:22.015331263,4.3,00:00:03
2023-03-27 18:56:22.021481891,4.3,00:00:03
2023-03-27 18:56:22.02792516,4.3,00:00:03
2023-03-27 18:56:22.034015238,4.3,00:00:03
2023-03-27 18:56:22.040101846,4.3,00:00:03
2023-03-27 18:56:22.046174428,4.3,00:00:03
2023-03-27 18:56:22.052404001,4.3,00:00:03
2023-03-27 18:56:22.058682305,4.3,00:00:03
2023-03-27 18:56:22.065092124,4.3,00:00:03
2023-03-27 18:56:22.071347393,4.3,00:00:03
2023-03-27 18:56:22.077501259,4.3,00:00:03
2023-03-27 18:56:22.083702031,4.3,00:00:03
2023-03-27 18:56:22.089859462,4.3,00:00:03
2023-03-27 18:56:22.096038552,4.3,00:00:03
2023-03-27 18:56:22.102212368,4.3,00:00:03
2023-03-27 18:56:22.108433941,4.3,00:00:03
2023-03-27 18:56:22.115016479,4.3,00:00:03
2023-03-27 18:56:22.121442889,4.3,00:00:03
2023-03-27 18:56:22.12872066,4.3,00:00:03
2023-03-27 18:56:22.136714165,4.3,00:00:03
2023-03-27 18:56:22.147241264,4.3,00:00:03
2023-03-27 18:56:22.15747924,4.3,00:00:03
2023-03-27 18:56:22.167625169,4.3,00:00:03
2023-03-27 18:56:22.177640469,4.3,00:00:03
2023-03-27 18:56:22.186096389,4.3,00:00:03
2023-03-27 18:56:22.195206841,4.3,00:00:03
2023-03-27 18:56:22.203736881,4.3,00:00:03
2023-03-27 18:56:22.210347175,4.3,00:00:03
2023-03-27 18:56:22.217048604,4.3,00:00:03
2023-03-27 18:56:22.223982553,4.3,00:00:03
2023-03-27 18:56:22.230905514,4.3,00:00:03
2023-03-27 18:56:22.238080681,4.3,00:00:03
2023-03-27 18:56:22.245372157,4.3,00:00:03
2023-03-27 18:56:22.252752063,4.3,00:00:03
2023-03-27 18:56:22.260235619,4.3,00:00:03
2023-03-27 18:56:22.267628776,4.3,00:00:03
2023-03-27 18:56:22.275139752,4.3,00:00:03
2023-03-27 18:56:22.281260394,4.3,00:00:03
2023-03-27 18:56:22.28763997,4.3,00:00:03
2023-03-27 18:56:22.294347318,4.3,00:00:03
2023-03-27 18:56:22.300987996,4.3,00:00:03
2023-03-27 18:56:22.30838401,4.3,00:00:03
2023-03-27 18:56:22.315483744,4.3,00:00:03
2023-03-27 18:56:22.324107821,4.3,00:00:03
2023-03-27 18:56:22.333146914,4.3,00:00:03
2023-03-27 18:56:22.343911002,4.3,00:00:03
2023-03-27 18:56:22.354343796,4.3,00:00:03
2023-03-27 18:56:22.363437669,4.3,00:00:03
2023-03-27 18:56:22.370900754,4.3,00:00:04
2023-03-27 18:56:22.378309907,4.3,00:00:04
2023-03-27 18:56:22.385460567,4.3,00:00:04
2023-03-27 18:56:22.395434674,4.3,00:00:04
2023-03-27 18:56:22.403151442,4.3,00:00:04
2023-03-27 18:56:22.410882532,4.3,00:00:04
2023-03-27 18:56:22.417968198,4.3,00:00:04
2023-03-27 18:56:22.425168831,4.3,00:00:04
2023-03-27 18:56:22.431600259,4.3,00:00:04
2023-03-27 18:56:22.438487126,4.3,00:00:04
2023-03-27 18:56:22.446181556,4.3,00:00:04
2023-03-27 18:56:22.454066648,4.3,00:00:04
2023-03-27 18:56:22.462318707,4.3,00:00:04
2023-03-27 18:56:22.470542299,4.3,00:00:04
2023-03-27 18:56:22.478871675,4.3,00:00:04
2023-03-27 18:56:22.487262078,4.3,00:00:04
2023-03-27 18:56:22.495433137,4.3,00:00:04
2023-03-27 18:56:22.503540054,4.3,00:00:04
2023-03-27 18:56:22.51170407,4.3,00:00:04
2023-03-27 18:56:22.520721067,4.3,00:00:04
2023-03-27 18:56:22.527750555,4.3,00:00:04
2023-03-27 18:56:22.534259663,4.3,00:00:04
2023-03-27 18:56:22.540636786,4.3,00:00:04
2023-03-27 18:56:22.546784677,4.3,00:00:04
2023-03-27 18:56:22.552846977,4.3,00:00:04
2023-03-27 18:56:22.558993634,4.3,00:00:04
2023-03-27 18:56:22.565056878,4.3,00:00:04
2023-03-27 18:56:22.571153566,4.3,00:00:04
2023-03-27 18:56:22.577147009,4.3,00:00:04
2023-03-27 18:56:22.583228939,4.3,00:00:04
2023-03-27 18:56:22.589322538,4.3,00:00:04
2023-03-27 18:56:22.595464267,4.3,00:00:04
2023-03-27 18:56:22.601964093,4.3,00:00:04
2023-03-27 18:56:22.608095961,4.3,00:00:04
2023-03-27 18:56:22.614184742,4.3,00:00:04
2023-03-27 18:56:22.620726159,4.3,00:00:04
2023-03-27 18:56:22.627312953,4.3,00:00:04
2023-03-27 18:56:22.63329077,4.3,00:00:04
2023-03-27 18:56:22.639512836,4.3,00:00:04
2023-03-27 18:56:22.645647703,4.3,00:00:04
2023-03-27 18:56:22.65223905,4.3,00:00:04
2023-03-27 18:56:22.659086814,4.3,00:00:04
2023-03-27 18:56:22.665129387,4.3,00:00:04
2023-03-27 18:56:22.671268123,4.3,00:00:04
2023-03-27 18:56:22.677588431,4.3,00:00:04
2023-03-27 18:56:22.685673401,4.3,00:00:04
2023-03-27 18:56:22.69266094,4.3,00:00:04
2023-03-27 18:56:22.699143089,4.3,00:00:04
2023-03-27 18:56:22.705252195,4.3,00:00:04
2023-03-27 18:56:22.711352658,4.3,00:00:04
2023-03-27 18:56:22.717663647,4.3,00:00:04
2023-03-27 18:56:22.724473556,4.3,00:00:04
2023-03-27 18:56:22.730956659,4.3,00:00:04
2023-03-27 18:56:22.737770931,4.3,00:00:04
2023-03-27 18:56:22.743796412,4.3,00:00:04
2023-03-27 18:56:22.749986629,4.3,00:00:04
2023-03-27 18:56:22.756047135,4.3,00:00:04
2023-03-27 18:56:22.762242349,4.3,00:00:04
2023-03-27 18:56:22.76828009,4.3,00:00:04
2023-03-27 18:56:22.776842823,4.3,00:00:04
2023-03-27 18:56:22.783572717,4.3,00:00:04
2023-03-27 18:56:22.790151822,4.3,00:00:04
2023-03-27 18:56:22.797168461,4.3,00:00:04
2023-03-27 18:56:22.804002187,4.3,00:00:04
2023-03-27 18:56:22.810631666,4.3,00:00:04
2023-03-27 18:56:22.816692095,4.3,00:00:04
2023-03-27 18:56:22.823597311,4.3,00:00:04
2023-03-27 18:56:22.830569762,4.3,00:00:04
2023-03-27 18:56:22.837820463,4.3,00:00:04
2023-03-27 18:56:22.84413028,4.3,00:00:04
2023-03-27 18:56:22.850283927,4.3,00:00:04
2023-03-27 18:56:22.856331231,4.3,00:00:04
2023-03-27 18:56:22.86237832,4.3,00:00:04
2023-03-27 18:56:22.868757308,4.3,00:00:04
2023-03-27 18:56:22.874865646,4.3,00:00:04
2023-03-27 18:56:22.881065372,4.3,00:00:04
2023-03-27 18:56:22.887085878,4.3,00:00:04
2023-03-27 18:56:22.893205822,4.3,00:00:04
2023-03-27 18:56:22.899248545,4.3,00:00:04
2023-03-27 18:56:22.905260495,4.3,00:00:04
2023-03-27 18:56:22.911450477,4.3,00:00:04
2023-03-27 18:56:22.917602079,4.3,00:00:04
2023-03-27 18:56:22.924629724,4.3,00:00:04
2023-03-27 18:56:22.931593164,4.3,00:00:04
2023-03-27 18:56:22.939293925,4.3,00:00:04
2023-03-27 18:56:22.948368941,4.3,00:00:04
2023-03-27 18:56:22.956011683,4.3,00:00:04
2023-03-27 18:56:22.964278631,4.3,00:00:04
2023-03-27 18:56:22.972613509,4.3,00:00:04
2023-03-27 18:56:22.981194492,4.3,00:00:04
2023-03-27 18:56:22.989396232,4.3,00:00:04
2023-03-27 18:56:22.997555681,4.3,00:00:04
2023-03-27 18:56:23.006778954,4.3,00:00:04
2023-03-27 18:56:23.015928934,4.3,00:00:04
2023-03-27 18:56:23.025738338,4.3,00:00:04
2023-03-27 18:56:23.03351883,4.3,00:00:04
2023-03-27 18:56:23.039872345,4.3,00:00:04
2023-03-27 18:56:23.046839968,4.3,00:00:04
2023-03-27 18:56:23.05634626,4.3,00:00:04
2023-03-27 18:56:23.064833544,4.3,00:00:04
2023-03-27 18:56:23.073798468,4.3,00:00:04
2023-03-27 18:56:23.08244103,4.3,00:00:04
2023-03-27 18:56:23.088632267,4.3,00:00:04
2023-03-27 18:56:23.09491136,4.3,00:00:04
2023-03-27 18:56:23.101337464,4.3,00:00:04
2023-03-27 18:56:23.108238241,4.3,00:00:04
2023-03-27 18:56:23.115233984,4.3,00:00:04
2023-03-27 18:56:23.122373442,4.3,00:00:04
2023-03-27 18:56:23.130410605,4.3,00:00:04
2023-03-27 18:56:23.138953384,4.3,00:00:04
2023-03-27 18:56:23.148509874,4.3,00:00:04
2023-03-27 18:56:23.156818293,4.3,00:00:04
2023-03-27 18:56:23.165116359,4.3,00:00:04
2023-03-27 18:56:23.173571864,4.3,00:00:04
2023-03-27 18:56:23.182668498,4.3,00:00:04
2023-03-27 18:56:23.191222556,4.3,00:00:04
2023-03-27 18:56:23.199099964,4.3,00:00:04
2023-03-27 18:56:23.205456637,4.3,00:00:04
2023-03-27 18:56:23.211810711,4.3,00:00:04
2023-03-27 18:56:23.218479959,4.3,00:00:04
2023-03-27 18:56:23.225195875,4.3,00:00:04
2023-03-27 18:56:23.232107918,4.3,00:00:04
2023-03-27 18:56:23.238088306,4.3,00:00:04
2023-03-27 18:56:23.244235991,4.3,00:00:04
2023-03-27 18:56:23.250480016,4.3,00:00:04
2023-03-27 18:56:23.256913174,4.3,00:00:04
2023-03-27 18:56:23.263701514,4.3,00:00:04
2023-03-27 18:56:23.270653905,4.3,00:00:04
2023-03-27 18:56:23.278305578,4.3,00:00:04
2023-03-27 18:56:23.285940661,4.3,00:00:04
2023-03-27 18:56:23.292027304,4.3,00:00:04
2023-03-27 18:56:23.2983978,4.3,00:00:04
2023-03-27 18:56:23.304479231,4.3,00:00:04
2023-03-27 18:56:23.310496191,4.3,00:00:04
2023-03-27 18:56:23.316683783,4.3,00:00:04
2023-03-27 18:56:23.323317939,4.3,00:00:04
2023-03-27 18:56:23.329397473,4.3,00:00:04
2023-03-27 18:56:23.335419466,4.3,00:00:04
2023-03-27 18:56:23.341547482,4.3,00:00:04
2023-03-27 18:56:23.348410612,4.3,00:00:04
2023-03-27 18:56:23.356378692,4.3,00:00:04
2023-03-27 18:56:23.364324958,4.3,00:00:04
2023-03-27 18:56:23.370905764,4.3,00:00:04
2023-03-27 18:56:23.37700313,4.3,00:00:04
2023-03-27 18:56:23.38315898,4.3,00:00:04
2023-03-27 18:56:23.389211096,4.3,00:00:04
2023-03-27 18:56:23.395262306,4.3,00:00:04
2023-03-27 18:56:23.401277953,4.3,00:00:04
2023-03-27 18:56:23.407272929,4.3,00:00:04
2023-03-27 18:56:23.413381951,4.3,00:00:04
2023-03-27 18:56:23.419548475,4.3,00:00:04
2023-03-27 18:56:23.425717079,4.3,00:00:04
2023-03-27 18:56:23.433124547,4.3,00:00:04
2023-03-27 18:56:23.440939742,4.3,00:00:04
2023-03-27 18:56:23.448867359,4.3,00:00:04
2023-03-27 18:56:23.4564058,4.3,00:00:04
2023-03-27 18:56:23.463644883,4.3,00:00:04
2023-03-27 18:56:23.469973496,4.3,00:00:04
2023-03-27 18:56:23.47602626,4.3,00:00:04
2023-03-27 18:56:23.483014964,4.3,00:00:04
2023-03-27 18:56:23.490308124,4.3,00:00:04
2023-03-27 18:56:23.497415052,4.3,00:00:04
2023-03-27 18:56:23.505469657,4.3,00:00:04
2023-03-27 18:56:23.513929008,4.3,00:00:04
2023-03-27 18:56:23.52260499,4.3,00:00:04
2023-03-27 18:56:23.53096972,4.3,00:00:04
2023-03-27 18:56:23.538611144,4.3,00:00:04
2023-03-27 18:56:23.547027445,4.3,00:00:04
2023-03-27 18:56:23.55468831,4.3,00:00:04
2023-03-27 18:56:23.563505901,4.3,00:00:04
2023-03-27 18:56:23.572925128,4.3,00:00:04
2023-03-27 18:56:23.582492059,4.3,00:00:04
2023-03-27 18:56:23.590415544,4.3,00:00:04
2023-03-27 18:56:23.599714054,4.3,00:00:04
2023-03-27 18:56:23.60800537,4.3,00:00:04
2023-03-27 18:56:23.614662524,4.3,00:00:04
2023-03-27 18:56:23.621638415,4.3,00:00:04
2023-03-27 18:56:23.628451344,4.3,00:00:04
2023-03-27 18:56:23.636161065,4.3,00:00:04
2023-03-27 18:56:23.642439036,4.3,00:00:04
2023-03-27 18:56:23.648519868,4.3,00:00:04
2023-03-27 18:56:23.654629684,4.3,00:00:04
2023-03-27 18:56:23.66077371,4.3,00:00:04
2023-03-27 18:56:23.666826932,4.3,00:00:04
2023-03-27 18:56:23.672877344,4.3,00:00:04
2023-03-27 18:56:23.679050232,4.3,00:00:04
2023-03-27 18:56:23.685099446,4.3,00:00:04
2023-03-27 18:56:23.692360589,4.3,00:00:04
2023-03-27 18:56:23.698480435,4.3,00:00:04
