timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:15:23.296633,80.35766165880062,121.7,0.66654,0.9773,0
2023-09-05 18:15:23.547100,78.39396316116044,121.75,0.62172,0.9752,0
2023-09-05 18:15:23.797591,76.46497421281231,121.78,0.60548,0.9759,0
2023-09-05 18:15:24.048111,77.08718194896862,121.75,0.66462,0.9706,0
2023-09-05 18:15:24.298635,76.66562736427804,121.77,0.63583,0.9775,0
2023-09-05 18:15:24.549162,76.66753915499463,121.76,0.64443,0.9771,0
2023-09-05 18:15:24.799679,74.79177740849623,121.77,0.59299,0.9752,0
2023-09-05 18:15:25.050204,75.54034418594736,121.73,0.64913,0.9781,0
2023-09-05 18:15:25.300727,76.03524093016316,121.74,0.64898,0.977,0
2023-09-05 18:15:25.551246,74.4130686511142,121.8,0.59469,0.9751,0
2023-09-05 18:15:25.801772,73.95104805577994,121.76,0.61489,0.9733,0
2023-09-05 18:15:26.052352,72.42463363904595,121.8,0.58067,0.9737,0
2023-09-05 18:15:26.302878,72.50244354733216,121.78,0.61227,0.9748,0
2023-09-05 18:15:26.553335,73.15241048313251,121.77,0.62928,0.9744,0
2023-09-05 18:15:26.803848,69.94078733819276,121.86,0.52547,0.9752,0
2023-09-05 18:15:27.054308,67.27415113673493,121.84,0.51775,0.9678,0
2023-09-05 18:15:27.304823,68.81850579571446,121.77,0.61177,0.9722,0
2023-09-05 18:15:27.555336,71.26005405700012,121.74,0.64722,0.9767,0
2023-09-05 18:15:27.805852,75.06703783990008,121.69,0.70463,0.9791,0
2023-09-05 18:15:28.056310,80.12832648793005,121.64,0.77277,0.9781,0
2023-09-05 18:15:28.306827,84.81542854155104,121.61,0.80511,0.978,0
2023-09-05 18:15:28.557282,88.64689997908575,121.61,0.81822,0.9807,0
2023-09-05 18:15:28.807800,88.86022998536002,121.67,0.74899,0.9805,0
2023-09-05 18:15:29.058263,85.94716098975202,121.76,0.6679,0.9733,0
2023-09-05 18:15:29.308780,82.57481269282641,121.77,0.62781,0.9772,0
2023-09-05 18:15:29.559295,82.25686888497849,121.73,0.68592,0.9763,0
2023-09-05 18:15:29.809810,85.32410821948494,121.66,0.77505,0.9808,0
2023-09-05 18:15:30.060263,85.23467575363945,121.74,0.71397,0.9783,0
2023-09-05 18:15:30.310778,87.00597302754763,121.57,0.7643,0.9809,0
2023-09-05 18:15:30.561231,87.58678111928334,121.45,0.75273,0.9729,0
2023-09-05 18:15:30.811756,86.04094678349834,121.5,0.69493,0.9763,0
2023-09-05 18:15:31.062215,81.59976274844884,121.56,0.60243,0.9728,0
2023-09-05 18:15:31.312742,77.84863392391419,121.57,0.58252,0.9757,0
2023-09-05 18:15:31.563201,75.55674374673994,121.55,0.59526,0.9703,0
2023-09-05 18:15:31.813717,72.83972062271796,121.81,0.56024,0.9745,0
2023-09-05 18:15:32.064173,69.74590443590257,121.87,0.52611,0.9752,0
2023-09-05 18:15:32.314688,67.8667331051318,121.84,0.53572,0.9726,0
2023-09-05 18:15:32.565256,62.39121317359226,121.94,0.42287,0.9622,0
2023-09-05 18:15:32.815780,58.47524922151458,121.92,0.41864,0.9667,0
2023-09-05 18:15:33.066324,60.752774455060205,121.76,0.55989,0.9691,0
2023-09-05 18:15:33.316849,64.10954211854215,121.72,0.60699,0.9737,0
2023-09-05 18:15:33.567377,68.14287948297951,121.7,0.65261,0.9765,0
2023-09-05 18:15:33.817904,69.66151563808566,121.69,0.61618,0.9763,0
2023-09-05 18:15:34.068431,74.14546094665997,121.45,0.71146,0.9792,0
2023-09-05 18:15:34.318953,78.64112266266199,121.48,0.74772,0.9813,0
2023-09-05 18:15:34.569509,81.5714858638634,121.62,0.7404,0.9819,0
2023-09-05 18:15:34.820038,82.95764010470438,121.65,0.72365,0.9791,0
2023-09-05 18:15:35.070558,82.54794807329307,121.68,0.68629,0.977,0
2023-09-05 18:15:35.321079,79.98296365130516,121.72,0.62279,0.9762,0
2023-09-05 18:15:35.571604,73.7639745559136,121.83,0.50273,0.9674,0
2023-09-05 18:15:35.822139,73.84528218913952,121.74,0.62729,0.9695,0
2023-09-05 18:15:36.072693,76.08889753239768,121.71,0.68426,0.9765,0
2023-09-05 18:15:36.323238,79.52932827267838,121.66,0.73974,0.9729,0
2023-09-05 18:15:36.573761,87.31452979087487,121.51,0.8851,0.9808,0
2023-09-05 18:15:36.824288,92.38917085361241,121.52,0.87443,0.9809,0
2023-09-05 18:15:37.074814,91.6469195975287,121.62,0.7539,0.9806,0
2023-09-05 18:15:37.325340,91.36224371827008,121.63,0.76095,0.98,0
2023-09-05 18:15:37.575875,92.21027060278905,121.6,0.7885,0.9823,0
2023-09-05 18:15:37.826398,94.25138942195234,121.54,0.83453,0.9762,0
2023-09-05 18:15:38.076923,95.53887259536666,121.47,0.82917,0.9784,0
2023-09-05 18:15:38.327447,95.09821081675666,121.47,0.78979,0.9806,0
2023-09-05 18:15:38.577973,96.32574757172966,121.49,0.83203,0.9813,0
2023-09-05 18:15:38.828498,95.79182330021077,121.54,0.79437,0.9792,0
2023-09-05 18:15:39.079035,91.45267631014754,121.66,0.68893,0.9703,0
2023-09-05 18:15:39.329567,86.27417341710328,121.75,0.62827,0.9699,0
2023-09-05 18:15:39.580091,85.8751213919723,121.66,0.71303,0.9792,0
2023-09-05 18:15:39.830617,84.61568497438061,121.69,0.68505,0.9798,0
2023-09-05 18:15:40.081143,82.89107948206643,121.69,0.66237,0.9784,0
2023-09-05 18:15:40.331666,79.13625563744651,121.77,0.59832,0.9659,0
2023-09-05 18:15:40.582203,71.44357894621255,121.9,0.45971,0.9546,0
2023-09-05 18:15:40.832737,64.8776052623488,121.95,0.42079,0.9658,0
2023-09-05 18:15:41.083337,61.96262368364416,121.89,0.46804,0.9669,0
2023-09-05 18:15:41.333867,57.97243657855091,121.91,0.41372,0.9648,0
2023-09-05 18:15:41.584393,56.24100560498564,121.89,0.44428,0.964,0
2023-09-05 18:15:41.834920,60.87780392348994,121.7,0.60597,0.9722,0
2023-09-05 18:15:42.085446,64.84686274644297,121.62,0.62374,0.9769,0
2023-09-05 18:15:42.335974,67.50970392251007,121.63,0.62113,0.9758,0
2023-09-05 18:15:42.586497,66.69229274575704,121.78,0.54524,0.9757,0
2023-09-05 18:15:42.836779,63.088904922029926,121.9,0.46612,0.9623,0
2023-09-05 18:15:43.087302,59.032333445420946,121.95,0.42032,0.967,0
2023-09-05 18:15:43.337770,60.35133341179466,121.84,0.53459,0.9738,0
2023-09-05 18:15:43.588304,60.98903338825627,121.84,0.52545,0.9759,0
2023-09-05 18:15:43.838827,61.525723371779385,121.85,0.52803,0.9757,0
2023-09-05 18:15:44.089351,56.54100636024556,121.98,0.38935,0.9456,0
2023-09-05 18:15:44.339874,42.36654445217189,122.23,0.17764,0.428,0
2023-09-05 18:15:44.590401,37.11728111652032,122.13,0.318,0.6404,0
2023-09-05 18:15:44.840923,28.991696781564215,122.23,0.1905,0.4309,0
2023-09-05 18:15:45.091449,24.999687747094953,122.21,0.23614,0.5435,0
2023-09-05 18:15:45.341974,23.43078142296647,122.18,0.26875,0.6021,0
2023-09-05 18:15:45.592503,34.336746996076535,121.89,0.5097,0.9623,0
2023-09-05 18:15:45.843043,45.53642289725357,121.81,0.60333,0.9752,0
2023-09-05 18:15:46.093566,53.8093960280775,121.75,0.61888,0.9703,0
2023-09-05 18:15:46.344089,59.585177219654256,121.8,0.61515,0.9752,0
2023-09-05 18:15:46.594617,65.95772405375799,121.74,0.68076,0.9753,0
2023-09-05 18:15:46.845142,71.1997068376306,121.7,0.69929,0.9803,0
2023-09-05 18:15:47.095665,77.58859478634142,121.65,0.77425,0.9821,0
2023-09-05 18:15:47.346188,81.48301635043899,121.62,0.75784,0.9827,0
2023-09-05 18:15:47.596712,84.03571144530729,121.62,0.75277,0.983,0
2023-09-05 18:15:47.847234,87.2385980117151,121.57,0.79423,0.9809,0
2023-09-05 18:15:48.097757,86.07021860820058,121.67,0.69991,0.9787,0
2023-09-05 18:15:48.348281,85.0762530257404,121.65,0.69449,0.9795,0
2023-09-05 18:15:48.598804,87.44947711801828,121.59,0.77809,0.9829,0
2023-09-05 18:15:48.849329,88.79573398261279,121.6,0.77519,0.9753,0
2023-09-05 18:15:49.099854,90.43471378782895,121.55,0.79404,0.9766,0
2023-09-05 18:15:49.350379,91.21179965148026,121.53,0.78025,0.981,0
2023-09-05 18:15:49.600926,90.24375975603618,121.55,0.73825,0.9805,0
2023-09-05 18:15:49.851453,88.21193182922532,121.63,0.70471,0.9738,0
2023-09-05 18:15:50.101983,87.11875228045773,121.6,0.71337,0.9749,0
2023-09-05 18:15:50.352509,86.52392659632041,121.67,0.71443,0.9794,0
2023-09-05 18:15:50.603049,88.6062486174243,121.61,0.78646,0.9773,0
2023-09-05 18:15:50.853575,92.105374032197,121.56,0.84038,0.9816,0
2023-09-05 18:15:51.104110,93.48256182253792,121.59,0.8114,0.9801,0
2023-09-05 18:15:51.354639,93.97259327577655,121.59,0.79602,0.9827,0
2023-09-05 18:15:51.605162,92.41301529304357,121.62,0.74667,0.9776,0
2023-09-05 18:15:51.855687,91.8358107051305,121.58,0.76039,0.9788,0
2023-09-05 18:15:52.106213,91.39096749359135,121.59,0.75766,0.9808,0
2023-09-05 18:15:52.356738,92.11367724551394,121.55,0.78759,0.9798,0
2023-09-05 18:15:52.607274,91.05357407185976,121.6,0.74439,0.9786,0
2023-09-05 18:15:52.857801,94.33750185030183,121.52,0.85656,0.9799,0
2023-09-05 18:15:53.108329,94.88875129521129,121.54,0.8079,0.9795,0
2023-09-05 18:15:53.358854,93.8775259066479,121.59,0.76754,0.9807,0
2023-09-05 18:15:53.609379,90.44206813465352,121.65,0.69269,0.9782,0
2023-09-05 18:15:53.859902,90.27674769425747,121.62,0.7591,0.9737,0
2023-09-05 18:15:54.110456,87.95032338598024,121.69,0.69402,0.9771,0
2023-09-05 18:15:54.360977,85.78092637018615,121.71,0.67722,0.9793,0
2023-09-05 18:15:54.611502,84.8272484591303,121.72,0.69316,0.979,0
2023-09-05 18:15:54.862026,83.1327739213912,121.76,0.66475,0.9783,0
2023-09-05 18:15:55.112549,79.95314174497385,121.81,0.61008,0.976,0
2023-09-05 18:15:55.363089,76.3017992214817,121.81,0.5722,0.9725,0
2023-09-05 18:15:55.613612,72.48285945503719,121.85,0.53521,0.9748,0
2023-09-05 18:15:55.864141,72.17510161852603,121.78,0.6041,0.9713,0
2023-09-05 18:15:56.114666,72.73337113296822,121.75,0.62482,0.9732,0
2023-09-05 18:15:56.365196,72.61055979307775,121.76,0.60913,0.9751,0
2023-09-05 18:15:56.615722,72.53539185515443,121.76,0.61125,0.9723,0
2023-09-05 18:15:56.866246,72.9003742986081,121.78,0.62133,0.9747,0
2023-09-05 18:15:57.116786,73.37936200902566,121.73,0.62847,0.9738,0
2023-09-05 18:15:57.367320,77.14365340631797,121.58,0.72099,0.9803,0
2023-09-05 18:15:57.617846,78.27415738442257,121.6,0.6798,0.9788,0
2023-09-05 18:15:57.868373,77.6672101690958,121.63,0.64125,0.9776,0
2023-09-05 18:15:58.118897,76.11404711836705,121.66,0.61604,0.9672,0
2023-09-05 18:15:58.369449,76.44613298285694,121.67,0.64988,0.9766,0
2023-09-05 18:15:58.619991,75.18579308799985,121.7,0.60961,0.9738,0
2023-09-05 18:15:58.870579,74.6248551615999,121.69,0.61859,0.974,0
2023-09-05 18:15:59.121107,74.90869861311992,121.7,0.63743,0.9742,0
2023-09-05 18:15:59.371634,77.43928902918395,121.65,0.70157,0.9765,0
2023-09-05 18:15:59.622157,81.03590232042878,121.58,0.7499,0.9809,0
2023-09-05 18:15:59.872701,81.74753162430014,121.63,0.69983,0.9798,0
2023-09-05 18:16:00.123229,82.2987721370101,121.64,0.70184,0.9791,0
2023-09-05 18:16:00.373756,82.00814049590707,121.68,0.68767,0.972,0
2023-09-05 18:16:00.624281,79.09659834713494,121.74,0.60893,0.9754,0
2023-09-05 18:16:00.874809,74.86431884299445,121.8,0.54893,0.972,0
2023-09-05 18:16:01.125340,77.99262319009611,121.62,0.71772,0.9771,0
2023-09-05 18:16:01.375866,79.12523623306728,121.64,0.68665,0.9789,0
2023-09-05 18:16:01.626393,76.9564653631471,121.73,0.60473,0.9766,0
2023-09-05 18:16:01.876917,76.79822575420297,121.73,0.64229,0.9775,0
2023-09-05 18:16:02.127442,76.56685802794209,121.75,0.64127,0.9738,0
2023-09-05 18:16:02.377978,78.55020061955946,121.67,0.69743,0.9802,0
2023-09-05 18:16:02.628504,77.64324043369163,121.74,0.63611,0.9753,0
2023-09-05 18:16:02.879053,79.74256830358415,121.69,0.71035,0.9792,0
2023-09-05 18:16:03.129580,76.9313978125089,121.8,0.59239,0.9753,0
2023-09-05 18:16:03.380107,74.93867846875624,121.8,0.59342,0.9725,0
2023-09-05 18:16:03.630630,72.23997492812937,121.81,0.56018,0.9664,0
2023-09-05 18:16:03.881305,69.27838244969055,121.85,0.52561,0.9738,0
2023-09-05 18:16:04.131829,61.66666771478339,121.99,0.42313,0.8506,0
2023-09-05 18:16:04.382352,49.65746740034837,122.15,0.21452,0.8257,0
2023-09-05 18:16:04.632879,52.48062718024385,121.86,0.50921,0.9519,0
2023-09-05 18:16:04.883407,58.442639026170696,121.75,0.61406,0.9678,0
2023-09-05 18:16:05.133930,65.90584731831949,121.64,0.70206,0.9757,0
2023-09-05 18:16:05.384459,73.00779312282364,121.39,0.75126,0.9823,0
2023-09-05 18:16:05.634984,77.38815518597656,121.39,0.73675,0.9796,0
2023-09-05 18:16:05.885510,80.00890863018358,121.52,0.72291,0.9804,0
2023-09-05 18:16:06.136045,80.47813604112851,121.56,0.69168,0.9702,0
2023-09-05 18:16:06.386568,79.26879522878994,121.6,0.644,0.9762,0
2023-09-05 18:16:06.637099,80.90295666015295,121.56,0.71038,0.981,0
2023-09-05 18:16:06.887623,82.32076966210707,121.61,0.71794,0.9807,0
2023-09-05 18:16:07.138149,85.93733876347495,121.55,0.79488,0.9768,0
2023-09-05 18:16:07.388692,89.64373713443247,121.53,0.82414,0.9813,0
2023-09-05 18:16:07.639228,92.20551599410274,121.54,0.82487,0.9793,0
2023-09-05 18:16:07.889753,92.87586119587192,121.58,0.79256,0.9801,0
2023-09-05 18:16:08.140275,91.70050283711034,121.6,0.75109,0.974,0
2023-09-05 18:16:08.390798,88.97035198597725,121.63,0.69617,0.9755,0
2023-09-05 18:16:08.641325,90.68954639018408,121.59,0.79493,0.9798,0
2023-09-05 18:16:08.891849,90.94768247312885,121.61,0.7698,0.978,0
2023-09-05 18:16:09.142407,91.8855777311902,121.58,0.79113,0.978,0
2023-09-05 18:16:09.392928,88.68050441183314,121.67,0.68527,0.9739,0
2023-09-05 18:16:09.643453,86.41295308828319,121.65,0.68381,0.9752,0
2023-09-05 18:16:09.893976,82.44636716179822,121.66,0.61616,0.9764,0
2023-09-05 18:16:10.144503,79.18435701325876,121.68,0.6044,0.9733,0
2023-09-05 18:16:10.395041,77.74274990928113,121.64,0.6291,0.972,0
2023-09-05 18:16:10.645509,75.93712493649679,121.64,0.6049,0.9748,0
2023-09-05 18:16:10.896044,74.00688745554774,121.65,0.58562,0.9756,0
2023-09-05 18:16:11.146572,76.40092121888343,121.6,0.6913,0.9753,0
2023-09-05 18:16:11.397101,77.40084485321839,121.65,0.67059,0.9774,0
2023-09-05 18:16:11.647621,76.25279139725288,121.69,0.62037,0.9746,0
2023-09-05 18:16:11.898146,77.76065397807702,121.61,0.68347,0.9778,0
2023-09-05 18:16:12.148692,80.49615778465392,121.58,0.72933,0.9798,0
2023-09-05 18:16:12.399228,81.68531044925774,121.61,0.70858,0.9802,0
2023-09-05 18:16:12.649697,85.10071731448042,121.54,0.78256,0.9785,0
2023-09-05 18:16:12.900221,88.2964021201363,121.52,0.80239,0.982,0
2023-09-05 18:16:13.150752,91.0946814840954,121.51,0.81862,0.9815,0
2023-09-05 18:16:13.401276,86.72887703886678,121.69,0.65179,0.965,0
2023-09-05 18:16:13.651799,82.20011392720676,121.71,0.60783,0.9682,0
2023-09-05 18:16:13.902334,82.80877974904473,121.64,0.72673,0.9529,0
2023-09-05 18:16:14.152857,86.36654582433131,121.54,0.79504,0.9797,0
2023-09-05 18:16:14.403387,87.82228207703191,121.58,0.76505,0.9807,0
2023-09-05 18:16:14.653924,88.12399745392236,121.59,0.74474,0.9809,0
2023-09-05 18:16:14.904451,87.83569821774564,121.6,0.73303,0.9778,0
2023-09-05 18:16:15.154976,84.46078875242195,121.67,0.64403,0.9774,0
2023-09-05 18:16:15.405500,77.58455212669537,121.75,0.52751,0.9582,0
2023-09-05 18:16:15.656031,77.86368648868675,121.65,0.66644,0.9685,0
2023-09-05 18:16:15.906563,78.93148054208072,121.64,0.69302,0.9659,0
2023-09-05 18:16:16.157103,82.01083637945649,121.57,0.76805,0.9553,0
2023-09-05 18:16:16.407698,83.69508546561956,121.57,0.73407,0.9819,0
2023-09-05 18:16:16.658225,84.2356598259337,121.57,0.71711,0.9807,0
2023-09-05 18:16:16.908759,82.88066187815357,121.65,0.67055,0.9772,0
2023-09-05 18:16:17.159283,78.9924633147075,121.72,0.58935,0.9747,0
2023-09-05 18:16:17.409808,77.55082432029526,121.67,0.62457,0.9762,0
2023-09-05 18:16:17.660339,76.74357702420669,121.67,0.6299,0.9768,0
2023-09-05 18:16:17.910871,77.50870391694468,121.63,0.66648,0.9782,0
2023-09-05 18:16:18.161349,79.15549274186128,121.6,0.69755,0.9785,0
2023-09-05 18:16:18.411660,79.7532449193029,121.63,0.6879,0.9699,0
2023-09-05 18:16:18.662242,78.63297144351202,121.66,0.64053,0.9755,0
2023-09-05 18:16:18.912717,77.09338001045842,121.68,0.62034,0.9737,0
2023-09-05 18:16:19.163249,76.7731660073209,121.69,0.64221,0.9728,0
2023-09-05 18:16:19.413769,76.85801620512463,121.7,0.64717,0.9784,0
2023-09-05 18:16:19.664292,77.59931134358725,121.68,0.66793,0.9761,0
2023-09-05 18:16:19.914809,79.98571794051108,121.64,0.71954,0.9775,0
2023-09-05 18:16:20.165328,81.06250255835775,121.63,0.70214,0.9786,0
2023-09-05 18:16:20.415859,81.7025517908504,121.64,0.70163,0.9748,0
2023-09-05 18:16:20.666387,79.56548625359528,121.7,0.62897,0.9743,0
2023-09-05 18:16:20.916908,77.00814037751671,121.73,0.59929,0.9738,0
2023-09-05 18:16:21.167445,78.1735982642617,121.67,0.68031,0.9773,0
2023-09-05 18:16:21.417962,77.71471878498318,121.7,0.6482,0.9716,0
2023-09-05 18:16:21.668495,77.39500314948822,121.68,0.64447,0.9774,0
2023-09-05 18:16:21.919030,78.73120220464176,121.64,0.68804,0.9779,0
2023-09-05 18:16:22.169546,76.91884154324923,121.69,0.61319,0.9741,0
2023-09-05 18:16:22.420062,75.96368908027446,121.64,0.62057,0.9768,0
2023-09-05 18:16:22.670579,76.41678235619213,121.61,0.65223,0.9767,0
2023-09-05 18:16:22.921095,76.0412476493345,121.62,0.63436,0.9743,0
2023-09-05 18:16:23.171610,77.10527335453415,121.57,0.67095,0.9757,0
2023-09-05 18:16:23.422130,77.57469134817391,121.61,0.66342,0.9751,0
2023-09-05 18:16:23.672657,78.71058394372174,121.59,0.68412,0.9781,0
2023-09-05 18:16:23.923176,77.69970876060522,121.65,0.63489,0.9755,0
2023-09-05 18:16:24.173715,75.78189613242365,121.72,0.60208,0.973,0
2023-09-05 18:16:24.424234,74.25792729269655,121.73,0.59745,0.9721,0
2023-09-05 18:16:24.674752,71.22764910488758,121.78,0.54696,0.9632,0
2023-09-05 18:16:24.925269,66.7130543734213,121.83,0.53084,0.8686,0
2023-09-05 18:16:25.175783,61.52543806139491,121.9,0.42026,0.9647,0
2023-09-05 18:16:25.426298,57.21880664297644,121.92,0.40236,0.9615,0
2023-09-05 18:16:25.676823,52.0450646500835,121.95,0.43533,0.753,0
2023-09-05 18:16:25.927351,52.03034525505846,121.88,0.44051,0.9685,0
2023-09-05 18:16:26.177875,58.781741678540925,121.69,0.62941,0.9732,0
2023-09-05 18:16:26.428391,63.694619174978655,121.71,0.63274,0.9759,0
2023-09-05 18:16:26.678908,62.50343342248506,121.83,0.53749,0.912,0
2023-09-05 18:16:26.929431,56.64340339573954,121.94,0.44842,0.7858,0
2023-09-05 18:16:27.179949,60.09118237701768,121.72,0.58342,0.9595,0
2023-09-05 18:16:27.430479,66.07492766391238,121.66,0.67235,0.9784,0
2023-09-05 18:16:27.680994,67.32864936473867,121.73,0.59183,0.9751,0
2023-09-05 18:16:27.931510,71.78825455531707,121.64,0.69165,0.9769,0
2023-09-05 18:16:28.182028,73.41897818872195,121.67,0.64937,0.9774,0
2023-09-05 18:16:28.432544,72.70858473210536,121.71,0.5986,0.9752,0
2023-09-05 18:16:28.683080,71.42200931247376,121.76,0.57666,0.9744,0
2023-09-05 18:16:28.933608,69.74620651873163,121.8,0.55445,0.9749,0
2023-09-05 18:16:29.184122,67.42054456311214,121.83,0.52307,0.9728,0
2023-09-05 18:16:29.434636,63.278281194178504,121.92,0.45951,0.957,0
2023-09-05 18:16:29.685151,58.39509683592495,121.93,0.40085,0.9617,0
2023-09-05 18:16:29.935668,55.19646778514746,121.96,0.40612,0.9637,0
2023-09-05 18:16:30.186185,52.999427449603225,121.95,0.40768,0.9629,0
2023-09-05 18:16:30.436716,41.197899214722256,122.21,0.22278,0.5017,0
2023-09-05 18:16:30.687238,41.25702945030558,121.99,0.46504,0.7297,0
2023-09-05 18:16:30.937755,48.947520615213904,121.83,0.57563,0.9538,0
2023-09-05 18:16:31.188272,57.08306443064973,121.78,0.64029,0.9755,0
2023-09-05 18:16:31.438787,65.15784510145481,121.68,0.70429,0.9802,0
2023-09-05 18:16:31.689306,71.04029157101837,121.66,0.7108,0.9802,0
2023-09-05 18:16:31.939820,73.20890409971287,121.69,0.65739,0.9783,0
2023-09-05 18:16:32.190349,74.359432869799,121.72,0.64869,0.9758,0
2023-09-05 18:16:32.440866,72.17110300885929,121.78,0.56556,0.9737,0
2023-09-05 18:16:32.691382,70.1286721062015,121.78,0.55213,0.9721,0
2023-09-05 18:16:32.941899,71.77367047434105,121.71,0.6366,0.9759,0
2023-09-05 18:16:33.192416,71.73566933203874,121.71,0.60318,0.9759,0
2023-09-05 18:16:33.442931,71.09016853242713,121.73,0.58707,0.9737,0
2023-09-05 18:16:33.693466,71.649917972699,121.71,0.61533,0.9741,0
2023-09-05 18:16:33.943986,69.8622425808893,121.77,0.55405,0.9737,0
2023-09-05 18:16:34.194558,66.76556980662251,121.78,0.50491,0.9683,0
2023-09-05 18:16:34.445074,68.11719886463577,121.73,0.60031,0.9753,0
2023-09-05 18:16:34.695589,73.86183920524503,121.6,0.73771,0.9728,0
2023-09-05 18:16:34.946106,76.36748744367152,121.65,0.69055,0.9786,0
2023-09-05 18:16:35.196641,77.77824121057007,121.69,0.68021,0.9794,0
2023-09-05 18:16:35.447160,75.31936884739905,121.75,0.58715,0.9734,0
2023-09-05 18:16:35.697682,76.29695819317934,121.69,0.66221,0.9751,0
2023-09-05 18:16:35.948203,77.14567073522555,121.69,0.66555,0.977,0
2023-09-05 18:16:36.198719,76.03936951465789,121.75,0.61836,0.9757,0
2023-09-05 18:16:36.449237,74.66555866026053,121.75,0.60434,0.9712,0
2023-09-05 18:16:36.699757,74.43919106218237,121.68,0.62361,0.974,0
2023-09-05 18:16:36.950277,72.29923374352767,121.73,0.56868,0.9723,0
2023-09-05 18:16:37.200806,72.25206362046936,121.7,0.60965,0.9724,0
2023-09-05 18:16:37.451325,74.20114453432855,121.64,0.66177,0.9782,0
2023-09-05 18:16:37.701842,76.88580117403,121.6,0.70211,0.9739,0
2023-09-05 18:16:37.952360,78.152160821821,121.66,0.68371,0.9751,0
2023-09-05 18:16:38.202876,79.9542125752747,121.65,0.70794,0.9772,0
2023-09-05 18:16:38.453391,82.46814880269228,121.62,0.74022,0.9812,0
2023-09-05 18:16:38.703906,83.25260416188459,121.62,0.71302,0.9811,0
2023-09-05 18:16:38.954420,79.31792291331921,121.73,0.59038,0.976,0
2023-09-05 18:16:39.204937,77.21134603932344,121.73,0.60988,0.9738,0
2023-09-05 18:16:39.455456,75.7763422275264,121.71,0.60997,0.9756,0
2023-09-05 18:16:39.705971,75.14203955926848,121.7,0.61969,0.9767,0
