,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2527,2023-09-05 18:16:49.432,0.0,462.0,7.389e-05,1.1543333333333333e-05,0.000944952,0.000730574,573428434006.0,573428434006.0,dd-0-0.0.1,0.0,52.29,0.0,0.0,58.41025137838715,121.89,0.40433,0.9599,0.0,182767559508.0,35515389.0,11.741008766666665,704.0,38.470812,6.78,37.0,2.5,00:00:17,6.120251378387152
2528,2023-09-05 18:16:49.432,0.0,792.0,5.611425100333333,0.05837963366666667,5.152284595333334,3.684619692,1353038109124.0,1353038109124.0,cnn_image_classification-0-0.0.1,5.0,52.29,0.0,0.0,58.41025137838715,121.89,0.40433,0.9599,0.0,182767559508.0,35515389.0,11.741008766666665,704.0,38.470812,6.78,37.0,2.5,00:00:17,6.120251378387152
2529,2023-09-05 18:16:49.432,0.0,462.0,0.9152153733333332,0.005130139,0.617179554,0.450266102,739700836000.0,739700836000.0,image_processing-0-0.0.1,2.0,52.29,0.0,0.0,58.41025137838715,121.89,0.40433,0.9599,0.0,182767559508.0,35515389.0,11.741008766666665,704.0,38.470812,6.78,37.0,2.5,00:00:17,6.120251378387152
2530,2023-09-05 18:16:49.432,0.0,66.0,0.29149209633333406,0.002199791666666673,0.4399523726666663,0.3395468959999999,117288593306.5,117288593306.5,os_cp,0.0,52.29,0.0,0.0,58.41025137838715,121.89,0.40433,0.9599,0.0,182767559508.0,35515389.0,11.741008766666665,704.0,38.470812,6.78,37.0,2.5,00:00:17,6.120251378387152
2531,2023-09-05 18:16:50.432,0.0,792.0,4.464771453,0.04965894233333333,4.6457304876666665,3.3616042200000003,1356409957277.0,1356409957277.0,cnn_image_classification-0-0.0.1,5.0,47.19,0.0,0.0,65.06153255595075,121.7,0.60635,0.9766,0.0,182803074897.0,36273111.0,11.757688300000002,705.0,35.515389,6.78,33.0,2.5,00:00:17,17.87153255595075
2532,2023-09-05 18:16:50.432,0.0,66.0,0.26989591199999907,0.0034883566666666643,0.4115707816666667,0.3115585979999995,85700801231.0,85700801231.0,os_cp,0.0,47.19,0.0,0.0,65.06153255595075,121.7,0.60635,0.9766,0.0,182803074897.0,36273111.0,11.757688300000002,705.0,35.515389,6.78,33.0,2.5,00:00:17,17.87153255595075
2533,2023-09-05 18:16:50.432,0.0,462.0,7.393333333333333e-05,1.2481666666666666e-05,0.0008131176666666667,0.000593996,573429123549.0,573429123549.0,dd-0-0.0.1,0.0,47.19,0.0,0.0,65.06153255595075,121.7,0.60635,0.9766,0.0,182803074897.0,36273111.0,11.757688300000002,705.0,35.515389,6.78,33.0,2.5,00:00:17,17.87153255595075
2534,2023-09-05 18:16:50.432,0.0,462.0,8.109275696666666,0.007818943333333331,2.5863360186666666,1.86021784,741564647086.0,741564647086.0,image_processing-0-0.0.1,3.0,47.19,0.0,0.0,65.06153255595075,121.7,0.60635,0.9766,0.0,182803074897.0,36273111.0,11.757688300000002,705.0,35.515389,6.78,33.0,2.5,00:00:17,17.87153255595075
2535,2023-09-05 18:16:51.433,0.0,462.0,4.867222746666666,0.007090008333333333,1.5813081296666667,1.095501212,742664862975.0,742664862975.0,image_processing-0-0.0.1,4.0,53.96,0.0,0.0,73.40210346668377,121.7,0.61312,0.9768,0.0,182839348008.0,41915340.0,11.7743586,706.0,36.273111,6.78,33.0,2.5,00:00:17,19.44210346668377
2536,2023-09-05 18:16:51.433,0.0,792.0,4.434105997666666,0.043908325000000005,3.16877181,2.198371188,1358616794120.0,1358616794120.0,cnn_image_classification-0-0.0.1,3.0,53.96,0.0,0.0,73.40210346668377,121.7,0.61312,0.9768,0.0,182839348008.0,41915340.0,11.7743586,706.0,36.273111,6.78,33.0,2.5,00:00:17,19.44210346668377
2537,2023-09-05 18:16:51.433,0.0,66.0,0.13051633433333443,0.001313964333333334,0.1937758503333331,0.16110203199999962,61218735929.5,61218735929.5,os_cp,0.0,53.96,0.0,0.0,73.40210346668377,121.7,0.61312,0.9768,0.0,182839348008.0,41915340.0,11.7743586,706.0,36.273111,6.78,33.0,2.5,00:00:17,19.44210346668377
2538,2023-09-05 18:16:51.433,0.0,462.0,7.411966666666667e-05,1.1954000000000001e-05,0.000750252,0.000527644,573429728973.0,573429728973.0,dd-0-0.0.1,0.0,53.96,0.0,0.0,73.40210346668377,121.7,0.61312,0.9768,0.0,182839348008.0,41915340.0,11.7743586,706.0,36.273111,6.78,33.0,2.5,00:00:17,19.44210346668377
2539,2023-09-05 18:16:52.434,0.0,462.0,4.9247317483333335,0.006749179666666666,1.6325904823333333,1.193536864,743862448803.0,743862448803.0,image_processing-0-0.0.1,3.0,55.89,0.0,0.0,80.53164244235076,121.67,0.70557,0.98,0.0,182881263348.0,40088472.0,11.791030666666668,707.0,41.91534,6.88,62.0,2.5,00:00:17,24.641642442350758
2540,2023-09-05 18:16:52.434,0.0,792.0,4.560270545666667,0.049803557666666665,4.656771037333333,3.408455258,1362040971432.0,1362040971432.0,cnn_image_classification-0-0.0.1,5.0,55.89,0.0,0.0,80.53164244235076,121.67,0.70557,0.98,0.0,182881263348.0,40088472.0,11.791030666666668,707.0,41.91534,6.88,62.0,2.5,00:00:17,24.641642442350758
2541,2023-09-05 18:16:52.434,0.0,462.0,0.6640310156666667,0.002309269666666667,0.4534248453333333,0.33259252,573762996109.0,573762996109.0,dd-0-0.0.1,1.0,55.89,0.0,0.0,80.53164244235076,121.67,0.70557,0.98,0.0,182881263348.0,40088472.0,11.791030666666668,707.0,41.91534,6.88,62.0,2.5,00:00:17,24.641642442350758
2542,2023-09-05 18:16:52.434,0.0,66.0,0.49652429466666703,0.005862066333333339,0.9158590239999995,0.6826328080000001,121913739324.5,121913739324.5,os_cp,0.0,55.89,0.0,0.0,80.53164244235076,121.67,0.70557,0.98,0.0,182881263348.0,40088472.0,11.791030666666668,707.0,41.91534,6.88,62.0,2.5,00:00:17,24.641642442350758
2543,2023-09-05 18:16:53.435,0.0,792.0,3.1516912919999998,0.030660239666666665,6.26301631,4.593918082,1366650019312.0,1366650019312.0,cnn_image_classification-0-0.0.1,6.0,54.8,0.0,0.0,87.65228665040841,121.65,0.76456,0.9813,0.0,182921351820.0,40093308.0,11.807702533333332,708.0,40.088472,6.88,62.0,2.5,00:00:17,32.852286650408416
2544,2023-09-05 18:16:53.435,0.0,462.0,3.090623351666667,0.006237190333333333,1.571795064,1.15298014,745021085939.0,745021085939.0,image_processing-0-0.0.1,2.0,54.8,0.0,0.0,87.65228665040841,121.65,0.76456,0.9813,0.0,182921351820.0,40093308.0,11.807702533333332,708.0,40.088472,6.88,62.0,2.5,00:00:17,32.852286650408416
2545,2023-09-05 18:16:53.435,0.0,462.0,2.7517618573333333,0.009921706,3.0458396703333332,2.23336711,576000530227.0,576000530227.0,dd-0-0.0.1,3.0,54.8,0.0,0.0,87.65228665040841,121.65,0.76456,0.9813,0.0,182921351820.0,40093308.0,11.807702533333332,708.0,40.088472,6.88,62.0,2.5,00:00:17,32.852286650408416
2546,2023-09-05 18:16:53.435,0.0,66.0,0.3479475266666672,0.006306925333333338,1.0999378723333333,0.8101360539999991,99981235515.0,99981235515.0,os_cp,0.0,54.8,0.0,0.0,87.65228665040841,121.65,0.76456,0.9813,0.0,182921351820.0,40093308.0,11.807702533333332,708.0,40.088472,6.88,62.0,2.5,00:00:17,32.852286650408416
2547,2023-09-05 18:16:54.436,0.0,462.0,3.8023555449999997,0.0045982896666666665,1.5457943993333334,1.13308117,746160580837.0,746160580837.0,image_processing-0-0.0.1,2.0,54.47,0.0,0.0,88.32800902476306,121.56,0.74204,0.9826,0.0,182961445128.0,39398844.0,11.824372933333333,709.0,40.093308,6.88,60.0,2.5,00:00:17,33.858009024763064
2548,2023-09-05 18:16:54.436,0.0,462.0,1.8860918386666667,0.009876584,1.7570705789999999,1.288296178,577292277562.0,577292277562.0,dd-0-0.0.1,3.0,54.47,0.0,0.0,88.32800902476306,121.56,0.74204,0.9826,0.0,182961445128.0,39398844.0,11.824372933333333,709.0,40.093308,6.88,60.0,2.5,00:00:17,33.858009024763064
2549,2023-09-05 18:16:54.436,0.0,66.0,0.40725452133333384,0.0027804129999999955,0.6985998650000003,0.5235841519999997,94737612856.0,94737612856.0,os_cp,0.0,54.47,0.0,0.0,88.32800902476306,121.56,0.74204,0.9826,0.0,182961445128.0,39398844.0,11.824372933333333,709.0,40.093308,6.88,60.0,2.5,00:00:17,33.858009024763064
2550,2023-09-05 18:16:54.436,0.0,792.0,3.659984927,0.046387593,5.967996031,4.376550074,1371040066265.0,1371040066265.0,cnn_image_classification-0-0.0.1,6.0,54.47,0.0,0.0,88.32800902476306,121.56,0.74204,0.9826,0.0,182961445128.0,39398844.0,11.824372933333333,709.0,40.093308,6.88,60.0,2.5,00:00:17,33.858009024763064
2551,2023-09-05 18:16:55.438,0.0,462.0,3.5663112493333338,0.003363988666666667,1.3369499243333334,0.980374408,747143038756.0,747143038756.0,image_processing-0-0.0.1,2.0,51.08,0.0,0.0,89.70066926684561,121.6,0.77326,0.9831,0.0,183000843972.0,37280820.0,11.841044466666666,710.0,39.398844,6.88,60.0,2.5,00:00:17,38.62066926684561
2552,2023-09-05 18:16:55.438,0.0,462.0,0.8787916346666667,0.0035769213333333334,0.8937397636666666,0.655290194,577949324224.0,577949324224.0,dd-0-0.0.1,1.0,51.08,0.0,0.0,89.70066926684561,121.6,0.77326,0.9831,0.0,183000843972.0,37280820.0,11.841044466666666,710.0,39.398844,6.88,60.0,2.5,00:00:17,38.62066926684561
2553,2023-09-05 18:16:55.438,0.0,792.0,4.896289972666667,0.056227397666666665,6.805656392666667,4.992850876,1376041739759.0,1376041739759.0,cnn_image_classification-0-0.0.1,5.0,51.08,0.0,0.0,89.70066926684561,121.6,0.77326,0.9831,0.0,183000843972.0,37280820.0,11.841044466666666,710.0,39.398844,6.88,60.0,2.5,00:00:17,38.62066926684561
2554,2023-09-05 18:16:55.438,0.0,66.0,0.4707271783333322,0.0040679816666666785,0.7974963286666679,0.5912596300000006,121914453671.0,121914453671.0,os_cp,0.0,51.08,0.0,0.0,89.70066926684561,121.6,0.77326,0.9831,0.0,183000843972.0,37280820.0,11.841044466666666,710.0,39.398844,6.88,60.0,2.5,00:00:17,38.62066926684561
2555,2023-09-05 18:16:56.439,0.0,792.0,4.622009338333333,0.04315441266666667,6.804067702666666,4.993591876,1381044098827.0,1381044098827.0,cnn_image_classification-0-0.0.1,5.0,51.28,0.0,0.0,96.22594249096963,121.52,0.82344,0.9817,0.0,183038124792.0,38205096.0,11.857732116666666,711.0,37.28082,6.88,64.0,2.5,00:00:17,44.94594249096963
2556,2023-09-05 18:16:56.439,0.0,462.0,1.1256697243333331,0.001516284,0.43901970000000007,0.32223697999999995,747465954559.0,747465954559.0,image_processing-0-0.0.1,1.0,51.28,0.0,0.0,96.22594249096963,121.52,0.82344,0.9817,0.0,183038124792.0,38205096.0,11.857732116666666,711.0,37.28082,6.88,64.0,2.5,00:00:17,44.94594249096963
2557,2023-09-05 18:16:56.439,0.0,462.0,1.8075808763333332,0.006745189333333333,1.9594232883333333,1.435211596,579387304814.0,579387304814.0,dd-0-0.0.1,2.0,51.28,0.0,0.0,96.22594249096963,121.52,0.82344,0.9817,0.0,183038124792.0,38205096.0,11.857732116666666,711.0,37.28082,6.88,64.0,2.5,00:00:17,44.94594249096963
2558,2023-09-05 18:16:56.439,0.0,66.0,0.37343361833333333,0.0071294776666666684,1.119692001999999,0.8254284480000003,90143915626.0,90143915626.0,os_cp,0.0,51.28,0.0,0.0,96.22594249096963,121.52,0.82344,0.9817,0.0,183038124792.0,38205096.0,11.857732116666666,711.0,37.28082,6.88,64.0,2.5,00:00:17,44.94594249096963
2559,2023-09-05 18:16:57.440,0.0,792.0,3.3088586600000003,0.042969027,7.0567522086666665,5.177002766,1386237602856.0,1386237602856.0,cnn_image_classification-0-0.0.1,6.0,55.56,0.0,0.0,88.22346699208181,121.62,0.711,0.976,0.0,183076329888.0,40184592.0,11.87440575,712.0,38.205096,6.88,64.0,2.5,00:00:18,32.66346699208181
2560,2023-09-05 18:16:57.440,0.0,462.0,1.949252406,0.007327084,1.9397017906666667,1.421563442,580811532028.0,580811532028.0,dd-0-0.0.1,3.0,55.56,0.0,0.0,88.22346699208181,121.62,0.711,0.976,0.0,183076329888.0,40184592.0,11.87440575,712.0,38.205096,6.88,64.0,2.5,00:00:18,32.66346699208181
2561,2023-09-05 18:16:57.440,0.0,462.0,0.8137492900000001,0.003937546666666666,0.780919967,0.572869622,748043307350.0,748043307350.0,image_processing-0-0.0.1,1.0,55.56,0.0,0.0,88.22346699208181,121.62,0.711,0.976,0.0,183076329888.0,40184592.0,11.87440575,712.0,38.205096,6.88,64.0,2.5,00:00:18,32.66346699208181
2562,2023-09-05 18:16:57.440,0.0,66.0,0.3240388456666663,0.005218003666666672,0.9911166926666652,0.7368296260000005,101767105778.0,101767105778.0,os_cp,0.0,55.56,0.0,0.0,88.22346699208181,121.62,0.711,0.976,0.0,183076329888.0,40184592.0,11.87440575,712.0,38.205096,6.88,64.0,2.5,00:00:18,32.66346699208181
2563,2023-09-05 18:16:58.441,0.0,462.0,4.835149569333333,0.006177062333333334,2.0679098186666662,1.506425726,749556950778.0,749556950778.0,image_processing-0-0.0.1,2.0,45.76,0.0,0.0,89.91443742479885,121.57,0.80718,0.9755,0.0,183116514480.0,29861652.0,11.891080183333335,713.0,40.184592,6.89,41.0,2.5,00:00:18,44.15443742479885
2564,2023-09-05 18:16:58.441,0.0,66.0,0.4830945213333333,0.0024379669999999992,0.6650989556666662,0.5088329219999999,90144232389.5,90144232389.5,os_cp,0.0,45.76,0.0,0.0,89.91443742479885,121.57,0.80718,0.9755,0.0,183116514480.0,29861652.0,11.891080183333335,713.0,40.184592,6.89,41.0,2.5,00:00:18,44.15443742479885
2565,2023-09-05 18:16:58.441,0.0,792.0,4.730116684666666,0.05152118366666667,6.055297534,4.422586454,1390675865059.0,1390675865059.0,cnn_image_classification-0-0.0.1,7.0,45.76,0.0,0.0,89.91443742479885,121.57,0.80718,0.9755,0.0,183116514480.0,29861652.0,11.891080183333335,713.0,40.184592,6.89,41.0,2.5,00:00:18,44.15443742479885
2566,2023-09-05 18:16:58.441,0.0,462.0,0.3842102963333333,0.0026882156666666666,0.459263087,0.336496498,581149623186.0,581149623186.0,dd-0-0.0.1,1.0,45.76,0.0,0.0,89.91443742479885,121.57,0.80718,0.9755,0.0,183116514480.0,29861652.0,11.891080183333335,713.0,40.184592,6.89,41.0,2.5,00:00:18,44.15443742479885
2567,2023-09-05 18:16:59.442,0.0,462.0,7.393666666666667e-05,1.1226333333333333e-05,0.0010806623333333334,0.000789178,581150522626.0,581150522626.0,dd-0-0.0.1,0.0,39.6,0.0,0.0,94.5785974256942,121.6,0.76633,0.9791,0.0,183146376132.0,30544936.0,11.90775975,714.0,29.861652,6.89,41.0,2.5,00:00:18,54.9785974256942
2568,2023-09-05 18:16:59.442,0.0,792.0,5.003604053666667,0.057822421,4.455746538333333,3.158647856,1393840447930.0,1393840447930.0,cnn_image_classification-0-0.0.1,4.0,39.6,0.0,0.0,94.5785974256942,121.6,0.76633,0.9791,0.0,183146376132.0,30544936.0,11.90775975,714.0,29.861652,6.89,41.0,2.5,00:00:18,54.9785974256942
2569,2023-09-05 18:16:59.442,0.0,462.0,4.5281973933333335,0.003427076666666667,1.2909227763333333,0.92896791,750487556608.0,750487556608.0,image_processing-0-0.0.1,2.0,39.6,0.0,0.0,94.5785974256942,121.6,0.76633,0.9791,0.0,183146376132.0,30544936.0,11.90775975,714.0,29.861652,6.89,41.0,2.5,00:00:18,54.9785974256942
2570,2023-09-05 18:16:59.442,0.0,66.0,0.25240351666666605,0.004879660000000001,0.4506324853333332,0.34328600800000064,67000924862.5,67000924862.5,os_cp,0.0,39.6,0.0,0.0,94.5785974256942,121.6,0.76633,0.9791,0.0,183146376132.0,30544936.0,11.90775975,714.0,29.861652,6.89,41.0,2.5,00:00:18,54.9785974256942
2571,2023-09-05 18:17:00.443,0.0,462.0,0.6249771713333334,0.003074445,0.3316946413333334,0.229847826,581380856412.0,581380856412.0,dd-0-0.0.1,1.0,34.59,0.0,0.0,101.64768754190918,121.44,0.90827,0.9817,0.0,183176921068.0,23677028.0,11.9244392,715.0,30.544936,6.89,21.0,2.5,00:00:18,67.05768754190917
2572,2023-09-05 18:17:00.443,0.0,66.0,0.21394176433333278,0.001867341666666661,0.25716029666666707,0.21118575399999973,96201126432.0,96201126432.0,os_cp,0.0,34.59,0.0,0.0,101.64768754190918,121.44,0.90827,0.9817,0.0,183176921068.0,23677028.0,11.9244392,715.0,30.544936,6.89,21.0,2.5,00:00:18,67.05768754190917
2573,2023-09-05 18:17:00.443,0.0,792.0,4.371511055666667,0.04411661233333334,2.989746138,2.013190244,1395857190614.0,1395857190614.0,cnn_image_classification-0-0.0.1,3.0,34.59,0.0,0.0,101.64768754190918,121.44,0.90827,0.9817,0.0,183176921068.0,23677028.0,11.9244392,715.0,30.544936,6.89,21.0,2.5,00:00:18,67.05768754190917
2574,2023-09-05 18:17:00.443,0.0,462.0,7.431266666666667e-05,1.2921333333333333e-05,0.0006980923333333334,0.00048484799999999996,750488124367.0,750488124367.0,image_processing-0-0.0.1,0.0,34.59,0.0,0.0,101.64768754190918,121.44,0.90827,0.9817,0.0,183176921068.0,23677028.0,11.9244392,715.0,30.544936,6.89,21.0,2.5,00:00:18,67.05768754190917
2575,2023-09-05 18:17:01.444,0.0,66.0,0.06823836666666683,0.0010151963333333291,0.15296157633333296,0.1569622599999998,98865305923.5,98865305923.5,os_cp,0.0,39.63,0.0,0.0,96.9053176788124,121.58,0.74361,0.9819,0.0,183200598096.0,32034340.0,11.94111375,716.0,23.677028,6.89,21.0,2.5,00:00:18,57.27531767881239
2576,2023-09-05 18:17:01.444,0.0,462.0,2.8780381723333335,0.024541334666666664,2.0325248200000003,1.38163779,582765018254.0,582765018254.0,dd-0-0.0.1,3.0,39.63,0.0,0.0,96.9053176788124,121.58,0.74361,0.9819,0.0,183200598096.0,32034340.0,11.94111375,716.0,23.677028,6.89,21.0,2.5,00:00:18,57.27531767881239
2577,2023-09-05 18:17:01.444,0.0,792.0,1.6858631883333335,0.019134965,1.5930410953333334,1.096603794,1396956473959.0,1396956473959.0,cnn_image_classification-0-0.0.1,2.0,39.63,0.0,0.0,96.9053176788124,121.58,0.74361,0.9819,0.0,183200598096.0,32034340.0,11.94111375,716.0,23.677028,6.89,21.0,2.5,00:00:18,57.27531767881239
2578,2023-09-05 18:17:01.444,0.0,462.0,7.468833333333333e-05,1.2432666666666667e-05,0.000892979,0.000609518,750488814488.0,750488814488.0,image_processing-0-0.0.1,0.0,39.63,0.0,0.0,96.9053176788124,121.58,0.74361,0.9819,0.0,183200598096.0,32034340.0,11.94111375,716.0,23.677028,6.89,21.0,2.5,00:00:18,57.27531767881239
2579,2023-09-05 18:17:02.445,0.0,462.0,2.9717121210000004,0.026000284,1.7562390443333333,1.23101082,583998310299.0,583998310299.0,dd-0-0.0.1,4.0,46.97,0.0,0.0,90.93365877468285,121.56,0.77755,0.9826,0.0,183232632436.0,34776152.0,11.957784333333333,717.0,32.03434,6.82,38.0,2.5,00:00:18,43.963658774682855
2580,2023-09-05 18:17:02.445,0.0,792.0,1.4881604126666668,0.010163620333333335,1.1140082686666668,0.7857518500000001,1397751703201.0,1397751703201.0,cnn_image_classification-0-0.0.1,2.0,46.97,0.0,0.0,90.93365877468285,121.56,0.77755,0.9826,0.0,183232632436.0,34776152.0,11.957784333333333,717.0,32.03434,6.82,38.0,2.5,00:00:18,43.963658774682855
2581,2023-09-05 18:17:02.445,0.0,462.0,7.8641e-05,1.2856999999999999e-05,0.0005942983333333333,0.000419874,750489301612.0,750489301612.0,image_processing-0-0.0.1,0.0,46.97,0.0,0.0,90.93365877468285,121.56,0.77755,0.9826,0.0,183232632436.0,34776152.0,11.957784333333333,717.0,32.03434,6.82,38.0,2.5,00:00:18,43.963658774682855
2582,2023-09-05 18:17:02.445,0.0,66.0,0.4166009399999995,0.00355896633333333,0.5717396969999999,0.45641078599999974,91488748918.5,91488748918.5,os_cp,0.0,46.97,0.0,0.0,90.93365877468285,121.56,0.77755,0.9826,0.0,183232632436.0,34776152.0,11.957784333333333,717.0,32.03434,6.82,38.0,2.5,00:00:18,43.963658774682855
2583,2023-09-05 18:17:03.446,0.0,792.0,3.6814872399999996,0.03753499366666666,3.704376179,2.70481614,1400465261621.0,1400465261621.0,cnn_image_classification-0-0.0.1,3.0,51.12,0.0,0.0,88.49573947180134,121.53,0.74474,0.9819,0.0,183267408588.0,39869124.0,11.974456283333334,718.0,34.776152,6.82,38.0,2.5,00:00:18,37.375739471801346
2584,2023-09-05 18:17:03.446,0.0,66.0,0.5004557693333336,0.004950556333333335,0.8359907279999996,0.6308827460000002,135955928768.5,135955928768.5,os_cp,0.0,51.12,0.0,0.0,88.49573947180134,121.53,0.74474,0.9819,0.0,183267408588.0,39869124.0,11.974456283333334,718.0,34.776152,6.82,38.0,2.5,00:00:18,37.375739471801346
2585,2023-09-05 18:17:03.446,0.0,462.0,2.4080942073333333,0.016901762,1.9782471393333332,1.444910428,585445885464.0,585445885464.0,dd-0-0.0.1,3.0,51.12,0.0,0.0,88.49573947180134,121.53,0.74474,0.9819,0.0,183267408588.0,39869124.0,11.974456283333334,718.0,34.776152,6.82,38.0,2.5,00:00:18,37.375739471801346
2586,2023-09-05 18:17:03.446,0.0,462.0,0.004824346333333333,5.1168333333333336e-05,0.008388710333333334,0.006141434,750495651017.0,750495651017.0,image_processing-0-0.0.1,0.0,51.12,0.0,0.0,88.49573947180134,121.53,0.74474,0.9819,0.0,183267408588.0,39869124.0,11.974456283333334,718.0,34.776152,6.82,38.0,2.5,00:00:18,37.375739471801346
2587,2023-09-05 18:17:04.447,0.0,462.0,1.3706518876666667,0.008281276,1.373899942,1.0064837899999999,586455155088.0,586455155088.0,dd-0-0.0.1,2.0,57.02,0.0,0.0,86.35505194717949,121.59,0.6537,0.974,0.0,183307277712.0,42096432.0,11.99112845,719.0,39.869124,6.82,56.0,2.5,00:00:18,29.335051947179487
2588,2023-09-05 18:17:04.447,0.0,792.0,3.7605584469999997,0.040180272,4.805292667333333,3.499192996,1403976520659.0,1403976520659.0,cnn_image_classification-0-0.0.1,4.0,57.02,0.0,0.0,86.35505194717949,121.59,0.6537,0.974,0.0,183307277712.0,42096432.0,11.99112845,719.0,39.869124,6.82,56.0,2.5,00:00:18,29.335051947179487
2589,2023-09-05 18:17:04.447,0.0,66.0,0.6198309600000007,0.0057104363333333324,1.0212101916666674,0.7618818479999998,114029823950.0,114029823950.0,os_cp,0.0,57.02,0.0,0.0,86.35505194717949,121.59,0.6537,0.974,0.0,183307277712.0,42096432.0,11.99112845,719.0,39.869124,6.82,56.0,2.5,00:00:18,29.335051947179487
2590,2023-09-05 18:17:04.447,0.0,462.0,1.824877959,0.004985020666666666,0.8618359259999999,0.626733744,751128230853.0,751128230853.0,image_processing-0-0.0.1,1.0,57.02,0.0,0.0,86.35505194717949,121.59,0.6537,0.974,0.0,183307277712.0,42096432.0,11.99112845,719.0,39.869124,6.82,56.0,2.5,00:00:18,29.335051947179487
2591,2023-09-05 18:17:05.448,0.0,462.0,4.677467164333334,0.006923302666666666,2.040114003,1.4961626160000001,752630147965.0,752630147965.0,image_processing-0-0.0.1,2.0,56.47,0.0,0.0,94.0699168725178,121.43,0.84303,0.9806,0.0,183349374144.0,42023334.0,12.0078097,720.0,42.096432,6.82,56.0,2.5,00:00:18,37.599916872517795
2592,2023-09-05 18:17:05.448,0.0,462.0,0.790870269,0.0020156203333333332,0.5949709993333333,0.435884202,586892037033.0,586892037033.0,dd-0-0.0.1,2.0,56.47,0.0,0.0,94.0699168725178,121.43,0.84303,0.9806,0.0,183349374144.0,42023334.0,12.0078097,720.0,42.096432,6.82,56.0,2.5,00:00:18,37.599916872517795
2593,2023-09-05 18:17:05.448,0.0,792.0,5.682583100666666,0.060231779,6.328591454666666,4.642480336,1408631479686.0,1408631479686.0,cnn_image_classification-0-0.0.1,5.0,56.47,0.0,0.0,94.0699168725178,121.43,0.84303,0.9806,0.0,183349374144.0,42023334.0,12.0078097,720.0,42.096432,6.82,56.0,2.5,00:00:18,37.599916872517795
