# started on Fri Jul 21 00:53:33 2023

   295.875832062,36.10,Joules,power/energy-ram/,1001127765,100.00,,
   295.875832062,87.88,Joules,power/energy-pkg/,1001125771,100.00,,
   295.875832062,2885613,,mem_load_retired.l3_hit,23987276569,100.00,,
   295.875832062,4421674,,mem_load_retired.l3_miss,23986648400,100.00,,
   295.875832062,125263550,,cpu/cache-references/,23986040482,100.00,,
   295.875832062,73314216,,cpu/cache-misses/,23985382329,100.00,,
   296.876832066,55631316499,,inst_retired.any,23993781609,100.00,55631316499.0,Instructions
   296.876832066,39.51,Joules,power/energy-ram/,1001576470,100.00,,
   296.876832066,107.90,Joules,power/energy-pkg/,1001578358,100.00,,
   296.876832066,5230537,,mem_load_retired.l3_hit,24000622244,100.00,,
   296.876832066,5306094,,mem_load_retired.l3_miss,24001064768,100.00,,
   296.876832066,254800843,,cpu/cache-references/,24001545293,100.00,,
   296.876832066,112077110,,cpu/cache-misses/,24002011759,100.00,,
   297.878501572,55815921478,,inst_retired.any,24011412490,100.00,55815921478.0,Instructions
   297.878501572,37.71,Joules,power/energy-ram/,1001462105,100.00,,
   297.878501572,102.54,Joules,power/energy-pkg/,1001461595,100.00,,
   297.878501572,3883418,,mem_load_retired.l3_hit,24006875361,100.00,,
   297.878501572,5142134,,mem_load_retired.l3_miss,24006395972,100.00,,
   297.878501572,178389267,,cpu/cache-references/,24005910064,100.00,,
   297.878501572,100962303,,cpu/cache-misses/,24005522018,100.00,,
   298.879834143,50152504890,,inst_retired.any,23993604071,100.00,50152504890.0,Instructions
   298.879834143,37.08,Joules,power/energy-ram/,1001289393,100.00,,
   298.879834143,95.10,Joules,power/energy-pkg/,1001289137,100.00,,
   298.879834143,3789538,,mem_load_retired.l3_hit,23996045937,100.00,,
   298.879834143,4915095,,mem_load_retired.l3_miss,23996007067,100.00,,
   298.879834143,161838731,,cpu/cache-references/,23995935363,100.00,,
   298.879834143,96162404,,cpu/cache-misses/,23995873345,100.00,,
   299.881167010,40574089249,,inst_retired.any,24018663285,100.00,40574089249.0,Instructions
   299.881167010,36.59,Joules,power/energy-ram/,1001600412,100.00,,
   299.881167010,87.25,Joules,power/energy-pkg/,1001601515,100.00,,
   299.881167010,3085979,,mem_load_retired.l3_hit,24020674530,100.00,,
   299.881167010,4144730,,mem_load_retired.l3_miss,24021117154,100.00,,
   299.881167010,137936970,,cpu/cache-references/,24021594367,100.00,,
   299.881167010,90260506,,cpu/cache-misses/,24022067189,100.00,,
   300.882856717,58860517177,,inst_retired.any,23983297549,100.00,58860517177.0,Instructions
   300.882856717,37.69,Joules,power/energy-ram/,1001240976,100.00,,
   300.882856717,102.08,Joules,power/energy-pkg/,1001240247,100.00,,
   300.882856717,3798666,,mem_load_retired.l3_hit,23977620346,100.00,,
   300.882856717,4578894,,mem_load_retired.l3_miss,23976986825,100.00,,
   300.882856717,173639100,,cpu/cache-references/,23976287681,100.00,,
   300.882856717,99504682,,cpu/cache-misses/,23975583061,100.00,,
   301.883958693,67248701958,,inst_retired.any,24000956479,100.00,67248701958.0,Instructions
   301.883958693,37.91,Joules,power/energy-ram/,1001306194,100.00,,
   301.883958693,109.32,Joules,power/energy-pkg/,1001307067,100.00,,
   301.883958693,3873572,,mem_load_retired.l3_hit,24004938148,100.00,,
   301.883958693,5133487,,mem_load_retired.l3_miss,24005515331,100.00,,
   301.883958693,184936750,,cpu/cache-references/,24006164065,100.00,,
   301.883958693,122164650,,cpu/cache-misses/,24006841771,100.00,,
   302.885410869,54342209926,,inst_retired.any,24001194994,100.00,54342209926.0,Instructions
   302.885410869,36.73,Joules,power/energy-ram/,1001606712,100.00,,
   302.885410869,96.80,Joules,power/energy-pkg/,1001605461,100.00,,
   302.885410869,3416699,,mem_load_retired.l3_hit,24002170564,100.00,,
   302.885410869,4392403,,mem_load_retired.l3_miss,24001897178,100.00,,
   302.885410869,145549552,,cpu/cache-references/,24001563595,100.00,,
   302.885410869,87929540,,cpu/cache-misses/,24001219783,100.00,,
   303.886961774,56725005644,,inst_retired.any,23992588305,100.00,56725005644.0,Instructions
   303.886961774,38.81,Joules,power/energy-ram/,1001108769,100.00,,
   303.886961774,104.46,Joules,power/energy-pkg/,1001109608,100.00,,
   303.886961774,4821380,,mem_load_retired.l3_hit,23987235408,100.00,,
   303.886961774,6201708,,mem_load_retired.l3_miss,23987485558,100.00,,
   303.886961774,218539544,,cpu/cache-references/,23987745559,100.00,,
   303.886961774,124527698,,cpu/cache-misses/,23987990662,100.00,,
   304.888124353,47996926366,,inst_retired.any,24019868827,100.00,47996926366.0,Instructions
   304.888124353,37.11,Joules,power/energy-ram/,1001702995,100.00,,
   304.888124353,94.42,Joules,power/energy-pkg/,1001703392,100.00,,
   304.888124353,3896609,,mem_load_retired.l3_hit,24026818858,100.00,,
   304.888124353,4376333,,mem_load_retired.l3_miss,24026922447,100.00,,
   304.888124353,165417393,,cpu/cache-references/,24027041889,100.00,,
   304.888124353,93471771,,cpu/cache-misses/,24027153699,100.00,,
   305.889851424,40335253325,,inst_retired.any,24026367912,100.00,40335253325.0,Instructions
   305.889851424,37.54,Joules,power/energy-ram/,1001589040,100.00,,
   305.889851424,92.64,Joules,power/energy-pkg/,1001590533,100.00,,
   305.889851424,3957983,,mem_load_retired.l3_hit,24025483455,100.00,,
   305.889851424,5100717,,mem_load_retired.l3_miss,24025618904,100.00,,
   305.889851424,177645230,,cpu/cache-references/,24025819226,100.00,,
   305.889851424,86314596,,cpu/cache-misses/,24026185706,100.00,,
   306.891439217,38753292771,,inst_retired.any,24007940517,100.00,38753292771.0,Instructions
   306.891439217,37.60,Joules,power/energy-ram/,1001226305,100.00,,
   306.891439217,92.02,Joules,power/energy-pkg/,1001224424,100.00,,
   306.891439217,4388041,,mem_load_retired.l3_hit,24001795474,100.00,,
   306.891439217,3582460,,mem_load_retired.l3_miss,24001741255,100.00,,
   306.891439217,190104516,,cpu/cache-references/,24001618984,100.00,,
   306.891439217,72016072,,cpu/cache-misses/,24001436621,100.00,,
   307.892695706,15622683582,,inst_retired.any,23996861583,100.00,15622683582.0,Instructions
   307.892695706,35.36,Joules,power/energy-ram/,1001733311,100.00,,
   307.892695706,69.33,Joules,power/energy-pkg/,1001733173,100.00,,
   307.892695706,2559350,,mem_load_retired.l3_hit,24005666818,100.00,,
   307.892695706,2144754,,mem_load_retired.l3_miss,24005298900,100.00,,
   307.892695706,108007911,,cpu/cache-references/,24004956473,100.00,,
   307.892695706,31365863,,cpu/cache-misses/,24004560042,100.00,,
   308.894351714,38532282374,,inst_retired.any,23980780469,100.00,38532282374.0,Instructions
   308.894351714,36.98,Joules,power/energy-ram/,1000944048,100.00,,
   308.894351714,85.49,Joules,power/energy-pkg/,1000942633,100.00,,
   308.894351714,3589167,,mem_load_retired.l3_hit,23969840168,100.00,,
   308.894351714,4606272,,mem_load_retired.l3_miss,23969155895,100.00,,
   308.894351714,155654191,,cpu/cache-references/,23968396254,100.00,,
   308.894351714,86102736,,cpu/cache-misses/,23967718583,100.00,,
   309.895127352,68780581112,,inst_retired.any,23993522756,100.00,68780581112.0,Instructions
   309.895127352,38.96,Joules,power/energy-ram/,1000734793,100.00,,
   309.895127352,112.60,Joules,power/energy-pkg/,1000735912,100.00,,
   309.895127352,4779285,,mem_load_retired.l3_hit,23993895991,100.00,,
   309.895127352,6171888,,mem_load_retired.l3_miss,23994428017,100.00,,
   309.895127352,228330807,,cpu/cache-references/,23995053771,100.00,,
   309.895127352,120882621,,cpu/cache-misses/,23995536388,100.00,,
   310.896017381,65941158371,,inst_retired.any,24004796461,100.00,65941158371.0,Instructions
   310.896017381,38.58,Joules,power/energy-ram/,1001131695,100.00,,
   310.896017381,109.03,Joules,power/energy-pkg/,1001132569,100.00,,
   310.896017381,4285118,,mem_load_retired.l3_hit,24009273568,100.00,,
   310.896017381,5939520,,mem_load_retired.l3_miss,24009576059,100.00,,
   310.896017381,208787308,,cpu/cache-references/,24009906601,100.00,,
   310.896017381,126456985,,cpu/cache-misses/,24010206328,100.00,,
   311.897198716,64148327969,,inst_retired.any,23964545725,100.00,64148327969.0,Instructions
   311.897198716,39.41,Joules,power/energy-ram/,1001127148,100.00,,
   311.897198716,110.11,Joules,power/energy-pkg/,1001126466,100.00,,
   311.897198716,5356935,,mem_load_retired.l3_hit,23961869286,100.00,,
   311.897198716,7749372,,mem_load_retired.l3_miss,23961141693,100.00,,
   311.897198716,256312097,,cpu/cache-references/,23960174476,100.00,,
   311.897198716,131414132,,cpu/cache-misses/,23959085760,100.00,,
   312.898173253,71141369153,,inst_retired.any,23991151203,100.00,71141369153.0,Instructions
   312.898173253,41.11,Joules,power/energy-ram/,1001097196,100.00,,
   312.898173253,120.53,Joules,power/energy-pkg/,1001097434,100.00,,
   312.898173253,6869055,,mem_load_retired.l3_hit,23993391942,100.00,,
   312.898173253,8320364,,mem_load_retired.l3_miss,23993926401,100.00,,
   312.898173253,335893451,,cpu/cache-references/,23994618487,100.00,,
   312.898173253,152263328,,cpu/cache-misses/,23995789110,100.00,,
   313.899371834,78153491822,,inst_retired.any,23999097867,100.00,78153491822.0,Instructions
   313.899371834,40.62,Joules,power/energy-ram/,1000892639,100.00,,
   313.899371834,124.46,Joules,power/energy-pkg/,1000893342,100.00,,
   313.899371834,5564901,,mem_load_retired.l3_hit,23995325730,100.00,,
   313.899371834,7491610,,mem_load_retired.l3_miss,23995495344,100.00,,
   313.899371834,309404277,,cpu/cache-references/,23995641375,100.00,,
   313.899371834,160941009,,cpu/cache-misses/,23995412480,100.00,,
   314.900358011,86212564961,,inst_retired.any,24017614424,100.00,86212564961.0,Instructions
   314.900358011,38.50,Joules,power/energy-ram/,1001564262,100.00,,
   314.900358011,121.48,Joules,power/energy-pkg/,1001563864,100.00,,
   314.900358011,4269902,,mem_load_retired.l3_hit,24024356068,100.00,,
   314.900358011,5394788,,mem_load_retired.l3_miss,24024472560,100.00,,
   314.900358011,214386081,,cpu/cache-references/,24024577550,100.00,,
   314.900358011,134029560,,cpu/cache-misses/,24024703170,100.00,,
   315.901924153,54723313656,,inst_retired.any,24024667761,100.00,54723313656.0,Instructions
   315.901924153,37.01,Joules,power/energy-ram/,1001896058,100.00,,
   315.901924153,98.79,Joules,power/energy-pkg/,1001895334,100.00,,
   315.901924153,3341081,,mem_load_retired.l3_hit,24034055933,100.00,,
   315.901924153,4386431,,mem_load_retired.l3_miss,24034583465,100.00,,
   315.901924153,155709974,,cpu/cache-references/,24034416341,100.00,,
   315.901924153,105768937,,cpu/cache-misses/,24034308369,100.00,,
   316.904021756,25174248080,,inst_retired.any,24009725555,100.00,25174248080.0,Instructions
   316.904021756,34.05,Joules,power/energy-ram/,1001895085,100.00,,
   316.904021756,70.12,Joules,power/energy-pkg/,1001894604,100.00,,
   316.904021756,1982209,,mem_load_retired.l3_hit,24003343065,100.00,,
   316.904021756,1474833,,mem_load_retired.l3_miss,24002371198,100.00,,
   316.904021756,64627802,,cpu/cache-references/,24002134195,100.00,,
   316.904021756,28750763,,cpu/cache-misses/,24001899210,100.00,,
   317.905650642,32091452112,,inst_retired.any,24018867622,100.00,32091452112.0,Instructions
   317.905650642,34.99,Joules,power/energy-ram/,1001745810,100.00,,
   317.905650642,76.73,Joules,power/energy-pkg/,1001746276,100.00,,
   317.905650642,2278224,,mem_load_retired.l3_hit,24019569007,100.00,,
   317.905650642,2531567,,mem_load_retired.l3_miss,24019785405,100.00,,
   317.905650642,87567874,,cpu/cache-references/,24020044739,100.00,,
   317.905650642,51428849,,cpu/cache-misses/,24020496952,100.00,,
   318.907423194,27332693701,,inst_retired.any,24023707339,100.00,27332693701.0,Instructions
   318.907423194,34.41,Joules,power/energy-ram/,1001533834,100.00,,
   318.907423194,72.42,Joules,power/energy-pkg/,1001533712,100.00,,
   318.907423194,2186095,,mem_load_retired.l3_hit,24019783603,100.00,,
   318.907423194,2755656,,mem_load_retired.l3_miss,24019790400,100.00,,
   318.907423194,78875111,,cpu/cache-references/,24019705957,100.00,,
   318.907423194,44875407,,cpu/cache-misses/,24019412807,100.00,,
   319.908946018,36357933013,,inst_retired.any,24029129429,100.00,36357933013.0,Instructions
   319.908946018,36.59,Joules,power/energy-ram/,1001710480,100.00,,
   319.908946018,86.68,Joules,power/energy-pkg/,1001711101,100.00,,
   319.908946018,3169037,,mem_load_retired.l3_hit,24031440801,100.00,,
   319.908946018,4406143,,mem_load_retired.l3_miss,24031788509,100.00,,
   319.908946018,138670167,,cpu/cache-references/,24032198201,100.00,,
   319.908946018,69805213,,cpu/cache-misses/,24032565988,100.00,,
   320.910739094,39722104505,,inst_retired.any,24016744392,100.00,39722104505.0,Instructions
   320.910739094,37.04,Joules,power/energy-ram/,1001768379,100.00,,
   320.910739094,88.77,Joules,power/energy-pkg/,1001768139,100.00,,
   320.910739094,3774516,,mem_load_retired.l3_hit,24015885990,100.00,,
   320.910739094,3949912,,mem_load_retired.l3_miss,24015898333,100.00,,
   320.910739094,160783285,,cpu/cache-references/,24015934557,100.00,,
   320.910739094,79722502,,cpu/cache-misses/,24016032264,100.00,,
   321.912515418,38412108567,,inst_retired.any,24027181147,100.00,38412108567.0,Instructions
   321.912515418,35.48,Joules,power/energy-ram/,1001706053,100.00,,
   321.912515418,83.88,Joules,power/energy-pkg/,1001706126,100.00,,
   321.912515418,2137102,,mem_load_retired.l3_hit,24028020054,100.00,,
   321.912515418,2705653,,mem_load_retired.l3_miss,24027941281,100.00,,
   321.912515418,97278793,,cpu/cache-references/,24027829204,100.00,,
   321.912515418,62946914,,cpu/cache-misses/,24027692843,100.00,,
   322.914204458,54510171605,,inst_retired.any,24004062182,100.00,54510171605.0,Instructions
   322.914204458,36.78,Joules,power/energy-ram/,1001621955,100.00,,
   322.914204458,98.82,Joules,power/energy-pkg/,1001622286,100.00,,
   322.914204458,2984449,,mem_load_retired.l3_hit,24003320591,100.00,,
   322.914204458,3216425,,mem_load_retired.l3_miss,24003105170,100.00,,
   322.914204458,150163963,,cpu/cache-references/,24002782237,100.00,,
   322.914204458,73701774,,cpu/cache-misses/,24002496621,100.00,,
   323.915738302,41023612230,,inst_retired.any,24020834678,100.00,41023612230.0,Instructions
   323.915738302,37.43,Joules,power/energy-ram/,1001039224,100.00,,
   323.915738302,94.30,Joules,power/energy-pkg/,1001039068,100.00,,
   323.915738302,4004408,,mem_load_retired.l3_hit,24014723723,100.00,,
   323.915738302,4374084,,mem_load_retired.l3_miss,24014996221,100.00,,
   323.915738302,175972478,,cpu/cache-references/,24015404697,100.00,,
   323.915738302,70682253,,cpu/cache-misses/,24015745080,100.00,,
   324.916881493,24869780976,,inst_retired.any,24013128977,100.00,24869780976.0,Instructions
   324.916881493,34.86,Joules,power/energy-ram/,1001811875,100.00,,
   324.916881493,74.28,Joules,power/energy-pkg/,1001812087,100.00,,
   324.916881493,2699164,,mem_load_retired.l3_hit,24021638694,100.00,,
   324.916881493,2348802,,mem_load_retired.l3_miss,24021633762,100.00,,
   324.916881493,112351360,,cpu/cache-references/,24021594231,100.00,,
   324.916881493,45642011,,cpu/cache-misses/,24021565476,100.00,,
   325.918713032,43901965081,,inst_retired.any,24003718470,100.00,43901965081.0,Instructions
   325.918713032,37.26,Joules,power/energy-ram/,1001385281,100.00,,
   325.918713032,91.91,Joules,power/energy-pkg/,1001385481,100.00,,
   325.918713032,3894288,,mem_load_retired.l3_hit,23995195652,100.00,,
   325.918713032,4294853,,mem_load_retired.l3_miss,23995273528,100.00,,
   325.918713032,157479443,,cpu/cache-references/,23995286604,100.00,,
   325.918713032,83560635,,cpu/cache-misses/,23995337099,100.00,,
   326.920103259,44487831889,,inst_retired.any,24011582677,100.00,44487831889.0,Instructions
   326.920103259,36.10,Joules,power/energy-ram/,1001735207,100.00,,
   326.920103259,88.94,Joules,power/energy-pkg/,1001735159,100.00,,
   326.920103259,2687115,,mem_load_retired.l3_hit,24018300986,100.00,,
   326.920103259,3616378,,mem_load_retired.l3_miss,24018179627,100.00,,
   326.920103259,118979344,,cpu/cache-references/,24018139144,100.00,,
   326.920103259,76017369,,cpu/cache-misses/,24018096223,100.00,,
   327.921814903,55535155191,,inst_retired.any,24003880346,100.00,55535155191.0,Instructions
   327.921814903,36.67,Joules,power/energy-ram/,1001529724,100.00,,
   327.921814903,97.70,Joules,power/energy-pkg/,1001527836,100.00,,
   327.921814903,3086518,,mem_load_retired.l3_hit,24000892242,100.00,,
   327.921814903,4428279,,mem_load_retired.l3_miss,23999933967,100.00,,
   327.921814903,138623421,,cpu/cache-references/,23998986504,100.00,,
   327.921814903,90275877,,cpu/cache-misses/,23997985785,100.00,,
   328.923167758,52265789788,,inst_retired.any,24018999609,100.00,52265789788.0,Instructions
   328.923167758,36.80,Joules,power/energy-ram/,1001400848,100.00,,
   328.923167758,97.90,Joules,power/energy-pkg/,1001402624,100.00,,
   328.923167758,3141729,,mem_load_retired.l3_hit,24021767410,100.00,,
