success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,149652,0.14887666702270508,175519,27de246cto0953to8ba5to547btoe151332e9e59
true,gzip_compression-0,false,161162,0.1604311466217041,187533,cf77c8cbtobd84to51cetod23fto246f7617659d
true,gzip_compression-0,false,173705,0.17281126976013184,200899,9ae4c3dbto1e54to24batocaddto2803f08ae210
true,model_training-0,false,7312736,7.307147979736328,7343760,14745dc1toe77ato8b4ftodb6ato5df788072353
true,gzip_compression-0,false,171518,0.17061161994934082,204770,e50da55eto1967to3f5ato2dd4to14897c260617
true,gzip_compression-0,false,149069,0.14824461936950684,184915,45c2a761to5e83tofccfto3593to0a1bb36f4536
true,gzip_compression-0,false,155165,0.15433382987976074,192356,0fc46556to3e72toc015tob341toad0c8f78be82
true,gzip_compression-0,false,149792,0.1490190029144287,197636,a4dd5a8atoa3d6to7fa1to07efto9f589ba79164
true,gzip_compression-0,false,148863,0.14810824394226074,197952,02935fdeto8d57to4d56to5ca2to431a962a0f74
true,gzip_compression-0,false,158043,0.15714240074157715,209858,e3f14fd9to41e3tob7e4to060cto3034e7c7e608
true,gzip_compression-0,false,159926,0.15910887718200684,231724,b8240749to66fctoff22to17f6to27ce5aeb8d55
true,gzip_compression-0,false,151107,0.150238037109375,219442,e90da2d3toc08ftocbfctofe91to7fe5bae51148
true,gzip_compression-0,false,150234,0.1494314670562744,204256,f00c838fto8c2dto5c61tocc09to7b1be5a57267
true,image_processing-0,false,1829327,1.8285589218139648,1882421,1a669ba1to3f82tof2e6to607atoe65ae1bcdcae
true,gzip_compression-0,false,149093,0.14839935302734375,203756,e9596562to8ad7toed33to3af9to0ac22f263312
true,gzip_compression-0,false,151189,0.1503603458404541,210211,ddcada08to13d3to8730to888etoa52d719b360c
true,gzip_compression-0,false,158630,0.15776777267456055,186576,0e689cabto15eftoadd3to86d8to10538de26ac3
true,gzip_compression-0,false,180038,0.17911219596862793,192141,dd135f95toc4b7to866etoff63to9c302cdf88f6
true,gzip_compression-0,false,165157,0.16427087783813477,187178,01ee9deftob87cto6c54to12e0todd745f5fe516
true,gzip_compression-0,false,156310,0.1555497646331787,180256,cc5ce430to5ff4to9840toa39ato74431ee7ba83
true,gzip_compression-0,false,158687,0.15784382820129397,181655,81267526to1588to1386to1642to8948a73a2a25
true,gzip_compression-0,false,150133,0.1493227481842041,152060,04df7b98to28e3to8d2eto06bfto956637e19ae4
true,gzip_compression-0,false,149994,0.14922738075256348,151837,2702d1c4tobf89to3545tobd85to40c5eb4f8a36
true,gzip_compression-0,false,158903,0.15807437896728516,160723,52424c7cto631cto12b6to817ato12d783205524
true,gzip_compression-0,false,158167,0.15744757652282715,160407,462b1ed1to0038to6194to4577tof754d0de5c76
true,image_processing-0,false,1519221,1.5184197425842283,1522434,553cd7abto2a0cto4ee7to54f5to569b8374348f
true,gzip_compression-0,false,166238,0.1653761863708496,168356,92249f9fto8cedtoe831to7b33to1afd40b7807c
true,gzip_compression-0,false,164359,0.1635115146636963,167597,94b03a43toaeeftoa194toe416tob6fa418339fb
true,gzip_compression-0,false,187119,0.18623757362365723,190449,4e63341ftoba35tof4ecto4df0to0ddf390490d7
true,gzip_compression-0,false,172098,0.17122936248779297,178161,41569413to053fto9f09to8c13to59d433e08252
true,gzip_compression-0,false,149412,0.14850354194641113,169451,672ee823to00e4to3bd9to877etoc84401ab9420
true,gzip_compression-0,false,161246,0.16037774085998535,182128,8cbfa8b7to2242to1bc1to2ba1toc2d4e27acce8
true,gzip_compression-0,false,155622,0.15478515625,165067,e5b2b375tofa33toad89to96eetobe00d459554b
true,gzip_compression-0,false,158888,0.15812993049621582,164275,ea898aefto711ctof613to7ce0to1b6c47199d82
true,gzip_compression-0,false,179166,0.178239107131958,180345,de2e3f08to4c64to04ddtoda5btod47839bb0ebd
true,gzip_compression-0,false,150646,0.14980435371398926,151982,f06a3483to508cto9edfto9ad0tofd5062711f9b
true,gzip_compression-0,false,178983,0.1780989170074463,180137,8ef30a6atoc5f2toc899to674btof6bd72a719b2
true,gzip_compression-0,false,157098,0.15623092651367188,158315,120f431bto119eto288cto6805to3f97ba1d66d9
true,gzip_compression-0,false,159153,0.1581888198852539,160365,640e8e0fto7ffftoe417toe978to6a53a713c998
true,gzip_compression-0,false,157581,0.15674996376037598,158739,78ca062dtoea4cto8136toaf2dtod07a4afca973
true,gzip_compression-0,false,167039,0.16605043411254883,168231,31552ad7to2ab7to9ebdto295ato3e96770f838c
true,gzip_compression-0,false,158566,0.15767574310302734,159732,84fabf7bto9436tob9c0to5d38to960d4deb2930
true,gzip_compression-0,false,151889,0.15109753608703613,152933,8f798f7ato00c0toecaeto3506to5fcf93c0745d
true,gzip_compression-0,false,184394,0.18346905708312988,185562,2430f298to5a9cto05eftof43btodebf009053c5
true,gzip_compression-0,false,185071,0.18394780158996585,186223,8f636c9ato8cdetoee64to79eato66adb7768055
true,gzip_compression-0,false,149743,0.14888763427734375,150914,9de794f7to9be8to7c0bto299bto2d76d19b8135
true,gzip_compression-0,false,151340,0.15047645568847656,152426,86f9b23fto2790tofb7cto3ee0toa4fbdd814064
true,gzip_compression-0,false,150601,0.1497786045074463,151760,868228ffto9a6fto7badto37eato5664ec3457cf
true,model_training-0,false,5945010,5.939090967178345,5946044,4e06eeeato7a2bto55e1to3888to991b17cb2d0d
true,gzip_compression-0,false,154092,0.15323972702026367,155174,9a869427to4c56tod9cfto826dto84822d7c103c
true,gzip_compression-0,false,149511,0.14870381355285645,150594,517f9cf3to55f7to71fctodf07to1082ababa14f
true,gzip_compression-0,false,158298,0.15746378898620603,184300,8238107dto183atoc59eto2fdatoc1a0f8ad308c
true,gzip_compression-0,false,148408,0.1477060317993164,177890,4ff3d986to9ac6toac08tof9a3to55fe606297be
true,gzip_compression-0,false,156987,0.15613961219787598,189647,ee566e02tocca1tod3acto001bto6b6ac5942416
true,gzip_compression-0,false,149139,0.14840960502624512,188044,7c4e2195to6d8cto3429to61a6to76bdec3d336e
true,model_training-0,false,6738005,6.732473611831665,6779861,f649b71atof408to3131to22e8to91927d9649c4
true,gzip_compression-0,false,150875,0.15011835098266602,198594,9d8dd4e0to79c9tobad8to851ctod13bad0a8754
true,gzip_compression-0,false,149643,0.1488778591156006,215275,3c19bdecto44edto1fc6tocbe3to401743cd074c
true,image_processing-0,false,1671783,1.6708965301513672,1720307,a9297f8dto2b5fto3febto7eb7to1decd0097fb7
true,gzip_compression-0,false,150069,0.149186372756958,160436,1e28eccetofc77toeb4fto4d1ato5c247d03577e
true,gzip_compression-0,false,149230,0.1484534740447998,178104,65c36cf4toc403toceb8to9186to4cae9575327e
true,gzip_compression-0,false,149473,0.1486611366271973,180747,af29083ato3f36tob2bato03dftoa4962544016a
true,gzip_compression-0,false,150804,0.15001988410949707,158631,4ee0b196toe23btoef46toef29tofcd80fbdef6b
true,gzip_compression-0,false,148810,0.14802074432373047,162697,dd32764ctoac38to2e23to5608to35365922532c
true,gzip_compression-0,false,149030,0.1483008861541748,163153,4d042ec9to39a2tod729to5e1etoeaa63bb0c682
true,gzip_compression-0,false,149101,0.1483304500579834,163647,47309c04toebebtoeb68toc0fcto265a9726bd87
true,gzip_compression-0,false,182190,0.18143773078918457,196290,62fb256btoc500to5c0ato52c3to04dfcd973d72
true,image_processing-0,false,1577167,1.5762708187103271,1591132,58dc0430todc19tofe08toccfdto6b70f9acc7ca
true,gzip_compression-0,false,183747,0.1828787326812744,197611,fdaa0376to5688to31bdtoa484to4e06f0a98a34
true,gzip_compression-0,false,151263,0.15031766891479492,166650,a383709eto6848to724dto7d3bto0b0bb1a02b55
true,gzip_compression-0,false,149644,0.14883923530578613,150863,ad215554to98c6tobb89todc09toec9d92936a92
true,gzip_compression-0,false,151214,0.14974403381347656,152409,bef3dbb6to7bc9tocc0fto47a8to89c6cbde22bb
true,gzip_compression-0,false,153502,0.1527118682861328,154635,3176d919toea6atoa02bto9b88toedffb6767a98
true,gzip_compression-0,false,193195,0.1922764778137207,194310,78ffe2d8to44dbto5df6toead6toaf2736076e30
true,gzip_compression-0,false,150890,0.15015339851379397,151928,55ac701dtoa6b9to66d1toc6e4to0c845727584e
true,gzip_compression-0,false,155452,0.15448522567749023,156687,bfa826efto34e5to6f0ctod9e5to284071b003bf
true,gzip_compression-0,false,149586,0.1486306190490723,150756,8813a86dto69f4toc5e7to4133to263ca533e96a
true,gzip_compression-0,false,153886,0.1525886058807373,155033,e83d8765to4850todb62tof494to0733a02204ba
true,image_processing-0,false,1520376,1.5193867683410645,1521552,f8ad24d5to804eto9c22to2381tob4196ca1b5ce
true,gzip_compression-0,false,151039,0.15005040168762207,152102,9cc46b65to4010tod7aftoe9e2toe45ace7b0738
true,image_processing-0,false,1665977,1.665224552154541,1670755,0917562cto9c7bto2cd0to03f3to2392c7e341ec
true,gzip_compression-0,false,150389,0.14928507804870603,166169,a04274e9toa1c1tob5cato7601tob6c8b1a119d5
true,gzip_compression-0,false,151322,0.1504983901977539,152398,3f564a79to0ebeto9964to4689tobce6a4fd1e6a
true,gzip_compression-0,false,152621,0.15156173706054688,169352,b1251ff8tobb5dtoe9e6to880dtoe5fb51659063
true,model_training-0,false,5589303,5.582365036010742,5590400,737cf1a8to30ceto5f9etob2e8to020412f2eb08
true,gzip_compression-0,false,152358,0.15126729011535645,153536,5500795bto43f0to02cbto71b6to45de3fcbcc9a
true,gzip_compression-0,false,200542,0.1995556354522705,201677,26306985to4bf8to333btoc0c3to7d1b3b9dd3b4
true,gzip_compression-0,false,202401,0.20148134231567383,215640,ae850ca0to3a2dto26e9tofcaeto923b1c2b5663
true,gzip_compression-0,false,201405,0.2003040313720703,215863,ee7cb111to3981to1609tob700tobe79515cc927
true,gzip_compression-0,false,192237,0.19133639335632324,213393,700d4c3bto814fto0b93toebf8todfd6246430d5
true,gzip_compression-0,false,154696,0.15369248390197754,177998,c85ef3f0tob11eto232atod4c1to755cbf31aa10
true,gzip_compression-0,false,150722,0.14986848831176758,183796,f343eff5tofe32to1a05to61e0tof6d097d3410f
true,gzip_compression-0,false,193897,0.19300174713134768,229628,0a10a5bdto84a7to3785tod439tofb17bfb6181d
true,gzip_compression-0,false,150134,0.1492311954498291,188600,cd32b072toc2dcto715dtoee17to3e266229071f
true,model_training-0,false,12837384,12.828743934631348,12877681,7c705a47to9e91to265cto851cto705ce8267cf7
true,gzip_compression-0,false,152296,0.1513683795928955,193546,9ac8e1f4toecaftod8d0toae7dto19d50a279504
true,image_processing-0,false,4142562,4.141741514205933,4193947,98d0a748to6e2atoa223toe2f3to253980bc6bd0
true,gzip_compression-0,false,149929,0.14907360076904297,204896,d4c78f81tob799to9140toa051to3af7674d039e
true,model_training-0,false,9635400,9.62864112854004,9690917,62db1e61to6117to3fd1toadc2to4c9b9b63f5cd
true,gzip_compression-0,false,161755,0.1608109474182129,218337,7753bea2to399bto8123to6f3ftof6103f2b590b
true,gzip_compression-0,false,157706,0.15685796737670898,224983,89fdfec8to3f73toe68dtoe5f2to5bac57839f4c
true,gzip_compression-0,false,157941,0.15691590309143066,229939,4d55e2d2to42c0toeb84to3ea0tobedd1c1d3026
true,gzip_compression-0,false,153402,0.15252423286437988,204009,73fe5276to3b40toa4ebto6913to5878a1224aed
true,gzip_compression-0,false,149614,0.14886164665222168,203248,bddf982ftof6b7to9e9eto9daftodb739f20b142
true,gzip_compression-0,false,159561,0.15877151489257813,213323,f75dc820to9c0fto2270to3218to5070708b6f69
true,gzip_compression-0,false,148781,0.14810824394226074,214435,94913645tod656to69abtode03tof6e522d0f3c9
true,gzip_compression-0,false,159921,0.15913867950439453,167039,c15c28bfto98bbtoa0d6toe0a3toce679cd181e6
true,gzip_compression-0,false,150834,0.15010309219360352,178573,243a0501to7909toaebdto072btod85cc1dad16a
true,gzip_compression-0,false,156769,0.15595221519470215,185529,80c1b29eto0bc7toc9e8to9ac2to458eaaf97d4c
true,image_processing-0,false,2727537,2.726766586303711,2756909,d481c974to5331tod9dftoed2ctod1ac3923503d
true,gzip_compression-0,false,148998,0.14821720123291016,188716,c4b028c0tobe88to4812to53b2toea9c37a6cc88
true,gzip_compression-0,false,149476,0.14874720573425293,189429,922b6931tof523to5e7ftofe5dtoffe3ada87e4d
true,gzip_compression-0,false,148801,0.1481027603149414,194130,c47bd309to4c11toc528to6052toda7d7277989b
true,model_training-0,false,11450514,11.444584608078005,11505102,e34080f7to299cto9748toa343to4a64d9316fe7
true,gzip_compression-0,false,148104,0.1474001407623291,205139,58e7e4a2to4c31to4e85tod700toef8465c21e0f
true,gzip_compression-0,false,150451,0.1496415138244629,208797,3323a3a5to498btob354todba3to69c254b1a2f7
true,gzip_compression-0,false,152236,0.15142250061035156,212983,28448650tob0cfto8c78to548ctoa88f8ed6eff0
true,gzip_compression-0,false,148920,0.1482677459716797,211812,7bae8dcfto6e71to1634toa75eto40842d859fb2
true,gzip_compression-0,false,149330,0.14854049682617188,219160,79111e05tod178to236bto5c8btoa272ffebf959
true,gzip_compression-0,false,149528,0.14882946014404297,220848,06492e31toc57dtocbdftof46atod29e3ae95678
true,image_processing-0,false,5363919,5.36316442489624,5425627,cbd04462to778cto389dtod691tod4e74cf23dba
true,gzip_compression-0,false,150178,0.14945435523986816,205541,6e68cae8tod512to8c95to6ebetoe78f28ab2027
true,image_processing-0,false,2710650,2.7099218368530273,2769049,c6fb71ccto09c0to17c2to71bdtobb677bdad7f5
true,gzip_compression-0,false,154273,0.15345168113708496,204469,205695d9toc11cto71f5to64bdto6b98d2edd2e5
true,gzip_compression-0,false,193933,0.19310402870178223,244432,27e2cff9to3a72to3ac1tofbc0tof0908f954747
true,gzip_compression-0,false,194672,0.19370698928833008,243025,2c8b6537to2baftoed4cto69c3to416e912bc4d1
true,gzip_compression-0,false,194844,0.1938960552215576,244262,cf2825beto7abcto0d73tobd7bto58ae41ffbd8b
true,model_training-0,false,9710727,9.702491521835327,9760573,534b5c6dto3de6toccafto6e5atob67f10442b36
true,gzip_compression-0,false,162323,0.16136813163757324,218423,95cbbec7tobd8etofca6toac83tob6af111d75c7
true,gzip_compression-0,false,189139,0.1882166862487793,246488,35605565to71e8toff42tobe64to2078c4954580
true,gzip_compression-0,false,150366,0.14949345588684082,218725,ef05c572toddf7toe4f7to025dto2c70fd5c2b66
true,gzip_compression-0,false,148995,0.1482393741607666,219041,4beebe35to2137to5325to35bdto7a59d7abd07c
true,gzip_compression-0,false,183172,0.18222856521606445,238751,8a99b79etoe125toa435to8741toc03fffa239a9
true,gzip_compression-0,false,155827,0.15509605407714844,210185,ee6e116ato4abcto2aedtobd17tod893f93f4b1f
true,gzip_compression-0,false,183980,0.18306398391723633,240550,bcccc90fto275ctoaa9ato1fcdtoe200cfd3c4e3
true,image_processing-0,false,2444536,2.443704128265381,2498373,f95114b3to4f49to5294tob268to3e234914f76f
true,gzip_compression-0,false,157609,0.15675997734069824,202130,7fcec207to58dftod47ftoa6d9toebe9797dac7f
true,gzip_compression-0,false,191991,0.1910262107849121,235568,69bdd59ato036bto03fcto308dto00091765fe31
true,gzip_compression-0,false,196778,0.19574236869812012,239948,4a3bab4fto32b7to45f5toeeb5toe35feb963bc8
true,gzip_compression-0,false,182249,0.1810145378112793,235156,898f7b51to1542to17aftode86to78107997d149
true,gzip_compression-0,false,149225,0.14845991134643555,221325,eccec349to9616to886dtoba9bto46101425f0d5
true,gzip_compression-0,false,157305,0.15651249885559082,229518,97ed1ba2toa81eto7965tocb8eto9aa228c9eca4
true,gzip_compression-0,false,149750,0.1489570140838623,208591,f89bf930tod1a5to4b32todddato6545877006a9
true,image_processing-0,false,2463944,2.463104486465454,2505712,48c0daecto326eto581bto049dto4abf49b41b6c
true,gzip_compression-0,false,149616,0.14887523651123047,192305,9e01993btoab9etoe3f5to3ccato736990a531f7
true,gzip_compression-0,false,149200,0.14842987060546875,215828,0e90ff3dto642bto4202toddc7to49d18c623f8a
true,image_processing-0,false,2523162,2.522315502166748,2566080,8bedcc84to4fb6to7df9toac9etoeeb339036fa5
true,gzip_compression-0,false,150060,0.14908623695373535,193544,a036c6c6to7d59toba4ato72d0tofa23fabbb43e
true,gzip_compression-0,false,178030,0.17718744277954102,221661,3dde2b8bto9259to7502to9752to17f53f4db366
true,gzip_compression-0,false,149636,0.14887762069702148,220927,f9c8aa27toe45etoab43to29e8to7a703ca98b8b
true,gzip_compression-0,false,157012,0.15614867210388184,199654,3cd72a56to54f4tob561to3cf1to09f3a75d4e9d
true,image_processing-0,false,2600931,2.599611759185791,2635419,fedde705to5d9fto606eto7aa7to64d528701e85
true,gzip_compression-0,false,171021,0.16993284225463867,205442,3dae195dto83edto01c7tocc2ftoa48dc7b73393
true,image_processing-0,false,2887139,2.8862369060516357,2933022,bbe929c3to1010to6ffato2eeato88bfd98b0d48
true,gzip_compression-0,false,168843,0.1674795150756836,202820,dfa74777to25d3to4bc6to6243to5b2509d63772
true,gzip_compression-0,false,205348,0.20445871353149417,241814,8df24f7ato0050toc693toc668to2cc28069264e
true,gzip_compression-0,false,210599,0.20966339111328125,256781,81f31ae7to3195toeb88toc075to6363171e5839
true,gzip_compression-0,false,201279,0.2003922462463379,246087,cae07ad4to7b50to37d6to81fdto1bdeffea5edb
true,gzip_compression-0,false,197965,0.19712495803833008,246443,57249708to6cdeto0590to224ato034afe51347d
true,image_processing-0,false,3054003,3.053041696548462,3102154,6766ae6ato8832tod709to5e07to95fd568e6efb
true,image_processing-0,false,2945453,2.9447171688079834,3013271,910f6cf7tofc71to6edbtoea91to7add85fec29f
true,gzip_compression-0,false,176031,0.17470502853393555,230778,e9c0936dtoa71cto1920toef6dto15c19355fea3
true,gzip_compression-0,false,165379,0.1642773151397705,202284,8b3bcf2ato2915tod372toc8ffto39c975fb8b44
true,gzip_compression-0,false,202364,0.20136737823486328,233812,5bd9adc7to659btoc9b2to95c0to88372a7fc4e9
true,gzip_compression-0,false,203683,0.20237231254577637,245606,e75fa407toa283to3522toe6cbto6eba39eecc5b
true,gzip_compression-0,false,152022,0.15117692947387695,205278,276eca63to941ato26edto2867toe36463a1f1de
true,image_processing-0,false,1978160,1.9772710800170896,2038855,9efaadc6to8ce6toac25tod7d0to9e1898eb4b5f
true,gzip_compression-0,false,202527,0.2013552188873291,233871,6a90b0dato79f4tof1ccto1817to5f5a873ea033
true,gzip_compression-0,false,205695,0.204434871673584,230663,ea55d857to00d7toca23to9b4dtof93cf38232e4
true,gzip_compression-0,false,212541,0.2100119590759277,234173,e2cae060to83fcto6381tob87ftodf90c9d818ae
true,gzip_compression-0,false,205987,0.20420026779174805,217931,28bbf776tof99bto8079to10c4to0c4f3cdea34a
true,gzip_compression-0,false,228323,0.22714614868164065,238386,43ab106cto3745to603dto5593to348a16bb56be
true,gzip_compression-0,false,222010,0.2210249900817871,238793,c541dd31to5138to476btoa2c3to3eafaa6beadc
true,gzip_compression-0,false,206491,0.20541954040527344,224793,e7f7d85btob61dto0862to78cbtoec28a6fc60e0
true,gzip_compression-0,false,202003,0.2010054588317871,219716,6fc278c2to8c0ctofd54to5fe9to4dcf2f9af928
