timestamp,cpu_pct,cpu_time
2023-02-07 17:00:08.717994443,4.3,00:00:11
2023-02-07 17:00:08.724995705,4.3,00:00:11
2023-02-07 17:00:08.732791861,4.3,00:00:11
2023-02-07 17:00:08.740379307,4.3,00:00:11
2023-02-07 17:00:08.747746294,4.3,00:00:11
2023-02-07 17:00:08.754746317,4.3,00:00:11
2023-02-07 17:00:08.761785186,4.3,00:00:11
2023-02-07 17:00:08.768733084,4.3,00:00:11
2023-02-07 17:00:08.775689379,4.3,00:00:11
2023-02-07 17:00:08.782593722,4.3,00:00:11
2023-02-07 17:00:08.789639505,4.3,00:00:11
2023-02-07 17:00:08.796904165,4.3,00:00:11
2023-02-07 17:00:08.804125173,4.3,00:00:11
2023-02-07 17:00:08.8112192,4.3,00:00:11
2023-02-07 17:00:08.818303662,4.3,00:00:11
2023-02-07 17:00:08.825357511,4.3,00:00:11
2023-02-07 17:00:08.832502583,4.3,00:00:11
2023-02-07 17:00:08.839739455,4.3,00:00:11
2023-02-07 17:00:08.8468847,4.3,00:00:11
2023-02-07 17:00:08.854149796,4.3,00:00:11
2023-02-07 17:00:08.861635586,4.3,00:00:11
2023-02-07 17:00:08.870705048,4.3,00:00:11
2023-02-07 17:00:08.879075412,4.3,00:00:11
2023-02-07 17:00:08.886648416,4.3,00:00:11
2023-02-07 17:00:08.894892937,4.3,00:00:11
2023-02-07 17:00:08.902405938,4.3,00:00:11
2023-02-07 17:00:08.910115905,4.3,00:00:11
2023-02-07 17:00:08.917173075,4.3,00:00:11
2023-02-07 17:00:08.925911199,4.3,00:00:11
2023-02-07 17:00:08.935072303,4.3,00:00:11
2023-02-07 17:00:08.943939149,4.3,00:00:11
2023-02-07 17:00:08.952254352,4.3,00:00:11
2023-02-07 17:00:08.961888297,4.3,00:00:11
2023-02-07 17:00:08.971353253,4.3,00:00:11
2023-02-07 17:00:08.979245095,4.3,00:00:11
2023-02-07 17:00:08.987291857,4.3,00:00:11
2023-02-07 17:00:08.994988265,4.3,00:00:11
2023-02-07 17:00:09.002007921,4.3,00:00:11
2023-02-07 17:00:09.009835545,4.3,00:00:11
2023-02-07 17:00:09.016955165,4.3,00:00:11
2023-02-07 17:00:09.024288686,4.3,00:00:11
2023-02-07 17:00:09.031733697,4.3,00:00:11
2023-02-07 17:00:09.039141295,4.3,00:00:11
2023-02-07 17:00:09.046418199,4.3,00:00:11
2023-02-07 17:00:09.05363246,4.3,00:00:11
2023-02-07 17:00:09.060807482,4.3,00:00:11
2023-02-07 17:00:09.06781637,4.3,00:00:11
2023-02-07 17:00:09.074806727,4.3,00:00:11
2023-02-07 17:00:09.081716922,4.3,00:00:11
2023-02-07 17:00:09.089348236,4.3,00:00:11
2023-02-07 17:00:09.09640015,4.3,00:00:11
2023-02-07 17:00:09.103356397,4.3,00:00:11
2023-02-07 17:00:09.110469739,4.3,00:00:11
2023-02-07 17:00:09.117514787,4.3,00:00:11
2023-02-07 17:00:09.125071386,4.3,00:00:11
2023-02-07 17:00:09.13199322,4.3,00:00:11
2023-02-07 17:00:09.138935779,4.3,00:00:11
2023-02-07 17:00:09.145920341,4.3,00:00:11
2023-02-07 17:00:09.152813142,4.3,00:00:11
2023-02-07 17:00:09.159674315,4.3,00:00:11
2023-02-07 17:00:09.166700154,4.3,00:00:11
2023-02-07 17:00:09.173589436,4.3,00:00:11
2023-02-07 17:00:09.180790761,4.3,00:00:11
2023-02-07 17:00:09.187696582,4.3,00:00:11
2023-02-07 17:00:09.194939699,4.3,00:00:11
2023-02-07 17:00:09.201983126,4.3,00:00:11
2023-02-07 17:00:09.208952588,4.3,00:00:11
2023-02-07 17:00:09.215864689,4.3,00:00:11
2023-02-07 17:00:09.222741155,4.3,00:00:11
2023-02-07 17:00:09.229682093,4.3,00:00:11
2023-02-07 17:00:09.236602885,4.3,00:00:11
2023-02-07 17:00:09.243406353,4.3,00:00:11
2023-02-07 17:00:09.250294426,4.3,00:00:11
2023-02-07 17:00:09.257115734,4.3,00:00:11
2023-02-07 17:00:09.263949972,4.3,00:00:11
2023-02-07 17:00:09.27068559,4.3,00:00:11
2023-02-07 17:00:09.277747382,4.3,00:00:11
2023-02-07 17:00:09.284566554,4.3,00:00:11
2023-02-07 17:00:09.2913929,4.3,00:00:11
2023-02-07 17:00:09.298280064,4.3,00:00:11
2023-02-07 17:00:09.305195989,4.3,00:00:11
2023-02-07 17:00:09.312117816,4.3,00:00:11
2023-02-07 17:00:09.31895308,4.3,00:00:11
2023-02-07 17:00:09.325990476,4.3,00:00:11
2023-02-07 17:00:09.333477268,4.3,00:00:11
2023-02-07 17:00:09.341132148,4.3,00:00:11
2023-02-07 17:00:09.348749536,4.3,00:00:11
2023-02-07 17:00:09.356124747,4.3,00:00:11
2023-02-07 17:00:09.363439821,4.3,00:00:11
2023-02-07 17:00:09.370908698,4.3,00:00:11
2023-02-07 17:00:09.378504922,4.3,00:00:11
2023-02-07 17:00:09.386850561,4.3,00:00:11
2023-02-07 17:00:09.395664499,4.3,00:00:11
2023-02-07 17:00:09.403986384,4.3,00:00:11
2023-02-07 17:00:09.412017043,4.3,00:00:11
2023-02-07 17:00:09.419690703,4.3,00:00:11
2023-02-07 17:00:09.427224487,4.3,00:00:11
2023-02-07 17:00:09.434879605,4.3,00:00:11
2023-02-07 17:00:09.442745223,4.3,00:00:11
2023-02-07 17:00:09.450539252,4.3,00:00:11
2023-02-07 17:00:09.459573259,4.3,00:00:11
2023-02-07 17:00:09.467585467,4.3,00:00:11
2023-02-07 17:00:09.474976717,4.3,00:00:11
2023-02-07 17:00:09.482739207,4.3,00:00:11
2023-02-07 17:00:09.489697441,4.3,00:00:11
2023-02-07 17:00:09.496888855,4.3,00:00:11
2023-02-07 17:00:09.503774118,4.3,00:00:11
2023-02-07 17:00:09.5106795,4.3,00:00:11
2023-02-07 17:00:09.517494629,4.3,00:00:11
2023-02-07 17:00:09.524991718,4.3,00:00:11
2023-02-07 17:00:09.531800766,4.3,00:00:11
2023-02-07 17:00:09.539241472,4.3,00:00:11
2023-02-07 17:00:09.546073229,4.3,00:00:11
2023-02-07 17:00:09.553238195,4.3,00:00:11
2023-02-07 17:00:09.560486688,4.3,00:00:11
2023-02-07 17:00:09.567958487,4.3,00:00:11
2023-02-07 17:00:09.575572958,4.3,00:00:11
2023-02-07 17:00:09.583087145,4.3,00:00:11
2023-02-07 17:00:09.590571686,4.3,00:00:11
2023-02-07 17:00:09.598293137,4.3,00:00:11
2023-02-07 17:00:09.605782818,4.3,00:00:11
2023-02-07 17:00:09.613572309,4.3,00:00:11
2023-02-07 17:00:09.621416571,4.3,00:00:11
2023-02-07 17:00:09.6291316,4.3,00:00:11
2023-02-07 17:00:09.636605253,4.3,00:00:11
2023-02-07 17:00:09.643991879,4.3,00:00:11
2023-02-07 17:00:09.651378195,4.3,00:00:11
2023-02-07 17:00:09.659405802,4.3,00:00:11
2023-02-07 17:00:09.667126382,4.3,00:00:11
2023-02-07 17:00:09.674717853,4.3,00:00:11
2023-02-07 17:00:09.682268938,4.3,00:00:11
2023-02-07 17:00:09.689803088,4.3,00:00:11
2023-02-07 17:00:09.697704444,4.3,00:00:11
2023-02-07 17:00:09.707549916,4.3,00:00:11
2023-02-07 17:00:09.717912638,4.3,00:00:11
2023-02-07 17:00:09.726744,4.3,00:00:11
2023-02-07 17:00:09.734705264,4.3,00:00:11
2023-02-07 17:00:09.742493769,4.3,00:00:11
2023-02-07 17:00:09.750613212,4.3,00:00:11
2023-02-07 17:00:09.758965394,4.3,00:00:11
2023-02-07 17:00:09.768230878,4.3,00:00:11
2023-02-07 17:00:09.776821358,4.3,00:00:11
2023-02-07 17:00:09.785046637,4.3,00:00:11
2023-02-07 17:00:09.792958248,4.3,00:00:11
2023-02-07 17:00:09.801643985,4.3,00:00:11
2023-02-07 17:00:09.811699614,4.3,00:00:11
2023-02-07 17:00:09.823174205,4.3,00:00:11
2023-02-07 17:00:09.834161827,4.3,00:00:11
2023-02-07 17:00:09.843578441,4.3,00:00:11
2023-02-07 17:00:09.853215697,4.3,00:00:11
2023-02-07 17:00:09.863334743,4.3,00:00:11
2023-02-07 17:00:09.873612159,4.3,00:00:11
2023-02-07 17:00:09.885271778,4.3,00:00:11
2023-02-07 17:00:09.894322831,4.3,00:00:11
2023-02-07 17:00:09.902676768,4.3,00:00:11
2023-02-07 17:00:09.911107545,4.3,00:00:11
2023-02-07 17:00:09.921882232,4.3,00:00:11
2023-02-07 17:00:09.931884795,4.3,00:00:11
2023-02-07 17:00:09.941548121,4.3,00:00:11
2023-02-07 17:00:09.949747948,4.3,00:00:11
2023-02-07 17:00:09.958117561,4.3,00:00:11
2023-02-07 17:00:09.966664107,4.3,00:00:11
2023-02-07 17:00:09.977802464,4.3,00:00:11
2023-02-07 17:00:09.988291597,4.3,00:00:11
2023-02-07 17:00:09.997974226,4.3,00:00:11
2023-02-07 17:00:10.008203208,4.3,00:00:11
2023-02-07 17:00:10.018313852,4.3,00:00:11
2023-02-07 17:00:10.026439366,4.3,00:00:11
2023-02-07 17:00:10.034383859,4.3,00:00:11
2023-02-07 17:00:10.042843785,4.3,00:00:11
2023-02-07 17:00:10.050957951,4.3,00:00:11
2023-02-07 17:00:10.05958186,4.3,00:00:11
2023-02-07 17:00:10.068860634,4.3,00:00:11
2023-02-07 17:00:10.077096583,4.3,00:00:11
2023-02-07 17:00:10.08515439,4.3,00:00:11
2023-02-07 17:00:10.093527865,4.3,00:00:11
2023-02-07 17:00:10.103200915,4.3,00:00:11
2023-02-07 17:00:10.113641407,4.3,00:00:11
2023-02-07 17:00:10.121932742,4.3,00:00:11
2023-02-07 17:00:10.129992636,4.3,00:00:11
2023-02-07 17:00:10.138185371,4.3,00:00:11
2023-02-07 17:00:10.146138399,4.3,00:00:11
2023-02-07 17:00:10.154106316,4.3,00:00:11
2023-02-07 17:00:10.161856386,4.3,00:00:11
2023-02-07 17:00:10.170274262,4.3,00:00:11
2023-02-07 17:00:10.179135497,4.3,00:00:11
2023-02-07 17:00:10.188527074,4.3,00:00:11
2023-02-07 17:00:10.197368397,4.3,00:00:11
2023-02-07 17:00:10.206499182,4.3,00:00:11
2023-02-07 17:00:10.215349981,4.3,00:00:11
2023-02-07 17:00:10.224499043,4.3,00:00:11
2023-02-07 17:00:10.233667173,4.3,00:00:11
2023-02-07 17:00:10.242760175,4.3,00:00:11
2023-02-07 17:00:10.251755402,4.3,00:00:11
2023-02-07 17:00:10.261186463,4.3,00:00:11
2023-02-07 17:00:10.270271133,4.3,00:00:11
2023-02-07 17:00:10.279181942,4.3,00:00:11
2023-02-07 17:00:10.288434029,4.3,00:00:11
2023-02-07 17:00:10.297578218,4.3,00:00:11
2023-02-07 17:00:10.30671102,4.3,00:00:11
2023-02-07 17:00:10.31598969,4.3,00:00:11
2023-02-07 17:00:10.325278919,4.3,00:00:11
2023-02-07 17:00:10.334488873,4.3,00:00:11
2023-02-07 17:00:10.343348466,4.3,00:00:11
2023-02-07 17:00:10.35244679,4.3,00:00:11
2023-02-07 17:00:10.361622515,4.3,00:00:11
2023-02-07 17:00:10.372293424,4.3,00:00:11
2023-02-07 17:00:10.383061002,4.3,00:00:11
2023-02-07 17:00:10.392639957,4.3,00:00:11
2023-02-07 17:00:10.400935445,4.3,00:00:11
2023-02-07 17:00:10.409321698,4.3,00:00:11
2023-02-07 17:00:10.417339678,4.3,00:00:11
2023-02-07 17:00:10.427218125,4.3,00:00:11
2023-02-07 17:00:10.435359321,4.3,00:00:11
2023-02-07 17:00:10.443144762,4.3,00:00:11
2023-02-07 17:00:10.45100383,4.3,00:00:11
2023-02-07 17:00:10.458722192,4.3,00:00:11
2023-02-07 17:00:10.466359021,4.3,00:00:11
2023-02-07 17:00:10.474259341,4.3,00:00:11
2023-02-07 17:00:10.481926811,4.3,00:00:11
2023-02-07 17:00:10.489898424,4.3,00:00:11
2023-02-07 17:00:10.497599449,4.3,00:00:11
2023-02-07 17:00:10.505702213,4.3,00:00:11
2023-02-07 17:00:10.513412426,4.3,00:00:11
2023-02-07 17:00:10.520988202,4.3,00:00:11
2023-02-07 17:00:10.528809912,4.3,00:00:11
2023-02-07 17:00:10.536407629,4.3,00:00:11
2023-02-07 17:00:10.544172086,4.3,00:00:11
2023-02-07 17:00:10.552197331,4.3,00:00:11
2023-02-07 17:00:10.560245063,4.3,00:00:11
2023-02-07 17:00:10.56812295,4.3,00:00:11
2023-02-07 17:00:10.575938357,4.3,00:00:11
2023-02-07 17:00:10.583574586,4.3,00:00:11
2023-02-07 17:00:10.591241649,4.3,00:00:11
2023-02-07 17:00:10.598944065,4.3,00:00:11
2023-02-07 17:00:10.606886985,4.3,00:00:11
2023-02-07 17:00:10.614738434,4.3,00:00:11
2023-02-07 17:00:10.623005132,4.3,00:00:11
2023-02-07 17:00:10.630940208,4.3,00:00:11
2023-02-07 17:00:10.638885925,4.3,00:00:11
2023-02-07 17:00:10.647049746,4.3,00:00:11
2023-02-07 17:00:10.655223491,4.3,00:00:11
2023-02-07 17:00:10.663211363,4.3,00:00:11
2023-02-07 17:00:10.671199336,4.3,00:00:11
2023-02-07 17:00:10.679024995,4.3,00:00:11
2023-02-07 17:00:10.686981831,4.3,00:00:11
2023-02-07 17:00:10.695156099,4.3,00:00:11
2023-02-07 17:00:10.702986441,4.3,00:00:11
2023-02-07 17:00:10.710895487,4.3,00:00:11
2023-02-07 17:00:10.718754716,4.3,00:00:11
2023-02-07 17:00:10.726623322,4.3,00:00:11
2023-02-07 17:00:10.734641846,4.3,00:00:11
2023-02-07 17:00:10.742698081,4.3,00:00:11
2023-02-07 17:00:10.751059347,4.3,00:00:11
2023-02-07 17:00:10.759447202,4.3,00:00:11
2023-02-07 17:00:10.767724368,4.3,00:00:11
2023-02-07 17:00:10.776377959,4.3,00:00:11
2023-02-07 17:00:10.785161647,4.3,00:00:11
2023-02-07 17:00:10.793845107,4.3,00:00:11
2023-02-07 17:00:10.802756026,4.3,00:00:11
2023-02-07 17:00:10.810900202,4.3,00:00:11
2023-02-07 17:00:10.818970879,4.3,00:00:11
2023-02-07 17:00:10.827084009,4.3,00:00:11
2023-02-07 17:00:10.835232963,4.3,00:00:11
2023-02-07 17:00:10.843799653,4.3,00:00:11
2023-02-07 17:00:10.854015387,4.3,00:00:11
2023-02-07 17:00:10.864010075,4.3,00:00:11
2023-02-07 17:00:10.874065284,4.3,00:00:11
2023-02-07 17:00:10.883573413,4.3,00:00:11
2023-02-07 17:00:10.892834267,4.3,00:00:11
2023-02-07 17:00:10.900928768,4.3,00:00:11
2023-02-07 17:00:10.908672372,4.3,00:00:11
2023-02-07 17:00:10.916417895,4.3,00:00:11
2023-02-07 17:00:10.924154025,4.3,00:00:11
2023-02-07 17:00:10.931981113,4.3,00:00:11
2023-02-07 17:00:10.939867217,4.3,00:00:11
2023-02-07 17:00:10.947698513,4.3,00:00:11
2023-02-07 17:00:10.955413531,4.3,00:00:11
2023-02-07 17:00:10.963235533,4.3,00:00:11
2023-02-07 17:00:10.971073336,4.3,00:00:11
2023-02-07 17:00:10.978959502,4.3,00:00:11
2023-02-07 17:00:10.986911013,4.3,00:00:11
2023-02-07 17:00:10.995363575,4.3,00:00:11
2023-02-07 17:00:11.003174953,4.3,00:00:11
2023-02-07 17:00:11.010940683,4.3,00:00:11
2023-02-07 17:00:11.019062227,4.3,00:00:11
2023-02-07 17:00:11.027003971,4.3,00:00:11
2023-02-07 17:00:11.034842957,4.3,00:00:11
2023-02-07 17:00:11.042515355,4.3,00:00:11
2023-02-07 17:00:11.050203673,4.3,00:00:11
2023-02-07 17:00:11.058329709,4.3,00:00:11
2023-02-07 17:00:11.066262734,4.3,00:00:11
2023-02-07 17:00:11.074252514,4.3,00:00:11
2023-02-07 17:00:11.08195664,4.3,00:00:11
2023-02-07 17:00:11.089700817,4.3,00:00:11
2023-02-07 17:00:11.097393763,4.3,00:00:11
2023-02-07 17:00:11.105167329,4.3,00:00:11
2023-02-07 17:00:11.112989144,4.3,00:00:11
2023-02-07 17:00:11.120638612,4.3,00:00:11
2023-02-07 17:00:11.128292455,4.3,00:00:11
2023-02-07 17:00:11.135872171,4.3,00:00:11
2023-02-07 17:00:11.14347615,4.3,00:00:11
2023-02-07 17:00:11.151328925,4.3,00:00:11
2023-02-07 17:00:11.159231228,4.3,00:00:11
2023-02-07 17:00:11.16697531,4.3,00:00:11
2023-02-07 17:00:11.174625849,4.3,00:00:11
2023-02-07 17:00:11.18244257,4.3,00:00:11
2023-02-07 17:00:11.190672672,4.3,00:00:11
2023-02-07 17:00:11.198735252,4.3,00:00:11
2023-02-07 17:00:11.207194813,4.3,00:00:11
2023-02-07 17:00:11.214985875,4.3,00:00:11
2023-02-07 17:00:11.22346647,4.3,00:00:11
2023-02-07 17:00:11.231044337,4.3,00:00:11
2023-02-07 17:00:11.239615902,4.3,00:00:11
2023-02-07 17:00:11.247455748,4.3,00:00:11
2023-02-07 17:00:11.2552122,4.3,00:00:11
2023-02-07 17:00:11.262997617,4.3,00:00:11
2023-02-07 17:00:11.271593148,4.3,00:00:11
2023-02-07 17:00:11.27954527,4.3,00:00:11
2023-02-07 17:00:11.287650191,4.3,00:00:11
2023-02-07 17:00:11.295470336,4.3,00:00:11
2023-02-07 17:00:11.302788506,4.3,00:00:11
2023-02-07 17:00:11.310491894,4.3,00:00:11
2023-02-07 17:00:11.317630125,4.3,00:00:11
2023-02-07 17:00:11.324756367,4.3,00:00:11
2023-02-07 17:00:11.331705554,4.3,00:00:11
2023-02-07 17:00:11.338812842,4.3,00:00:11
2023-02-07 17:00:11.345850784,4.3,00:00:11
2023-02-07 17:00:11.352999876,4.3,00:00:11
2023-02-07 17:00:11.360173903,4.3,00:00:11
2023-02-07 17:00:11.367198096,4.3,00:00:11
2023-02-07 17:00:11.374107296,4.3,00:00:11
2023-02-07 17:00:11.381176214,4.3,00:00:11
2023-02-07 17:00:11.388128021,4.3,00:00:11
2023-02-07 17:00:11.39500512,4.3,00:00:11
2023-02-07 17:00:11.402244145,4.3,00:00:11
2023-02-07 17:00:11.40928205,4.3,00:00:11
2023-02-07 17:00:11.416197819,4.3,00:00:11
2023-02-07 17:00:11.423039495,4.3,00:00:11
2023-02-07 17:00:11.429846057,4.3,00:00:11
2023-02-07 17:00:11.436646809,4.3,00:00:11
2023-02-07 17:00:11.443450459,4.3,00:00:11
2023-02-07 17:00:11.450250596,4.3,00:00:11
2023-02-07 17:00:11.45717977,4.3,00:00:11
2023-02-07 17:00:11.46395503,4.3,00:00:11
2023-02-07 17:00:11.470772877,4.3,00:00:11
2023-02-07 17:00:11.47758392,4.3,00:00:11
2023-02-07 17:00:11.484570122,4.3,00:00:11
2023-02-07 17:00:11.491354756,4.3,00:00:11
2023-02-07 17:00:11.498214028,4.3,00:00:11
2023-02-07 17:00:11.505045075,4.3,00:00:11
2023-02-07 17:00:11.511882664,4.3,00:00:11
2023-02-07 17:00:11.518653312,4.3,00:00:11
2023-02-07 17:00:11.525585893,4.3,00:00:11
2023-02-07 17:00:11.532565489,4.3,00:00:11
2023-02-07 17:00:11.539502016,4.3,00:00:11
2023-02-07 17:00:11.546421453,4.3,00:00:11
2023-02-07 17:00:11.553298373,4.3,00:00:11
2023-02-07 17:00:11.560337395,4.3,00:00:11
2023-02-07 17:00:11.567211672,4.3,00:00:11
2023-02-07 17:00:11.573997153,4.3,00:00:11
2023-02-07 17:00:11.580909076,4.3,00:00:11
2023-02-07 17:00:11.587672566,4.3,00:00:11
2023-02-07 17:00:11.5944463,4.3,00:00:11
2023-02-07 17:00:11.601309723,4.3,00:00:11
2023-02-07 17:00:11.608626303,4.3,00:00:11
2023-02-07 17:00:11.61580986,4.3,00:00:11
2023-02-07 17:00:11.62321176,4.3,00:00:11
2023-02-07 17:00:11.630233573,4.3,00:00:11
2023-02-07 17:00:11.637261476,4.3,00:00:11
2023-02-07 17:00:11.644132362,4.3,00:00:11
2023-02-07 17:00:11.651074267,4.3,00:00:11
2023-02-07 17:00:11.658143709,4.3,00:00:11
2023-02-07 17:00:11.665248639,4.3,00:00:11
2023-02-07 17:00:11.672461851,4.3,00:00:11
2023-02-07 17:00:11.679464312,4.3,00:00:11
2023-02-07 17:00:11.686303919,4.3,00:00:11
2023-02-07 17:00:11.693260898,4.3,00:00:11
2023-02-07 17:00:11.700334407,4.3,00:00:11
2023-02-07 17:00:11.707226754,4.3,00:00:11
2023-02-07 17:00:11.714045711,4.3,00:00:11
2023-02-07 17:00:11.721159435,4.3,00:00:11
2023-02-07 17:00:11.728341533,4.3,00:00:11
2023-02-07 17:00:11.735401817,4.3,00:00:11
2023-02-07 17:00:11.742653298,4.3,00:00:11
2023-02-07 17:00:11.750653202,4.3,00:00:11
2023-02-07 17:00:11.758638287,4.3,00:00:11
2023-02-07 17:00:11.766181512,4.3,00:00:11
2023-02-07 17:00:11.773564215,4.3,00:00:11
2023-02-07 17:00:11.780741569,4.3,00:00:11
2023-02-07 17:00:11.787816112,4.3,00:00:11
2023-02-07 17:00:11.794811746,4.3,00:00:11
2023-02-07 17:00:11.802548831,4.3,00:00:11
2023-02-07 17:00:11.810604309,4.3,00:00:11
2023-02-07 17:00:11.81847885,4.3,00:00:11
2023-02-07 17:00:11.826137381,4.3,00:00:11
2023-02-07 17:00:11.834566697,4.3,00:00:11
2023-02-07 17:00:11.842787097,4.3,00:00:11
2023-02-07 17:00:11.851640654,4.3,00:00:11
2023-02-07 17:00:11.859574925,4.3,00:00:11
2023-02-07 17:00:11.867725052,4.3,00:00:11
2023-02-07 17:00:11.875996273,4.3,00:00:11
2023-02-07 17:00:11.884576243,4.3,00:00:11
2023-02-07 17:00:11.893332441,4.3,00:00:11
2023-02-07 17:00:11.902741269,4.3,00:00:11
2023-02-07 17:00:11.911556506,4.3,00:00:11
2023-02-07 17:00:11.919910009,4.3,00:00:11
2023-02-07 17:00:11.928175767,4.3,00:00:11
2023-02-07 17:00:11.936244306,4.3,00:00:11
2023-02-07 17:00:11.944569533,4.3,00:00:11
2023-02-07 17:00:11.953051825,4.3,00:00:11
2023-02-07 17:00:11.961580197,4.3,00:00:11
2023-02-07 17:00:11.972632656,4.3,00:00:11
2023-02-07 17:00:11.980995829,4.3,00:00:11
2023-02-07 17:00:11.98908328,4.3,00:00:11
2023-02-07 17:00:11.996985707,4.3,00:00:11
2023-02-07 17:00:12.004968271,4.3,00:00:11
2023-02-07 17:00:12.012617874,4.3,00:00:11
2023-02-07 17:00:12.020206219,4.3,00:00:11
2023-02-07 17:00:12.027868871,4.3,00:00:11
2023-02-07 17:00:12.035431206,4.3,00:00:11
2023-02-07 17:00:12.043104469,4.3,00:00:11
2023-02-07 17:00:12.051154037,4.3,00:00:11
2023-02-07 17:00:12.058789212,4.3,00:00:11
2023-02-07 17:00:12.066648878,4.3,00:00:11
2023-02-07 17:00:12.074397753,4.3,00:00:11
2023-02-07 17:00:12.082285674,4.3,00:00:11
2023-02-07 17:00:12.090047029,4.3,00:00:11
2023-02-07 17:00:12.097909762,4.3,00:00:11
2023-02-07 17:00:12.105747838,4.3,00:00:11
2023-02-07 17:00:12.113633156,4.3,00:00:11
2023-02-07 17:00:12.121657668,4.3,00:00:11
2023-02-07 17:00:12.129695911,4.3,00:00:11
2023-02-07 17:00:12.137586133,4.3,00:00:11
2023-02-07 17:00:12.145419281,4.3,00:00:11
2023-02-07 17:00:12.153092791,4.3,00:00:11
2023-02-07 17:00:12.160761247,4.3,00:00:11
2023-02-07 17:00:12.168514682,4.3,00:00:11
2023-02-07 17:00:12.17662354,4.3,00:00:11
2023-02-07 17:00:12.184685642,4.3,00:00:11
2023-02-07 17:00:12.192932294,4.3,00:00:11
2023-02-07 17:00:12.201063486,4.3,00:00:11
2023-02-07 17:00:12.209279136,4.3,00:00:11
2023-02-07 17:00:12.218017476,4.3,00:00:11
2023-02-07 17:00:12.226522736,4.3,00:00:11
2023-02-07 17:00:12.234761681,4.3,00:00:11
2023-02-07 17:00:12.242704423,4.3,00:00:11
2023-02-07 17:00:12.250656629,4.3,00:00:11
2023-02-07 17:00:12.259033637,4.3,00:00:11
2023-02-07 17:00:12.267251244,4.3,00:00:11
2023-02-07 17:00:12.275026944,4.3,00:00:11
2023-02-07 17:00:12.283002558,4.3,00:00:11
2023-02-07 17:00:12.291002809,4.3,00:00:11
2023-02-07 17:00:12.300749706,4.3,00:00:11
2023-02-07 17:00:12.311918494,4.3,00:00:11
2023-02-07 17:00:12.322444871,4.3,00:00:11
2023-02-07 17:00:12.331304896,4.3,00:00:11
2023-02-07 17:00:12.339567898,4.3,00:00:11
2023-02-07 17:00:12.347851612,4.3,00:00:11
2023-02-07 17:00:12.356451848,4.3,00:00:11
2023-02-07 17:00:12.364795338,4.3,00:00:11
2023-02-07 17:00:12.373050715,4.3,00:00:11
2023-02-07 17:00:12.380999754,4.3,00:00:11
2023-02-07 17:00:12.390393211,4.3,00:00:11
2023-02-07 17:00:12.401507733,4.3,00:00:11
2023-02-07 17:00:12.410156353,4.3,00:00:11
2023-02-07 17:00:12.418511194,4.3,00:00:11
2023-02-07 17:00:12.426453719,4.3,00:00:11
2023-02-07 17:00:12.43434118,4.3,00:00:11
2023-02-07 17:00:12.442487187,4.3,00:00:11
2023-02-07 17:00:12.450388829,4.3,00:00:11
2023-02-07 17:00:12.458148907,4.3,00:00:11
2023-02-07 17:00:12.466016195,4.3,00:00:11
2023-02-07 17:00:12.475148949,4.3,00:00:11
2023-02-07 17:00:12.482886328,4.3,00:00:11
2023-02-07 17:00:12.490699378,4.3,00:00:11
2023-02-07 17:00:12.49832903,4.3,00:00:11
2023-02-07 17:00:12.506554248,4.3,00:00:11
2023-02-07 17:00:12.515316183,4.3,00:00:11
2023-02-07 17:00:12.523311648,4.3,00:00:11
2023-02-07 17:00:12.531115399,4.3,00:00:11
2023-02-07 17:00:12.538961889,4.3,00:00:11
2023-02-07 17:00:12.576326241,4.3,00:00:11
2023-02-07 17:00:12.584619746,4.3,00:00:11
2023-02-07 17:00:12.592688228,4.3,00:00:11
2023-02-07 17:00:12.600571778,4.3,00:00:11
2023-02-07 17:00:12.609245029,4.3,00:00:11
2023-02-07 17:00:12.617121398,4.3,00:00:11
2023-02-07 17:00:12.625020394,4.3,00:00:11
2023-02-07 17:00:12.632928439,4.3,00:00:11
2023-02-07 17:00:12.640725768,4.3,00:00:11
2023-02-07 17:00:12.648520981,4.3,00:00:11
2023-02-07 17:00:12.656525004,4.3,00:00:11
2023-02-07 17:00:12.66464155,4.3,00:00:11
2023-02-07 17:00:12.672538147,4.3,00:00:11
2023-02-07 17:00:12.680423083,4.3,00:00:11
2023-02-07 17:00:12.688625003,4.3,00:00:11
2023-02-07 17:00:12.696762586,4.3,00:00:11
2023-02-07 17:00:12.704688231,4.3,00:00:11
2023-02-07 17:00:12.712485637,4.3,00:00:11
2023-02-07 17:00:12.720131659,4.3,00:00:11
2023-02-07 17:00:12.728047939,4.3,00:00:11
2023-02-07 17:00:12.735876918,4.3,00:00:11
2023-02-07 17:00:12.743619497,4.3,00:00:11
2023-02-07 17:00:12.751488622,4.3,00:00:11
2023-02-07 17:00:12.759218355,4.3,00:00:11
2023-02-07 17:00:12.767160896,4.3,00:00:11
2023-02-07 17:00:12.775268155,4.3,00:00:11
2023-02-07 17:00:12.78298961,4.3,00:00:11
2023-02-07 17:00:12.790799863,4.3,00:00:11
2023-02-07 17:00:12.798458171,4.3,00:00:11
2023-02-07 17:00:12.806137043,4.3,00:00:11
2023-02-07 17:00:12.813881001,4.3,00:00:11
2023-02-07 17:00:12.821855208,4.3,00:00:11
2023-02-07 17:00:12.829814837,4.3,00:00:11
2023-02-07 17:00:12.83821787,4.3,00:00:11
2023-02-07 17:00:12.846195878,4.3,00:00:11
