timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679966226583,sensor,all,0,5,5213550428,5308995,2598373273,1930614270,319118126244,319118126244
1679966226583,sensor,all,0,6,1326689346,6814639,1603666978,1197838668,319149144866,319149144866
1679966226583,sensor,all,0,7,6340711914,14411943,2582191173,1934589540,319130742778,319130742778
1679966226583,sensor,all,0,8,946909879,4451577,1591318849,1182862512,319144345201,319144345201
1679966226583,sensor,all,0,9,8204949322,12383085,3293192095,2448052620,319164354206,319164354206
1679966226583,sensor,all,0,0,7521277569,16113855,3170792838,2364874122,319028703912,319028703912
1679966226583,sensor,all,0,1,3057119241,8933229,1676446041,1242090252,319069346645,319069346645
1679966226583,sensor,all,0,2,4032083322,3904490,1712939319,1289364024,319053127279,319053127279
1679966227583,sensor,all,0,3,4521624346,4298388,2184618750,1603703790,320086196628,320086196628
1679966227583,sensor,all,0,11,9079546444,6987631,3275452563,2398143150,319940106302,319940106302
1679966227583,sensor,all,0,10,3155428057,4066927,1843087847,1349692578,320111429758,320111429758
1679966227583,sensor,all,0,4,9567673081,6324597,4081182456,2996712966,320116950598,320116950598
1679966227583,sensor,all,0,5,9593449771,6031886,4081536717,2996972472,320118739710,320118739710
1679966227583,sensor,all,0,6,12443291491,15167879,4083257070,2996675526,320149711726,320149711726
1679966227583,sensor,all,0,7,299931093,1172590,1815010642,1331334030,320131030642,320131030642
1679966227583,sensor,all,0,8,1632666898,7649999,1243865334,923600340,320143108505,320143108505
1679966227583,sensor,all,0,9,4704512603,14113267,2504644347,1845060594,320164114497,320164114497
1679966227583,sensor,all,0,0,701697981,3799163,686316378,507990444,320027355871,320027355871
1679966227583,sensor,all,0,1,8632328537,18662967,3380300190,2486205462,320069626610,320069626610
1679966227583,sensor,all,0,2,10665216736,16212786,3879710466,2844541830,320053718530,320053718530
1679966228584,sensor,all,0,3,2401279675,9568908,1471457667,1090048986,321086929419,321086929419
1679966228584,sensor,all,0,11,4376610321,3997726,1631162369,1195524720,320939976430,320939976430
1679966228584,sensor,all,0,10,8408024284,6506628,2821323910,2065406772,321111104559,321111104559
1679966228584,sensor,all,0,4,3907265693,4007945,2053003793,1506450114,321117865037,321117865037
1679966228584,sensor,all,0,5,11216313939,7752782,4081198262,2990697138,321118462996,321118462996
1679966228584,sensor,all,0,6,3155067798,8234582,1488308052,1108059264,321150142400,321150142400
1679966228584,sensor,all,0,7,1962585189,8407021,1354883102,1008109206,321131670285,321131670285
1679966228584,sensor,all,0,8,2439688337,7403064,1646486970,1221156924,321143440569,321143440569
1679966228584,sensor,all,0,9,1650234672,6059036,2053629697,1519023012,321164933932,321164933932
1679966228584,sensor,all,0,0,7364777751,14155171,2628372305,1931601828,321027713329,321027713329
1679966228584,sensor,all,0,1,4504783332,8547779,1627419251,1196189670,321070429731,321070429731
1679966228584,sensor,all,0,2,5232565478,7455951,1804548344,1334011614,321054457535,321054457535
1679966229585,sensor,all,0,3,1501351345,7223291,1016870269,764895144,322087357725,322087357725
1679966229585,sensor,all,0,11,3618046405,7622989,1604948627,1178930766,321939363733,321939363733
1679966229585,sensor,all,0,10,6938291483,5258929,2331376338,1708363878,322110391326,322110391326
1679966229585,sensor,all,0,4,10990560891,7622277,3923609005,2871502842,322116944501,322116944501
1679966229585,sensor,all,0,5,1343671620,1258686,2211882518,1619259798,322119103029,322119103029
1679966229585,sensor,all,0,6,1179482035,6619960,1187735787,884630370,322150019949,322150019949
1679966229585,sensor,all,0,7,3826046578,12441794,1912851107,1412716578,322131693713,322131693713
1679966229585,sensor,all,0,8,5494994215,11276101,2111060755,1550007420,322143850778,322143850778
1679966229585,sensor,all,0,9,6098288790,13095334,2362575073,1735727682,322165406926,322165406926
1679966229585,sensor,all,0,0,10209705265,20272984,3625191413,2669127786,322028342313,322028342313
1679966229585,sensor,all,0,1,466575405,2007046,348272339,260324142,322070705430,322070705430
1679966229585,sensor,all,0,2,1048045153,4831863,667087154,511080258,322053611089,322053611089
1679966230586,sensor,all,0,3,1963626481,8409836,1632873100,1218105174,323087364901,323087364901
1679966230586,sensor,all,0,11,1899067453,7554736,1221022716,911542008,322938767004,322938767004
1679966230586,sensor,all,0,10,843870596,4235527,602910149,462451002,323110409792,323110409792
1679966230586,sensor,all,0,4,11124095233,7908412,3723069400,2724998484,323115575330,323115575330
1679966230586,sensor,all,0,5,1724047917,2145604,1402188312,1026446382,323118748668,323118748668
1679966230586,sensor,all,0,6,640135244,4723251,549096801,420703530,323149697856,323149697856
1679966230586,sensor,all,0,7,2083137743,9187641,1744763736,1300116792,323131974110,323131974110
1679966230586,sensor,all,0,8,592651945,2345260,873979996,646506276,323143656296,323143656296
1679966230586,sensor,all,0,9,9958934323,20332466,3665945594,2694843840,323165881309,323165881309
1679966230586,sensor,all,0,0,4707822896,9962740,1839519704,1352532870,323028202411,323028202411
1679966230586,sensor,all,0,1,6192787456,12444178,2300954632,1691498406,323070965242,323070965242
1679966230586,sensor,all,0,2,1088557890,6149823,745147559,562586934,323052400775,323052400775
1679966231586,sensor,all,0,3,4264775752,10789985,2331900510,1720153968,324087924670,324087924670
1679966231586,sensor,all,0,11,7644191595,17413296,3401673431,2500957368,323938604685,323938604685
1679966231586,sensor,all,0,10,3259508398,6353141,1762403722,1295076510,324110201926,324110201926
1679966231586,sensor,all,0,4,931228286,1892908,955356273,703047228,324115876891,324115876891
1679966231586,sensor,all,0,5,10925068627,8629413,3825784905,2804770020,324117566653,324117566653
1679966231586,sensor,all,0,6,2282255432,8348273,1805942519,1337848278,324149146182,324149146182
1679966231586,sensor,all,0,7,2845188607,10348311,2090195084,1543815624,324131509122,324131509122
1679966231586,sensor,all,0,8,6005772830,17564195,2982122245,2194767432,324143866809,324143866809
1679966231586,sensor,all,0,9,2187806174,7107326,1784251268,1313411034,324166028004,324166028004
1679966231586,sensor,all,0,0,4953528210,12065427,2682478666,1968790044,324028624859,324028624859
1679966231586,sensor,all,0,1,6609280209,12792196,3155760966,2317297788,324071239446,324071239446
1679966231586,sensor,all,0,2,2490913866,7411680,1977109130,1460213196,324051714078,324051714078
1679966232587,sensor,all,0,3,530575066,2155531,821951479,624202956,325088141955,325088141955
1679966232587,sensor,all,0,11,8984461384,18543508,3610371908,2656792866,324939149534,324939149534
1679966232587,sensor,all,0,10,1452309727,3421804,1142340654,842703108,325110481631,325110481631
1679966232587,sensor,all,0,4,1430597385,6045534,1162069630,869609052,325115414063,325115414063
1679966232587,sensor,all,0,5,2069133691,8081802,1297210117,964806648,325117212632,325117212632
1679966232587,sensor,all,0,6,3913378296,10658287,2101107852,1556903946,325148333716,325148333716
1679966232587,sensor,all,0,7,977036032,4230293,630816974,475136844,325131473962,325131473962
1679966232587,sensor,all,0,8,4081208569,10171560,1772323845,1311481158,325143577010,325143577010
1679966232587,sensor,all,0,9,1922639129,7984664,1635742659,1216190976,325165895827,325165895827
1679966232587,sensor,all,0,0,2008537656,5764735,1072653510,792117300,325028345016,325028345016
1679966232587,sensor,all,0,1,8027503430,15859460,2955221531,2173925442,325071786120,325071786120
1679966232587,sensor,all,0,2,2711068805,7075872,1416196123,1056888144,325050992088,325050992088
1679966233588,sensor,all,0,3,6989529739,14600715,3149438190,2313741612,326089657363,326089657363
1679966233588,sensor,all,0,11,6177273925,14814343,2923103656,2152521930,325941013714,325941013714
1679966233588,sensor,all,0,10,1049151697,4641081,1440538421,1065124944,326111467384,326111467384
1679966233588,sensor,all,0,4,8021670884,18651415,3480919394,2562417312,326116949388,326116949388
1679966233588,sensor,all,0,5,1326342334,4291765,1064887630,786232590,326118158090,326118158090
1679966233588,sensor,all,0,6,5030412409,10849225,2591217790,1903531266,326150193037,326150193037
1679966233588,sensor,all,0,7,5649417196,12142433,2537267767,1863562038,326133166016,326133166016
1679966233588,sensor,all,0,8,2054992065,8297625,1578647005,1170121836,326144845715,326144845715
1679966233588,sensor,all,0,9,3066390513,13614695,2219245665,1638533130,326167288346,326167288346
1679966233588,sensor,all,0,0,6840608684,14967585,3106255313,2285041122,326029653184,326029653184
1679966233588,sensor,all,0,1,2307873088,6465769,1553821837,1143389598,326072608048,326072608048
1679966233588,sensor,all,0,2,4139949148,9003793,2314592745,1700385804,326052841234,326052841234
1679966234590,sensor,all,0,3,8962529091,18283218,3532433678,2606043570,327091803281,327091803281
1679966234590,sensor,all,0,11,3554433762,16326160,2517662072,1863379362,326941672297,326941672297
1679966234590,sensor,all,0,10,2263125839,7494872,1558300789,1151292012,327112579218,327112579218
1679966234590,sensor,all,0,4,4167782203,11685203,2142744646,1583350314,327117910505,327117910505
1679966234590,sensor,all,0,5,1950075799,8156691,1436342961,1063202244,327119387035,327119387035
1679966234590,sensor,all,0,6,6164493692,13124075,2478451383,1831145706,327152207523,327152207523
1679966234590,sensor,all,0,7,3728847818,8898097,1834446051,1350256674,327134975650,327134975650
1679966234590,sensor,all,0,8,2924825444,9409293,2188952315,1630497336,327145852115,327145852115
1679966234590,sensor,all,0,9,929935869,5437983,1231209721,916644846,327169107394,327169107394
1679966234590,sensor,all,0,0,5061120876,11138810,2543636432,1878747858,327031611738,327031611738
1679966234590,sensor,all,0,1,4972572691,12015576,2538691660,1877372250,327074346692,327074346692
1679966234590,sensor,all,0,2,439898556,2435119,594981654,440635494,327053719737,327053719737
1679966235590,sensor,all,0,3,7086596536,14771520,2707729879,1991942316,328090841671,328090841671
1679966235590,sensor,all,0,11,13480124736,11040259,3979897793,2915873922,327941060717,327941060717
1679966235590,sensor,all,0,10,337219825,2212209,687075545,504098556,328111235518,328111235518
1679966235590,sensor,all,0,4,579929544,1649967,491994830,361292646,328117045726,328117045726
1679966235590,sensor,all,0,5,12519146800,8321087,3978257735,2916891510,328118481843,328118481843
1679966235590,sensor,all,0,6,1798144528,7094048,1202504229,893600448,328150805243,328150805243
1679966235590,sensor,all,0,7,2851688543,12198921,2043270038,1509989442,328133848257,328133848257
1679966235590,sensor,all,0,8,2672435372,4354160,1588564304,1175849922,328144682289,328144682289
1679966235590,sensor,all,0,9,3534460483,11148867,1690587965,1249765842,328168279509,328168279509
1679966235590,sensor,all,0,0,3791517027,9357097,2352691571,1734197478,328030405229,328030405229
1679966235590,sensor,all,0,1,3822087402,8928855,1807211966,1331646264,328073598782,328073598782
1679966235590,sensor,all,0,2,2416622962,5749388,1200374141,886143492,328052202148,328052202148
1679966236591,sensor,all,0,3,311482871,2800281,374212626,276238950,329090761804,329090761804
1679966236591,sensor,all,0,11,3064560577,12658239,2362595655,1744645032,328940762576,328940762576
1679966236591,sensor,all,0,10,1274895611,5669535,899191602,671080644,329110565594,329110565594
1679966236591,sensor,all,0,4,2027573300,2204277,856183173,629681052,329116561004,329116561004
1679966236591,sensor,all,0,5,10829683669,7651077,3501868867,2571478260,329117255939,329117255939
1679966236591,sensor,all,0,6,728389599,3707846,540722779,409017726,329150241579,329150241579
1679966236591,sensor,all,0,7,5932171863,9032956,2269821337,1672395114,329133664647,329133664647
1679966236591,sensor,all,0,8,4471548846,4635645,1622848947,1193058048,329144456410,329144456410
1679966236591,sensor,all,0,9,5988741163,15098516,2908116561,2136100434,329168138611,329168138611
1679966236591,sensor,all,0,0,8770402796,6450446,3201416453,2351701170,329030162820,329030162820
1679966236591,sensor,all,0,1,482933843,1949302,1435838784,1058049018,329073415588,329073415588
1679966236591,sensor,all,0,2,11469661470,21293011,4076055011,2995203276,329052234427,329052234427
1679966237592,sensor,all,0,3,7426902564,15359574,2713816356,1997244210,330091344691,330091344691
1679966237592,sensor,all,0,11,4767332759,19931957,2867651751,2109945006,329941293968,329941293968
1679966237592,sensor,all,0,10,1607823937,6526044,1160986621,858846300,330110677049,330110677049
1679966237592,sensor,all,0,4,6725333547,4928109,2796908026,2050922094,330116122736,330116122736
1679966237592,sensor,all,0,5,5568286733,4492399,2967309345,2176564494,330116983336,330116983336
1679966237592,sensor,all,0,6,4510201422,4502102,1634899866,1196686218,330150570416,330150570416
1679966237592,sensor,all,0,7,8734890932,7051622,2916064920,2135195634,330133887139,330133887139
1679966237592,sensor,all,0,8,347358629,2006644,295525760,219805872,330144864432,330144864432
1679966237592,sensor,all,0,9,10083445634,20462406,3729985614,2740673910,330168786246,330168786246
1679966237592,sensor,all,0,0,12174394246,8262987,4079982731,2986468992,330029051777,330029051777
1679966237592,sensor,all,0,1,611880084,1956305,1026637246,751631400,330073518891,330073518891
1679966237592,sensor,all,0,2,1889584733,4607324,1045574875,774780006,330052814674,330052814674
1679966238592,sensor,all,0,3,4299729456,16199083,2179097565,1607567676,331091671012,331091671012
1679966238592,sensor,all,0,11,1069625328,4205247,933647982,702426894,330940678006,330940678006
1679966238592,sensor,all,0,10,3642755631,3940683,1488705194,1108625544,331110777716,331110777716
1679966238592,sensor,all,0,4,11965966869,8373577,3892732191,2850416244,331115526815,331115526815
1679966238592,sensor,all,0,5,231116143,1998751,280499433,207031812,331117685891,331117685891
1679966238592,sensor,all,0,6,2482620884,3143959,922624425,676076154,331150913318,331150913318
1679966238592,sensor,all,0,7,10090490319,6940287,3280501267,2402415834,331133471536,331133471536
1679966238592,sensor,all,0,8,504687458,2588367,2209431578,1626011946,331144748729,331144748729
1679966238592,sensor,all,0,9,8342971016,16690056,3212295303,2360324850,331169445736,331169445736
1679966238592,sensor,all,0,0,9732693478,6830675,3191755323,2337063768,331028692045,331028692045
1679966238592,sensor,all,0,1,3228556832,3338181,1445089191,1058119296,331072473764,331072473764
1679966238592,sensor,all,0,2,2081901922,9324413,1183494405,878216586,331052641120,331052641120
1679966239593,sensor,all,0,3,6338628834,14218395,3393018708,2486563248,332090492694,332090492694
1679966239593,sensor,all,0,11,351263028,3490836,1072651079,787222566,331940177307,331940177307
1679966239593,sensor,all,0,10,12617715914,8044946,4085271620,2996103786,332111315115,332111315115
1679966239593,sensor,all,0,4,3084612956,4039511,1753592451,1285693110,332115624271,332115624271
1679966239593,sensor,all,0,5,8695337446,7463996,3066779928,2246884692,332117418397,332117418397
1679966239593,sensor,all,0,6,10295351524,6862342,3351122562,2454605790,332150526853,332150526853
