,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1010,2023-08-05 20:42:16.302,0.0,66.0,0.046849788333336306,0.00027282633333333337,0.04593938866666658,0.04406630800000011,28822797450.0,28822797450.0,os_cp,0.0,65.34,0.0,0.0,80.05858708489443,122.24,0.82868,0.9833,0.0,148877657868.0,35394464.0,5.38659275,323.0,47.424696,1.8,24.0,1.4,00:00:04,14.718587084894423
1011,2023-08-05 20:42:16.302,0.0,462.0,2.5021052509999997,2.815566666666667e-05,0.616624997,0.44435084199999997,153892514913.0,153892514913.0,video_processing-0-0.0.1,2.0,65.34,0.0,0.0,80.05858708489443,122.24,0.82868,0.9833,0.0,148877657868.0,35394464.0,5.38659275,323.0,47.424696,1.8,24.0,1.4,00:00:04,14.718587084894423
1012,2023-08-05 20:42:16.302,0.0,198.0,1.9190572996666666,2.8585333333333336e-05,0.47392451733333335,0.32414421,87656033417.0,87656033417.0,dd-0-0.0.1,2.0,65.34,0.0,0.0,80.05858708489443,122.24,0.82868,0.9833,0.0,148877657868.0,35394464.0,5.38659275,323.0,47.424696,1.8,24.0,1.4,00:00:04,14.718587084894423
1013,2023-08-05 20:42:16.302,0.0,330.0,17.437145428,7.701733333333333e-05,4.357366292333333,3.055796224,218497003810.0,218497003810.0,image_processing-0-0.0.1,4.0,65.34,0.0,0.0,80.05858708489443,122.24,0.82868,0.9833,0.0,148877657868.0,35394464.0,5.38659275,323.0,47.424696,1.8,24.0,1.4,00:00:04,14.718587084894423
1014,2023-08-05 20:42:17.302,0.0,198.0,2.2858032956666667,4.407333333333333e-05,0.616863128,0.431967614,88088730581.0,88088730581.0,dd-0-0.0.1,2.0,43.91,0.0,0.0,89.41127575908315,122.34,0.70795,0.9762,0.0,148913052332.0,14585154.0,5.403273733333333,324.0,35.394464,1.8,24.0,1.4,00:00:04,45.50127575908316
1015,2023-08-05 20:42:17.302,0.0,462.0,9.239172768000001,6.0096333333333336e-05,2.3742918283333334,1.646750118,155541985299.0,155541985299.0,video_processing-0-0.0.1,2.0,43.91,0.0,0.0,89.41127575908315,122.34,0.70795,0.9762,0.0,148913052332.0,14585154.0,5.403273733333333,324.0,35.394464,1.8,24.0,1.4,00:00:04,45.50127575908316
1016,2023-08-05 20:42:17.302,0.0,66.0,0.04880863500000032,0.00030579500000000004,0.049641050666666686,0.04508530000000022,5427117735.0,5427117735.0,os_cp,0.0,43.91,0.0,0.0,89.41127575908315,122.34,0.70795,0.9762,0.0,148913052332.0,14585154.0,5.403273733333333,324.0,35.394464,1.8,24.0,1.4,00:00:04,45.50127575908316
1017,2023-08-05 20:42:17.302,0.0,330.0,10.211742182,6.2995e-05,2.5580686946666664,1.7844983779999999,220284406359.0,220284406359.0,image_processing-0-0.0.1,2.0,43.91,0.0,0.0,89.41127575908315,122.34,0.70795,0.9762,0.0,148913052332.0,14585154.0,5.403273733333333,324.0,35.394464,1.8,24.0,1.4,00:00:04,45.50127575908316
1018,2023-08-05 20:42:18.303,0.0,330.0,0.0025450696666666664,1.6483666666666666e-05,0.001570361,0.001201486,220285658412.0,220285658412.0,image_processing-0-0.0.1,0.0,16.55,0.0,0.0,63.04968640975586,122.66,0.39055,0.8741,0.0,148927637486.0,20505478.0,5.419959199999999,325.0,14.585154,1.89,16.0,1.4,00:00:04,46.49968640975585
1019,2023-08-05 20:42:18.303,0.0,198.0,3.4696906703333332,3.6728e-05,0.857480586,0.561128542,88650798721.0,88650798721.0,dd-0-0.0.1,2.0,16.55,0.0,0.0,63.04968640975586,122.66,0.39055,0.8741,0.0,148927637486.0,20505478.0,5.419959199999999,325.0,14.585154,1.89,16.0,1.4,00:00:04,46.49968640975585
1020,2023-08-05 20:42:18.303,0.0,462.0,3.6602645906666664,2.8776333333333334e-05,0.9435881196666667,0.6176310660000001,156160698012.0,156160698012.0,video_processing-0-0.0.1,1.0,16.55,0.0,0.0,63.04968640975586,122.66,0.39055,0.8741,0.0,148927637486.0,20505478.0,5.419959199999999,325.0,14.585154,1.89,16.0,1.4,00:00:04,46.49968640975585
1021,2023-08-05 20:42:18.303,0.0,66.0,0.05449866366666711,0.0005503583333333334,0.05682876466666675,0.10704210400000003,44471914541.5,44471914541.5,os_cp,0.0,16.55,0.0,0.0,63.04968640975586,122.66,0.39055,0.8741,0.0,148927637486.0,20505478.0,5.419959199999999,325.0,14.585154,1.89,16.0,1.4,00:00:04,46.49968640975585
1022,2023-08-05 20:42:19.303,0.0,198.0,1.9185566773333333,3.175466666666667e-05,0.47491199333333334,0.393824574,89045363809.0,89045363809.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,2023-08-05 20:42:19.303,0.0,66.0,0.04715368333333325,0.0007246783333333334,0.046606660666666744,0.10826457200000006,43795838964.5,43795838964.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,2023-08-05 20:42:19.303,0.0,330.0,5.3e-05,9.367999999999999e-06,0.00025830333333333336,0.00040807,220286139155.0,220286139155.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,2023-08-05 20:42:19.303,0.0,462.0,0.38458259533333333,2.514533333333333e-05,0.098012928,0.081315234,156242271910.0,156242271910.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,2023-08-05 20:42:20.304,0.0,330.0,6.574158409333333,5.537833333333334e-05,1.6996950856666666,1.178143408,221466232065.0,221466232065.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,2023-08-05 20:42:20.304,0.0,198.0,0.8946721719999999,2.0047e-05,0.22011048833333335,0.161197894,89206856558.0,89206856558.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,2023-08-05 20:42:20.304,0.0,462.0,10.913601653333334,7.201866666666667e-05,2.7908269593333337,2.2294726220000003,158475429135.0,158475429135.0,video_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,2023-08-05 20:42:20.304,0.0,66.0,0.04988151966666621,0.0003666356666666667,0.0512248013333334,0.04767469199999974,32948311001.0,32948311001.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,2023-08-05 20:42:21.304,0.0,462.0,16.001522127333335,8.887566666666666e-05,4.184342623666667,3.095959152,161576456269.0,161576456269.0,video_processing-0-0.0.1,4.0,39.9,0.0,0.0,91.43967331378845,122.35,0.75182,0.9789,0.0,149033412078.0,22369218.0,5.469986233333334,328.0,36.250638,1.89,24.0,1.4,00:00:04,51.53967331378845
1031,2023-08-05 20:42:21.304,0.0,198.0,1.023867765,1.3510000000000001e-05,0.25301198033333333,0.185229096,89392399911.0,89392399911.0,dd-0-0.0.1,0.0,39.9,0.0,0.0,91.43967331378845,122.35,0.75182,0.9789,0.0,149033412078.0,22369218.0,5.469986233333334,328.0,36.250638,1.89,24.0,1.4,00:00:04,51.53967331378845
1032,2023-08-05 20:42:21.304,0.0,330.0,7.5059497046666666,3.5649666666666665e-05,2.0000760963333333,1.424132294,222892710104.0,222892710104.0,image_processing-0-0.0.1,2.0,39.9,0.0,0.0,91.43967331378845,122.35,0.75182,0.9789,0.0,149033412078.0,22369218.0,5.469986233333334,328.0,36.250638,1.89,24.0,1.4,00:00:04,51.53967331378845
1033,2023-08-05 20:42:21.304,0.0,66.0,0.047277194333336325,0.0002767343333333333,0.044755287000000976,0.04117328800000042,45079307208.5,45079307208.5,os_cp,0.0,39.9,0.0,0.0,91.43967331378845,122.35,0.75182,0.9789,0.0,149033412078.0,22369218.0,5.469986233333334,328.0,36.250638,1.89,24.0,1.4,00:00:04,51.53967331378845
1034,2023-08-05 20:42:22.305,0.0,462.0,3.516114690333333,3.8611e-05,0.898320295,0.594961536,162172465194.0,162172465194.0,video_processing-0-0.0.1,1.0,38.0,0.0,0.0,57.7405240626406,122.7,0.42922,0.7592,0.0,149055781296.0,47108784.0,5.486663766666666,329.0,22.369218,1.9,19.0,1.4,00:00:04,19.740524062640603
1035,2023-08-05 20:42:22.305,0.0,66.0,0.04646052699999981,0.000482849,0.04989327366666685,0.06799688999999987,20910171588.5,20910171588.5,os_cp,0.0,38.0,0.0,0.0,57.7405240626406,122.7,0.42922,0.7592,0.0,149055781296.0,47108784.0,5.486663766666666,329.0,22.369218,1.9,19.0,1.4,00:00:04,19.740524062640603
1036,2023-08-05 20:42:22.305,0.0,198.0,1.8617648783333334,2.6765666666666663e-05,0.46069592000000004,0.31704571600000003,89710017308.0,89710017308.0,dd-0-0.0.1,2.0,38.0,0.0,0.0,57.7405240626406,122.7,0.42922,0.7592,0.0,149055781296.0,47108784.0,5.486663766666666,329.0,22.369218,1.9,19.0,1.4,00:00:04,19.740524062640603
1037,2023-08-05 20:42:22.305,0.0,330.0,2.2307128413333333,3.6149666666666664e-05,0.5660454023333333,0.40849663399999997,223301948167.0,223301948167.0,image_processing-0-0.0.1,1.0,38.0,0.0,0.0,57.7405240626406,122.7,0.42922,0.7592,0.0,149055781296.0,47108784.0,5.486663766666666,329.0,22.369218,1.9,19.0,1.4,00:00:04,19.740524062640603
1038,2023-08-05 20:42:23.305,0.0,198.0,3.8937808793333333,7.272133333333333e-05,0.983849685,0.678282748,90389461100.0,90389461100.0,dd-0-0.0.1,2.0,63.56,0.0,0.0,74.03282522744,122.29,0.855,0.9811,0.0,149102890080.0,27737076.0,5.503334616666667,330.0,47.108784,1.9,19.0,1.4,00:00:04,10.472825227439998
1039,2023-08-05 20:42:23.305,0.0,330.0,10.597260080333333,0.00012552833333333334,2.700842171666667,2.022808762,225328091717.0,225328091717.0,image_processing-0-0.0.1,3.0,63.56,0.0,0.0,74.03282522744,122.29,0.855,0.9811,0.0,149102890080.0,27737076.0,5.503334616666667,330.0,47.108784,1.9,19.0,1.4,00:00:04,10.472825227439998
1040,2023-08-05 20:42:23.305,0.0,66.0,0.35537517666666574,0.0020698753333333337,0.3517177330000001,0.27106092000000004,45916911116.0,45916911116.0,os_cp,0.0,63.56,0.0,0.0,74.03282522744,122.29,0.855,0.9811,0.0,149102890080.0,27737076.0,5.503334616666667,330.0,47.108784,1.9,19.0,1.4,00:00:04,10.472825227439998
1041,2023-08-05 20:42:23.305,0.0,462.0,2.147764243666667,6.994166666666667e-05,0.5783215293333334,0.41987259600000004,162593107899.0,162593107899.0,video_processing-0-0.0.1,2.0,63.56,0.0,0.0,74.03282522744,122.29,0.855,0.9811,0.0,149102890080.0,27737076.0,5.503334616666667,330.0,47.108784,1.9,19.0,1.4,00:00:04,10.472825227439998
1042,2023-08-05 20:42:24.305,0.0,462.0,9.578371164666667,3.870466666666667e-05,2.5378723713333335,1.997696454,164594124571.0,164594124571.0,video_processing-0-0.0.1,2.0,37.38,0.0,0.0,80.83395773710834,122.53,0.53282,0.9758,0.0,149130627156.0,29308140.0,5.520007033333333,331.0,27.737076,1.9,33.0,1.4,00:00:04,43.45395773710833
1043,2023-08-05 20:42:24.305,0.0,198.0,1.4573786696666666,2.7339e-05,0.44312640600000003,0.399977188,90790124875.0,90790124875.0,dd-0-0.0.1,1.0,37.38,0.0,0.0,80.83395773710834,122.53,0.53282,0.9758,0.0,149130627156.0,29308140.0,5.520007033333333,331.0,27.737076,1.9,33.0,1.4,00:00:04,43.45395773710833
1044,2023-08-05 20:42:24.305,0.0,66.0,0.04881673533333242,0.00027676,0.044685286333332463,0.046863700000000286,39190482426.0,39190482426.0,os_cp,0.0,37.38,0.0,0.0,80.83395773710834,122.53,0.53282,0.9758,0.0,149130627156.0,29308140.0,5.520007033333333,331.0,27.737076,1.9,33.0,1.4,00:00:04,43.45395773710833
1045,2023-08-05 20:42:24.305,0.0,330.0,11.4315262,5.841699999999999e-05,2.8334645003333336,2.18786555,227519514837.0,227519514837.0,image_processing-0-0.0.1,3.0,37.38,0.0,0.0,80.83395773710834,122.53,0.53282,0.9758,0.0,149130627156.0,29308140.0,5.520007033333333,331.0,27.737076,1.9,33.0,1.4,00:00:04,43.45395773710833
1046,2023-08-05 20:42:25.306,0.0,198.0,2.640653766,5.3204333333333335e-05,0.6526584043333333,0.488568678,91279537903.0,91279537903.0,dd-0-0.0.1,3.0,37.6,0.0,0.0,64.46373745267971,122.57,0.46894,0.9631,0.0,149159935296.0,14782428.0,5.536683466666667,332.0,29.30814,1.9,33.0,1.4,00:00:04,26.863737452679707
1047,2023-08-05 20:42:25.306,0.0,462.0,6.8253586183333335,6.424233333333335e-05,1.7559922546666669,1.280307366,165876592830.0,165876592830.0,video_processing-0-0.0.1,2.0,37.6,0.0,0.0,64.46373745267971,122.57,0.46894,0.9631,0.0,149159935296.0,14782428.0,5.536683466666667,332.0,29.30814,1.9,33.0,1.4,00:00:04,26.863737452679707
1048,2023-08-05 20:42:25.306,0.0,66.0,0.0661910636666665,0.0005677463333333333,0.07525441499999985,0.07897838000000013,21970669180.5,21970669180.5,os_cp,0.0,37.6,0.0,0.0,64.46373745267971,122.57,0.46894,0.9631,0.0,149159935296.0,14782428.0,5.536683466666667,332.0,29.30814,1.9,33.0,1.4,00:00:04,26.863737452679707
1049,2023-08-05 20:42:25.306,0.0,330.0,2.821172803666667,3.4010333333333335e-05,0.693654844,0.5140749899999999,228034484114.0,228034484114.0,image_processing-0-0.0.1,1.0,37.6,0.0,0.0,64.46373745267971,122.57,0.46894,0.9631,0.0,149159935296.0,14782428.0,5.536683466666667,332.0,29.30814,1.9,33.0,1.4,00:00:04,26.863737452679707
1050,2023-08-05 20:42:26.307,0.0,198.0,5.495911789999999,6.207933333333333e-05,1.3714284323333332,1.109462614,92390839972.0,92390839972.0,dd-0-0.0.1,3.0,14.66,0.0,0.0,61.58406506238838,122.51,0.53296,0.973,0.0,149174717724.0,2756946.0,5.5533735,333.0,14.782428,1.9,20.0,1.4,00:00:04,46.92406506238838
1051,2023-08-05 20:42:26.307,0.0,66.0,0.048050905333335336,0.00031414133333333336,0.045253034666666636,0.055231695999999886,7150766013.5,7150766013.5,os_cp,0.0,14.66,0.0,0.0,61.58406506238838,122.51,0.53296,0.973,0.0,149174717724.0,2756946.0,5.5533735,333.0,14.782428,1.9,20.0,1.4,00:00:04,46.92406506238838
1052,2023-08-05 20:42:26.307,0.0,330.0,4.841238269000001,2.3471333333333333e-05,1.187016973,0.943212868,228979264280.0,228979264280.0,image_processing-0-0.0.1,1.0,14.66,0.0,0.0,61.58406506238838,122.51,0.53296,0.973,0.0,149174717724.0,2756946.0,5.5533735,333.0,14.782428,1.9,20.0,1.4,00:00:04,46.92406506238838
1053,2023-08-05 20:42:26.307,0.0,462.0,4.595133783666666,3.523766666666667e-05,1.1660652556666666,0.926932214,166805087935.0,166805087935.0,video_processing-0-0.0.1,1.0,14.66,0.0,0.0,61.58406506238838,122.51,0.53296,0.973,0.0,149174717724.0,2756946.0,5.5533735,333.0,14.782428,1.9,20.0,1.4,00:00:04,46.92406506238838
1054,2023-08-05 20:42:27.308,0.0,330.0,5.246733333333333e-05,1.1003666666666668e-05,0.00018219533333333333,0.00068367,228980060541.0,228980060541.0,image_processing-0-0.0.1,0.0,3.56,0.0,0.0,27.26010212147944,122.75,0.14015,0.7782,0.0,149177474670.0,20092170.0,5.570048233333334,334.0,2.756946,1.9,20.0,1.4,00:00:04,23.700102121479443
1055,2023-08-05 20:42:27.308,0.0,198.0,3.189266666666667e-05,5.880333333333334e-06,0.00010463700000000001,0.000392626,92391297545.0,92391297545.0,dd-0-0.0.1,0.0,3.56,0.0,0.0,27.26010212147944,122.75,0.14015,0.7782,0.0,149177474670.0,20092170.0,5.570048233333334,334.0,2.756946,1.9,20.0,1.4,00:00:04,23.700102121479443
1056,2023-08-05 20:42:27.308,0.0,66.0,0.047025523666666666,0.0009271693333333333,0.040039333333333336,0.121939246,8104144855.0,8104144855.0,os_cp,0.0,3.56,0.0,0.0,27.26010212147944,122.75,0.14015,0.7782,0.0,149177474670.0,20092170.0,5.570048233333334,334.0,2.756946,1.9,20.0,1.4,00:00:04,23.700102121479443
1057,2023-08-05 20:42:27.308,0.0,462.0,7.378433333333333e-05,1.5158e-05,0.000252693,0.000948272,166806203895.0,166806203895.0,video_processing-0-0.0.1,0.0,3.56,0.0,0.0,27.26010212147944,122.75,0.14015,0.7782,0.0,149177474670.0,20092170.0,5.570048233333334,334.0,2.756946,1.9,20.0,1.4,00:00:04,23.700102121479443
1058,2023-08-05 20:42:28.308,0.0,462.0,0.47254141,2.8894333333333336e-05,0.12184213733333334,0.10152968799999999,166908049522.0,166908049522.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,2023-08-05 20:42:28.308,0.0,198.0,3.1516e-05,6.371333333333333e-06,0.00010518499999999999,0.000394732,92391767304.0,92391767304.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,2023-08-05 20:42:28.308,0.0,66.0,0.05137825533333307,0.0008161619999999999,0.050311626333333304,0.10775593400000005,19343888978.5,19343888978.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,2023-08-05 20:42:28.308,0.0,330.0,1.3579379023333333,2.5351333333333332e-05,0.33290076566666665,0.27251494400000004,229253151495.0,229253151495.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,2023-08-05 20:42:29.309,0.0,462.0,5.712729793333334,2.7747000000000004e-05,1.4495782166666669,0.999044306,167908749313.0,167908749313.0,video_processing-0-0.0.1,2.0,48.01,0.0,0.0,52.89723756547007,122.46,0.5405,0.9789,0.0,149232590544.0,32480304.0,5.603392116666667,336.0,35.023704,1.75,4.0,1.4,00:00:04,4.887237565470073
1063,2023-08-05 20:42:29.309,0.0,66.0,0.04517945299999937,0.00028109899999999993,0.048827537666666476,0.05570044999999979,9477051493.0,9477051493.0,os_cp,0.0,48.01,0.0,0.0,52.89723756547007,122.46,0.5405,0.9789,0.0,149232590544.0,32480304.0,5.603392116666667,336.0,35.023704,1.75,4.0,1.4,00:00:04,4.887237565470073
1064,2023-08-05 20:42:29.309,0.0,330.0,5.118867166333333,1.8026e-05,1.256520136,0.999032112,230253838702.0,230253838702.0,image_processing-0-0.0.1,2.0,48.01,0.0,0.0,52.89723756547007,122.46,0.5405,0.9789,0.0,149232590544.0,32480304.0,5.603392116666667,336.0,35.023704,1.75,4.0,1.4,00:00:04,4.887237565470073
1065,2023-08-05 20:42:29.309,0.0,198.0,3.168566666666667e-05,5.223333333333333e-06,0.00019624333333333335,0.000144872,92391934205.0,92391934205.0,dd-0-0.0.1,0.0,48.01,0.0,0.0,52.89723756547007,122.46,0.5405,0.9789,0.0,149232590544.0,32480304.0,5.603392116666667,336.0,35.023704,1.75,4.0,1.4,00:00:04,4.887237565470073
1066,2023-08-05 20:42:30.309,0.0,66.0,0.051066067000000714,0.0002577343333333333,0.04990534766666643,0.05532675199999959,14424897830.0,14424897830.0,os_cp,0.0,43.79,0.0,0.0,67.81821523946935,122.44,0.56757,0.9788,0.0,149265070848.0,31512498.0,5.620070916666666,337.0,32.480304,1.75,19.0,1.4,00:00:04,24.028215239469354
1067,2023-08-05 20:42:30.309,0.0,330.0,7.168158099999999,4.8072666666666665e-05,1.7763270686666668,1.23050031,231486378528.0,231486378528.0,image_processing-0-0.0.1,2.0,43.79,0.0,0.0,67.81821523946935,122.44,0.56757,0.9788,0.0,149265070848.0,31512498.0,5.620070916666666,337.0,32.480304,1.75,19.0,1.4,00:00:04,24.028215239469354
1068,2023-08-05 20:42:30.309,0.0,198.0,3.188e-05,5.761333333333334e-06,0.000192526,0.000140972,92392107925.0,92392107925.0,dd-0-0.0.1,0.0,43.79,0.0,0.0,67.81821523946935,122.44,0.56757,0.9788,0.0,149265070848.0,31512498.0,5.620070916666666,337.0,32.480304,1.75,19.0,1.4,00:00:04,24.028215239469354
1069,2023-08-05 20:42:30.309,0.0,462.0,7.299281894333332,4.6781e-05,1.8905483083333334,1.2649421200000002,169175824117.0,169175824117.0,video_processing-0-0.0.1,1.0,43.79,0.0,0.0,67.81821523946935,122.44,0.56757,0.9788,0.0,149265070848.0,31512498.0,5.620070916666666,337.0,32.480304,1.75,19.0,1.4,00:00:04,24.028215239469354
1070,2023-08-05 20:42:31.309,0.0,462.0,1.9438345873333334,2.4066e-05,0.5075101493333334,0.336412544,169512840743.0,169512840743.0,video_processing-0-0.0.1,1.0,44.22,0.0,0.0,66.82602187899658,122.48,0.54558,0.9788,0.0,149296583346.0,24856890.0,5.636748766666667,338.0,31.512498,1.75,19.0,1.4,00:00:04,22.606021878996586
1071,2023-08-05 20:42:31.309,0.0,66.0,0.04407781833333324,0.00025489966666666664,0.04182848000000039,0.05030277200000022,33797729848.0,33797729848.0,os_cp,0.0,44.22,0.0,0.0,66.82602187899658,122.48,0.54558,0.9788,0.0,149296583346.0,24856890.0,5.636748766666667,338.0,31.512498,1.75,19.0,1.4,00:00:04,22.606021878996586
1072,2023-08-05 20:42:31.309,0.0,330.0,9.795808182333332,5.6052666666666666e-05,2.417372142,1.735017544,233224255159.0,233224255159.0,image_processing-0-0.0.1,2.0,44.22,0.0,0.0,66.82602187899658,122.48,0.54558,0.9788,0.0,149296583346.0,24856890.0,5.636748766666667,338.0,31.512498,1.75,19.0,1.4,00:00:04,22.606021878996586
1073,2023-08-05 20:42:31.309,0.0,198.0,3.1731666666666666e-05,5.392666666666667e-06,0.00019984866666666667,0.000136526,92392264710.0,92392264710.0,dd-0-0.0.1,0.0,44.22,0.0,0.0,66.82602187899658,122.48,0.54558,0.9788,0.0,149296583346.0,24856890.0,5.636748766666667,338.0,31.512498,1.75,19.0,1.4,00:00:04,22.606021878996586
1074,2023-08-05 20:42:32.310,0.0,462.0,3.7234948436666664,3.634666666666667e-05,0.9461799393333333,0.630842992,170144779761.0,170144779761.0,video_processing-0-0.0.1,1.0,32.82,0.0,0.0,65.17370485314707,122.51,0.4843,0.9542,0.0,149321440236.0,34854120.0,5.653427733333333,339.0,24.85689,1.69,15.0,1.3,00:00:04,32.35370485314707
1075,2023-08-05 20:42:32.310,0.0,66.0,0.06451075600000067,0.00046884366666666673,0.06455361599999998,0.06803830799999977,66962685969.666664,66962685969.666664,os_cp,0.0,32.82,0.0,0.0,65.17370485314707,122.51,0.4843,0.9542,0.0,149321440236.0,34854120.0,5.653427733333333,339.0,24.85689,1.69,15.0,1.3,00:00:04,32.35370485314707
1076,2023-08-05 20:42:32.310,0.0,198.0,3.1701333333333334e-05,5.598333333333334e-06,0.00019572633333333334,0.000133588,92392427573.0,92392427573.0,dd-0-0.0.1,0.0,32.82,0.0,0.0,65.17370485314707,122.51,0.4843,0.9542,0.0,149321440236.0,34854120.0,5.653427733333333,339.0,24.85689,1.69,15.0,1.3,00:00:04,32.35370485314707
1077,2023-08-05 20:42:32.310,0.0,330.0,7.198516456666667,3.5077e-05,1.7771201426666667,1.305205538,234531617844.0,234531617844.0,image_processing-0-0.0.1,2.0,32.82,0.0,0.0,65.17370485314707,122.51,0.4843,0.9542,0.0,149321440236.0,34854120.0,5.653427733333333,339.0,24.85689,1.69,15.0,1.3,00:00:04,32.35370485314707
1078,2023-08-05 20:42:33.310,0.0,198.0,2.916429969,4.1296e-05,0.7311152173333334,0.486472454,92879716601.0,92879716601.0,dd-0-0.0.1,2.0,50.75,0.0,0.0,58.179344235240606,122.53,0.49383,0.9622,0.0,149356294356.0,38737914.0,5.670104749999999,340.0,34.85412,1.69,15.0,1.3,00:00:04,7.429344235240606
1079,2023-08-05 20:42:33.310,0.0,66.0,0.050748075333331144,0.0003280393333333334,0.053224209333333494,0.05715197800000005,66962703118.333336,66962703118.333336,os_cp,0.0,50.75,0.0,0.0,58.179344235240606,122.53,0.49383,0.9622,0.0,149356294356.0,38737914.0,5.670104749999999,340.0,34.85412,1.69,15.0,1.3,00:00:04,7.429344235240606
1080,2023-08-05 20:42:33.310,0.0,462.0,5.712420272666667,3.9503000000000004e-05,1.451042271,0.956699172,171103088293.0,171103088293.0,video_processing-0-0.0.1,2.0,50.75,0.0,0.0,58.179344235240606,122.53,0.49383,0.9622,0.0,149356294356.0,38737914.0,5.670104749999999,340.0,34.85412,1.69,15.0,1.3,00:00:04,7.429344235240606
1081,2023-08-05 20:42:33.310,0.0,330.0,1.0024693973333334,2.4795333333333333e-05,0.24666364433333335,0.168387648,234700329019.0,234700329019.0,image_processing-0-0.0.1,2.0,50.75,0.0,0.0,58.179344235240606,122.53,0.49383,0.9622,0.0,149356294356.0,38737914.0,5.670104749999999,340.0,34.85412,1.69,15.0,1.3,00:00:04,7.429344235240606
