timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:21:08.294381,15.448,122.43,0.15343,0.8224,0
2023-08-07 18:21:08.544913,13.685,122.43,0.14099,0.7928,0
2023-08-07 18:21:08.795373,14.055,122.43,0.14305,0.8025,0
2023-08-07 18:21:09.045919,13.707,122.42,0.14064,0.7962,0
2023-08-07 18:21:09.296498,14.952,122.4,0.14983,0.8153,0
2023-08-07 18:21:09.547048,14.373,122.4,0.14519,0.8087,0
2023-08-07 18:21:09.797571,15.543,122.42,0.15506,0.8188,0
2023-08-07 18:21:10.048093,15.095,122.43,0.15064,0.8185,0
2023-08-07 18:21:10.298634,14.382,122.43,0.14593,0.805,0
2023-08-07 18:21:10.549156,13.85,122.43,0.14173,0.7982,0
2023-08-07 18:21:10.799687,15.931,122.42,0.16096,0.8085,0
2023-08-07 18:21:11.050208,15.679,122.41,0.16725,0.7659,0
2023-08-07 18:21:11.300729,14.662,122.41,0.1492,0.8028,0
2023-08-07 18:21:11.551263,14.047,122.41,0.14353,0.7995,0
2023-08-07 18:21:11.801785,13.728,122.42,0.1406,0.7975,0
2023-08-07 18:21:12.052360,13.792,122.42,0.14099,0.7991,0
2023-08-07 18:21:12.302935,15.091,122.42,0.15115,0.8156,0
2023-08-07 18:21:12.553530,15.649,122.42,0.15472,0.8262,0
2023-08-07 18:21:12.804094,13.609,122.43,0.1398,0.7951,0
2023-08-07 18:21:13.054645,14.851,122.4,0.14986,0.8096,0
2023-08-07 18:21:13.305193,9.8998,122.43,0.1227,0.659,0
2023-08-07 18:21:13.555736,17.838,122.4,0.24282,0.6002,0
2023-08-07 18:21:13.806268,11.761,122.43,0.18991,0.5058,0
2023-08-07 18:21:14.056810,10.405,122.44,0.19107,0.4448,0
2023-08-07 18:21:14.307338,17.991,122.39,0.24643,0.5965,0
2023-08-07 18:21:14.557875,9.9782,122.42,0.17866,0.4562,0
2023-08-07 18:21:14.808428,13.845,122.4,0.22234,0.5087,0
2023-08-07 18:21:15.058971,16.452,122.37,0.23171,0.5802,0
2023-08-07 18:21:15.309493,9.3585,122.43,0.16958,0.4508,0
2023-08-07 18:21:15.560030,13.83,122.39,0.22349,0.5056,0
2023-08-07 18:21:15.810551,21.803,122.34,0.26604,0.6699,0
2023-08-07 18:21:16.061085,15.876,122.38,0.16342,0.7938,0
2023-08-07 18:21:16.311605,15.434,122.39,0.15414,0.8182,0
2023-08-07 18:21:16.562125,13.988,122.39,0.14282,0.8002,0
2023-08-07 18:21:16.812645,13.894,122.39,0.14164,0.8014,0
2023-08-07 18:21:17.063164,14.212,122.39,0.14381,0.8075,0
2023-08-07 18:21:17.313691,10.677,122.4,0.12718,0.6858,0
2023-08-07 18:21:17.564222,17.596,122.36,0.24204,0.5941,0
2023-08-07 18:21:17.814742,11.613,122.38,0.1995,0.4757,0
2023-08-07 18:21:18.065259,12.262,122.37,0.20778,0.4822,0
2023-08-07 18:21:18.315833,18.196,122.34,0.24848,0.5985,0
2023-08-07 18:21:18.566355,9.2254,122.4,0.16893,0.4462,0
2023-08-07 18:21:18.816882,13.455,122.37,0.21815,0.504,0
2023-08-07 18:21:19.067406,16.394,122.35,0.22957,0.5837,0
2023-08-07 18:21:19.317932,15.575,122.35,0.21174,0.6012,0
2023-08-07 18:21:19.568458,13.782,122.35,0.15216,0.7403,0
2023-08-07 18:21:19.818980,13.298,122.35,0.13805,0.7873,0
2023-08-07 18:21:20.069499,13.707,122.33,0.14041,0.798,0
2023-08-07 18:21:20.320019,15.145,122.32,0.15106,0.8196,0
2023-08-07 18:21:20.570545,14.021,122.32,0.14341,0.7993,0
2023-08-07 18:21:20.821082,14.085,122.32,0.1435,0.8025,0
2023-08-07 18:21:21.071598,15.216,122.29,0.1538,0.809,0
2023-08-07 18:21:21.322120,18.579,122.28,0.17719,0.8575,0
2023-08-07 18:21:21.572639,13.707,122.32,0.14043,0.7979,0
2023-08-07 18:21:21.823162,13.731,122.31,0.14066,0.7981,0
2023-08-07 18:21:22.073677,13.839,122.32,0.14129,0.8008,0
2023-08-07 18:21:22.324198,15.377,122.32,0.15286,0.8224,0
2023-08-07 18:21:22.574718,13.965,122.34,0.14287,0.799,0
2023-08-07 18:21:22.825238,13.667,122.34,0.14005,0.7977,0
2023-08-07 18:21:23.075758,14.101,122.33,0.1431,0.8055,0
2023-08-07 18:21:23.326281,18.659,122.31,0.17805,0.8568,0
2023-08-07 18:21:23.576807,20.522,122.3,0.23487,0.7144,0
2023-08-07 18:21:23.827328,14.248,122.35,0.14576,0.7989,0
2023-08-07 18:21:24.077849,14.129,122.34,0.14349,0.8049,0
2023-08-07 18:21:24.328371,8.8618,122.39,0.11499,0.6297,0
2023-08-07 18:21:24.578896,17.227,122.34,0.23883,0.5896,0
2023-08-07 18:21:24.829414,9.6534,122.38,0.17255,0.4571,0
2023-08-07 18:21:25.079931,13.282,122.34,0.21568,0.5034,0
2023-08-07 18:21:25.330460,17.904,122.31,0.2461,0.5948,0
2023-08-07 18:21:25.581000,10.137,122.37,0.18252,0.4539,0
2023-08-07 18:21:25.831536,13.612,122.34,0.21987,0.5061,0
2023-08-07 18:21:26.082056,16.427,122.33,0.23055,0.5825,0
2023-08-07 18:21:26.332582,10.702,122.37,0.1793,0.4878,0
2023-08-07 18:21:26.583102,11.166,122.38,0.19827,0.4602,0
2023-08-07 18:21:26.833621,17.033,122.34,0.23773,0.5857,0
2023-08-07 18:21:27.084142,8.6318,122.38,0.16958,0.4159,0
2023-08-07 18:21:27.334669,17.31,122.34,0.24677,0.5734,0
2023-08-07 18:21:27.585218,12.447,122.37,0.1966,0.5174,0
2023-08-07 18:21:27.835746,9.8298,122.38,0.18224,0.4407,0
2023-08-07 18:21:28.086311,17.076,122.34,0.23544,0.5929,0
2023-08-07 18:21:28.336902,9.2277,122.38,0.1716,0.4394,0
2023-08-07 18:21:28.587499,14.343,122.35,0.22588,0.519,0
2023-08-07 18:21:28.838097,17.533,122.35,0.23986,0.5975,0
2023-08-07 18:21:29.088647,9.0309,122.4,0.16738,0.4408,0
2023-08-07 18:21:29.339113,14.356,122.36,0.2293,0.5117,0
2023-08-07 18:21:29.589646,17.781,122.34,0.25588,0.568,0
2023-08-07 18:21:29.840198,13.192,122.37,0.20193,0.5339,0
2023-08-07 18:21:30.090788,9.072,122.37,0.17508,0.4234,0
2023-08-07 18:21:30.341378,17.781,122.35,0.24468,0.594,0
2023-08-07 18:21:30.591965,9.9382,122.4,0.17687,0.4591,0
2023-08-07 18:21:30.842493,12.539,122.38,0.20982,0.4883,0
2023-08-07 18:21:31.093006,18.935,122.35,0.25783,0.6002,0
2023-08-07 18:21:31.343514,14.011,122.36,0.21089,0.543,0
2023-08-07 18:21:31.594046,9.6248,122.37,0.18642,0.4219,0
2023-08-07 18:21:31.844572,17.783,122.32,0.25088,0.5795,0
2023-08-07 18:21:32.095094,17.663,122.32,0.24373,0.5925,0
2023-08-07 18:21:32.345632,14.642,122.34,0.23342,0.5128,0
2023-08-07 18:21:32.596168,22.417,122.29,0.24566,0.7462,0
2023-08-07 18:21:32.846689,22.285,122.28,0.31946,0.5705,0
2023-08-07 18:21:33.097212,17.864,122.32,0.24621,0.5932,0
2023-08-07 18:21:33.347733,15.492,122.33,0.22481,0.5633,0
2023-08-07 18:21:33.598254,11.599,122.35,0.1885,0.5029,0
2023-08-07 18:21:33.848787,11.194,122.36,0.19807,0.4619,0
2023-08-07 18:21:34.099307,18.553,122.32,0.25535,0.594,0
2023-08-07 18:21:34.349835,17.303,122.33,0.24408,0.5795,0
2023-08-07 18:21:34.600356,11.299,122.37,0.186,0.4965,0
2023-08-07 18:21:34.850741,11.308,122.39,0.20185,0.4577,0
2023-08-07 18:21:35.101275,19.761,122.33,0.27397,0.5896,0
2023-08-07 18:21:35.351769,27.226,122.27,0.32466,0.6858,0
2023-08-07 18:21:35.602307,19.474,122.32,0.18879,0.8433,0
2023-08-07 18:21:35.852833,16.059,122.34,0.15857,0.8278,0
2023-08-07 18:21:36.103435,15.27,122.37,0.15224,0.8196,0
2023-08-07 18:21:36.353966,16.674,122.36,0.16175,0.8425,0
2023-08-07 18:21:36.604492,15.326,122.38,0.15186,0.8247,0
2023-08-07 18:21:36.855019,16.595,122.39,0.1613,0.8406,0
2023-08-07 18:21:37.105554,16.723,122.39,0.16172,0.8449,0
2023-08-07 18:21:37.356115,16.997,122.37,0.16401,0.8469,0
2023-08-07 18:21:37.606696,16.066,122.38,0.15703,0.836,0
2023-08-07 18:21:37.857291,16.457,122.37,0.15994,0.8409,0
2023-08-07 18:21:38.107880,14.647,122.39,0.14735,0.8121,0
2023-08-07 18:21:38.358483,16.561,122.39,0.16157,0.8375,0
2023-08-07 18:21:38.609137,13.948,122.4,0.14248,0.7997,0
2023-08-07 18:21:38.859742,13.721,122.39,0.14041,0.7985,0
2023-08-07 18:21:39.110343,14.283,122.38,0.14422,0.8092,0
2023-08-07 18:21:39.360870,38.263,122.25,0.41869,0.7475,0
2023-08-07 18:21:39.611345,17.442,122.4,0.18101,0.7873,0
2023-08-07 18:21:39.861922,14.278,122.42,0.14454,0.8069,0
2023-08-07 18:21:40.112418,13.76,122.4,0.14067,0.7991,0
2023-08-07 18:21:40.363148,15.494,122.37,0.15397,0.8223,0
2023-08-07 18:21:40.613726,14.195,122.37,0.14429,0.8039,0
2023-08-07 18:21:40.864210,14.495,122.38,0.14625,0.8099,0
2023-08-07 18:21:41.114711,16.648,122.37,0.16443,0.8274,0
2023-08-07 18:21:41.365229,15.894,122.37,0.15689,0.8279,0
2023-08-07 18:21:41.615765,18.055,122.34,0.18222,0.8099,0
2023-08-07 18:21:41.866286,14.991,122.38,0.1508,0.8123,0
2023-08-07 18:21:42.116808,18.552,122.37,0.18105,0.8374,0
2023-08-07 18:21:42.367327,14.909,122.4,0.15744,0.7737,0
2023-08-07 18:21:42.617843,16.469,122.4,0.17645,0.7625,0
2023-08-07 18:21:42.868365,13.831,122.43,0.14207,0.7952,0
2023-08-07 18:21:43.118882,24.038,122.35,0.25783,0.762,0
2023-08-07 18:21:43.369403,20.505,122.37,0.19369,0.8652,0
2023-08-07 18:21:43.619917,14.222,122.4,0.14411,0.8063,0
2023-08-07 18:21:43.870436,13.58,122.4,0.13946,0.7956,0
2023-08-07 18:21:44.120957,14.624,122.4,0.14692,0.8132,0
2023-08-07 18:21:44.371479,15.681,122.39,0.15573,0.8227,0
2023-08-07 18:21:44.622002,14.189,122.38,0.14443,0.8027,0
2023-08-07 18:21:44.872522,13.655,122.4,0.13993,0.7972,0
2023-08-07 18:21:45.123045,14.379,122.42,0.14497,0.8102,0
2023-08-07 18:21:45.373565,15.29,122.41,0.15293,0.8167,0
2023-08-07 18:21:45.624104,14.156,122.41,0.14391,0.8036,0
2023-08-07 18:21:45.874640,14.183,122.4,0.14422,0.8034,0
2023-08-07 18:21:46.125159,13.938,122.39,0.14212,0.8013,0
2023-08-07 18:21:46.375677,15.571,122.39,0.15562,0.8175,0
2023-08-07 18:21:46.626200,13.748,122.39,0.14168,0.7929,0
2023-08-07 18:21:46.876717,13.712,122.4,0.14036,0.7981,0
2023-08-07 18:21:47.127247,15.94,122.4,0.15636,0.8329,0
2023-08-07 18:21:47.377768,10.098,122.44,0.12256,0.673,0
2023-08-07 18:21:47.628292,17.141,122.39,0.23745,0.5898,0
2023-08-07 18:21:47.878814,8.5119,122.44,0.16507,0.4212,0
2023-08-07 18:21:48.129340,15.875,122.4,0.23402,0.5542,0
2023-08-07 18:21:48.379863,17.501,122.39,0.24138,0.5924,0
2023-08-07 18:21:48.630386,8.4574,122.45,0.16704,0.4135,0
2023-08-07 18:21:48.880918,16.402,122.38,0.23701,0.5654,0
2023-08-07 18:21:49.131437,11.2,122.41,0.18521,0.494,0
2023-08-07 18:21:49.381958,17.104,122.37,0.22439,0.6229,0
2023-08-07 18:21:49.632491,14.363,122.39,0.15709,0.747,0
2023-08-07 18:21:49.883011,13.463,122.37,0.13931,0.7897,0
2023-08-07 18:21:50.133532,13.914,122.4,0.142,0.8006,0
2023-08-07 18:21:50.384063,9.0565,122.44,0.11668,0.634,0
2023-08-07 18:21:50.634607,17.248,122.4,0.23884,0.59,0
2023-08-07 18:21:50.885128,9.5576,122.41,0.17422,0.4482,0
2023-08-07 18:21:51.135647,21.625,122.34,0.2559,0.6907,0
2023-08-07 18:21:51.386169,15.346,122.38,0.15781,0.7946,0
2023-08-07 18:21:51.636689,14.385,122.38,0.14594,0.8055,0
2023-08-07 18:21:51.887216,13.97,122.38,0.14217,0.8029,0
2023-08-07 18:21:52.137737,15.57,122.38,0.15469,0.8225,0
2023-08-07 18:21:52.388259,15.457,122.38,0.1536,0.8223,0
2023-08-07 18:21:52.638773,13.949,122.39,0.14308,0.7966,0
2023-08-07 18:21:52.889293,13.585,122.41,0.13976,0.7941,0
2023-08-07 18:21:53.139826,15.265,122.41,0.15263,0.8171,0
2023-08-07 18:21:53.390346,10.082,122.43,0.1227,0.6712,0
2023-08-07 18:21:53.640891,22.212,122.34,0.23987,0.7569,0
2023-08-07 18:21:53.891472,13.629,122.39,0.14328,0.7772,0
2023-08-07 18:21:54.141996,14.276,122.4,0.14412,0.8093,0
2023-08-07 18:21:54.392513,15.415,122.39,0.15355,0.8203,0
2023-08-07 18:21:54.643034,13.734,122.39,0.14073,0.7974,0
2023-08-07 18:21:54.893555,13.774,122.39,0.14071,0.7998,0
2023-08-07 18:21:55.144075,14.353,122.39,0.14468,0.8105,0
2023-08-07 18:21:55.394606,15.574,122.36,0.15397,0.8267,0
2023-08-07 18:21:55.645131,14.164,122.4,0.14412,0.8029,0
2023-08-07 18:21:55.895652,14.521,122.41,0.14634,0.8106,0
2023-08-07 18:21:56.146172,14.214,122.4,0.14383,0.8074,0
2023-08-07 18:21:56.396692,15.331,122.4,0.15232,0.8223,0
2023-08-07 18:21:56.647217,13.867,122.39,0.14238,0.7958,0
2023-08-07 18:21:56.897737,13.777,122.39,0.14071,0.8,0
2023-08-07 18:21:57.148258,14.003,122.39,0.14236,0.8036,0
2023-08-07 18:21:57.398776,15.594,122.38,0.15445,0.8249,0
2023-08-07 18:21:57.649295,13.621,122.41,0.14061,0.7913,0
2023-08-07 18:21:57.899830,13.855,122.42,0.14125,0.8013,0
2023-08-07 18:21:58.150349,15.461,122.42,0.1528,0.8266,0
2023-08-07 18:21:58.400873,15.364,122.42,0.15343,0.8179,0
2023-08-07 18:21:58.651332,18.868,122.4,0.18437,0.8361,0
2023-08-07 18:21:58.901851,14.388,122.4,0.14589,0.8057,0
2023-08-07 18:21:59.152369,15.522,122.4,0.15307,0.8285,0
2023-08-07 18:21:59.402887,29.348,122.31,0.33056,0.7259,0
2023-08-07 18:21:59.653405,16.886,122.37,0.16993,0.812,0
2023-08-07 18:21:59.903925,13.751,122.38,0.14083,0.7978,0
2023-08-07 18:22:00.154446,13.573,122.39,0.13942,0.7954,0
2023-08-07 18:22:00.404980,16.308,122.36,0.16037,0.8311,0
2023-08-07 18:22:00.655501,14.177,122.38,0.14406,0.8042,0
2023-08-07 18:22:00.906025,14.278,122.39,0.14424,0.8088,0
2023-08-07 18:22:01.156544,23.665,122.34,0.23147,0.8357,0
2023-08-07 18:22:01.407066,15.596,122.38,0.16068,0.7931,0
2023-08-07 18:22:01.657584,14.551,122.38,0.14627,0.8129,0
2023-08-07 18:22:01.908107,15.646,122.37,0.1551,0.8243,0
2023-08-07 18:22:02.158651,14.251,122.38,0.14482,0.8041,0
2023-08-07 18:22:02.409168,15.129,122.37,0.15118,0.8178,0
2023-08-07 18:22:02.659686,13.656,122.38,0.14063,0.7935,0
2023-08-07 18:22:02.910211,13.9,122.37,0.14165,0.8019,0
2023-08-07 18:22:03.160737,14.397,122.39,0.14529,0.8096,0
2023-08-07 18:22:03.411265,20.904,122.35,0.19895,0.8588,0
2023-08-07 18:22:03.661794,13.931,122.37,0.14612,0.7792,0
2023-08-07 18:22:03.912314,16.59,122.34,0.16783,0.808,0
2023-08-07 18:22:04.162832,14.283,122.37,0.14491,0.8054,0
2023-08-07 18:22:04.413352,15.896,122.36,0.15693,0.8278,0
2023-08-07 18:22:04.663881,14.015,122.38,0.14298,0.8009,0
2023-08-07 18:22:04.914402,14.184,122.36,0.14361,0.8072,0
2023-08-07 18:22:05.164920,26.759,122.28,0.27946,0.7831,0
2023-08-07 18:22:05.415447,17.405,122.32,0.17021,0.836,0
2023-08-07 18:22:05.665969,14.494,122.33,0.14588,0.8121,0
2023-08-07 18:22:05.916486,14.039,122.35,0.14283,0.8034,0
2023-08-07 18:22:06.167002,15.702,122.35,0.15562,0.8247,0
2023-08-07 18:22:06.417530,19.85,122.31,0.1907,0.851,0
2023-08-07 18:22:06.668055,18.926,122.31,0.17901,0.8644,0
2023-08-07 18:22:06.918599,15.993,122.34,0.15672,0.8341,0
2023-08-07 18:22:07.169124,16.12,122.33,0.15907,0.8284,0
2023-08-07 18:22:07.419639,15.015,122.33,0.1497,0.8198,0
2023-08-07 18:22:07.670161,13.194,122.31,0.14611,0.7383,0
2023-08-07 18:22:07.920681,17.052,122.32,0.23539,0.5922,0
2023-08-07 18:22:08.171149,12.107,122.34,0.1963,0.5042,0
2023-08-07 18:22:08.421713,11.778,122.36,0.20831,0.4621,0
2023-08-07 18:22:08.672286,17.627,122.31,0.24296,0.5932,0
2023-08-07 18:22:08.922748,18.124,122.31,0.24663,0.6008,0
2023-08-07 18:22:09.173247,13.982,122.34,0.21574,0.5298,0
2023-08-07 18:22:09.423804,13.465,122.34,0.21686,0.5075,0
2023-08-07 18:22:09.674329,10.303,122.37,0.1791,0.4701,0
2023-08-07 18:22:09.924851,12.781,122.37,0.21438,0.4872,0
2023-08-07 18:22:10.175395,18.962,122.33,0.26163,0.5925,0
2023-08-07 18:22:10.425919,18.965,122.31,0.25593,0.6059,0
2023-08-07 18:22:10.676441,8.9289,122.37,0.16979,0.4298,0
2023-08-07 18:22:10.926793,25.309,122.25,0.30169,0.6862,0
2023-08-07 18:22:11.177317,9.7734,122.37,0.18998,0.4204,0
2023-08-07 18:22:11.427896,13.381,122.34,0.20949,0.5221,0
2023-08-07 18:22:11.678417,9.7232,122.37,0.18285,0.4345,0
2023-08-07 18:22:11.928939,17.053,122.33,0.23816,0.5853,0
2023-08-07 18:22:12.179462,15.208,122.34,0.2249,0.5527,0
2023-08-07 18:22:12.429983,8.5823,122.38,0.17007,0.4123,0
2023-08-07 18:22:12.680508,17.823,122.3,0.2472,0.5895,0
2023-08-07 18:22:12.931029,16.966,122.3,0.23561,0.5888,0
2023-08-07 18:22:13.181550,12.226,122.29,0.20043,0.4988,0
2023-08-07 18:22:13.432074,12.074,122.32,0.21005,0.47,0
2023-08-07 18:22:13.682621,19.249,122.28,0.26138,0.6022,0
2023-08-07 18:22:13.933144,10.161,122.37,0.17828,0.4657,0
2023-08-07 18:22:14.183605,13.961,122.33,0.2248,0.5077,0
2023-08-07 18:22:14.434123,18.157,122.3,0.25088,0.5918,0
2023-08-07 18:22:14.684642,16.394,122.3,0.23402,0.5728,0
2023-08-07 18:22:14.935160,9.3158,122.35,0.17349,0.4389,0
2023-08-07 18:22:15.185687,15.519,122.32,0.23886,0.5311,0
2023-08-07 18:22:15.436209,18.099,122.29,0.2457,0.6024,0
2023-08-07 18:22:15.686732,19.202,122.26,0.26092,0.6019,0
2023-08-07 18:22:15.937249,11.011,122.31,0.18966,0.4747,0
2023-08-07 18:22:16.187781,12.947,122.31,0.21348,0.4959,0
2023-08-07 18:22:16.438304,16.709,122.31,0.24449,0.5587,0
2023-08-07 18:22:16.688824,17.079,122.3,0.23772,0.5874,0
2023-08-07 18:22:16.939346,9.4181,122.36,0.17546,0.4387,0
2023-08-07 18:22:17.189866,15.569,122.3,0.23996,0.5305,0
2023-08-07 18:22:17.440385,17.194,122.29,0.23715,0.5929,0
2023-08-07 18:22:17.690906,11.508,122.33,0.1968,0.478,0
2023-08-07 18:22:17.941445,13.026,122.32,0.21361,0.4985,0
2023-08-07 18:22:18.191971,24.703,122.25,0.29742,0.6794,0
2023-08-07 18:22:18.442499,8.7555,122.35,0.17248,0.4149,0
2023-08-07 18:22:18.693045,17.98,122.29,0.22675,0.6484,0
2023-08-07 18:22:18.943567,15.131,122.32,0.1566,0.7898,0
2023-08-07 18:22:19.194089,10.602,122.36,0.12682,0.6832,0
2023-08-07 18:22:19.444615,18.813,122.31,0.25638,0.6,0
2023-08-07 18:22:19.695136,12.466,122.34,0.19657,0.5184,0
2023-08-07 18:22:19.945654,10.27,122.35,0.19136,0.4386,0
2023-08-07 18:22:20.196175,19.391,122.29,0.26364,0.6015,0
2023-08-07 18:22:20.446718,17.736,122.31,0.2435,0.5955,0
2023-08-07 18:22:20.697247,13.948,122.34,0.21057,0.5415,0
2023-08-07 18:22:20.947767,11.075,122.35,0.18759,0.4825,0
2023-08-07 18:22:21.198281,19.492,122.29,0.25067,0.6358,0
2023-08-07 18:22:21.448811,16.32,122.3,0.16334,0.817,0
2023-08-07 18:22:21.699338,15.796,122.29,0.15596,0.8282,0
2023-08-07 18:22:21.949874,16.442,122.29,0.15991,0.8408,0
2023-08-07 18:22:22.200398,15.063,122.3,0.15039,0.8189,0
2023-08-07 18:22:22.450918,14.387,122.26,0.14608,0.8056,0
2023-08-07 18:22:22.701436,13.857,122.29,0.1425,0.7952,0
2023-08-07 18:22:22.951958,14.503,122.29,0.14643,0.8099,0
2023-08-07 18:22:23.202476,17.542,122.28,0.18097,0.7928,0
2023-08-07 18:22:23.453026,18.841,122.25,0.22217,0.6937,0
2023-08-07 18:22:23.703548,14.942,122.29,0.15164,0.8057,0
2023-08-07 18:22:23.954068,14.602,122.3,0.14697,0.8124,0
2023-08-07 18:22:24.204590,15.094,122.3,0.15493,0.7967,0
2023-08-07 18:22:24.455113,15.526,122.25,0.22636,0.5611,0
2023-08-07 18:22:24.705635,8.3078,122.33,0.1669,0.4069,0
2023-08-07 18:22:24.956160,17.057,122.28,0.24448,0.5705,0
2023-08-07 18:22:25.206691,16.898,122.27,0.23696,0.5833,0
2023-08-07 18:22:25.457214,10.936,122.3,0.18587,0.4811,0
2023-08-07 18:22:25.707734,13.915,122.27,0.22793,0.4993,0
2023-08-07 18:22:25.958257,16.836,122.27,0.24695,0.5576,0
2023-08-07 18:22:26.208778,18.759,122.26,0.25689,0.5973,0
2023-08-07 18:22:26.459299,10.695,122.33,0.18346,0.4765,0
2023-08-07 18:22:26.709830,13.549,122.32,0.22341,0.4958,0
2023-08-07 18:22:26.960352,17.392,122.29,0.24909,0.571,0
2023-08-07 18:22:27.210867,17.788,122.28,0.24637,0.5904,0
2023-08-07 18:22:27.461384,10.294,122.33,0.18408,0.4571,0
2023-08-07 18:22:27.711907,13.816,122.3,0.22105,0.511,0
2023-08-07 18:22:27.962426,17.442,122.27,0.24201,0.5894,0
2023-08-07 18:22:28.212956,9.1173,122.34,0.17243,0.4322,0
2023-08-07 18:22:28.463479,24.618,122.24,0.29173,0.6903,0
2023-08-07 18:22:28.714005,15.687,122.29,0.16707,0.7678,0
2023-08-07 18:22:28.964535,14.308,122.29,0.14515,0.806,0
2023-08-07 18:22:29.215108,15.098,122.32,0.1525,0.8094,0
2023-08-07 18:22:29.465631,14.718,122.32,0.14946,0.805,0
2023-08-07 18:22:29.716145,17.266,122.33,0.16585,0.8511,0
2023-08-07 18:22:29.966667,13.409,122.35,0.13855,0.791,0
2023-08-07 18:22:30.217187,14.98,122.33,0.14997,0.8165,0
2023-08-07 18:22:30.467711,15.998,122.33,0.15706,0.8327,0
2023-08-07 18:22:30.718236,13.805,122.37,0.14094,0.8004,0
2023-08-07 18:22:30.968757,17.354,122.37,0.16805,0.8439,0
2023-08-07 18:22:31.219217,15.854,122.36,0.15851,0.8174,0
2023-08-07 18:22:31.469740,13.903,122.36,0.14233,0.7983,0
2023-08-07 18:22:31.720261,14.322,122.34,0.14588,0.8025,0
2023-08-07 18:22:31.970778,13.869,122.34,0.14142,0.8016,0
2023-08-07 18:22:32.221298,15.914,122.31,0.15622,0.8328,0
2023-08-07 18:22:32.471830,13.656,122.32,0.14038,0.7953,0
2023-08-07 18:22:32.722352,14.501,122.34,0.14627,0.8104,0
2023-08-07 18:22:32.972871,13.667,122.35,0.14092,0.7926,0
2023-08-07 18:22:33.223389,9.0642,122.4,0.11689,0.6335,0
2023-08-07 18:22:33.473917,17.34,122.34,0.2402,0.5901,0
2023-08-07 18:22:33.724447,12.568,122.36,0.19656,0.5225,0
2023-08-07 18:22:33.974973,10.22,122.39,0.19168,0.4357,0
2023-08-07 18:22:34.225492,18.535,122.33,0.25283,0.5993,0
2023-08-07 18:22:34.476010,9.5294,122.37,0.17261,0.4511,0
2023-08-07 18:22:34.726526,14.112,122.34,0.22694,0.5083,0
2023-08-07 18:22:34.977051,16.979,122.34,0.23778,0.5837,0
2023-08-07 18:22:35.227573,18.152,122.33,0.21676,0.6846,0
2023-08-07 18:22:35.478091,15.359,122.35,0.15417,0.8142,0
2023-08-07 18:22:35.728613,15.182,122.36,0.1508,0.8229,0
2023-08-07 18:22:35.979131,15.178,122.35,0.15256,0.8132,0
2023-08-07 18:22:36.229652,15.471,122.33,0.15478,0.8171,0
2023-08-07 18:22:36.480171,14.888,122.33,0.14976,0.8127,0
2023-08-07 18:22:36.730707,14.111,122.32,0.14394,0.8014,0
2023-08-07 18:22:36.981226,15.39,122.34,0.15345,0.8198,0
2023-08-07 18:22:37.231746,17.288,122.34,0.16798,0.8412,0
2023-08-07 18:22:37.482265,14.474,122.34,0.14706,0.8045,0
2023-08-07 18:22:37.732782,15.892,122.32,0.15685,0.8283,0
2023-08-07 18:22:37.983300,17.417,122.33,0.16765,0.8492,0
2023-08-07 18:22:38.233815,15.686,122.35,0.15794,0.8118,0
2023-08-07 18:22:38.484349,14.104,122.36,0.14521,0.7938,0
2023-08-07 18:22:38.734865,14.937,122.33,0.15057,0.8109,0
2023-08-07 18:22:38.985385,14.52,122.34,0.14802,0.8018,0
2023-08-07 18:22:39.235901,15.82,122.33,0.15734,0.822,0
2023-08-07 18:22:39.486424,17.126,122.32,0.16562,0.8454,0
2023-08-07 18:22:39.736947,15.477,122.33,0.15456,0.8186,0
2023-08-07 18:22:39.987479,14.014,122.35,0.14392,0.7958,0
2023-08-07 18:22:40.237998,14.799,122.34,0.15025,0.8051,0
2023-08-07 18:22:40.488527,14.379,122.33,0.14677,0.8008,0
2023-08-07 18:22:40.739061,13.975,122.34,0.14336,0.7968,0
2023-08-07 18:22:40.989596,17.435,122.32,0.16828,0.847,0
2023-08-07 18:22:41.240125,17.07,122.32,0.16754,0.833,0
2023-08-07 18:22:41.490690,15.351,122.32,0.15411,0.8144,0
2023-08-07 18:22:41.741223,16.076,122.28,0.15851,0.8294,0
2023-08-07 18:22:41.991694,15.086,122.31,0.15188,0.8121,0
2023-08-07 18:22:42.242216,16.032,122.28,0.15809,0.8294,0
2023-08-07 18:22:42.492752,15.783,122.29,0.15724,0.8208,0
2023-08-07 18:22:42.743343,15.09,122.3,0.15229,0.8102,0
2023-08-07 18:22:42.993911,15.468,122.31,0.15288,0.8272,0
2023-08-07 18:22:43.244500,15.727,122.32,0.155,0.8295,0
2023-08-07 18:22:43.495089,16.078,122.32,0.15832,0.8302,0
2023-08-07 18:22:43.745685,15.258,122.33,0.152,0.8206,0
2023-08-07 18:22:43.996276,14.801,122.31,0.14824,0.8163,0
2023-08-07 18:22:44.246869,16.484,122.31,0.16132,0.8354,0
2023-08-07 18:22:44.497467,15.233,122.29,0.15139,0.8228,0
2023-08-07 18:22:44.748074,15.224,122.32,0.15131,0.8225,0
2023-08-07 18:22:44.998661,15.574,122.31,0.15401,0.8268,0
2023-08-07 18:22:45.249236,18.131,122.29,0.17555,0.8445,0
