success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,8746401,8.725326299667358,407043304,74fa34efto0025to1b95to6271to60ef906a53a1
true,dd-0,false,83917,0.07942676544189453,399009265,ee21522fto4500to73dbto26ceto75c6eaed1599
true,image_processing-0,false,2632662,2.629573345184326,401026764,db23e9bctocb69to9595tof162to22e177e3d7aa
true,image_processing-0,false,2610879,2.6075828075408936,400541953,28efd123to55d4to431btocc35to5b0a3a77626b
true,dd-0,false,93964,0.09069943428039552,399068625,44b23ccbto6993to75dato7170to6598bb52f617
true,dd-0,false,81787,0.07849264144897461,398826504,355fc8eato13bbtof347to044dto5acfc683d216
true,dd-0,false,81884,0.07857012748718262,398341623,8f246eeatofcb5to5469tof549to5be3c935fd87
true,dd-0,false,82306,0.07895135879516602,398028875,bcb506cato1fbato5bb8tof60btob3ec6c884178
true,dd-0,false,82358,0.07920074462890625,397577225,2e3bfbabto872ato8222to5539todbcb161484e5
true,dd-0,false,89597,0.08583331108093262,397650103,3f6cec58toe89dto32dbto36e4tof0bedf49a7c7
true,dd-0,false,86294,0.08336639404296875,397385539,56488473to603ftoe6fcto5e45tof05da74cad40
true,model_training-0,false,8978529,8.956815958023071,406063502,652a11b1to6858to4e8ctoe4dftoe7f68b665788
true,image_processing-0,false,2633079,2.630056142807007,399626243,3e16edbato7a34to2e0ato5aabto10433fada2ac
true,model_training-0,false,8946433,8.925621032714844,406225498,f9c4d371to1436to30c8tob4d7tob157fdb4258a
true,image_processing-0,false,2634807,2.6313843727111816,401856668,e66544e7to4372to7128to45f7to05f7e906f6f8
true,image_processing-0,false,2613534,2.6103262901306152,403890488,01279da0tof6fato0c0ato7e3fto3c28f55bf0cf
true,dd-0,false,82980,0.07806158065795898,400104992,0564f69dto5a02tof15dto5bd6to9b195d821648
true,model_training-0,false,8786340,8.765579223632813,408342916,c95e1da0to5c1bto74e0to1a6cto5eaf56375ad5
true,dd-0,false,87768,0.08429884910583496,401319765,ebef6a24to3d87to20d1to1fd1to266d0bd9b11b
true,dd-0,false,81591,0.07809090614318848,401166681,c4d8c4d8to8afeto92d3to9faatoab74aeb11ada
true,dd-0,false,81611,0.07840204238891602,400464328,9747140bto295ato55dfto6b5fto0dbec8f9a8ab
true,image_processing-0,false,2646165,2.642786741256714,402982830,cb4259e3toaf06to8732to86b9tobac840136158
true,image_processing-0,false,2622901,2.6194348335266113,403816460,19f09638to4d59to53betoe5fbtobb931a8a268a
true,model_training-0,false,8846851,8.825357437133789,409438795,0b888ed3to8e7ato0634toed38toebf8ad753503
true,model_training-0,false,8743507,8.721784591674805,409242271,8a1203c4to4242to5c52to22abto6579b8fe680f
true,image_processing-0,false,2623876,2.620751142501831,403244822,3a93a215to92ebto79f3toe067to824dd456dfdd
true,model_training-0,false,9012124,8.990574359893799,412027078,1c444d22tobaf2to51c4tobc25to2ca236f71220
true,image_processing-0,false,3014517,3.011293888092041,406045984,5af59de1to1793to3919to8325to14cbef11c6af
true,dd-0,false,82325,0.07844305038452148,404527565,4f3ef155to20datoab4dto87cbtof47a6564f456
true,dd-0,false,82131,0.07803034782409668,404414338,8bcaf8c8to1e27toe301to8a06toe3cc5d98191e
true,dd-0,false,83946,0.08011364936828613,403757668,834752c3to9f3ftoe3catodd96to8c12061b4c60
true,dd-0,false,81941,0.07835984230041504,402792780,6cc86fe6to2001tocc0atoac6btoe4d4e0d93846
true,model_training-0,false,8924841,8.90381121635437,410732630,1f2505d7todfc0to7200to56a1to249fa0eca5a1
true,model_training-0,false,8785011,8.763984441757202,411087291,f5e462d4to04fdtoc08ato8ac5to2faf50f41530
true,model_training-0,false,8973140,8.951602935791016,411532048,1e684f95to3cd1to62c7to041btof60bd7add188
true,image_processing-0,false,2610565,2.6071884632110596,409012650,9d680674to249ftof946toc41dto13951f6f914a
true,dd-0,false,89127,0.08553624153137207,408827539,6b5898cato3781tof76eto4964to50056651e125
true,image_processing-0,false,2649432,2.646028757095337,411325401,5406c4ecto62e8to86batobb67to570bda7a2c73
true,image_processing-0,false,2601282,2.59812593460083,410873338,08be045ato7f92tob89ato3e5dto7e8148769cab
true,dd-0,false,81485,0.07782292366027832,408833580,dd52ae33to0942to35dbtoec23toa93000f17ad6
true,dd-0,false,83456,0.07892394065856934,408456207,009b14bbtoca89to3b56to0769tob25782fed000
true,model_training-0,false,8673251,8.651453971862793,416195456,fe26cf88toe47bto3c25to31f4toa3201c25c0b1
true,dd-0,false,81615,0.07804274559020996,408348524,b975ef52to79b8to9587toadfeto3054db479e25
true,image_processing-0,false,2701929,2.698782205581665,410969039,f8bc2701to67fcto0363to98d3tob30703127a97
true,model_training-0,false,8716780,8.695030450820923,417070017,9f876c94tod5d4to1f4cto89c3to184615da7c30
true,model_training-0,false,8865218,8.844252824783325,417799238,3eac50d7to475ato04a2tobc02tof15b7f0d7e9a
true,dd-0,false,80288,0.07708144187927246,410571536,0f314ef6to1d65to0d96toed89to028fdf7163bc
true,image_processing-0,false,2595205,2.591664552688598,413066416,309dfffato9534toec0cto9d0eto9b04e2933f24
true,dd-0,false,82161,0.07888197898864746,412544686,73b80e1ato7d8ato73f1to2cd1to02cc6b65e213
true,dd-0,false,82482,0.07930779457092285,412254624,c52f646ctocf54to8014toe4feto8b452e582fd2
true,image_processing-0,false,2599592,2.596205711364746,414847976,a73deef0to4a1bto91cdto2c41to4215776d66a9
true,dd-0,false,83257,0.07867169380187988,414352338,5360b046to1cdetoa4e6to0b83toc572bcb69c62
true,dd-0,false,84498,0.0802469253540039,414222142,d3f93bd8todfbato4d2atod318toe0bde48994bd
true,dd-0,false,84595,0.08051753044128418,414142030,0ced5542tod259to5bc9tobe80to685a4aa4512e
true,dd-0,false,83205,0.07982373237609863,413893419,853e86c3to6d59toaea0to7bfbtobaa17f406c45
true,dd-0,false,84230,0.08074307441711426,413329857,2a8e6315tof3a6to19d7to15dbto6804773014fa
true,image_processing-0,false,2628185,2.6247637271881104,415696095,dddff906tod0c5to9197tob3a4to4cc9abf8166f
true,model_training-0,false,8837516,8.8156578540802,421766300,68ddb96ftod64dtoed20to6cacto3ebb5fa6fc19
true,image_processing-0,false,2634499,2.631195068359375,415020207,356d31f3to95a2to8b2ctocc4ctoeef2279e01f0
true,model_training-0,false,8786318,8.764754295349121,421311830,c1fd131cto5ea6toac94toe0b4to9e4521abafe3
true,image_processing-0,false,2811178,2.8081843852996826,415920016,9adc4da7toe4c1toa215to81e8to8b8ee5c1c32b
true,dd-0,false,78460,0.07492566108703613,412407207,52ceb6a0to345eto3051toa368tof7d7be2fa83f
true,model_training-0,false,8795021,8.772725105285645,421190650,af861f11tof060toe414to7222to8badcb57c57e
true,dd-0,false,77817,0.07476091384887695,414028464,b4e15ff2to63dbto8c04tob410toc2255e9fb911
true,dd-0,false,79459,0.07643294334411621,413800765,3277a41fto225fto29d9to2d97to7aee0669736b
true,dd-0,false,79237,0.0756218433380127,412681787,39467c15to414ato4319toe0c3to51d489f5050f
true,model_training-0,false,9033233,9.012327909469604,420823644,e7427439tof36cto3286to3b51to021fc9f52822
true,model_training-0,false,8831266,8.80911374092102,423543691,3edec469to5dd6to9906to2890to13934aa774bc
true,model_training-0,false,8615554,8.59415340423584,424070809,9761fbceto0a38to04f0toc626to47ed69b44ad7
true,dd-0,false,79661,0.07567000389099121,416948913,aca11bdbtof9f8tofbebto13fato88e730055186
true,dd-0,false,83893,0.07980012893676758,416471788,0b9c868fto3e9atoc474to790bto9b43e314f045
true,model_training-0,false,8783242,8.75922179222107,425226107,61c62482to6e04tobc5cto59d5tob2e799094dd8
true,dd-0,false,79021,0.07589054107666016,417460410,cd6eae14to5061toe9adtoc766toa7914a3be014
true,dd-0,false,78895,0.07591485977172852,415538102,72d3e164to9a1dtoed0etoa248to9c620a90d9cc
true,model_training-0,false,9091090,9.069395303726196,424623545,328f8f63toab2cto33d0toe376toc46f27c4e87e
true,dd-0,false,79615,0.07610177993774414,418058654,dbfd6a14to0588to9d8cto5f61to8b4b38e87e89
true,image_processing-0,false,2950779,2.9473876953125,420293706,82c9ac8ctof8a2to9d21toa8edtoc68e0715acc9
true,model_training-0,false,8783444,8.761983633041382,427082382,be5dce7ctof268to5399tod216tof26d340d2c9c
true,image_processing-0,false,2836859,2.833749294281006,422168450,cf6cf61cto8d5bto726eto52b1to669f9ebf05de
true,model_training-0,false,8876370,8.855491638183594,428070718,612f6af2toe8b4tob91dtodab7toa3c99711d088
true,dd-0,false,78498,0.07525014877319336,421305779,5b07fe95to9e2dtob105toe661to29ce69d0cbb2
true,model_training-0,false,8778380,8.756357669830322,430043814,a16b5e0dto22c4to3bbftob031to8684c14936a8
true,model_training-0,false,9193975,9.173243761062622,430438452,75082532tod78ctoaa4ctod0e2toca006cf0ec95
true,dd-0,false,78447,0.07506227493286133,425144915,8c3d202fto1d54to2b4bto23a3to8227684dc8f6
true,model_training-0,false,8938247,8.916431188583374,433924798,ea5852c9tocdcato2168to75f8tod1f19200b484
true,dd-0,false,78895,0.07555222511291504,426047592,4bbc2505to4582to3cbdtoc3d9to2e1359e55a80
true,dd-0,false,79307,0.07547831535339355,425984843,c4d46031toc648todd80tofa34to2833062b93a8
true,dd-0,false,80124,0.07577776908874512,425904574,33c38357to1c2eto0f82tod554to57f8e93a9173
true,image_processing-0,false,2715867,2.712469577789306,427886175,bf26aacftod819to17eeto8554to50315cb7db40
true,image_processing-0,false,2638060,2.634521961212158,429061622,e60b360bto684fto9743toad77to00049c276734
true,dd-0,false,89717,0.08585762977600098,426663703,a74aedd8to0dddto4335to05d1tobb2d15d054e2
true,dd-0,false,86858,0.08370161056518555,426589922,3e3ce7abtofcc3to90d1to72c0tocdfd979566cb
true,model_training-0,false,8898767,8.877680540084839,434798273,2d2b31b3to975etoaa61to82a7to22dc6146f6a5
true,dd-0,false,82855,0.07967305183410645,425502579,439264edtoed6cto42bcto3b64to9dbd35eeb8de
true,image_processing-0,false,2919097,2.915517807006836,428239019,edd68957to9d9cto9178tobae2to84e068a902f1
true,model_training-0,false,8714998,8.6932213306427,435548152,c1482a62to9a57tocc2dto4bd2toc361ce45f121
true,model_training-0,false,9164919,9.143468856811523,436133895,b97236b3toee9cto1508tob397to0d8217373c12
true,model_training-0,false,8805412,8.784528493881226,436190348,568cb1fcto3784to1f2etod4fdtoa61d17d315ef
true,dd-0,false,81005,0.07717251777648926,431950660,dd3aa17bto76d6to2696tocc8eto200a01fc6fb6
true,dd-0,false,79840,0.0763392448425293,431843521,adb4b149to7648toe807to1bbbto9549f21b8ad6
true,model_training-0,false,8776169,8.755580186843872,440422243,e1f94e41toaff7to050fto4a27toef6b6e5a4b46
true,image_processing-0,false,2627547,2.6242642402648926,435023316,43242d90to0779to59c8tobf63toa47f967580de
true,image_processing-0,false,2621279,2.618154525756836,436409060,219aabb5tof3bftob280to603bto823e86cb77ba
true,image_processing-0,false,2607755,2.6045124530792236,436076293,6fe7f31dtoaa6btod58eto03a9to8f7bd6b3ad4e
true,model_training-0,false,8665097,8.644416570663452,442888992,740ec55ato13fatoa297tofc2btoa17af3f7d2ed
true,image_processing-0,false,2682267,2.6792526245117188,438537537,ad72bbdato6594toc2feto59abto39aaf0045e25
true,dd-0,false,79564,0.07619285583496094,435392141,8ecbf9cctoa225to1424to884btobf74202e2ac1
true,dd-0,false,79964,0.07620739936828613,434722979,9e4ae8d3to517dto8583to06fbto50eb4f623d67
true,image_processing-0,false,2614040,2.6105940341949463,437219495,68fc3709to0992to63adto9c05tobf88254f461f
true,model_training-0,false,8703043,8.681349277496338,445301411,8db5191bto0d1cto5d29to53e0to265fc9fc5c18
true,dd-0,false,80702,0.0775604248046875,436847905,31895295to8b1btod7b5to70c5toccbbdebc5060
true,model_training-0,false,9167272,9.146117687225342,444500291,26d9fdb8to8e68to55a8toe4ecto0dcb278b4010
true,model_training-0,false,9242277,9.221508979797363,444531828,bc5dc799to6fc5to982cto76e6to0b10f309b5e7
true,model_training-0,false,8930479,8.909476518630981,447631013,4753bb25toc859tobb42to432cto476c489a8552
true,image_processing-0,false,2613633,2.610440492630005,445294954,d9464181to3904to053ftob038toa748b7b4dd08
true,model_training-0,false,9092763,9.071531772613524,451994050,bafc5b7dto4420to5082tob45dto91d2d4a79998
true,image_processing-0,false,2851847,2.848416566848755,445061253,7f9567b7to45c1to01c1to7316to133fd432710f
true,dd-0,false,80937,0.0771338939666748,443824424,d4a44dc7to1c19to1df0to18f8to45e845928d9a
true,dd-0,false,79945,0.07664704322814941,442902572,cdf59ffeto1a0btoe8dcto6e56to10fe47e7a8ec
true,dd-0,false,80852,0.07706713676452637,442802502,71d075f8toe431to9ee0toe831to8824cf753877
true,model_training-0,false,8825020,8.803845405578613,451340944,12643b23tof645toe010to0f3bto7a28e3dfd985
true,image_processing-0,false,2599524,2.5962607860565186,445842152,8c0f4758toe51ato1f2fto7c46to3a7513b56989
true,dd-0,false,80651,0.07746100425720215,443821744,bf60610cto9584to56deto1c37to88eab81c3d69
true,dd-0,false,79597,0.0764322280883789,443863584,3c3c6ab2to8385toc153to8400to307b3ffc0117
true,image_processing-0,false,2615866,2.612709045410156,444859520,61ec9fe7tob351to4b77to3d88to8b31e35c27b1
true,image_processing-0,false,2599596,2.596654176712036,444745409,278085c5to3b49toddbdto113ftodd938a615f0d
true,dd-0,false,80587,0.07691121101379395,442610496,b0f6c955tocde4toac0ftobc88to142f6f09b720
true,model_training-0,false,8717235,8.69573163986206,451287914,8094d5b8tocdaeto1f0atoe800to1d86838f38d7
true,dd-0,false,79856,0.07658934593200684,444023381,b8497e67to154cto98a4to862ftodd7b8fc5a165
true,dd-0,false,81677,0.07720780372619629,443895896,43011106to0e87tod229to05fdto179c269f78bc
true,model_training-0,false,8695384,8.673429012298584,452237820,0c1130c4todaabtoec80to8ec5tof8ecca4e82a0
true,dd-0,false,88031,0.0831608772277832,443820519,d2677bcctobb4ctoc80dto6de5to96e832ebfdaa
true,dd-0,false,80249,0.07704448699951172,443738554,afb4fe78to091bto9efeto445cto22c8607e7623
true,model_training-0,false,8860936,8.839635133743286,451460826,3c534f95tof032tod359to78cetod1e4919c9bff
true,image_processing-0,false,2656073,2.6527621746063232,446518148,4dc58a45to1ed4to2f60to1e1eto91e26a1b12cb
true,model_training-0,false,8795433,8.774532079696655,454591438,2628574eto1397to6325toebc5tofce13f18ab3a
true,dd-0,false,80011,0.0765388011932373,446547620,74294fa9to1704to6d71toefdeto84301e8b35de
true,image_processing-0,false,2614759,2.6112136840820313,448954117,efe15228to7986to0842to3e4ftobdf5bbd01778
true,dd-0,false,80153,0.0768275260925293,446497860,0cf17f74to623eto87d9tod51ctodf685711b994
true,model_training-0,false,8822525,8.80029582977295,454617050,9176dc8fto8001to58f3tod441to0e0418419ba0
true,dd-0,false,84252,0.08121562004089355,446639156,f2d35086toaa26to0bd3tocff1tod1ef111c23dd
true,dd-0,false,94568,0.09055161476135254,446588545,3df5f43dto78c5tobf66to3dd1tof64c2d0d7f93
true,dd-0,false,89836,0.0858759880065918,446266775,ddb7437fto0d5bto2d9eto2716toc3e3712170f4
true,dd-0,false,81651,0.0783376693725586,446129615,9c69d80eto9bb9todce4to65b6to38039349920b
true,model_training-0,false,8936107,8.91539716720581,454734718,8b1e1b5ato362dto10c0to2282toc697e2308bf5
true,dd-0,false,84769,0.08170938491821289,445870491,7b27c76ato0ec1tod781to4fbato226d47fd71be
true,dd-0,false,80720,0.0777139663696289,445281499,61f7a022to5330to6e0dto0f20toca71d6366f59
true,model_training-0,false,9193936,9.17192316055298,454338518,dd6b4af6to060btof140to8811to9989cec8b12f
true,model_training-0,false,8818193,8.796924591064453,456539096,a229350dto0f67to225btoa897to1b2bd67d9f6b
true,model_training-0,false,8865499,8.843902826309204,460057373,615cb6d7tob409to1403to05ebto1d1a389356da
true,dd-0,false,82002,0.07869315147399902,451009517,fa94223eto883dto8bc7to231cto49fbe32effec
true,dd-0,false,81808,0.07860541343688965,450914148,01802242toecf1to19adto44acto836cdb74d65f
true,image_processing-0,false,2617445,2.614220380783081,453215093,ad1cd4c1toc464to89d7to574fto1ab0222c318a
true,image_processing-0,false,2599875,2.5966873168945313,453355230,974d914eto2719tob16dto0229to247af0773f08
true,dd-0,false,82385,0.07920479774475098,452631968,f989bddeto3b61toadd9toa6e0toe091618c7763
true,image_processing-0,false,2661961,2.6583054065704346,455256365,95eef246to942eto231ftobfadto5f5b23f117cf
true,dd-0,false,98341,0.09492826461791992,451386659,eed685e7to1859to9e6fto7e7btoddf5379ff4b7
true,image_processing-0,false,2598559,2.5954294204711914,453963057,a104b316to6c5fto9092toa8afto327881f1ae6a
true,model_training-0,false,8787515,8.766123533248901,460833389,3230448bto9cf6tocb5dtoe36dto4372b8d9bc8d
true,image_processing-0,false,2613492,2.610175848007202,456168429,c21e2dc7toaa81toea14to9cc9todfdaae6ee30c
true,image_processing-0,false,2836256,2.833044052124023,456314924,6f0a71feto91acto77a1toae2dto4d809340b340
true,model_training-0,false,8937834,8.916037321090698,464234204,cc86152bto84c8to7251tof284to2ea6fe92a7eb
true,dd-0,false,82611,0.07949399948120117,455815350,6a5e8bc2to6629to7e1atoea05to8599f449415f
true,dd-0,false,82990,0.07918429374694824,454725740,27dd2c49to0f7cto3303to5e9bto4a3c85585388
true,image_processing-0,false,2625982,2.622951030731201,457278457,effad2b0to678atoe28cto022ftod7716d2a9e1d
true,dd-0,false,82753,0.07848572731018066,454990298,88feaa50to375dtobfe6toce8bto5f5ab10da0dd
true,dd-0,false,82058,0.0779109001159668,454926613,e31b7681toe593tof87ftoe4b0to3083961b556c
true,image_processing-0,false,2857883,2.8549468517303467,457755464,088498e3to8b37to4743toc733tob75d4ca90d79
true,model_training-0,false,8728678,8.70688533782959,463993580,aaec596atoec98tobb47to292cto6327bb7bbbdc
true,dd-0,false,82186,0.07894730567932129,455899134,41ce51d7to2601to0f5fto7a6btobfa3589bc070
true,dd-0,false,81274,0.07760739326477051,455753098,bb1e8e56to8aa6toeceeto359eto5baa068ad129
true,dd-0,false,82492,0.07803797721862793,454818991,fe7d4e20tofacbtod75eto7c56to61d221798798
true,dd-0,false,81878,0.07772612571716309,454474938,a8a09b7cto3e7eto0dd7toff22to4f62f2fb4aa6
true,dd-0,false,81029,0.07738089561462402,454333635,83946f84to4757to748eto3148toa23c22021364
true,dd-0,false,82435,0.07785797119140625,452683661,45e6b59ato2bdftoca7etod24atob2b656a3c617
true,dd-0,false,82076,0.0776216983795166,451477069,fdaa1123tod361tof590to1e19to7cd3a8503bc0
true,image_processing-0,false,2612069,2.608578681945801,453385475,d5e76656to9c15to8f1dtocce4to78ebab5ef479
true,model_training-0,false,8872556,8.850484132766724,460146654,ac5c3479to8e9dtod48btofa5bto8bd988d8f32c
true,image_processing-0,false,2629613,2.626301527023315,455480802,e0d4711ftob76btoef09to88f6to068017f5f2ab
true,dd-0,false,81085,0.0778501033782959,454108460,26ee2cd5to322eto745dtob13eto7f3aee9d464f
true,dd-0,false,80859,0.07745099067687988,453838460,ee134c4dto0645to1c51tof2a0to4ab50cfc38c7
true,image_processing-0,false,2622237,2.618741512298584,456381842,160f5918toc1b6to9a88toeff4to71299a3da1f2
true,dd-0,false,81498,0.07813668251037598,453426612,00a2a06etofa5eto05datod9b6to57ebf3f6e473
true,dd-0,false,82754,0.07883739471435547,453063658,6f383b4ato617ato7519toae39to62ed5dee24c9
true,dd-0,false,83141,0.07959771156311035,451557710,40c5ff08to6ed6to122cto4c76to7f358ae72a9b
true,image_processing-0,false,2673979,2.670609712600708,452701538,89c8999eto7ba8to6629tobfe0toc739ef2b4630
true,image_processing-0,false,2609563,2.6063437461853027,454160516,3fc4732etod99ato83d0tod4c2toa1f0c4ad313c
true,dd-0,false,84038,0.0805971622467041,449226882,a901573ctoe0aato685ftoe1e3to24aff3a6d7f2
true,dd-0,false,82538,0.07931780815124512,449306985,c903585bto27f6tod6ffto12d6to1c79b257a989
true,dd-0,false,82893,0.0788121223449707,448706408,800a54c1to3491to447atoc106toae6ddf259c66
true,dd-0,false,83122,0.07883715629577637,448678531,98b808beto2c38toecfeto2b92to4ab3f970bb7b
true,dd-0,false,80982,0.07798242568969727,448502038,88d4d879to1203tod751to808bto089aa7c9a88c
true,dd-0,false,81893,0.07770705223083496,448129525,a3ad9eddtocfe8to2004to3107to456cd3957238
true,dd-0,false,85257,0.08098745346069336,446922615,10fbf021to170bto300ato363ftoa00de40f8dcd
true,dd-0,false,82065,0.0777592658996582,446852928,264a7e3fto849dto3fd7to7467to343c3bca055f
true,dd-0,false,82937,0.07970619201660156,446554281,fd2ffbc4to4dbetoef45tofc59to5663179a197e
true,dd-0,false,85329,0.08140230178833008,445175595,6d12a3adtod2dfto9e4atoc9f8to4886b90afff3
true,dd-0,false,84621,0.08084654808044434,444369362,877d673ato5b6dto5ef7toa9feto19165554948a
true,dd-0,false,90687,0.08715057373046875,442707793,d5eaa323to0058toebb3to7448toa9e358d04cc7
true,dd-0,false,89960,0.08581995964050293,442607629,91adf281toc67bto0979to5b73to034acf726a1d
true,dd-0,false,98448,0.09432578086853027,442682613,ca70fbf0to73ebto7371tod2f4to08516c6a6f15
true,dd-0,false,89752,0.08583950996398926,442498923,00d2a05bto8c54toccf6tof19ctofa9dcf25318f
true,dd-0,false,91265,0.0869286060333252,442384989,19529282toe175toa13fto5aeeto937e4f031b38
true,dd-0,false,87863,0.0849459171295166,441843134,3b87a796toa62cto3422toac96toad0ebaa76f8b
true,image_processing-0,false,2610238,2.606501579284668,444123609,48f79730tofd79to728eto56d6to061a720cf249
true,dd-0,false,89575,0.0861046314239502,441193606,1983eb73toc70bto3096tod2e5tobfb43ff0a5a0
true,dd-0,false,82598,0.07818055152893066,439999760,0d5aaad9to64aeto2924to8ae0toa05cf542e551
true,dd-0,false,83214,0.07907533645629883,439821587,59fdb99ato7811to27b3to19f3to5524347e5541
true,dd-0,false,82892,0.07926154136657715,439095700,f253d17ftode70to8f35tob72dto10ae5143ae78
true,dd-0,false,87532,0.08438515663146973,437895217,aabfb5a1to847etoa3c6to6fbbtoddaa3802021c
true,dd-0,false,80829,0.07752084732055664,437636234,a9aee7fato1b80to7e21to4991tof4b5faf35491
true,dd-0,false,80808,0.07764267921447754,436627075,9a192816to8b7fto38bato887ato9b5e2accf6cb
true,dd-0,false,80554,0.07722997665405273,436495593,b87f1e80to7d19to632dto5c4fto5ecb588d087c
true,dd-0,false,80112,0.07660603523254395,436551842,2babf68etoc363to27f7to1afcto138c26cb12f2
true,dd-0,false,80758,0.07747006416320801,434684892,96849849tod4e0tod3betoc220to4f0ca5dc2048
true,dd-0,false,84373,0.0810995101928711,433630770,42640cd3to7a67toab17tob68bto1ec1395a0925
true,dd-0,false,87758,0.08441281318664551,433440631,fd09dcdatob9b7to0094to4aa3to2502fd2c3628
true,dd-0,false,83517,0.08045148849487305,431861161,5de983a7toa46etoef15to95c4toc27d567e1ffd
