timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1694209439634,sensor,all,0,6,3659346204,15217896,3913737931,2870361468,762778316185,762778316185
1694209439634,sensor,all,0,7,9465097687,7344527,4024587252,2952017874,762829503206,762829503206
1694209439634,sensor,all,0,8,5973916879,10707643,4069736771,2984307144,762784930055,762784930055
1694209439634,sensor,all,0,9,8771838246,1194162,3910072959,2867422506,762871062385,762871062385
1694209439634,sensor,all,0,0,1845878547,16793721,3011261219,2206202700,762272926105,762272926105
1694209439634,sensor,all,0,1,2920113126,26700182,3928641169,2878857618,762551942838,762551942838
1694209439634,sensor,all,0,2,2680187899,28067529,4080656258,2994680520,762586672388,762586672388
1694209440639,sensor,all,0,3,1837247645,20448545,4075251974,2993993496,763666621657,763666621657
1694209440639,sensor,all,0,11,6897642053,4881063,3937099070,2883301122,762378690185,762378690185
1694209440639,sensor,all,0,10,4046873687,11506304,3813582341,2792896158,763789078363,763789078363
1694209440639,sensor,all,0,4,1679933124,22655312,4097431565,3000730980,763731803538,763731803538
1694209440639,sensor,all,0,5,9264333509,908706,3991604167,2923244922,763828136431,763828136431
1694209440639,sensor,all,0,6,2377563373,18898993,4041085686,2961044580,763778127779,763778127779
1694209440639,sensor,all,0,7,5748483833,6780171,3619212623,2651731290,763830500855,763830500855
1694209440639,sensor,all,0,8,1761480342,20873802,4095550800,3000322182,763786947894,763786947894
1694209440639,sensor,all,0,9,3801914719,14718281,4094327602,2999428380,763872909637,763872909637
1694209440639,sensor,all,0,0,2875869405,15649653,3901490477,2859694656,763274283417,763274283417
1694209440639,sensor,all,0,1,3060380066,13137063,3993522891,2927366676,763543022162,763543022162
1694209440639,sensor,all,0,2,1683841160,23079076,4076843533,2995469568,763588328854,763588328854
1694209441640,sensor,all,0,3,2507226724,16787012,3661112331,2684340438,764668612026,764668612026
1694209441640,sensor,all,0,11,5018955818,9478337,3821645608,2802139548,763372066578,763372066578
1694209441640,sensor,all,0,10,6876133682,8628089,4038078664,2961004488,764789515271,764789515271
1694209441640,sensor,all,0,4,2248133114,25872557,4041189752,2959716552,764736045481,764736045481
1694209441640,sensor,all,0,5,9455680095,1440701,4092126698,2997001488,764831701222,764831701222
1694209441640,sensor,all,0,6,2918850661,23451778,3944199235,2892579456,764782159471,764782159471
1694209441640,sensor,all,0,7,3143701086,24215396,4004639058,2936624652,764833255964,764833255964
1694209441640,sensor,all,0,8,3024433012,25512344,4081945107,2990874978,764790755688,764790755688
1694209441640,sensor,all,0,9,2804157540,22717054,3804463404,2787613842,764875906987,764875906987
1694209441640,sensor,all,0,0,3097819328,21773471,3925799177,2878122702,764275312126,764275312126
1694209441640,sensor,all,0,1,7411961778,5122739,3959105566,2902551756,764546630763,764546630763
1694209441640,sensor,all,0,2,2796842685,19445162,3652426499,2677912302,764592212776,764592212776
1694209442656,sensor,all,0,3,2835348096,17020279,3544874714,2603586570,765674512860,765674512860
1694209442656,sensor,all,0,11,3308130553,16376085,3511177648,2575984788,764374936225,764374936225
1694209442656,sensor,all,0,10,2916282398,22174935,3811820352,2796473628,765796560687,765796560687
1694209442656,sensor,all,0,4,4008295956,19962567,3805633247,2792246262,765743800641,765743800641
1694209442656,sensor,all,0,5,3473594334,16461794,3572856141,2621682882,765838729516,765838729516
1694209442656,sensor,all,0,6,4809860584,14322339,3560111182,2613254670,765788441768,765788441768
1694209442656,sensor,all,0,7,3684708994,19844236,3757172260,2757600066,765837772985,765837772985
1694209442656,sensor,all,0,8,4725634009,18149845,3990469153,2924748762,765800352647,765800352647
1694209442656,sensor,all,0,9,5407085817,16768746,4112808402,3014333166,765885473125,765885473125
1694209442656,sensor,all,0,0,8136937630,5490708,4075496978,2986739262,765285198993,765285198993
1694209442656,sensor,all,0,1,4194793528,22072780,4059868656,2975216790,765556411270,765556411270
1694209442656,sensor,all,0,2,2879017568,17878822,3474427662,2552333628,765599770198,765599770198
1694209443667,sensor,all,0,3,6602522831,9872049,4035806998,2959553610,766722168785,766722168785
1694209443667,sensor,all,0,11,5226854104,12173868,4221872639,3100255782,765424068969,765424068969
1694209443667,sensor,all,0,10,4644087905,8111940,3548029310,2605944120,766838491836,766838491836
1694209443667,sensor,all,0,4,5178057136,17009892,3943416335,2893881588,766792550143,766792550143
1694209443667,sensor,all,0,5,3807249762,9265185,3462286288,2540693298,766879345216,766879345216
1694209443667,sensor,all,0,6,2873077724,16684771,3609079103,2650148202,766835115044,766835115044
1694209443667,sensor,all,0,7,4070191869,24455856,3977936152,2920990722,766883610323,766883610323
1694209443667,sensor,all,0,8,4249273307,13482553,3536527068,2599294932,766837110869,766837110869
1694209443667,sensor,all,0,9,8167891882,8105704,3769141282,2769276510,766933585371,766933585371
1694209443667,sensor,all,0,0,6466465901,13458257,3889090888,2851875312,766333756773,766333756773
1694209443667,sensor,all,0,1,2418478267,21074736,3633060263,2664923040,766598380412,766598380412
1694209443667,sensor,all,0,2,2199338596,18854836,3452068321,2531312004,766646882807,766646882807
1694209444708,sensor,all,0,3,7716813991,408215,4006566281,2998611408,767723646161,767723646161
1694209444708,sensor,all,0,11,8331881257,11939147,3901401861,2926555866,766421482306,766421482306
1694209444708,sensor,all,0,10,4629383944,15579549,3303856225,2452377330,767829256662,767829256662
1694209444708,sensor,all,0,4,10566770868,1051336,3956779201,2967492606,767793968060,767793968060
1694209444708,sensor,all,0,5,5669439131,14049575,3056029859,2275435266,767875513759,767875513759
1694209444708,sensor,all,0,6,3995356622,38775071,3878989971,2907310458,767836277960,767836277960
1694209444708,sensor,all,0,7,9210914227,1064971,4003756203,2999013966,767885169338,767885169338
1694209444708,sensor,all,0,8,7747008370,4186138,3748034374,2817220926,767837711501,767837711501
1694209444708,sensor,all,0,9,6164346551,9200398,3361767707,2529583680,767925062286,767925062286
1694209444708,sensor,all,0,0,2611220510,22303498,2328630803,1749261462,767318506665,767318506665
1694209444708,sensor,all,0,1,7436702390,8122746,3128368635,2365306086,767595798022,767595798022
1694209444708,sensor,all,0,2,7036799036,2324779,3893898703,2915968536,767647808172,767647808172
1694209445710,sensor,all,0,3,6983389059,317617,3742126390,2998894782,768725224174,768725224174
1694209445710,sensor,all,0,11,5606497874,4564500,3301549842,2643110886,767415190406,767415190406
1694209445710,sensor,all,0,10,6927014412,3642824,3676820961,2950947714,768827652065,768827652065
1694209445710,sensor,all,0,4,5151810049,16535723,3124418298,2512169244,768794163339,768794163339
1694209445710,sensor,all,0,5,5093141075,13112990,2944698475,2367516060,768874180424,768874180424
1694209445710,sensor,all,0,6,5171158244,15617200,3342320464,2688902424,768833447167,768833447167
1694209445710,sensor,all,0,7,4184875971,35924263,3715601609,2986020258,768886971231,768886971231
1694209445710,sensor,all,0,8,4291899337,22614312,3475812330,2789853768,768838467078,768838467078
1694209445710,sensor,all,0,9,3357505263,25248033,3286557577,2637250512,768922839595,768922839595
1694209445710,sensor,all,0,0,4425459714,11418624,3167503530,2540302752,768309550534,768309550534
1694209445710,sensor,all,0,1,5872616420,12372272,3729880043,2998135530,768597278456,768597278456
1694209445710,sensor,all,0,2,6918957270,341873,3725201545,2985502962,768649144503,768649144503
1694209446711,sensor,all,0,3,5028555425,5116978,3139125097,2455474866,769725259246,769725259246
1694209446711,sensor,all,0,11,5340373867,6868001,2954633225,2324043540,768403166960,768403166960
1694209446711,sensor,all,0,10,3024855514,17261157,3130850451,2458433874,769824045007,769824045007
1694209446711,sensor,all,0,4,2281358760,23206135,3193904735,2505400170,769791913009,769791913009
1694209446711,sensor,all,0,5,7520910946,4737416,3421496401,2688240906,769874073149,769874073149
1694209446711,sensor,all,0,6,9356789684,4055204,3797259747,2977687440,769832800169,769832800169
1694209446711,sensor,all,0,7,2953491040,17865179,3028090802,2369845140,769887423370,769887423370
1694209446711,sensor,all,0,8,4074140464,23875759,3666788191,2877079764,769839551783,769839551783
1694209446711,sensor,all,0,9,2519629400,12592791,2772401252,2178868536,769917039776,769917039776
1694209446711,sensor,all,0,0,2572365589,26313534,3289415690,2582598018,769308353795,769308353795
1694209446711,sensor,all,0,1,4785259143,28280071,3715486470,2914655250,769598229833,769598229833
1694209446711,sensor,all,0,2,8526287486,1548215,3785336474,2966061540,769650589722,769650589722
1694209447713,sensor,all,0,3,8411942144,2774123,3854936682,2865118698,770762180171,770762180171
1694209447713,sensor,all,0,11,830466793,7765580,2081474344,1562888808,769430496878,769430496878
1694209447713,sensor,all,0,10,2432361328,12038675,3230127977,2423078424,770862178371,770862178371
1694209447713,sensor,all,0,4,1868871175,14334929,3085908684,2303790294,770825274490,770825274490
1694209447713,sensor,all,0,5,2244856501,20319779,3296605572,2458044966,770909916225,770909916225
1694209447713,sensor,all,0,6,9713426647,1420462,4009364596,2984605026,770871999184,770871999184
1694209447713,sensor,all,0,7,2159238337,16997918,3167598740,2366880828,770925889349,770925889349
1694209447713,sensor,all,0,8,2597778232,11764500,3319789184,2489501976,770877299403,770877299403
1694209447713,sensor,all,0,9,1706727169,10208080,2990779552,2240663334,770947695497,770947695497
1694209447713,sensor,all,0,0,2564435876,21896667,3541410436,2641525770,770346417272,770346417272
1694209447713,sensor,all,0,1,7138853475,7424257,3337219875,2493026094,770635764695,770635764695
1694209447713,sensor,all,0,2,4473286911,13209768,3667747140,2730915564,770688693317,770688693317
1694209448752,sensor,all,0,3,10434969486,3119217,3861478943,2832543870,771763041574,771763041574
1694209448752,sensor,all,0,11,1908773814,12092952,2562381116,1881266244,770426521960,770426521960
1694209448752,sensor,all,0,10,4357955788,20145189,3028831883,2222609922,771861746987,771861746987
1694209448752,sensor,all,0,4,1769859192,10943946,2075389305,1536109614,771823391921,771823391921
1694209448752,sensor,all,0,5,1364327435,11322725,2064714887,1532525670,771908267663,771908267663
1694209448752,sensor,all,0,6,2466727719,9433594,2354362014,1728783654,771870787570,771870787570
1694209448752,sensor,all,0,7,2896079579,34481669,3776636850,2773419870,771925811783,771925811783
1694209448752,sensor,all,0,8,2325192155,14809138,2741536450,2013400662,771874159691,771874159691
1694209448752,sensor,all,0,9,2871548575,33485878,3851668752,2825829864,771948406597,771948406597
1694209448752,sensor,all,0,0,4634770174,26762903,3599269613,2639130156,771346163571,771346163571
1694209448752,sensor,all,0,1,2011731082,8948977,2123872100,1558588356,771630392802,771630392802
1694209448752,sensor,all,0,2,3445683583,9090732,2578604712,1892216274,771685432900,771685432900
1694209449755,sensor,all,0,3,1655243196,10763581,1938096340,1428734814,772761176192,772761176192
1694209449755,sensor,all,0,11,2036375957,17481695,2503113503,1836760848,771421671273,771421671273
1694209449755,sensor,all,0,10,3957661242,16151831,2731655071,2004209844,772857131823,772857131823
1694209449755,sensor,all,0,4,978460139,7352741,1209347545,895877190,772816752345,772816752345
1694209449755,sensor,all,0,5,945547949,7514346,1324954322,981314412,772901479485,772901479485
1694209449755,sensor,all,0,6,1323955171,9062491,1665153524,1221894804,772868040989,772868040989
1694209449755,sensor,all,0,7,4265633385,38781307,4060184704,2978686698,772928609424,772928609424
1694209449755,sensor,all,0,8,2143805962,22964553,2893839201,2122591458,772872534996,772872534996
1694209449755,sensor,all,0,9,3968981126,35924356,4037967596,2961685506,772950951746,772950951746
1694209449755,sensor,all,0,0,1155345982,9683190,1705235925,1258041330,772335638198,772335638198
1694209449755,sensor,all,0,1,987037399,10863134,1532067235,1128571158,772624974270,772624974270
1694209449755,sensor,all,0,2,1297124725,13041798,1959759928,1446167346,772679118068,772679118068
1694209450758,sensor,all,0,3,2109837422,23771389,2944244594,2162768712,773761335852,773761335852
1694209450758,sensor,all,0,11,1180194616,13021564,2344115252,1720937790,772404878295,772404878295
1694209450758,sensor,all,0,10,11238052750,7213509,3980926903,2922546978,773860395361,773860395361
1694209450758,sensor,all,0,4,2155945233,15823638,2877652351,2113976982,773812939229,773812939229
1694209450758,sensor,all,0,5,1851980494,14512928,2551735988,1874837328,773896048855,773896048855
1694209450758,sensor,all,0,6,2519407621,20189472,3656425055,2681341416,773868759705,773868759705
1694209450758,sensor,all,0,7,2483556956,22199747,3303994536,2423201352,773922319605,773922319605
1694209450758,sensor,all,0,8,7305346298,12964696,3544976143,2600027430,773873617653,773873617653
1694209450758,sensor,all,0,9,2451478095,30078525,3861741832,2831790468,773952996775,773952996775
1694209450758,sensor,all,0,0,6739320709,16794524,3560449205,2613901212,773335555687,773335555687
1694209450758,sensor,all,0,1,4041293425,10936456,3153146295,2315661504,773623175499,773623175499
1694209450758,sensor,all,0,2,2368124935,19241922,2678848260,1967447196,773674916339,773674916339
1694209451762,sensor,all,0,3,1471966380,17455287,3476985315,2547295062,774761126012,774761126012
1694209451762,sensor,all,0,11,3389655810,11895301,3464893286,2547229776,773400800939,773400800939
1694209451762,sensor,all,0,10,2932110822,21375643,4033223266,2964906828,774864490422,774864490422
1694209451762,sensor,all,0,4,9484475389,7057744,3788285831,2777917506,774819763317,774819763317
1694209451762,sensor,all,0,5,3458326764,15628193,2572633403,1886846832,774900774109,774900774109
1694209451762,sensor,all,0,6,4884138335,6577834,2980721333,2186273856,774872785743,774872785743
1694209451762,sensor,all,0,7,3601723416,24523344,3856853848,2828321184,774928283421,774928283421
1694209451762,sensor,all,0,8,10631548420,3400605,3826309859,2805086310,774880845562,774880845562
1694209451762,sensor,all,0,9,5166357092,5868533,2503366703,1835843022,774959724377,774959724377
1694209451762,sensor,all,0,0,1672239459,30015522,3704820238,2719055508,774340042872,774340042872
1694209451762,sensor,all,0,1,6516522154,7489217,3183991534,2336628450,774624401384,774624401384
1694209451762,sensor,all,0,2,3827806601,22377738,4095257411,3000458136,774681929888,774681929888
1694209452769,sensor,all,0,3,1824677129,16438071,2345388295,1727546730,775760760292,775760760292
1694209452769,sensor,all,0,11,2033478395,16134452,2814639527,2066447292,774396823107,774396823107
1694209452769,sensor,all,0,10,3389109657,25557679,3308633381,2428946052,775866206046,775866206046
1694209452769,sensor,all,0,4,2001900142,15989265,2258100508,1660858680,775819685294,775819685294
