timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 06:49:08.105018,10.06,Joules,power/energy-pkg/,250344477,100.0,,
2023-02-14 06:49:08.355352,12.44,Joules,power/energy-pkg/,250329033,100.0,,
2023-02-14 06:49:08.605719,13.22,Joules,power/energy-pkg/,250356106,100.0,,
2023-02-14 06:49:08.856042,13.71,Joules,power/energy-pkg/,250321833,100.0,,
2023-02-14 06:49:09.106390,13.61,Joules,power/energy-pkg/,250366432,100.0,,
2023-02-14 06:49:09.356738,16.16,Joules,power/energy-pkg/,250341363,100.0,,
2023-02-14 06:49:09.607089,16.83,Joules,power/energy-pkg/,250344037,100.0,,
2023-02-14 06:49:09.857433,16.93,Joules,power/energy-pkg/,250346265,100.0,,
2023-02-14 06:49:10.107794,16.67,Joules,power/energy-pkg/,250343399,100.0,,
2023-02-14 06:49:10.358035,16.12,Joules,power/energy-pkg/,250236979,100.0,,
2023-02-14 06:49:10.608368,13.31,Joules,power/energy-pkg/,250338347,100.0,,
2023-02-14 06:49:10.858741,13.38,Joules,power/energy-pkg/,250365098,100.0,,
2023-02-14 06:49:11.109077,11.76,Joules,power/energy-pkg/,250333154,100.0,,
2023-02-14 06:49:11.359407,12.18,Joules,power/energy-pkg/,250329208,100.0,,
2023-02-14 06:49:11.609751,12.2,Joules,power/energy-pkg/,250341891,100.0,,
2023-02-14 06:49:11.860102,14.07,Joules,power/energy-pkg/,250360012,100.0,,
2023-02-14 06:49:12.110526,15.88,Joules,power/energy-pkg/,250441692,100.0,,
2023-02-14 06:49:12.361026,16.24,Joules,power/energy-pkg/,250479024,100.0,,
2023-02-14 06:49:12.611465,16.09,Joules,power/energy-pkg/,250441877,100.0,,
2023-02-14 06:49:12.861890,16.94,Joules,power/energy-pkg/,250412701,100.0,,
2023-02-14 06:49:13.112266,17.79,Joules,power/energy-pkg/,250365962,100.0,,
2023-02-14 06:49:13.362610,19.02,Joules,power/energy-pkg/,250359648,100.0,,
2023-02-14 06:49:13.613042,18.85,Joules,power/energy-pkg/,250416603,100.0,,
2023-02-14 06:49:13.863422,19.24,Joules,power/energy-pkg/,250387499,100.0,,
2023-02-14 06:49:14.113850,18.31,Joules,power/energy-pkg/,250414374,100.0,,
2023-02-14 06:49:14.364216,17.66,Joules,power/energy-pkg/,250400287,100.0,,
2023-02-14 06:49:14.614667,17.16,Joules,power/energy-pkg/,250452421,100.0,,
2023-02-14 06:49:14.865114,16.48,Joules,power/energy-pkg/,250400463,100.0,,
2023-02-14 06:49:15.115466,14.93,Joules,power/energy-pkg/,250395151,100.0,,
2023-02-14 06:49:15.365916,16.96,Joules,power/energy-pkg/,250427649,100.0,,
2023-02-14 06:49:15.616330,17.17,Joules,power/energy-pkg/,250431506,100.0,,
2023-02-14 06:49:15.866788,16.4,Joules,power/energy-pkg/,250444970,100.0,,
2023-02-14 06:49:16.117192,16.13,Joules,power/energy-pkg/,250394184,100.0,,
2023-02-14 06:49:16.367552,17.3,Joules,power/energy-pkg/,250351397,100.0,,
2023-02-14 06:49:16.617912,17.73,Joules,power/energy-pkg/,250346134,100.0,,
2023-02-14 06:49:16.868273,16.16,Joules,power/energy-pkg/,250356209,100.0,,
2023-02-14 06:49:17.118636,13.78,Joules,power/energy-pkg/,250379890,100.0,,
2023-02-14 06:49:17.369027,13.77,Joules,power/energy-pkg/,250397046,100.0,,
2023-02-14 06:49:17.619537,13.98,Joules,power/energy-pkg/,250478030,100.0,,
2023-02-14 06:49:17.869881,11.41,Joules,power/energy-pkg/,250351966,100.0,,
2023-02-14 06:49:18.120219,12.17,Joules,power/energy-pkg/,250320287,100.0,,
2023-02-14 06:49:18.370539,11.05,Joules,power/energy-pkg/,250330562,100.0,,
2023-02-14 06:49:18.620870,9.03,Joules,power/energy-pkg/,250329418,100.0,,
2023-02-14 06:49:18.871193,10.6,Joules,power/energy-pkg/,250309472,100.0,,
2023-02-14 06:49:19.121503,11.52,Joules,power/energy-pkg/,250305780,100.0,,
2023-02-14 06:49:19.371839,12.82,Joules,power/energy-pkg/,250369127,100.0,,
2023-02-14 06:49:19.622036,14.34,Joules,power/energy-pkg/,250174833,100.0,,
2023-02-14 06:49:19.872376,15.16,Joules,power/energy-pkg/,250326932,100.0,,
2023-02-14 06:49:20.122718,15.81,Joules,power/energy-pkg/,250339218,100.0,,
2023-02-14 06:49:20.373069,16.35,Joules,power/energy-pkg/,250361412,100.0,,
2023-02-14 06:49:20.623430,16.58,Joules,power/energy-pkg/,250373119,100.0,,
2023-02-14 06:49:20.873801,16.82,Joules,power/energy-pkg/,250339984,100.0,,
2023-02-14 06:49:21.124119,13.76,Joules,power/energy-pkg/,250319777,100.0,,
2023-02-14 06:49:21.374472,16.37,Joules,power/energy-pkg/,250351830,100.0,,
2023-02-14 06:49:21.624840,16.39,Joules,power/energy-pkg/,250392827,100.0,,
2023-02-14 06:49:21.875344,16.22,Joules,power/energy-pkg/,250504500,100.0,,
2023-02-14 06:49:22.125741,14.02,Joules,power/energy-pkg/,250432746,100.0,,
2023-02-14 06:49:22.376340,16.67,Joules,power/energy-pkg/,250545601,100.0,,
2023-02-14 06:49:22.626839,16.97,Joules,power/energy-pkg/,250505397,100.0,,
2023-02-14 06:49:22.877366,17.52,Joules,power/energy-pkg/,250531090,100.0,,
2023-02-14 06:49:23.127881,17.51,Joules,power/energy-pkg/,250491148,100.0,,
2023-02-14 06:49:23.378057,17.82,Joules,power/energy-pkg/,250180060,100.0,,
2023-02-14 06:49:23.628501,18.05,Joules,power/energy-pkg/,250440396,100.0,,
2023-02-14 06:49:23.878942,18.3,Joules,power/energy-pkg/,250426792,100.0,,
2023-02-14 06:49:24.129311,17.57,Joules,power/energy-pkg/,250365387,100.0,,
2023-02-14 06:49:24.379685,17.29,Joules,power/energy-pkg/,250389551,100.0,,
2023-02-14 06:49:24.630043,17.46,Joules,power/energy-pkg/,250334804,100.0,,
2023-02-14 06:49:24.880400,15.97,Joules,power/energy-pkg/,250377959,100.0,,
2023-02-14 06:49:25.130763,15.88,Joules,power/energy-pkg/,250348001,100.0,,
2023-02-14 06:49:25.381106,16.04,Joules,power/energy-pkg/,250345899,100.0,,
2023-02-14 06:49:25.631475,14.9,Joules,power/energy-pkg/,250357913,100.0,,
2023-02-14 06:49:25.881852,13.45,Joules,power/energy-pkg/,250366643,100.0,,
2023-02-14 06:49:26.132191,13.05,Joules,power/energy-pkg/,250344295,100.0,,
2023-02-14 06:49:26.382586,12.99,Joules,power/energy-pkg/,250385724,100.0,,
2023-02-14 06:49:26.632926,13.11,Joules,power/energy-pkg/,250353922,100.0,,
2023-02-14 06:49:26.883277,11.01,Joules,power/energy-pkg/,250332813,100.0,,
2023-02-14 06:49:27.133602,10.73,Joules,power/energy-pkg/,250321464,100.0,,
2023-02-14 06:49:27.383918,11.35,Joules,power/energy-pkg/,250316931,100.0,,
2023-02-14 06:49:27.634042,12.17,Joules,power/energy-pkg/,250121871,100.0,,
2023-02-14 06:49:27.884384,12.99,Joules,power/energy-pkg/,250349874,100.0,,
2023-02-14 06:49:28.134724,14.24,Joules,power/energy-pkg/,250326871,100.0,,
2023-02-14 06:49:28.385064,14.92,Joules,power/energy-pkg/,250336423,100.0,,
2023-02-14 06:49:28.635414,13.33,Joules,power/energy-pkg/,250351216,100.0,,
2023-02-14 06:49:28.885764,12.74,Joules,power/energy-pkg/,250354878,100.0,,
2023-02-14 06:49:29.136096,11.19,Joules,power/energy-pkg/,250320503,100.0,,
2023-02-14 06:49:29.386432,13.42,Joules,power/energy-pkg/,250334754,100.0,,
2023-02-14 06:49:29.636772,14.56,Joules,power/energy-pkg/,250338299,100.0,,
2023-02-14 06:49:29.887133,14.99,Joules,power/energy-pkg/,250367539,100.0,,
2023-02-14 06:49:30.137518,14.33,Joules,power/energy-pkg/,250372949,100.0,,
2023-02-14 06:49:30.387925,14.73,Joules,power/energy-pkg/,250415364,100.0,,
2023-02-14 06:49:30.638037,13.18,Joules,power/energy-pkg/,250099054,100.0,,
2023-02-14 06:49:30.888375,13.13,Joules,power/energy-pkg/,250335208,100.0,,
2023-02-14 06:49:31.138708,13.44,Joules,power/energy-pkg/,250340880,100.0,,
2023-02-14 06:49:31.389095,15.82,Joules,power/energy-pkg/,250382020,100.0,,
2023-02-14 06:49:31.639466,16.78,Joules,power/energy-pkg/,250383252,100.0,,
2023-02-14 06:49:31.889824,16.77,Joules,power/energy-pkg/,250359496,100.0,,
2023-02-14 06:49:32.140180,16.02,Joules,power/energy-pkg/,250340020,100.0,,
2023-02-14 06:49:32.390542,16.25,Joules,power/energy-pkg/,250366651,100.0,,
2023-02-14 06:49:32.640817,15.55,Joules,power/energy-pkg/,250272067,100.0,,
2023-02-14 06:49:32.891256,17.55,Joules,power/energy-pkg/,250488662,100.0,,
2023-02-14 06:49:33.141766,18.16,Joules,power/energy-pkg/,250461616,100.0,,
2023-02-14 06:49:33.392237,18.76,Joules,power/energy-pkg/,250468400,100.0,,
2023-02-14 06:49:33.642685,18.92,Joules,power/energy-pkg/,250428525,100.0,,
2023-02-14 06:49:33.893052,18.05,Joules,power/energy-pkg/,250373932,100.0,,
2023-02-14 06:49:34.143465,16.82,Joules,power/energy-pkg/,250424112,100.0,,
2023-02-14 06:49:34.393935,17.36,Joules,power/energy-pkg/,250459583,100.0,,
2023-02-14 06:49:34.644382,16.53,Joules,power/energy-pkg/,250443072,100.0,,
2023-02-14 06:49:34.894733,16.09,Joules,power/energy-pkg/,250354135,100.0,,
2023-02-14 06:49:35.145137,13.21,Joules,power/energy-pkg/,250460393,100.0,,
2023-02-14 06:49:35.395674,15.97,Joules,power/energy-pkg/,250492816,100.0,,
2023-02-14 06:49:35.646054,15.91,Joules,power/energy-pkg/,250356216,100.0,,
2023-02-14 06:49:35.896411,14.2,Joules,power/energy-pkg/,250346050,100.0,,
2023-02-14 06:49:36.146801,11.63,Joules,power/energy-pkg/,250377486,100.0,,
2023-02-14 06:49:36.397138,11.55,Joules,power/energy-pkg/,250342230,100.0,,
2023-02-14 06:49:36.647505,13.08,Joules,power/energy-pkg/,250359552,100.0,,
2023-02-14 06:49:36.897844,12.95,Joules,power/energy-pkg/,250333884,100.0,,
2023-02-14 06:49:37.148182,12.21,Joules,power/energy-pkg/,250352598,100.0,,
2023-02-14 06:49:37.398612,13.02,Joules,power/energy-pkg/,250413137,100.0,,
2023-02-14 06:49:37.648949,11.28,Joules,power/energy-pkg/,250336207,100.0,,
2023-02-14 06:49:37.899292,10.62,Joules,power/energy-pkg/,250349063,100.0,,
2023-02-14 06:49:38.149633,8.75,Joules,power/energy-pkg/,250335810,100.0,,
2023-02-14 06:49:38.399962,10.94,Joules,power/energy-pkg/,250331215,100.0,,
2023-02-14 06:49:38.650304,12.47,Joules,power/energy-pkg/,250339599,100.0,,
2023-02-14 06:49:38.900660,13.42,Joules,power/energy-pkg/,250362402,100.0,,
2023-02-14 06:49:39.151022,14.98,Joules,power/energy-pkg/,250354789,100.0,,
2023-02-14 06:49:39.401384,15.75,Joules,power/energy-pkg/,250362935,100.0,,
2023-02-14 06:49:39.651740,15.53,Joules,power/energy-pkg/,250345400,100.0,,
2023-02-14 06:49:39.902036,14.53,Joules,power/energy-pkg/,250281741,100.0,,
2023-02-14 06:49:40.152374,13.68,Joules,power/energy-pkg/,250362954,100.0,,
2023-02-14 06:49:40.402838,14.58,Joules,power/energy-pkg/,250446900,100.0,,
2023-02-14 06:49:40.653177,14.47,Joules,power/energy-pkg/,250337317,100.0,,
2023-02-14 06:49:40.903526,14.57,Joules,power/energy-pkg/,250353659,100.0,,
2023-02-14 06:49:41.153951,16.94,Joules,power/energy-pkg/,250417795,100.0,,
2023-02-14 06:49:41.404393,17.2,Joules,power/energy-pkg/,250447427,100.0,,
2023-02-14 06:49:41.655115,17.16,Joules,power/energy-pkg/,250705916,100.0,,
2023-02-14 06:49:41.905480,17.74,Joules,power/energy-pkg/,250359034,100.0,,
2023-02-14 06:49:42.155834,16.73,Joules,power/energy-pkg/,250375313,100.0,,
2023-02-14 06:49:42.406045,17.39,Joules,power/energy-pkg/,250188976,100.0,,
2023-02-14 06:49:42.656417,17.57,Joules,power/energy-pkg/,250393290,100.0,,
2023-02-14 06:49:42.906880,16.55,Joules,power/energy-pkg/,250429619,100.0,,
2023-02-14 06:49:43.157233,15.2,Joules,power/energy-pkg/,250394251,100.0,,
2023-02-14 06:49:43.407696,16.57,Joules,power/energy-pkg/,250435224,100.0,,
2023-02-14 06:49:43.658070,16.66,Joules,power/energy-pkg/,250419864,100.0,,
2023-02-14 06:49:43.908574,15.73,Joules,power/energy-pkg/,250439415,100.0,,
2023-02-14 06:49:44.158962,12.48,Joules,power/energy-pkg/,250397466,100.0,,
2023-02-14 06:49:44.409299,13.07,Joules,power/energy-pkg/,250331488,100.0,,
2023-02-14 06:49:44.659629,13.2,Joules,power/energy-pkg/,250317612,100.0,,
2023-02-14 06:49:44.909956,11.17,Joules,power/energy-pkg/,250342749,100.0,,
2023-02-14 06:49:45.160343,14.17,Joules,power/energy-pkg/,250402684,100.0,,
2023-02-14 06:49:45.410785,16.94,Joules,power/energy-pkg/,250436770,100.0,,
2023-02-14 06:49:45.661304,17.09,Joules,power/energy-pkg/,250521947,100.0,,
2023-02-14 06:49:45.911692,17.72,Joules,power/energy-pkg/,250360175,100.0,,
2023-02-14 06:49:46.162051,18.19,Joules,power/energy-pkg/,250351740,100.0,,
2023-02-14 06:49:46.412425,18.8,Joules,power/energy-pkg/,250367363,100.0,,
2023-02-14 06:49:46.662774,18.32,Joules,power/energy-pkg/,250345796,100.0,,
2023-02-14 06:49:46.913201,17.31,Joules,power/energy-pkg/,250447569,100.0,,
2023-02-14 06:49:47.163614,13.71,Joules,power/energy-pkg/,250417103,100.0,,
2023-02-14 06:49:47.414015,16.59,Joules,power/energy-pkg/,250419798,100.0,,
2023-02-14 06:49:47.664491,16.77,Joules,power/energy-pkg/,250450435,100.0,,
2023-02-14 06:49:47.914883,15.81,Joules,power/energy-pkg/,250374090,100.0,,
2023-02-14 06:49:48.165226,14.74,Joules,power/energy-pkg/,250366797,100.0,,
2023-02-14 06:49:48.415659,13.93,Joules,power/energy-pkg/,250401551,100.0,,
2023-02-14 06:49:48.666013,11.05,Joules,power/energy-pkg/,250356566,100.0,,
2023-02-14 06:49:48.916341,9.6,Joules,power/energy-pkg/,250311452,100.0,,
2023-02-14 06:49:49.166661,10.3,Joules,power/energy-pkg/,250328249,100.0,,
2023-02-14 06:49:49.416984,11.57,Joules,power/energy-pkg/,250312231,100.0,,
2023-02-14 06:49:49.667322,13.36,Joules,power/energy-pkg/,250339460,100.0,,
2023-02-14 06:49:49.917666,15.72,Joules,power/energy-pkg/,250337010,100.0,,
2023-02-14 06:49:50.167999,16.98,Joules,power/energy-pkg/,250334284,100.0,,
2023-02-14 06:49:50.418347,17.11,Joules,power/energy-pkg/,250357546,100.0,,
2023-02-14 06:49:50.668703,17.54,Joules,power/energy-pkg/,250355464,100.0,,
2023-02-14 06:49:50.919081,15.68,Joules,power/energy-pkg/,250366801,100.0,,
2023-02-14 06:49:51.169412,15.3,Joules,power/energy-pkg/,250322759,100.0,,
2023-02-14 06:49:51.419754,14.89,Joules,power/energy-pkg/,250339530,100.0,,
2023-02-14 06:49:51.670054,14.41,Joules,power/energy-pkg/,250300679,100.0,,
2023-02-14 06:49:51.920385,12.47,Joules,power/energy-pkg/,250323817,100.0,,
2023-02-14 06:49:52.170708,12.09,Joules,power/energy-pkg/,250335129,100.0,,
2023-02-14 06:49:52.421050,13.32,Joules,power/energy-pkg/,250340277,100.0,,
2023-02-14 06:49:52.671435,12.33,Joules,power/energy-pkg/,250381280,100.0,,
2023-02-14 06:49:52.921784,11.8,Joules,power/energy-pkg/,250351407,100.0,,
2023-02-14 06:49:53.172156,12.99,Joules,power/energy-pkg/,252223702,100.0,,
2023-02-14 06:49:53.424353,13.12,Joules,power/energy-pkg/,250331629,100.0,,
2023-02-14 06:49:53.674713,13.53,Joules,power/energy-pkg/,250380402,100.0,,
2023-02-14 06:49:53.925066,15.46,Joules,power/energy-pkg/,250321515,100.0,,
2023-02-14 06:49:54.175412,16.33,Joules,power/energy-pkg/,250359242,100.0,,
2023-02-14 06:49:54.425787,16.69,Joules,power/energy-pkg/,250381282,100.0,,
2023-02-14 06:49:54.676152,17.4,Joules,power/energy-pkg/,250354066,100.0,,
2023-02-14 06:49:54.926497,16.72,Joules,power/energy-pkg/,250327433,100.0,,
2023-02-14 06:49:55.176832,17.51,Joules,power/energy-pkg/,250350756,100.0,,
2023-02-14 06:49:55.427204,17.33,Joules,power/energy-pkg/,250361833,100.0,,
2023-02-14 06:49:55.677592,17.0,Joules,power/energy-pkg/,250383583,100.0,,
2023-02-14 06:49:55.927952,16.64,Joules,power/energy-pkg/,250365792,100.0,,
2023-02-14 06:49:56.178310,17.35,Joules,power/energy-pkg/,250386645,100.0,,
2023-02-14 06:49:56.428792,17.84,Joules,power/energy-pkg/,250481888,100.0,,
2023-02-14 06:49:56.679292,17.03,Joules,power/energy-pkg/,250472263,100.0,,
2023-02-14 06:49:56.929691,17.8,Joules,power/energy-pkg/,250380989,100.0,,
2023-02-14 06:49:57.180039,17.07,Joules,power/energy-pkg/,250370986,100.0,,
2023-02-14 06:49:57.430471,18.4,Joules,power/energy-pkg/,250412732,100.0,,
2023-02-14 06:49:57.680854,18.75,Joules,power/energy-pkg/,250390001,100.0,,
2023-02-14 06:49:57.931343,18.49,Joules,power/energy-pkg/,250478883,100.0,,
2023-02-14 06:49:58.181725,18.95,Joules,power/energy-pkg/,250389303,100.0,,
2023-02-14 06:49:58.432188,18.04,Joules,power/energy-pkg/,250445672,100.0,,
2023-02-14 06:49:58.682570,17.72,Joules,power/energy-pkg/,250391606,100.0,,
2023-02-14 06:49:58.932944,17.19,Joules,power/energy-pkg/,250361103,100.0,,
2023-02-14 06:49:59.183305,16.39,Joules,power/energy-pkg/,250376310,100.0,,
2023-02-14 06:49:59.433738,16.61,Joules,power/energy-pkg/,250420440,100.0,,
2023-02-14 06:49:59.684113,15.32,Joules,power/energy-pkg/,250391885,100.0,,
2023-02-14 06:49:59.934527,11.9,Joules,power/energy-pkg/,250372122,100.0,,
2023-02-14 06:50:00.184850,8.94,Joules,power/energy-pkg/,250322098,100.0,,
2023-02-14 06:50:00.435176,8.23,Joules,power/energy-pkg/,250322667,100.0,,
2023-02-14 06:50:00.685510,10.43,Joules,power/energy-pkg/,250356344,100.0,,
2023-02-14 06:50:00.935907,14.17,Joules,power/energy-pkg/,250381183,100.0,,
2023-02-14 06:50:01.186047,16.84,Joules,power/energy-pkg/,250149513,100.0,,
2023-02-14 06:50:01.436440,17.19,Joules,power/energy-pkg/,250385273,100.0,,
2023-02-14 06:50:01.686809,17.44,Joules,power/energy-pkg/,250377989,100.0,,
2023-02-14 06:50:01.937231,15.32,Joules,power/energy-pkg/,250390422,100.0,,
2023-02-14 06:50:02.187551,15.73,Joules,power/energy-pkg/,250323076,100.0,,
2023-02-14 06:50:02.437908,16.2,Joules,power/energy-pkg/,250354452,100.0,,
2023-02-14 06:50:02.688105,13.97,Joules,power/energy-pkg/,250221242,100.0,,
2023-02-14 06:50:02.938452,13.26,Joules,power/energy-pkg/,250315121,100.0,,
2023-02-14 06:50:03.188780,12.86,Joules,power/energy-pkg/,250324743,100.0,,
2023-02-14 06:50:03.439171,14.1,Joules,power/energy-pkg/,250438194,100.0,,
2023-02-14 06:50:03.689625,15.07,Joules,power/energy-pkg/,250417667,100.0,,
2023-02-14 06:50:03.939990,15.83,Joules,power/energy-pkg/,252385617,100.0,,
2023-02-14 06:50:04.192379,15.69,Joules,power/energy-pkg/,250353911,100.0,,
2023-02-14 06:50:04.442719,16.28,Joules,power/energy-pkg/,250358117,100.0,,
2023-02-14 06:50:04.693103,15.47,Joules,power/energy-pkg/,250524745,100.0,,
2023-02-14 06:50:04.943665,16.28,Joules,power/energy-pkg/,250419347,100.0,,
2023-02-14 06:50:05.194042,14.37,Joules,power/energy-pkg/,250362001,100.0,,
2023-02-14 06:50:05.444399,15.17,Joules,power/energy-pkg/,250367643,100.0,,
2023-02-14 06:50:05.694819,14.97,Joules,power/energy-pkg/,250420751,100.0,,
2023-02-14 06:50:05.945210,13.19,Joules,power/energy-pkg/,250360565,100.0,,
2023-02-14 06:50:06.195547,11.59,Joules,power/energy-pkg/,250334243,100.0,,
2023-02-14 06:50:06.445887,12.85,Joules,power/energy-pkg/,250340714,100.0,,
2023-02-14 06:50:06.696250,14.28,Joules,power/energy-pkg/,250364364,100.0,,
2023-02-14 06:50:06.946627,13.73,Joules,power/energy-pkg/,250378318,100.0,,
2023-02-14 06:50:07.196965,12.56,Joules,power/energy-pkg/,250339108,100.0,,
2023-02-14 06:50:07.447318,13.2,Joules,power/energy-pkg/,250346119,100.0,,
2023-02-14 06:50:07.697665,13.27,Joules,power/energy-pkg/,250346043,100.0,,
2023-02-14 06:50:07.948005,12.7,Joules,power/energy-pkg/,250338087,100.0,,
2023-02-14 06:50:08.198336,13.4,Joules,power/energy-pkg/,250333550,100.0,,
2023-02-14 06:50:08.448715,14.15,Joules,power/energy-pkg/,250374190,100.0,,
2023-02-14 06:50:08.699071,14.22,Joules,power/energy-pkg/,250402169,100.0,,
2023-02-14 06:50:08.949626,16.27,Joules,power/energy-pkg/,250504663,100.0,,
2023-02-14 06:50:09.199974,16.99,Joules,power/energy-pkg/,250362387,100.0,,
2023-02-14 06:50:09.450351,17.05,Joules,power/energy-pkg/,250363120,100.0,,
2023-02-14 06:50:09.700728,16.88,Joules,power/energy-pkg/,250396155,100.0,,
2023-02-14 06:50:09.951135,14.54,Joules,power/energy-pkg/,250365524,100.0,,
2023-02-14 06:50:10.201464,14.89,Joules,power/energy-pkg/,250330186,100.0,,
2023-02-14 06:50:10.451826,16.01,Joules,power/energy-pkg/,250367592,100.0,,
2023-02-14 06:50:10.702042,14.55,Joules,power/energy-pkg/,250213181,100.0,,
2023-02-14 06:50:10.952256,13.23,Joules,power/energy-pkg/,250222827,100.0,,
2023-02-14 06:50:11.202602,9.37,Joules,power/energy-pkg/,250320882,100.0,,
2023-02-14 06:50:11.452919,8.97,Joules,power/energy-pkg/,250314550,100.0,,
2023-02-14 06:50:11.703240,8.86,Joules,power/energy-pkg/,250331806,100.0,,
2023-02-14 06:50:11.953572,9.0,Joules,power/energy-pkg/,250319701,100.0,,
2023-02-14 06:50:12.203909,10.67,Joules,power/energy-pkg/,250334190,100.0,,
2023-02-14 06:50:12.454045,12.46,Joules,power/energy-pkg/,250136470,100.0,,
2023-02-14 06:50:12.704401,13.4,Joules,power/energy-pkg/,250361258,100.0,,
2023-02-14 06:50:12.954805,13.37,Joules,power/energy-pkg/,250404377,100.0,,
2023-02-14 06:50:13.205151,13.52,Joules,power/energy-pkg/,250334124,100.0,,
2023-02-14 06:50:13.455539,14.98,Joules,power/energy-pkg/,250439084,100.0,,
2023-02-14 06:50:13.706040,16.59,Joules,power/energy-pkg/,250458449,100.0,,
2023-02-14 06:50:13.956467,15.57,Joules,power/energy-pkg/,250407330,100.0,,
2023-02-14 06:50:14.206791,16.56,Joules,power/energy-pkg/,250324191,100.0,,
2023-02-14 06:50:14.457158,16.92,Joules,power/energy-pkg/,250375521,100.0,,
2023-02-14 06:50:14.707513,14.28,Joules,power/energy-pkg/,250347538,100.0,,
2023-02-14 06:50:14.957836,10.77,Joules,power/energy-pkg/,250312052,100.0,,
2023-02-14 06:50:15.208153,10.05,Joules,power/energy-pkg/,250317261,100.0,,
2023-02-14 06:50:15.458487,11.42,Joules,power/energy-pkg/,250343802,100.0,,
2023-02-14 06:50:15.708816,13.18,Joules,power/energy-pkg/,250316558,100.0,,
2023-02-14 06:50:15.959157,13.54,Joules,power/energy-pkg/,250337837,100.0,,
2023-02-14 06:50:16.209501,15.26,Joules,power/energy-pkg/,250341260,100.0,,
2023-02-14 06:50:16.459832,13.5,Joules,power/energy-pkg/,250340158,100.0,,
2023-02-14 06:50:16.710047,13.71,Joules,power/energy-pkg/,250204576,100.0,,
2023-02-14 06:50:16.960380,13.82,Joules,power/energy-pkg/,250341191,100.0,,
2023-02-14 06:50:17.210739,16.71,Joules,power/energy-pkg/,250373484,100.0,,
